year month day streamflow_m3s qual_control_by_ana qual_flag
1999 05 16 nan nan 0
1999 05 17 nan nan 0
1999 05 18 nan nan 0
1999 05 19 nan nan 0
1999 05 20 nan nan 0
1999 05 21 nan nan 0
1999 05 22 nan nan 0
1999 05 23 nan nan 0
1999 05 24 nan nan 0
1999 05 25 nan nan 0
1999 05 26 nan nan 0
1999 05 27 nan nan 0
1999 05 28 nan nan 0
1999 05 29 nan nan 0
1999 05 30 nan nan 0
1999 05 31 nan nan 0
1999 06 01 nan nan 0
1999 06 02 nan nan 0
1999 06 03 nan nan 0
1999 06 04 nan nan 0
1999 06 05 nan nan 0
1999 06 06 nan nan 0
1999 06 07 nan nan 0
1999 06 08 nan nan 0
1999 06 09 nan nan 0
1999 06 10 nan nan 0
1999 06 11 nan nan 0
1999 06 12 nan nan 0
1999 06 13 nan nan 0
1999 06 14 nan nan 0
1999 06 15 nan nan 0
1999 06 16 nan nan 0
1999 06 17 nan nan 0
1999 06 18 nan nan 0
1999 06 19 nan nan 0
1999 06 20 nan nan 0
1999 06 21 nan nan 0
1999 06 22 nan nan 0
1999 06 23 nan nan 0
1999 06 24 nan nan 0
1999 06 25 nan nan 0
1999 06 26 nan nan 0
1999 06 27 nan nan 0
1999 06 28 nan nan 0
1999 06 29 nan nan 0
1999 06 30 nan nan 0
1999 07 01 nan nan 0
1999 07 02 nan nan 0
1999 07 03 nan nan 0
1999 07 04 nan nan 0
1999 07 05 nan nan 0
1999 07 06 nan nan 0
1999 07 07 nan nan 0
1999 07 08 nan nan 0
1999 07 09 nan nan 0
1999 07 10 nan nan 0
1999 07 11 nan nan 0
1999 07 12 nan nan 0
1999 07 13 nan nan 0
1999 07 14 nan nan 0
1999 07 15 nan nan 0
1999 07 16 nan nan 0
1999 07 17 nan nan 0
1999 07 18 nan nan 0
1999 07 19 nan nan 0
1999 07 20 nan nan 0
1999 07 21 nan nan 0
1999 07 22 nan nan 0
1999 07 23 nan nan 0
1999 07 24 nan nan 0
1999 07 25 nan nan 0
1999 07 26 nan nan 0
1999 07 27 nan nan 0
1999 07 28 nan nan 0
1999 07 29 nan nan 0
1999 07 30 nan nan 0
1999 07 31 nan nan 0
1999 08 01 nan nan 0
1999 08 02 nan nan 0
1999 08 03 nan nan 0
1999 08 04 nan nan 0
1999 08 05 nan nan 0
1999 08 06 nan nan 0
1999 08 07 nan nan 0
1999 08 08 nan nan 0
1999 08 09 nan nan 0
1999 08 10 nan nan 0
1999 08 11 nan nan 0
1999 08 12 nan nan 0
1999 08 13 nan nan 0
1999 08 14 nan nan 0
1999 08 15 nan nan 0
1999 08 16 nan nan 0
1999 08 17 nan nan 0
1999 08 18 nan nan 0
1999 08 19 nan nan 0
1999 08 20 nan nan 0
1999 08 21 nan nan 0
1999 08 22 nan nan 0
1999 08 23 nan nan 0
1999 08 24 nan nan 0
1999 08 25 nan nan 0
1999 08 26 nan nan 0
1999 08 27 nan nan 0
1999 08 28 nan nan 0
1999 08 29 nan nan 0
1999 08 30 nan nan 0
1999 08 31 nan nan 0
1999 09 01 nan nan 0
1999 09 02 nan nan 0
1999 09 03 nan nan 0
1999 09 04 nan nan 0
1999 09 05 nan nan 0
1999 09 06 nan nan 0
1999 09 07 nan nan 0
1999 09 08 nan nan 0
1999 09 09 nan nan 0
1999 09 10 nan nan 0
1999 09 11 nan nan 0
1999 09 12 nan nan 0
1999 09 13 nan nan 0
1999 09 14 nan nan 0
1999 09 15 nan nan 0
1999 09 16 nan nan 0
1999 09 17 nan nan 0
1999 09 18 nan nan 0
1999 09 19 nan nan 0
1999 09 20 nan nan 0
1999 09 21 nan nan 0
1999 09 22 nan nan 0
1999 09 23 nan nan 0
1999 09 24 nan nan 0
1999 09 25 nan nan 0
1999 09 26 nan nan 0
1999 09 27 nan nan 0
1999 09 28 nan nan 0
1999 09 29 nan nan 0
1999 09 30 nan nan 0
1999 10 01 nan nan 0
1999 10 02 nan nan 0
1999 10 03 nan nan 0
1999 10 04 nan nan 0
1999 10 05 nan nan 0
1999 10 06 nan nan 0
1999 10 07 nan nan 0
1999 10 08 nan nan 0
1999 10 09 nan nan 0
1999 10 10 nan nan 0
1999 10 11 nan nan 0
1999 10 12 nan nan 0
1999 10 13 nan nan 0
1999 10 14 nan nan 0
1999 10 15 nan nan 0
1999 10 16 nan nan 0
1999 10 17 nan nan 0
1999 10 18 nan nan 0
1999 10 19 nan nan 0
1999 10 20 nan nan 0
1999 10 21 nan nan 0
1999 10 22 nan nan 0
1999 10 23 nan nan 0
1999 10 24 nan nan 0
1999 10 25 nan nan 0
1999 10 26 nan nan 0
1999 10 27 nan nan 0
1999 10 28 nan nan 0
1999 10 29 nan nan 0
1999 10 30 nan nan 0
1999 10 31 nan nan 0
1999 11 01 nan nan nan
1999 11 02 nan nan nan
1999 11 03 nan nan nan
1999 11 04 nan nan nan
1999 11 05 nan nan nan
1999 11 06 nan nan nan
1999 11 07 nan nan nan
1999 11 08 nan nan nan
1999 11 09 nan nan nan
1999 11 10 nan nan nan
1999 11 11 nan nan nan
1999 11 12 nan nan nan
1999 11 13 nan nan nan
1999 11 14 nan nan nan
1999 11 15 nan nan nan
1999 11 16 nan nan nan
1999 11 17 nan nan nan
1999 11 18 nan nan nan
1999 11 19 nan nan nan
1999 11 20 nan nan nan
1999 11 21 0.862000 1 1
1999 11 22 0.862000 1 1
1999 11 23 0.733000 1 1
1999 11 24 0.515000 1 1
1999 11 25 0.655000 1 1
1999 11 26 0.693000 1 1
1999 11 27 0.817000 1 1
1999 11 28 1.055000 1 1
1999 11 29 2.539000 1 1
1999 11 30 2.823000 1 1
1999 12 01 2.107000 1 1
1999 12 02 1.395000 1 1
1999 12 03 1.055000 1 1
1999 12 04 0.908000 1 1
1999 12 05 0.817000 1 1
1999 12 06 0.693000 1 1
1999 12 07 0.582000 1 1
1999 12 08 0.548000 1 1
1999 12 09 0.515000 1 1
1999 12 10 0.453000 1 1
1999 12 11 0.424000 1 1
1999 12 12 0.515000 1 1
1999 12 13 0.515000 1 1
1999 12 14 0.483000 1 1
1999 12 15 0.396000 1 1
1999 12 16 0.396000 1 1
1999 12 17 0.424000 1 1
1999 12 18 0.483000 1 1
1999 12 19 0.655000 1 1
1999 12 20 0.817000 1 1
1999 12 21 0.817000 1 1
1999 12 22 0.774000 1 1
1999 12 23 1.727000 1 1
1999 12 24 2.726000 1 1
1999 12 25 2.274000 1 1
1999 12 26 1.727000 1 1
1999 12 27 1.004000 1 1
1999 12 28 0.733000 1 1
1999 12 29 0.617000 1 1
1999 12 30 0.655000 1 1
1999 12 31 0.655000 1 1
2000 01 01 0.774000 1 1
2000 01 02 0.693000 1 1
2000 01 03 0.582000 1 1
2000 01 04 0.548000 1 1
2000 01 05 0.733000 1 1
2000 01 06 0.908000 1 1
2000 01 07 1.522000 1 1
2000 01 08 2.726000 1 1
2000 01 09 17.100000 1 1
2000 01 10 19.079000 1 1
2000 01 11 8.573000 1 1
2000 01 12 4.693000 1 1
2000 01 13 3.024000 1 2
2000 01 14 2.107000 1 2
2000 01 15 1.727000 1 2
2000 01 16 1.522000 1 2
2000 01 17 1.217000 1 2
2000 01 18 1.004000 1 2
2000 01 19 0.862000 1 2
2000 01 20 0.655000 1 2
2000 01 21 0.733000 1 2
2000 01 22 0.908000 1 2
2000 01 23 1.107000 1 2
2000 01 24 1.107000 1 2
2000 01 25 0.774000 1 2
2000 01 26 0.617000 1 2
2000 01 27 0.453000 1 2
2000 01 28 0.424000 1 2
2000 01 29 0.344000 1 2
2000 01 30 0.369000 1 2
2000 01 31 0.548000 1 2
2000 02 01 2.823000 1 2
2000 02 02 1.589000 1 2
2000 02 03 1.004000 1 2
2000 02 04 0.955000 1 2
2000 02 05 0.733000 1 2
2000 02 06 0.582000 1 2
2000 02 07 0.548000 1 2
2000 02 08 2.631000 1 2
2000 02 09 2.360000 1 2
2000 02 10 1.727000 1 2
2000 02 11 0.955000 1 2
2000 02 12 0.693000 1 2
2000 02 13 0.582000 1 2
2000 02 14 0.655000 1 2
2000 02 15 0.955000 1 2
2000 02 16 0.693000 1 2
2000 02 17 0.862000 1 2
2000 02 18 0.862000 1 2
2000 02 19 16.163000 1 1
2000 02 20 15.858000 1 1
2000 02 21 12.750000 1 1
2000 02 22 7.413000 1 1
2000 02 23 7.050000 1 1
2000 02 24 9.846000 1 1
2000 02 25 30.468000 1 1
2000 02 26 19.771000 1 1
2000 02 27 9.846000 1 1
2000 02 28 7.230000 1 1
2000 02 29 9.409000 1 1
2000 03 01 5.872000 1 1
2000 03 02 5.715000 1 1
2000 03 03 4.972000 1 1
2000 03 04 7.230000 1 1
2000 03 05 9.846000 1 1
2000 03 06 5.715000 1 1
2000 03 07 4.831000 1 1
2000 03 08 3.342000 1 2
2000 03 09 2.539000 1 2
2000 03 10 2.107000 1 2
2000 03 11 1.657000 1 2
2000 03 12 1.395000 1 2
2000 03 13 2.027000 1 2
2000 03 14 4.167000 1 2
2000 03 15 0.000000 1 4
2000 03 16 2.631000 1 2
2000 03 17 2.726000 1 1
2000 03 18 0.000000 1 4
2000 03 19 4.167000 1 2
2000 03 20 4.167000 1 2
2000 03 21 3.681000 1 2
2000 03 22 0.000000 1 4
2000 03 23 1.727000 1 2
2000 03 24 1.217000 1 2
2000 03 25 0.955000 1 2
2000 03 26 0.862000 1 2
2000 03 27 0.774000 1 2
2000 03 28 0.955000 1 2
2000 03 29 1.055000 1 2
2000 03 30 0.693000 1 2
2000 03 31 8.573000 1 1
2000 04 01 3.799000 1 1
2000 04 02 2.107000 1 1
2000 04 03 1.275000 1 1
2000 04 04 0.955000 1 1
2000 04 05 0.693000 1 1
2000 04 06 0.548000 1 1
2000 04 07 0.515000 1 1
2000 04 08 0.483000 1 2
2000 04 09 0.453000 1 2
2000 04 10 0.424000 1 2
2000 04 11 0.396000 1 2
2000 04 12 0.369000 1 2
2000 04 13 1.458000 1 1
2000 04 14 1.458000 1 1
2000 04 15 0.862000 1 1
2000 04 16 0.693000 1 1
2000 04 17 13.829000 1 1
2000 04 18 31.440000 1 1
2000 04 19 20.832000 1 1
2000 04 20 24.541000 1 1
2000 04 21 20.051000 1 1
2000 04 22 10.997000 1 1
2000 04 23 6.873000 1 1
2000 04 24 4.425000 1 1
2000 04 25 3.681000 1 1
2000 04 26 2.922000 1 1
2000 04 27 2.274000 1 1
2000 04 28 1.727000 1 1
2000 04 29 1.395000 1 1
2000 04 30 1.161000 1 1
2000 05 01 0.955000 1 1
2000 05 02 0.862000 1 1
2000 05 03 0.733000 1 1
2000 05 04 0.655000 1 1
2000 05 05 0.617000 1 1
2000 05 06 0.582000 1 1
2000 05 07 0.483000 1 1
2000 05 08 0.453000 1 1
2000 05 09 0.424000 1 1
2000 05 10 0.396000 1 1
2000 05 11 0.369000 1 1
2000 05 12 0.396000 1 1
2000 05 13 0.369000 1 1
2000 05 14 0.369000 1 1
2000 05 15 0.344000 1 1
2000 05 16 0.344000 1 1
2000 05 17 0.297000 1 1
2000 05 18 0.275000 1 1
2000 05 19 0.275000 1 1
2000 05 20 0.453000 1 1
2000 05 21 0.483000 1 1
2000 05 22 0.396000 1 1
2000 05 23 0.369000 1 1
2000 05 24 0.297000 1 1
2000 05 25 0.275000 1 1
2000 05 26 0.275000 1 1
2000 05 27 0.275000 1 1
2000 05 28 0.297000 1 1
2000 05 29 0.275000 1 1
2000 05 30 0.254000 1 1
2000 05 31 0.254000 1 1
2000 06 01 0.215000 1 1
2000 06 02 0.254000 1 1
2000 06 03 0.344000 1 1
2000 06 04 0.424000 1 1
2000 06 05 0.396000 1 1
2000 06 06 0.369000 1 1
2000 06 07 0.369000 1 1
2000 06 08 0.396000 1 1
2000 06 09 0.396000 1 1
2000 06 10 0.369000 1 1
2000 06 11 0.369000 1 1
2000 06 12 0.369000 1 1
2000 06 13 0.344000 1 1
2000 06 14 0.369000 1 1
2000 06 15 0.320000 1 1
2000 06 16 0.320000 1 1
2000 06 17 0.344000 1 1
2000 06 18 0.344000 1 1
2000 06 19 0.369000 1 1
2000 06 20 0.320000 1 1
2000 06 21 0.297000 1 1
2000 06 22 0.344000 1 1
2000 06 23 0.320000 1 1
2000 06 24 0.320000 1 1
2000 06 25 0.344000 1 1
2000 06 26 0.320000 1 1
2000 06 27 0.297000 1 1
2000 06 28 0.275000 1 1
2000 06 29 0.297000 1 1
2000 06 30 0.275000 1 1
2000 07 01 0.344000 1 1
2000 07 02 0.320000 1 1
2000 07 03 0.297000 1 1
2000 07 04 0.297000 1 1
2000 07 05 0.297000 1 1
2000 07 06 0.275000 1 1
2000 07 07 0.275000 1 1
2000 07 08 0.297000 1 1
2000 07 09 0.344000 1 1
2000 07 10 0.369000 1 1
2000 07 11 0.320000 1 1
2000 07 12 0.320000 1 1
2000 07 13 0.320000 1 1
2000 07 14 0.297000 1 1
2000 07 15 0.297000 1 1
2000 07 16 0.344000 1 1
2000 07 17 0.297000 1 1
2000 07 18 0.297000 1 1
2000 07 19 0.320000 1 1
2000 07 20 0.320000 1 1
2000 07 21 0.344000 1 1
2000 07 22 0.320000 1 1
2000 07 23 0.320000 1 1
2000 07 24 0.275000 1 1
2000 07 25 0.254000 1 1
2000 07 26 0.234000 1 1
2000 07 27 0.254000 1 1
2000 07 28 0.234000 1 1
2000 07 29 0.234000 1 1
2000 07 30 0.254000 1 1
2000 07 31 0.234000 1 1
2000 08 01 0.215000 1 1
2000 08 02 0.215000 1 1
2000 08 03 0.165000 1 1
2000 08 04 0.181000 1 1
2000 08 05 0.234000 1 1
2000 08 06 0.234000 1 1
2000 08 07 0.254000 1 1
2000 08 08 0.215000 1 1
2000 08 09 0.215000 1 1
2000 08 10 0.198000 1 1
2000 08 11 0.198000 1 1
2000 08 12 0.215000 1 1
2000 08 13 0.234000 1 1
2000 08 14 0.198000 1 1
2000 08 15 0.198000 1 1
2000 08 16 0.181000 1 1
2000 08 17 0.165000 1 1
2000 08 18 0.165000 1 1
2000 08 19 0.181000 1 1
2000 08 20 0.198000 1 1
2000 08 21 0.198000 1 1
2000 08 22 0.150000 1 1
2000 08 23 0.150000 1 1
2000 08 24 0.150000 1 1
2000 08 25 0.150000 1 1
2000 08 26 0.165000 1 1
2000 08 27 0.215000 1 1
2000 08 28 0.181000 1 1
2000 08 29 0.150000 1 1
2000 08 30 0.136000 1 1
2000 08 31 0.123000 1 1
2000 09 01 0.123000 1 1
2000 09 02 0.165000 1 1
2000 09 03 0.181000 1 1
2000 09 04 0.165000 1 1
2000 09 05 0.136000 1 1
2000 09 06 0.136000 1 1
2000 09 07 0.165000 1 1
2000 09 08 0.165000 1 1
2000 09 09 0.198000 1 1
2000 09 10 0.198000 1 1
2000 09 11 0.181000 1 1
2000 09 12 0.165000 1 1
2000 09 13 0.150000 1 1
2000 09 14 0.165000 1 1
2000 09 15 0.181000 1 1
2000 09 16 0.198000 1 1
2000 09 17 0.198000 1 1
2000 09 18 0.215000 1 1
2000 09 19 0.165000 1 1
2000 09 20 0.136000 1 1
2000 09 21 0.136000 1 1
2000 09 22 0.136000 1 1
2000 09 23 0.136000 1 1
2000 09 24 0.150000 1 1
2000 09 25 0.165000 1 1
2000 09 26 0.123000 1 1
2000 09 27 0.123000 1 1
2000 09 28 0.111000 1 1
2000 09 29 0.111000 1 1
2000 09 30 0.198000 1 1
2000 10 01 0.254000 1 1
2000 10 02 0.234000 1 1
2000 10 03 0.165000 1 1
2000 10 04 0.150000 1 1
2000 10 05 0.181000 1 1
2000 10 06 0.234000 1 1
2000 10 07 0.234000 1 1
2000 10 08 0.254000 1 1
2000 10 09 0.215000 1 1
2000 10 10 0.150000 1 1
2000 10 11 0.150000 1 1
2000 10 12 0.150000 1 1
2000 10 13 0.136000 1 1
2000 10 14 0.150000 1 1
2000 10 15 0.198000 1 1
2000 10 16 0.165000 1 1
2000 10 17 0.136000 1 1
2000 10 18 0.136000 1 1
2000 10 19 0.136000 1 1
2000 10 20 0.136000 1 1
2000 10 21 0.165000 1 1
2000 10 22 0.215000 1 1
2000 10 23 0.234000 1 1
2000 10 24 0.215000 1 1
2000 10 25 0.215000 1 1
2000 10 26 0.181000 1 1
2000 10 27 0.165000 1 1
2000 10 28 0.181000 1 1
2000 10 29 0.181000 1 1
2000 10 30 0.181000 1 1
2000 10 31 0.123000 1 1
2000 11 01 0.136000 1 1
2000 11 02 0.150000 1 1
2000 11 03 0.198000 1 1
2000 11 04 0.234000 1 1
2000 11 05 0.254000 1 1
2000 11 06 0.254000 1 1
2000 11 07 0.181000 1 1
2000 11 08 0.150000 1 1
2000 11 09 0.515000 1 1
2000 11 10 2.823000 1 1
2000 11 11 3.127000 1 1
2000 11 12 1.217000 1 1
2000 11 13 0.617000 1 1
2000 11 14 0.396000 1 1
2000 11 15 0.297000 1 1
2000 11 16 0.275000 1 1
2000 11 17 0.215000 1 1
2000 11 18 0.215000 1 1
2000 11 19 0.215000 1 1
2000 11 20 0.198000 1 1
2000 11 21 0.198000 1 1
2000 11 22 0.150000 1 1
2000 11 23 0.136000 1 1
2000 11 24 0.099000 1 1
2000 11 25 0.111000 1 1
2000 11 26 0.123000 1 1
2000 11 27 0.111000 1 1
2000 11 28 0.089000 1 1
2000 11 29 0.070000 1 1
2000 11 30 0.079000 1 1
2000 12 01 0.070000 1 1
2000 12 02 0.079000 1 1
2000 12 03 0.123000 1 1
2000 12 04 0.111000 1 1
2000 12 05 0.061000 1 1
2000 12 06 0.047000 1 1
2000 12 07 0.034000 1 1
2000 12 08 0.034000 1 1
2000 12 09 0.070000 1 1
2000 12 10 0.215000 1 1
2000 12 11 1.727000 1 1
2000 12 12 0.733000 1 1
2000 12 13 0.424000 1 1
2000 12 14 0.483000 1 1
2000 12 15 1.107000 1 1
2000 12 16 1.522000 1 1
2000 12 17 3.127000 1 1
2000 12 18 1.799000 1 1
2000 12 19 1.004000 1 1
2000 12 20 0.617000 1 1
2000 12 21 0.424000 1 1
2000 12 22 0.344000 1 1
2000 12 23 0.369000 1 1
2000 12 24 0.297000 1 1
2000 12 25 0.254000 1 1
2000 12 26 0.234000 1 1
2000 12 27 0.198000 1 1
2000 12 28 0.198000 1 1
2000 12 29 0.181000 1 1
2000 12 30 0.181000 1 1
2000 12 31 0.198000 1 1
2001 01 01 0.297000 1 1
2001 01 02 0.320000 1 1
2001 01 03 0.234000 1 1
2001 01 04 0.774000 1 1
2001 01 05 1.055000 1 1
2001 01 06 0.548000 1 1
2001 01 07 0.369000 1 1
2001 01 08 0.275000 1 1
2001 01 09 0.234000 1 1
2001 01 10 0.198000 1 1
2001 01 11 0.181000 1 1
2001 01 12 0.275000 1 1
2001 01 13 0.344000 1 1
2001 01 14 0.297000 1 1
2001 01 15 0.254000 1 1
2001 01 16 0.198000 1 1
2001 01 17 0.165000 1 1
2001 01 18 0.165000 1 1
2001 01 19 0.136000 1 1
2001 01 20 0.150000 1 1
2001 01 21 0.136000 1 1
2001 01 22 0.136000 1 1
2001 01 23 0.165000 1 1
2001 01 24 0.215000 1 1
2001 01 25 0.198000 1 1
2001 01 26 0.123000 1 1
2001 01 27 0.111000 1 1
2001 01 28 0.215000 1 1
2001 01 29 0.424000 1 1
2001 01 30 0.275000 1 1
2001 01 31 0.369000 1 1
2001 02 01 0.483000 1 1
2001 02 02 0.320000 1 1
2001 02 03 0.275000 1 1
2001 02 04 0.275000 1 1
2001 02 05 0.275000 1 1
2001 02 06 0.198000 1 1
2001 02 07 0.165000 1 1
2001 02 08 0.150000 1 1
2001 02 09 0.165000 1 1
2001 02 10 0.234000 1 1
2001 02 11 0.275000 1 1
2001 02 12 0.181000 1 1
2001 02 13 0.234000 1 1
2001 02 14 1.657000 1 1
2001 02 15 3.799000 1 1
2001 02 16 1.161000 1 1
2001 02 17 0.582000 1 1
2001 02 18 0.548000 1 1
2001 02 19 1.161000 1 1
2001 02 20 3.233000 1 1
2001 02 21 2.027000 1 1
2001 02 22 5.872000 1 1
2001 02 23 2.726000 1 1
2001 02 24 1.055000 1 1
2001 02 25 0.548000 1 1
2001 02 26 0.369000 1 1
2001 02 27 0.297000 1 1
2001 02 28 0.617000 1 1
2001 03 01 1.395000 1 1
2001 03 02 8.372000 1 1
2001 03 03 4.167000 1 1
2001 03 04 1.522000 1 1
2001 03 05 0.655000 1 1
2001 03 06 0.396000 1 1
2001 03 07 0.297000 1 1
2001 03 08 0.234000 1 1
2001 03 09 0.198000 1 1
2001 03 10 0.198000 1 1
2001 03 11 0.483000 1 1
2001 03 12 0.320000 1 1
2001 03 13 0.617000 1 1
2001 03 14 20.439000 1 1
2001 03 15 15.557000 1 1
2001 03 16 9.409000 1 1
2001 03 17 16.471000 1 1
2001 03 18 4.972000 1 1
2001 03 19 3.452000 1 1
2001 03 20 2.726000 1 1
2001 03 21 1.395000 1 1
2001 03 22 0.817000 1 1
2001 03 23 0.617000 1 1
2001 03 24 0.515000 1 1
2001 03 25 0.424000 1 1
2001 03 26 0.369000 1 1
2001 03 27 0.396000 1 1
2001 03 28 0.483000 1 1
2001 03 29 0.548000 1 1
2001 03 30 0.774000 1 1
2001 03 31 0.817000 1 1
2001 04 01 1.004000 1 1
2001 04 02 0.774000 1 1
2001 04 03 0.515000 1 1
2001 04 04 0.424000 1 1
2001 04 05 0.344000 1 1
2001 04 06 0.234000 1 1
2001 04 07 0.234000 1 1
2001 04 08 0.198000 1 1
2001 04 09 0.165000 1 1
2001 04 10 0.150000 1 1
2001 04 11 0.111000 1 1
2001 04 12 0.111000 1 1
2001 04 13 0.215000 1 1
2001 04 14 0.123000 1 1
2001 04 15 0.111000 1 1
2001 04 16 0.150000 1 1
2001 04 17 0.215000 1 1
2001 04 18 0.320000 1 1
2001 04 19 0.198000 1 1
2001 04 20 0.136000 1 1
2001 04 21 0.181000 1 1
2001 04 22 0.297000 1 1
2001 04 23 0.254000 1 1
2001 04 24 0.181000 1 1
2001 04 25 0.165000 1 1
2001 04 26 0.165000 1 1
2001 04 27 0.111000 1 1
2001 04 28 0.111000 1 1
2001 04 29 0.111000 1 1
2001 04 30 0.111000 1 1
2001 05 01 0.070000 1 1
2001 05 02 0.054000 1 1
2001 05 03 0.054000 1 1
2001 05 04 0.040000 1 1
2001 05 05 0.061000 1 1
2001 05 06 0.079000 1 1
2001 05 07 0.198000 1 1
2001 05 08 0.234000 1 1
2001 05 09 0.198000 1 1
2001 05 10 0.234000 1 1
2001 05 11 0.275000 1 1
2001 05 12 0.275000 1 1
2001 05 13 0.275000 1 1
2001 05 14 0.234000 1 1
2001 05 15 0.198000 1 1
2001 05 16 0.198000 1 1
2001 05 17 0.198000 1 1
2001 05 18 0.181000 1 1
2001 05 19 0.234000 1 1
2001 05 20 0.275000 1 1
2001 05 21 0.320000 1 1
2001 05 22 0.320000 1 1
2001 05 23 0.320000 1 1
2001 05 24 0.198000 1 1
2001 05 25 0.198000 1 1
2001 05 26 0.275000 1 1
2001 05 27 0.320000 1 1
2001 05 28 0.369000 1 1
2001 05 29 0.320000 1 1
2001 05 30 0.297000 1 1
2001 05 31 0.275000 1 1
2001 06 01 0.275000 1 1
2001 06 02 0.275000 1 1
2001 06 03 0.275000 1 1
2001 06 04 0.320000 1 1
2001 06 05 0.234000 1 1
2001 06 06 0.275000 1 1
2001 06 07 0.198000 1 1
2001 06 08 0.136000 1 1
2001 06 09 0.234000 1 1
2001 06 10 0.320000 1 1
2001 06 11 0.344000 1 1
2001 06 12 0.320000 1 1
2001 06 13 0.275000 1 1
2001 06 14 0.275000 1 1
2001 06 15 0.320000 1 1
2001 06 16 0.254000 1 1
2001 06 17 0.275000 1 1
2001 06 18 0.297000 1 1
2001 06 19 0.215000 1 1
