year month day streamflow_m3s qual_control_by_ana qual_flag
2002 08 01 0.300000 0 1
2002 08 02 0.300000 0 1
2002 08 03 0.300000 0 1
2002 08 04 0.300000 0 1
2002 08 05 0.375000 0 1
2002 08 06 0.325000 0 1
2002 08 07 0.300000 0 1
2002 08 08 0.300000 0 1
2002 08 09 0.375000 0 1
2002 08 10 0.350000 0 1
2002 08 11 0.325000 0 1
2002 08 12 0.275000 0 1
2002 08 13 0.250000 0 1
2002 08 14 0.250000 0 1
2002 08 15 0.250000 0 1
2002 08 16 0.250000 0 1
2002 08 17 0.250000 0 1
2002 08 18 0.250000 0 1
2002 08 19 0.250000 0 1
2002 08 20 0.250000 0 1
2002 08 21 0.350000 0 1
2002 08 22 0.450000 0 1
2002 08 23 0.300000 0 1
2002 08 24 0.275000 0 1
2002 08 25 0.250000 0 1
2002 08 26 0.250000 0 1
2002 08 27 0.250000 0 1
2002 08 28 0.250000 0 1
2002 08 29 8.850000 0 1
2002 08 30 0.950000 0 1
2002 08 31 0.550000 0 1
2002 09 01 0.500000 0 1
2002 09 02 0.450000 0 1
2002 09 03 0.400000 0 1
2002 09 04 0.375000 0 1
2002 09 05 0.350000 0 1
2002 09 06 0.375000 0 1
2002 09 07 0.350000 0 1
2002 09 08 0.350000 0 1
2002 09 09 0.325000 0 1
2002 09 10 0.300000 0 1
2002 09 11 0.275000 0 1
2002 09 12 0.275000 0 1
2002 09 13 0.850000 0 1
2002 09 14 9.175000 0 1
2002 09 15 12.100000 0 1
2002 09 16 7.550000 0 1
2002 09 17 4.575000 0 1
2002 09 18 2.700000 0 1
2002 09 19 41.075000 0 1
2002 09 20 34.150000 0 1
2002 09 21 19.125000 0 1
2002 09 22 10.900000 0 1
2002 09 23 4.350000 0 1
2002 09 24 1.900000 0 1
2002 09 25 1.300000 0 1
2002 09 26 1.050000 0 1
2002 09 27 0.950000 0 1
2002 09 28 0.925000 0 1
2002 09 29 1.300000 0 1
2002 09 30 0.925000 0 1
2002 10 01 0.850000 0 1
2002 10 02 0.800000 0 1
2002 10 03 26.100000 0 1
2002 10 04 48.600000 0 1
2002 10 05 34.800000 0 1
2002 10 06 30.275000 0 1
2002 10 07 25.525000 0 1
2002 10 08 21.175000 0 1
2002 10 09 nan nan 0
2002 10 10 nan nan nan
2002 10 11 nan nan nan
2002 10 12 nan nan nan
2002 10 13 nan nan nan
2002 10 14 nan nan nan
2002 10 15 nan nan nan
2002 10 16 nan nan nan
2002 10 17 nan nan nan
2002 10 18 nan nan nan
2002 10 19 nan nan nan
2002 10 20 nan nan nan
2002 10 21 nan nan nan
2002 10 22 nan nan nan
2002 10 23 nan nan nan
2002 10 24 nan nan nan
2002 10 25 nan nan nan
2002 10 26 nan nan nan
2002 10 27 nan nan nan
2002 10 28 nan nan nan
2002 10 29 nan nan nan
2002 10 30 nan nan nan
2002 10 31 nan nan nan
2002 11 01 nan nan nan
2002 11 02 nan nan nan
2002 11 03 nan nan nan
2002 11 04 nan nan nan
2002 11 05 nan nan nan
2002 11 06 nan nan nan
2002 11 07 nan nan nan
2002 11 08 nan nan nan
2002 11 09 nan nan nan
2002 11 10 nan nan nan
2002 11 11 nan nan nan
2002 11 12 nan nan nan
2002 11 13 nan nan nan
2002 11 14 nan nan nan
2002 11 15 nan nan nan
2002 11 16 nan nan nan
2002 11 17 nan nan nan
2002 11 18 nan nan nan
2002 11 19 nan nan nan
2002 11 20 nan nan nan
2002 11 21 nan nan nan
2002 11 22 nan nan nan
2002 11 23 nan nan nan
2002 11 24 nan nan nan
2002 11 25 nan nan nan
2002 11 26 nan nan nan
2002 11 27 nan nan nan
2002 11 28 nan nan nan
2002 11 29 nan nan nan
2002 11 30 nan nan nan
2002 12 01 nan nan nan
2002 12 02 nan nan nan
2002 12 03 nan nan nan
2002 12 04 nan nan nan
2002 12 05 nan nan nan
2002 12 06 nan nan nan
2002 12 07 nan nan nan
2002 12 08 nan nan nan
2002 12 09 nan nan nan
2002 12 10 nan nan nan
2002 12 11 nan nan nan
2002 12 12 nan nan nan
2002 12 13 nan nan nan
2002 12 14 nan nan nan
2002 12 15 nan nan nan
2002 12 16 nan nan nan
2002 12 17 nan nan nan
2002 12 18 nan nan nan
2002 12 19 nan nan nan
2002 12 20 nan nan nan
2002 12 21 nan nan nan
2002 12 22 nan nan nan
2002 12 23 nan nan nan
2002 12 24 nan nan nan
2002 12 25 nan nan nan
2002 12 26 nan nan nan
2002 12 27 nan nan nan
2002 12 28 nan nan nan
2002 12 29 nan nan nan
2002 12 30 nan nan nan
2002 12 31 nan nan nan
2003 01 01 nan nan nan
2003 01 02 nan nan nan
2003 01 03 nan nan nan
2003 01 04 nan nan nan
2003 01 05 nan nan nan
2003 01 06 nan nan nan
2003 01 07 nan nan nan
2003 01 08 nan nan nan
2003 01 09 nan nan nan
2003 01 10 nan nan nan
2003 01 11 nan nan nan
2003 01 12 nan nan nan
2003 01 13 nan nan nan
2003 01 14 nan nan nan
2003 01 15 nan nan nan
2003 01 16 nan nan nan
2003 01 17 nan nan nan
2003 01 18 nan nan nan
2003 01 19 nan nan nan
2003 01 20 nan nan nan
2003 01 21 nan nan nan
2003 01 22 nan nan nan
2003 01 23 nan nan nan
2003 01 24 nan nan nan
2003 01 25 nan nan nan
2003 01 26 nan nan nan
2003 01 27 nan nan nan
2003 01 28 nan nan nan
2003 01 29 nan nan nan
2003 01 30 nan nan nan
2003 01 31 nan nan nan
2003 02 01 0.375000 0 1
2003 02 02 0.350000 0 1
2003 02 03 0.600000 0 1
2003 02 04 0.400000 0 1
2003 02 05 0.375000 0 1
2003 02 06 0.625000 0 1
2003 02 07 0.400000 0 1
2003 02 08 0.400000 0 1
2003 02 09 0.400000 0 1
2003 02 10 0.375000 0 1
2003 02 11 0.550000 0 1
2003 02 12 1.900000 0 1
2003 02 13 8.850000 0 1
2003 02 14 3.675000 0 1
2003 02 15 1.750000 0 1
2003 02 16 1.200000 0 1
2003 02 17 0.925000 0 1
2003 02 18 0.675000 0 1
2003 02 19 1.625000 0 1
2003 02 20 1.350000 0 1
2003 02 21 1.250000 0 1
2003 02 22 2.850000 0 1
2003 02 23 1.800000 0 1
2003 02 24 1.200000 0 1
2003 02 25 0.925000 0 1
2003 02 26 0.975000 0 1
2003 02 27 2.850000 0 1
2003 02 28 1.800000 0 1
2003 03 01 1.350000 0 1
2003 03 02 1.900000 0 1
2003 03 03 1.550000 0 1
2003 03 04 1.350000 0 1
2003 03 05 1.200000 0 1
2003 03 06 1.150000 0 1
2003 03 07 1.350000 0 1
2003 03 08 1.300000 0 1
2003 03 09 1.475000 0 1
2003 03 10 1.150000 0 1
2003 03 11 41.800000 0 1
2003 03 12 23.800000 0 1
2003 03 13 17.700000 0 1
2003 03 14 8.200000 0 1
2003 03 15 3.900000 0 1
2003 03 16 2.550000 0 1
2003 03 17 2.125000 0 1
2003 03 18 1.750000 0 1
2003 03 19 1.400000 0 1
2003 03 20 1.250000 0 1
2003 03 21 0.925000 0 1
2003 03 22 0.800000 0 1
2003 03 23 0.600000 0 1
2003 03 24 0.375000 0 1
2003 03 25 0.300000 0 1
2003 03 26 0.250000 0 1
2003 03 27 0.225000 0 1
2003 03 28 0.200000 0 1
2003 03 29 0.100000 0 1
2003 03 30 0.150000 0 1
2003 03 31 0.100000 0 1
2003 04 01 0.100000 0 1
2003 04 02 0.100000 0 1
2003 04 03 0.100000 0 1
2003 04 04 0.100000 0 1
2003 04 05 1.200000 0 1
2003 04 06 0.750000 0 1
2003 04 07 0.600000 0 1
2003 04 08 0.500000 0 1
2003 04 09 0.400000 0 1
2003 04 10 0.600000 0 1
2003 04 11 0.600000 0 1
2003 04 12 0.400000 0 1
2003 04 13 0.400000 0 1
2003 04 14 0.350000 0 1
2003 04 15 0.300000 0 1
2003 04 16 0.400000 0 1
2003 04 17 0.600000 0 1
2003 04 18 0.900000 0 1
2003 04 19 5.800000 0 1
2003 04 20 2.850000 0 1
2003 04 21 2.200000 0 1
2003 04 22 1.300000 0 1
2003 04 23 1.100000 0 1
2003 04 24 0.950000 0 1
2003 04 25 0.650000 0 1
2003 04 26 0.600000 0 1
2003 04 27 0.500000 0 1
2003 04 28 0.400000 0 1
2003 04 29 0.400000 0 1
2003 04 30 0.375000 0 1
2003 05 01 0.350000 0 1
2003 05 02 0.350000 0 1
2003 05 03 0.350000 0 1
2003 05 04 0.600000 0 1
2003 05 05 0.500000 0 1
2003 05 06 0.450000 0 1
2003 05 07 0.375000 0 1
2003 05 08 0.350000 0 1
2003 05 09 0.325000 0 1
2003 05 10 0.300000 0 1
2003 05 11 0.275000 0 1
2003 05 12 0.250000 0 1
2003 05 13 0.250000 0 1
2003 05 14 0.225000 0 1
2003 05 15 0.175000 0 1
2003 05 16 0.150000 0 1
2003 05 17 0.125000 0 1
2003 05 18 0.100000 0 1
2003 05 19 0.100000 0 1
2003 05 20 0.100000 0 1
2003 05 21 0.100000 0 1
2003 05 22 0.350000 0 1
2003 05 23 0.600000 0 1
2003 05 24 0.450000 0 1
2003 05 25 0.400000 0 1
2003 05 26 0.400000 0 1
2003 05 27 0.400000 0 1
2003 05 28 0.400000 0 1
2003 05 29 0.350000 0 1
2003 05 30 0.350000 0 1
2003 05 31 0.325000 0 1
2003 06 01 0.300000 0 1
2003 06 02 0.300000 0 1
2003 06 03 0.300000 0 1
2003 06 04 0.400000 0 1
2003 06 05 0.375000 0 1
2003 06 06 0.350000 0 1
2003 06 07 0.450000 0 1
2003 06 08 1.300000 0 1
2003 06 09 1.100000 0 1
2003 06 10 1.200000 0 1
2003 06 11 1.150000 0 1
2003 06 12 1.050000 0 1
2003 06 13 0.950000 0 1
2003 06 14 0.900000 0 1
2003 06 15 0.750000 0 1
2003 06 16 0.675000 0 1
2003 06 17 0.650000 0 1
2003 06 18 0.625000 0 1
2003 06 19 0.550000 0 1
2003 06 20 0.450000 0 1
2003 06 21 0.400000 0 1
2003 06 22 0.350000 0 1
2003 06 23 0.300000 0 1
2003 06 24 0.275000 0 1
2003 06 25 0.250000 0 1
2003 06 26 0.225000 0 1
2003 06 27 0.200000 0 1
2003 06 28 0.200000 0 1
2003 06 29 0.200000 0 1
2003 06 30 0.200000 0 1
2003 07 01 0.200000 0 1
2003 07 02 0.200000 0 1
2003 07 03 0.200000 0 1
2003 07 04 0.175000 0 1
2003 07 05 0.150000 0 1
2003 07 06 0.250000 0 1
2003 07 07 0.650000 0 1
2003 07 08 0.600000 0 1
2003 07 09 0.500000 0 1
2003 07 10 0.400000 0 1
2003 07 11 0.375000 0 1
2003 07 12 0.350000 0 1
2003 07 13 0.350000 0 1
2003 07 14 1.250000 0 1
2003 07 15 2.300000 0 1
2003 07 16 1.850000 0 1
2003 07 17 1.550000 0 1
2003 07 18 1.250000 0 1
2003 07 19 1.050000 0 1
2003 07 20 0.850000 0 1
2003 07 21 0.650000 0 1
2003 07 22 0.550000 0 1
2003 07 23 0.500000 0 1
2003 07 24 0.500000 0 1
2003 07 25 0.450000 0 1
2003 07 26 0.375000 0 1
2003 07 27 0.325000 0 1
2003 07 28 0.300000 0 1
2003 07 29 0.275000 0 1
2003 07 30 0.250000 0 1
2003 07 31 0.250000 0 1
2003 08 01 0.250000 0 1
2003 08 02 0.225000 0 1
2003 08 03 0.200000 0 1
2003 08 04 0.200000 0 1
2003 08 05 0.175000 0 1
2003 08 06 0.150000 0 1
2003 08 07 0.150000 0 1
2003 08 08 0.150000 0 1
2003 08 09 0.150000 0 1
2003 08 10 0.150000 0 1
2003 08 11 0.150000 0 1
2003 08 12 0.150000 0 1
2003 08 13 0.150000 0 1
2003 08 14 0.250000 0 1
2003 08 15 0.225000 0 1
2003 08 16 0.200000 0 1
2003 08 17 0.200000 0 1
2003 08 18 0.200000 0 1
2003 08 19 0.200000 0 1
2003 08 20 0.175000 0 1
2003 08 21 0.150000 0 1
2003 08 22 0.150000 0 1
2003 08 23 0.150000 0 1
2003 08 24 0.200000 0 1
2003 08 25 0.175000 0 1
2003 08 26 0.150000 0 1
2003 08 27 0.150000 0 1
2003 08 28 0.150000 0 1
2003 08 29 0.150000 0 1
2003 08 30 0.125000 0 1
2003 08 31 0.100000 0 1
2003 09 01 0.100000 0 1
2003 09 02 0.100000 0 1
2003 09 03 0.100000 0 1
2003 09 04 0.100000 0 1
2003 09 05 0.100000 0 1
2003 09 06 0.100000 0 1
2003 09 07 0.100000 0 1
2003 09 08 0.325000 0 1
2003 09 09 0.300000 0 1
2003 09 10 0.250000 0 1
2003 09 11 0.225000 0 1
2003 09 12 0.200000 0 1
2003 09 13 0.200000 0 1
2003 09 14 0.175000 0 1
2003 09 15 0.150000 0 1
2003 09 16 0.150000 0 1
2003 09 17 0.150000 0 1
2003 09 18 0.150000 0 1
2003 09 19 0.150000 0 1
2003 09 20 0.150000 0 1
2003 09 21 0.150000 0 1
2003 09 22 0.150000 0 1
2003 09 23 0.150000 0 1
2003 09 24 0.150000 0 1
2003 09 25 2.125000 0 1
2003 09 26 16.800000 0 1
2003 09 27 10.900000 0 1
2003 09 28 7.550000 0 1
2003 09 29 4.350000 0 1
2003 09 30 2.850000 0 1
2003 10 01 2.400000 0 1
2003 10 02 2.050000 0 1
2003 10 03 1.475000 0 1
2003 10 04 1.150000 0 1
2003 10 05 1.000000 0 1
2003 10 06 0.925000 0 1
2003 10 07 0.700000 0 1
2003 10 08 0.625000 0 1
2003 10 09 38.900000 0 1
2003 10 10 25.525000 0 1
2003 10 11 17.250000 0 1
2003 10 12 8.200000 0 1
2003 10 13 4.800000 0 1
2003 10 14 2.250000 0 1
2003 10 15 1.800000 0 1
2003 10 16 1.350000 0 1
2003 10 17 1.200000 0 1
2003 10 18 1.000000 0 1
2003 10 19 0.850000 0 1
2003 10 20 0.650000 0 1
2003 10 21 0.550000 0 1
2003 10 22 0.400000 0 1
2003 10 23 0.350000 0 1
2003 10 24 0.325000 0 1
2003 10 25 0.300000 0 1
2003 10 26 nan nan 0
2003 10 27 nan nan nan
2003 10 28 nan nan nan
2003 10 29 nan nan nan
2003 10 30 nan nan nan
2003 10 31 nan nan nan
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 2.250000 0 1
2003 12 02 1.850000 0 1
2003 12 03 1.400000 0 1
2003 12 04 1.150000 0 1
2003 12 05 0.950000 0 1
2003 12 06 0.675000 0 1
2003 12 07 0.625000 0 1
2003 12 08 1.150000 0 1
2003 12 09 1.300000 0 1
2003 12 10 1.000000 0 1
2003 12 11 0.800000 0 1
2003 12 12 nan nan 0
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
