year month day streamflow_m3s qual_control_by_ana qual_flag
2016 09 24 0.084000 0 1
2016 09 25 0.084000 0 1
2016 09 26 0.240000 0 1
2016 09 27 0.370000 0 1
2016 09 28 0.710000 0 1
2016 09 29 0.920000 0 1
2016 09 30 1.074000 0 1
2016 10 01 1.156000 0 1
2016 10 02 1.418000 0 1
2016 10 03 1.156000 0 1
2016 10 04 1.511000 0 1
2016 10 05 1.706000 0 1
2016 10 06 1.706000 0 1
2016 10 07 1.418000 0 1
2016 10 08 1.240000 0 1
2016 10 09 1.074000 0 1
2016 10 10 0.777000 0 1
2016 10 11 0.710000 0 1
2016 10 12 0.323000 0 1
2016 10 13 0.168000 0 1
2016 10 14 0.084000 0 1
2016 10 15 0.044000 0 1
2016 10 16 0.109000 0 1
2016 10 17 0.084000 0 1
2016 10 18 0.137000 0 1
2016 10 19 0.168000 0 1
2016 10 20 0.137000 0 1
2016 10 21 0.137000 0 1
2016 10 22 0.016000 0 1
2016 10 23 0.063000 0 1
2016 10 24 0.084000 0 1
2016 10 25 0.029000 0 1
2016 10 26 0.063000 0 1
2016 10 27 0.063000 0 1
2016 10 28 0.084000 0 1
2016 10 29 0.063000 0 1
2016 10 30 0.044000 0 1
2016 10 31 0.084000 0 1
2016 11 01 1.240000 0 1
2016 11 02 1.240000 0 1
2016 11 03 1.074000 0 1
2016 11 04 1.240000 0 1
2016 11 05 0.996000 0 1
2016 11 06 0.777000 0 1
2016 11 07 0.585000 0 1
2016 11 08 0.471000 0 1
2016 11 09 0.280000 0 1
2016 11 10 0.370000 0 1
2016 11 11 0.526000 0 1
2016 11 12 0.710000 0 1
2016 11 13 0.585000 0 1
2016 11 14 0.710000 0 1
2016 11 15 0.996000 0 1
2016 11 16 1.328000 0 1
2016 11 17 1.511000 0 1
2016 11 18 1.328000 0 1
2016 11 19 1.706000 0 1
2016 11 20 1.607000 0 1
2016 11 21 1.808000 0 1
2016 11 22 1.706000 0 1
2016 11 23 1.328000 0 1
2016 11 24 1.240000 0 1
2016 11 25 1.607000 0 1
2016 11 26 1.706000 0 1
2016 11 27 3.388000 0 1
2016 11 28 2.243000 0 1
2016 11 29 3.250000 0 1
2016 11 30 1.418000 0 1
2016 12 01 1.074000 0 1
2016 12 02 1.240000 0 1
2016 12 03 1.328000 0 1
2016 12 04 1.418000 0 1
2016 12 05 1.913000 0 1
2016 12 06 1.706000 0 1
2016 12 07 1.913000 0 1
2016 12 08 2.130000 0 1
2016 12 09 2.359000 0 1
2016 12 10 2.851000 0 1
2016 12 11 2.359000 0 1
2016 12 12 1.706000 0 1
2016 12 13 1.706000 0 1
2016 12 14 2.130000 0 1
2016 12 15 2.600000 0 1
2016 12 16 2.851000 0 1
2016 12 17 3.114000 0 1
2016 12 18 3.530000 0 1
2016 12 19 3.674000 0 1
2016 12 20 4.123000 0 1
2016 12 21 3.530000 0 1
2016 12 22 3.530000 0 1
2016 12 23 3.530000 0 1
2016 12 24 3.388000 0 1
2016 12 25 3.530000 0 1
2016 12 26 1.706000 0 1
2016 12 27 3.250000 0 1
2016 12 28 3.530000 0 1
2016 12 29 2.243000 0 1
2016 12 30 2.359000 0 1
2016 12 31 2.359000 0 1
2017 01 01 5.442000 0 1
2017 01 02 5.095000 0 1
2017 01 03 5.442000 0 1
2017 01 04 6.356000 0 1
2017 01 05 5.982000 0 1
2017 01 06 5.982000 0 1
2017 01 07 6.937000 0 1
2017 01 08 7.339000 0 1
2017 01 09 6.168000 0 1
2017 01 10 3.821000 0 1
2017 01 11 6.937000 0 1
2017 01 12 3.250000 0 1
2017 01 13 6.547000 0 1
2017 01 14 6.937000 0 1
2017 01 15 5.799000 0 1
2017 01 16 6.168000 0 1
2017 01 17 6.547000 0 1
2017 01 18 7.751000 0 1
2017 01 19 8.608000 0 1
2017 01 20 7.961000 0 1
2017 01 21 8.608000 0 1
2017 01 22 8.608000 0 1
2017 01 23 9.053000 0 1
2017 01 24 10.213000 0 1
2017 01 25 11.693000 0 1
2017 01 26 11.440000 0 1
2017 01 27 11.672000 0 1
2017 01 28 11.672000 0 1
2017 01 29 11.672000 0 1
2017 01 30 11.672000 0 1
2017 01 31 11.672000 0 1
2017 02 01 13.483000 0 1
2017 02 02 13.746000 0 1
2017 02 03 13.746000 0 1
2017 02 04 16.967000 0 1
2017 02 05 28.482000 0 1
2017 02 06 28.482000 0 1
2017 02 07 29.690000 0 1
2017 02 08 30.601000 0 1
2017 02 09 33.057000 0 1
2017 02 10 34.609000 0 1
2017 02 11 40.944000 0 1
2017 02 12 49.121000 0 1
2017 02 13 55.850000 0 1
2017 02 14 84.560000 0 1
2017 02 15 95.332000 0 1
2017 02 16 108.637000 0 1
2017 02 17 126.190000 0 1
2017 02 18 148.267000 0 1
2017 02 19 173.897000 0 1
2017 02 20 197.234000 0 1
2017 02 21 207.150000 0 1
2017 02 22 225.041000 0 1
2017 02 23 242.307000 0 1
2017 02 24 253.495000 0 1
2017 02 25 263.870000 0 1
2017 02 26 280.717000 0 1
2017 02 27 294.515000 0 1
2017 02 28 303.316000 0 1
2017 03 01 308.432000 0 0
2017 03 02 312.164000 0 0
2017 03 03 314.500000 0 0
2017 03 04 316.371000 0 0
2017 03 05 318.713000 0 0
2017 03 06 321.058000 0 0
2017 03 07 319.182000 0 0
2017 03 08 317.776000 0 0
2017 03 09 318.713000 0 0
2017 03 10 316.839000 0 0
2017 03 11 314.967000 0 0
2017 03 12 313.565000 0 0
2017 03 13 312.164000 0 0
2017 03 14 310.763000 0 0
2017 03 15 305.639000 0 0
2017 03 16 293.129000 0 0
2017 03 17 289.441000 0 0
2017 03 18 279.344000 0 0
2017 03 19 275.688000 0 0
2017 03 20 265.229000 0 0
2017 03 21 257.997000 0 0
2017 03 22 253.046000 0 0
2017 03 23 250.353000 0 0
2017 03 24 247.218000 0 0
2017 03 25 242.753000 0 0
2017 03 26 244.537000 0 0
2017 03 27 237.857000 0 0
2017 03 28 233.423000 0 0
2017 03 29 232.096000 0 0
2017 03 30 229.887000 0 0
2017 03 31 235.195000 0 0
2017 04 01 237.413000 0 1
2017 04 02 241.416000 0 1
2017 04 03 245.877000 0 1
2017 04 04 250.802000 0 1
2017 04 05 260.253000 0 1
2017 04 06 280.259000 0 1
2017 04 07 288.061000 0 1
2017 04 08 291.284000 0 1
2017 04 09 292.207000 0 1
2017 04 10 292.668000 0 1
2017 04 11 292.668000 0 1
2017 04 12 290.823000 0 1
2017 04 13 278.429000 0 1
2017 04 14 267.042000 0 1
2017 04 15 276.145000 0 1
2017 04 16 269.313000 0 1
2017 04 17 257.997000 0 1
2017 04 18 244.537000 0 1
2017 04 19 235.639000 0 1
2017 04 20 226.801000 0 1
2017 04 21 213.664000 0 1
2017 04 22 189.964000 0 1
2017 04 23 179.364000 0 1
2017 04 24 172.221000 0 1
2017 04 25 163.887000 0 1
2017 04 26 156.041000 0 1
2017 04 27 149.898000 0 1
2017 04 28 143.395000 0 1
2017 04 29 138.553000 0 1
2017 04 30 133.343000 0 1
2017 05 01 130.951000 0 1
2017 05 02 124.216000 0 1
2017 05 03 118.329000 0 1
2017 05 04 113.270000 0 1
2017 05 05 109.407000 0 1
2017 05 06 104.040000 0 1
2017 05 07 98.723000 0 1
2017 05 08 94.207000 0 1
2017 05 09 87.138000 0 1
2017 05 10 83.093000 0 1
2017 05 11 78.358000 0 1
2017 05 12 73.318000 0 1
2017 05 13 68.340000 0 1
2017 05 14 65.876000 0 1
2017 05 15 61.691000 0 1
2017 05 16 59.962000 0 1
2017 05 17 57.215000 0 1
2017 05 18 54.831000 0 1
2017 05 19 50.120000 0 1
2017 05 20 46.475000 0 1
2017 05 21 44.508000 0 1
2017 05 22 44.182000 0 1
2017 05 23 42.881000 0 1
2017 05 24 43.530000 0 1
2017 05 25 40.622000 0 1
2017 05 26 38.387000 0 1
2017 05 27 38.705000 0 1
2017 05 28 35.861000 0 1
2017 05 29 33.987000 0 1
2017 05 30 31.825000 0 1
2017 05 31 29.085000 0 1
2017 06 01 31.212000 0 1
2017 06 02 30.601000 0 1
2017 06 03 28.181000 0 1
2017 06 04 28.482000 0 1
2017 06 05 27.882000 0 1
2017 06 06 27.284000 0 1
2017 06 07 27.882000 0 1
2017 06 08 28.482000 0 1
2017 06 09 25.504000 0 1
2017 06 10 22.877000 0 1
2017 06 11 21.441000 0 1
2017 06 12 21.441000 0 1
2017 06 13 21.727000 0 1
2017 06 14 19.180000 0 1
2017 06 15 18.067000 0 1
2017 06 16 17.241000 0 1
2017 06 17 17.791000 0 1
2017 06 18 16.967000 0 1
2017 06 19 17.516000 0 1
2017 06 20 16.150000 0 1
2017 06 21 15.880000 0 1
2017 06 22 15.341000 0 1
2017 06 23 15.341000 0 1
2017 06 24 16.422000 0 1
2017 06 25 16.967000 0 1
2017 06 26 14.540000 0 1
2017 06 27 12.184000 0 1
2017 06 28 12.184000 0 1
2017 06 29 12.961000 0 1
2017 06 30 12.442000 0 1
2017 07 01 11.440000 0 1
2017 07 02 11.189000 0 1
2017 07 03 10.453000 0 1
2017 07 04 11.928000 0 1
2017 07 05 11.440000 0 1
2017 07 06 10.695000 0 1
2017 07 07 10.453000 0 1
2017 07 08 10.453000 0 1
2017 07 09 9.741000 0 1
2017 07 10 10.695000 0 1
2017 07 11 9.975000 0 1
2017 07 12 9.741000 0 1
2017 07 13 9.053000 0 1
2017 07 14 10.941000 0 1
2017 07 15 10.213000 0 1
2017 07 16 9.975000 0 1
2017 07 17 9.975000 0 1
2017 07 18 9.975000 0 1
2017 07 19 8.829000 0 1
2017 07 20 7.961000 0 1
2017 07 21 7.543000 0 1
2017 07 22 7.339000 0 1
2017 07 23 6.741000 0 1
2017 07 24 6.741000 0 1
2017 07 25 7.543000 0 1
2017 07 26 6.937000 0 1
2017 07 27 6.356000 0 1
2017 07 28 5.799000 0 1
2017 07 29 4.926000 0 1
2017 07 30 5.267000 0 1
2017 07 31 4.596000 0 1
2017 08 01 5.799000 0 0
2017 08 02 5.619000 0 0
2017 08 03 4.596000 0 0
2017 08 04 3.674000 0 0
2017 08 05 2.981000 0 0
2017 08 06 2.724000 0 0
2017 08 07 2.130000 0 0
2017 08 08 1.706000 0 0
2017 08 09 1.328000 0 0
2017 08 10 0.996000 0 0
2017 08 11 0.920000 0 0
2017 08 12 0.996000 0 0
2017 08 13 1.074000 0 0
2017 08 14 0.370000 0 0
2017 08 15 0.526000 0 0
2017 08 16 0.137000 0 0
2017 08 17 0.029000 0 0
2017 08 18 0.137000 0 0
2017 08 19 0.084000 0 0
2017 08 20 0.000000 0 0
2017 08 21 0.240000 0 0
2017 08 22 0.203000 0 0
2017 08 23 0.280000 0 0
2017 08 24 0.137000 0 0
2017 08 25 0.137000 0 0
2017 08 26 0.203000 0 0
2017 08 27 0.137000 0 0
2017 08 28 0.137000 0 0
2017 08 29 0.109000 0 0
2017 08 30 0.063000 0 0
2017 08 31 0.084000 0 0
2017 09 01 0.137000 0 1
2017 09 02 0.063000 0 1
2017 09 03 0.109000 0 1
2017 09 04 0.044000 0 1
2017 09 05 0.016000 0 1
2017 09 06 0.044000 0 1
2017 09 07 0.002000 0 1
2017 09 08 0.007000 0 1
2017 09 09 0.084000 0 1
2017 09 10 0.029000 0 1
2017 09 11 0.007000 0 1
2017 09 12 0.007000 0 1
2017 09 13 0.000000 0 1
2017 09 14 0.000000 0 1
2017 09 15 0.000000 0 1
2017 09 16 0.000000 0 1
2017 09 17 0.000000 0 1
2017 09 18 0.002000 0 1
2017 09 19 0.000000 0 1
2017 09 20 0.000000 0 1
2017 09 21 0.000000 0 1
2017 09 22 0.000000 0 1
2017 09 23 0.000000 0 1
2017 09 24 0.000000 0 1
2017 09 25 0.000000 0 1
2017 09 26 0.000000 0 1
2017 09 27 0.000000 0 1
2017 09 28 0.000000 0 1
2017 09 29 0.000000 0 1
2017 09 30 0.000000 0 1
2017 10 01 0.000000 0 1
2017 10 02 0.000000 0 1
2017 10 03 0.000000 0 1
2017 10 04 0.000000 0 1
2017 10 05 0.000000 0 1
2017 10 06 0.000000 0 1
2017 10 07 0.000000 0 1
2017 10 08 0.000000 0 1
2017 10 09 0.000000 0 1
2017 10 10 0.000000 0 1
2017 10 11 0.000000 0 1
2017 10 12 0.000000 0 1
2017 10 13 0.000000 0 1
2017 10 14 0.000000 0 1
2017 10 15 0.000000 0 1
2017 10 16 0.000000 0 1
2017 10 17 0.000000 0 1
2017 10 18 0.000000 0 1
2017 10 19 0.000000 0 1
2017 10 20 0.000000 0 1
2017 10 21 0.000000 0 1
2017 10 22 0.000000 0 1
2017 10 23 0.000000 0 1
2017 10 24 0.000000 0 1
2017 10 25 0.000000 0 1
2017 10 26 0.000000 0 1
2017 10 27 0.000000 0 1
2017 10 28 0.000000 0 1
2017 10 29 0.000000 0 1
2017 10 30 0.000000 0 1
2017 10 31 0.000000 0 1
2017 11 01 0.000000 0 1
2017 11 02 0.000000 0 1
2017 11 03 0.000000 0 1
2017 11 04 0.002000 0 1
2017 11 05 0.032000 0 1
2017 11 06 0.093000 0 1
2017 11 07 0.151000 0 1
2017 11 08 0.304000 0 1
2017 11 09 0.507000 0 1
2017 11 10 0.830000 0 1
2017 11 11 1.407000 0 1
2017 11 12 1.698000 0 1
2017 11 13 2.015000 0 1
2017 11 14 2.358000 0 1
2017 11 15 2.601000 0 1
2017 11 16 2.986000 0 1
2017 11 17 3.234000 0 1
2017 11 18 4.168000 0 1
2017 11 19 5.886000 0 1
2017 11 20 7.169000 0 1
2017 11 21 8.760000 0 1
2017 11 22 9.302000 0 1
2017 11 23 9.575000 0 1
2017 11 24 10.125000 0 1
2017 11 25 10.402000 0 1
2017 11 26 10.959000 0 1
2017 11 27 10.402000 0 1
2017 11 28 11.239000 0 1
2017 11 29 11.804000 0 1
2017 11 30 13.234000 0 1
2017 12 01 14.690000 0 1
2017 12 02 17.071000 0 1
2017 12 03 19.201000 0 1
2017 12 04 21.371000 0 1
2017 12 05 24.856000 0 1
2017 12 06 27.443000 0 1
2017 12 07 30.072000 0 1
2017 12 08 33.076000 0 1
2017 12 09 37.152000 0 1
2017 12 10 43.056000 0 1
2017 12 11 45.883000 0 1
2017 12 12 52.712000 0 1
2017 12 13 61.180000 0 1
2017 12 14 77.273000 0 1
2017 12 15 86.769000 0 1
2017 12 16 97.590000 0 1
2017 12 17 112.883000 0 1
2017 12 18 134.542000 0 1
2017 12 19 150.714000 0 1
2017 12 20 159.749000 0 1
2017 12 21 168.462000 0 1
2017 12 22 173.059000 0 1
2017 12 23 180.630000 0 1
2017 12 24 174.736000 0 1
2017 12 25 162.230000 0 1
2017 12 26 155.630000 0 1
2017 12 27 152.350000 0 1
2017 12 28 150.306000 0 1
2017 12 29 149.490000 0 1
2017 12 30 150.306000 0 1
2017 12 31 149.082000 0 1
2018 01 01 149.490000 0 1
2018 01 02 151.531000 0 1
2018 01 03 153.578000 0 1
2018 01 04 155.219000 0 1
2018 01 05 155.219000 0 1
2018 01 06 154.809000 0 1
2018 01 07 155.219000 0 1
2018 01 08 156.864000 0 1
2018 01 09 158.511000 0 1
2018 01 10 157.687000 0 1
2018 01 11 156.041000 0 1
2018 01 12 155.219000 0 1
2018 01 13 157.275000 0 1
2018 01 14 160.575000 0 1
2018 01 15 163.058000 0 1
2018 01 16 164.717000 0 1
2018 01 17 168.045000 0 1
2018 01 18 173.897000 0 1
2018 01 19 178.943000 0 1
2018 01 20 183.167000 0 1
2018 01 21 186.984000 0 1
2018 01 22 189.112000 0 1
2018 01 23 192.524000 0 1
2018 01 24 195.519000 0 1
2018 01 25 195.519000 0 1
2018 01 26 197.234000 0 1
2018 01 27 200.242000 0 1
2018 01 28 201.104000 0 1
2018 01 29 202.828000 0 1
2018 01 30 204.986000 0 1
2018 01 31 202.828000 0 1
2018 02 01 200.242000 0 1
2018 02 02 202.828000 0 1
2018 02 03 201.534000 0 1
2018 02 04 199.812000 0 1
2018 02 05 201.104000 0 1
2018 02 06 203.691000 0 1
2018 02 07 204.986000 0 1
2018 02 08 208.016000 0 1
2018 02 09 211.054000 0 1
2018 02 10 213.664000 0 1
2018 02 11 233.866000 0 1
2018 02 12 240.970000 0 1
2018 02 13 251.699000 0 1
2018 02 14 260.704000 0 1
2018 02 15 272.953000 0 1
2018 02 16 293.129000 0 1
2018 02 17 295.439000 0 1
2018 02 18 299.604000 0 1
2018 02 19 304.710000 0 1
2018 02 20 311.230000 0 1
2018 02 21 312.631000 0 1
2018 02 22 314.032000 0 1
2018 02 23 316.371000 0 1
2018 02 24 318.713000 0 1
2018 02 25 320.120000 0 1
2018 02 26 321.527000 0 1
2018 02 27 322.466000 0 1
2018 02 28 325.758000 0 1
2018 03 01 333.303000 0 1
2018 03 02 335.667000 0 1
2018 03 03 337.561000 0 1
2018 03 04 341.829000 0 1
2018 03 05 340.405000 0 1
2018 03 06 338.982000 0 1
2018 03 07 337.561000 0 1
2018 03 08 334.721000 0 1
2018 03 09 332.830000 0 1
2018 03 10 330.470000 0 1
2018 03 11 324.817000 0 1
2018 03 12 320.120000 0 1
2018 03 13 323.406000 0 1
2018 03 14 332.358000 0 1
2018 03 15 336.614000 0 1
2018 03 16 338.508000 0 1
2018 03 17 344.204000 0 1
2018 03 18 356.604000 0 1
2018 03 19 368.121000 0 1
2018 03 20 378.737000 0 1
2018 03 21 380.673000 0 1
2018 03 22 382.611000 0 1
2018 03 23 384.550000 0 1
2018 03 24 386.492000 0 1
2018 03 25 387.463000 0 1
2018 03 26 388.435000 0 1
2018 03 27 391.353000 0 1
2018 03 28 393.301000 0 1
2018 03 29 391.353000 0 1
2018 03 30 391.353000 0 1
2018 03 31 392.327000 0 1
2018 04 01 393.301000 0 1
2018 04 02 393.301000 0 1
2018 04 03 390.866000 0 1
2018 04 04 388.435000 0 1
2018 04 05 386.006000 0 1
2018 04 06 382.126000 0 1
2018 04 07 380.189000 0 1
2018 04 08 379.220000 0 1
2018 04 09 377.769000 0 1
2018 04 10 376.319000 0 1
2018 04 11 374.870000 0 1
2018 04 12 373.904000 0 1
2018 04 13 370.047000 0 1
2018 04 14 368.602000 0 1
2018 04 15 367.640000 0 1
2018 04 16 367.159000 0 1
2018 04 17 366.678000 0 1
2018 04 18 365.235000 0 1
2018 04 19 361.874000 0 1
2018 04 20 353.735000 0 1
2018 04 21 347.534000 0 1
2018 04 22 342.778000 0 1
2018 04 23 338.982000 0 1
2018 04 24 336.614000 0 1
2018 04 25 332.358000 0 1
2018 04 26 324.817000 0 1
2018 04 27 318.244000 0 1
2018 04 28 312.631000 0 1
2018 04 29 306.105000 0 1
2018 04 30 297.289000 0 1
2018 05 01 278.886000 0 1
2018 05 02 252.148000 0 1
2018 05 03 234.752000 0 1
2018 05 04 218.464000 0 1
2018 05 05 204.122000 0 1
2018 05 06 180.630000 0 1
2018 05 07 168.045000 0 1
2018 05 08 150.714000 0 1
2018 05 09 142.182000 0 1
2018 05 10 136.144000 0 1
2018 05 11 124.611000 0 1
2018 05 12 117.158000 0 1
2018 05 13 109.022000 0 1
2018 05 14 101.375000 0 1
2018 05 15 100.616000 0 1
2018 05 16 100.237000 0 1
2018 05 17 94.957000 0 1
2018 05 18 88.618000 0 1
2018 05 19 83.093000 0 1
2018 05 20 79.810000 0 1
2018 05 21 77.996000 0 1
2018 05 22 76.912000 0 1
2018 05 23 75.471000 0 1
2018 05 24 74.393000 0 1
2018 05 25 72.603000 0 1
2018 05 26 70.821000 0 1
2018 05 27 69.047000 0 1
2018 05 28 68.340000 0 1
2018 05 29 65.876000 0 1
2018 05 30 63.428000 0 1
2018 05 31 60.436000 0 1
2018 06 01 59.693000 0 1
2018 06 02 58.211000 0 1
2018 06 03 54.901000 0 1
2018 06 04 50.178000 0 1
2018 06 05 46.594000 0 1
2018 06 06 44.466000 0 1
2018 06 07 42.004000 0 1
2018 06 08 40.260000 0 1
2018 06 09 38.873000 0 1
2018 06 10 38.528000 0 1
2018 06 11 39.565000 0 1
2018 06 12 39.219000 0 1
2018 06 13 36.810000 0 1
2018 06 14 35.444000 0 1
2018 06 15 34.087000 0 1
2018 06 16 32.740000 0 1
2018 06 17 32.740000 0 1
2018 06 18 32.740000 0 1
2018 06 19 32.404000 0 1
2018 06 20 34.087000 0 1
2018 06 21 32.404000 0 1
2018 06 22 31.735000 0 1
2018 06 23 32.740000 0 1
2018 06 24 31.401000 0 1
2018 06 25 31.068000 0 1
2018 06 26 33.412000 0 1
2018 06 27 32.404000 0 1
2018 06 28 29.741000 0 1
2018 06 29 30.403000 0 1
2018 06 30 29.741000 0 1
2018 07 01 26.144000 0 1
2018 07 02 24.216000 0 1
2018 07 03 25.821000 0 1
2018 07 04 24.216000 0 1
2018 07 05 21.998000 0 1
2018 07 06 20.436000 0 1
2018 07 07 21.998000 0 1
2018 07 08 21.059000 0 1
2018 07 09 20.747000 0 1
2018 07 10 22.313000 0 1
2018 07 11 20.747000 0 1
2018 07 12 18.894000 0 1
2018 07 13 17.373000 0 1
2018 07 14 15.576000 0 1
2018 07 15 14.105000 0 1
2018 07 16 15.576000 0 1
2018 07 17 14.105000 0 1
2018 07 18 12.658000 0 1
2018 07 19 13.523000 0 1
2018 07 20 14.397000 0 1
2018 07 21 12.946000 0 1
2018 07 22 13.523000 0 1
2018 07 23 12.946000 0 1
2018 07 24 14.985000 0 1
2018 07 25 13.813000 0 1
2018 07 26 13.234000 0 1
2018 07 27 11.521000 0 1
2018 07 28 12.373000 0 1
2018 07 29 12.658000 0 1
2018 07 30 11.521000 0 1
2018 07 31 12.658000 0 1
2018 08 01 11.521000 0 1
2018 08 02 11.521000 0 1
2018 08 03 11.239000 0 1
2018 08 04 9.849000 0 1
2018 08 05 9.302000 0 1
2018 08 06 8.224000 0 1
2018 08 07 7.958000 0 1
2018 08 08 7.694000 0 1
2018 08 09 7.169000 0 1
2018 08 10 7.431000 0 1
2018 08 11 7.431000 0 1
2018 08 12 7.958000 0 1
2018 08 13 7.694000 0 1
2018 08 14 5.385000 0 1
2018 08 15 6.651000 0 1
2018 08 16 6.909000 0 1
2018 08 17 6.394000 0 1
2018 08 18 6.909000 0 1
2018 08 19 4.892000 0 1
2018 08 20 5.138000 0 1
2018 08 21 5.886000 0 1
2018 08 22 4.168000 0 1
2018 08 23 5.886000 0 1
2018 08 24 5.886000 0 1
2018 08 25 5.138000 0 1
2018 08 26 4.168000 0 1
2018 08 27 3.696000 0 1
2018 08 28 3.464000 0 1
2018 08 29 3.464000 0 1
2018 08 30 2.986000 0 1
2018 08 31 3.464000 0 1
2018 09 01 3.120000 0 1
2018 09 02 3.696000 0 1
2018 09 03 2.601000 0 1
2018 09 04 3.120000 0 1
2018 09 05 3.120000 0 1
2018 09 06 3.234000 0 1
2018 09 07 2.855000 0 1
2018 09 08 2.601000 0 1
2018 09 09 2.726000 0 1
2018 09 10 2.478000 0 1
2018 09 11 2.241000 0 1
2018 09 12 1.801000 0 1
2018 09 13 1.407000 0 1
2018 09 14 1.228000 0 1
2018 09 15 0.980000 0 1
2018 09 16 0.760000 0 1
2018 09 17 0.692000 0 1
2018 09 18 0.904000 0 1
2018 09 19 0.760000 0 1
2018 09 20 1.060000 0 1
2018 09 21 0.627000 0 1
2018 09 22 0.350000 0 1
2018 09 23 0.304000 0 1
2018 09 24 0.261000 0 1
2018 09 25 0.507000 0 1
2018 09 26 0.760000 0 1
2018 09 27 1.060000 0 1
2018 09 28 1.228000 0 1
2018 09 29 1.501000 0 1
2018 09 30 1.407000 0 1
2018 10 01 0.904000 0 0
2018 10 02 1.060000 0 0
2018 10 03 1.407000 0 0
2018 10 04 1.501000 0 0
2018 10 05 1.501000 0 0
2018 10 06 1.142000 0 0
2018 10 07 1.228000 0 0
2018 10 08 1.501000 0 0
2018 10 09 1.228000 0 0
2018 10 10 1.228000 0 0
2018 10 11 1.316000 0 0
2018 10 12 1.501000 0 0
2018 10 13 1.501000 0 0
2018 10 14 1.228000 0 0
2018 10 15 1.407000 0 0
2018 10 16 1.316000 0 0
2018 10 17 4.168000 0 0
2018 10 18 3.931000 0 0
2018 10 19 3.234000 0 0
2018 10 20 4.407000 0 0
2018 10 21 4.168000 0 0
2018 10 22 4.407000 0 0
2018 10 23 3.234000 0 0
2018 10 24 4.168000 0 0
2018 10 25 4.168000 0 0
2018 10 26 3.464000 0 0
2018 10 27 3.464000 0 0
2018 10 28 3.696000 0 0
2018 10 29 3.234000 0 0
2018 10 30 4.168000 0 0
2018 10 31 3.931000 0 0
