year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 29 0.132000 1 1
1981 07 30 0.061000 1 1
1981 07 31 0.132000 1 1
1981 08 01 0.229000 1 1
1981 08 02 0.132000 1 1
1981 08 03 0.035000 1 1
1981 08 04 nan nan 1
1981 08 05 nan nan 1
1981 08 06 nan nan 1
1981 08 07 nan nan 1
1981 08 08 nan nan 1
1981 08 09 nan nan 1
1981 08 10 nan nan 1
1981 08 11 nan nan 1
1981 08 12 nan nan 1
1981 08 13 nan nan 1
1981 08 14 nan nan 1
1981 08 15 nan nan 1
1981 08 16 nan nan 1
1981 08 17 nan nan 1
1981 08 18 nan nan 1
1981 08 19 nan nan 1
1981 08 20 nan nan 1
1981 08 21 nan nan 1
1981 08 22 nan nan 1
1981 08 23 nan nan 1
1981 08 24 nan nan 1
1981 08 25 nan nan 1
1981 08 26 nan nan 1
1981 08 27 nan nan 1
1981 08 28 nan nan 1
1981 08 29 nan nan 1
1981 08 30 nan nan 1
1981 08 31 nan nan 1
1981 09 01 nan nan 1
1981 09 02 nan nan 1
1981 09 03 nan nan 1
1981 09 04 nan nan 1
1981 09 05 nan nan 1
1981 09 06 nan nan 1
1981 09 07 nan nan 1
1981 09 08 nan nan 1
1981 09 09 nan nan 1
1981 09 10 nan nan 1
1981 09 11 nan nan 1
1981 09 12 nan nan 1
1981 09 13 nan nan 1
1981 09 14 nan nan 1
1981 09 15 nan nan 1
1981 09 16 nan nan 1
1981 09 17 nan nan 1
1981 09 18 nan nan 1
1981 09 19 nan nan 1
1981 09 20 nan nan 1
1981 09 21 nan nan 1
1981 09 22 nan nan 1
1981 09 23 nan nan 1
1981 09 24 nan nan 1
1981 09 25 nan nan 1
1981 09 26 nan nan 1
1981 09 27 nan nan 1
1981 09 28 nan nan 1
1981 09 29 nan nan 1
1981 09 30 nan nan 1
1981 10 01 nan nan 1
1981 10 02 nan nan 1
1981 10 03 nan nan 1
1981 10 04 nan nan 1
1981 10 05 nan nan 1
1981 10 06 nan nan 1
1981 10 07 nan nan 1
1981 10 08 nan nan 1
1981 10 09 nan nan 1
1981 10 10 nan nan 1
1981 10 11 nan nan 1
1981 10 12 nan nan 1
1981 10 13 nan nan 1
1981 10 14 nan nan 1
1981 10 15 nan nan 1
1981 10 16 nan nan 1
1981 10 17 nan nan 1
1981 10 18 nan nan 1
1981 10 19 nan nan 1
1981 10 20 nan nan 2
1981 10 21 nan nan 2
1981 10 22 nan nan 2
1981 10 23 nan nan 1
1981 10 24 nan nan 1
1981 10 25 nan nan 1
1981 10 26 nan nan 2
1981 10 27 nan nan 2
1981 10 28 nan nan 2
1981 10 29 nan nan 2
1981 10 30 nan nan 2
1981 10 31 nan nan 2
1981 11 01 nan nan 2
1981 11 02 nan nan 1
1981 11 03 nan nan 1
1981 11 04 nan nan 1
1981 11 05 nan nan 1
1981 11 06 nan nan 1
1981 11 07 nan nan 1
1981 11 08 nan nan 1
1981 11 09 nan nan 1
1981 11 10 nan nan 2
1981 11 11 nan nan 2
1981 11 12 nan nan 2
1981 11 13 nan nan 2
1981 11 14 nan nan 2
1981 11 15 nan nan 2
1981 11 16 nan nan 2
1981 11 17 nan nan 2
1981 11 18 nan nan 2
1981 11 19 nan nan 1
1981 11 20 nan nan 1
1981 11 21 nan nan 1
1981 11 22 nan nan 1
1981 11 23 nan nan 1
1981 11 24 nan nan 1
1981 11 25 nan nan 1
1981 11 26 nan nan 1
1981 11 27 nan nan 1
1981 11 28 nan nan 1
1981 11 29 nan nan 1
1981 11 30 nan nan 1
1981 12 01 nan nan 1
1981 12 02 nan nan 1
1981 12 03 nan nan 1
1981 12 04 nan nan 1
1981 12 05 0.132000 1 1
1981 12 06 nan nan 1
1981 12 07 nan nan 1
1981 12 08 nan nan 1
1981 12 09 nan nan 1
1981 12 10 nan nan 1
1981 12 11 nan nan 1
1981 12 12 nan nan 1
1981 12 13 nan nan 1
1981 12 14 nan nan 1
1981 12 15 nan nan 1
1981 12 16 nan nan 1
1981 12 17 nan nan 1
1981 12 18 nan nan 1
1981 12 19 1.298000 1 1
1981 12 20 5.250000 1 1
1981 12 21 13.720000 1 1
1981 12 22 14.090000 1 1
1981 12 23 37.775000 1 1
1981 12 24 41.401000 1 1
1981 12 25 24.839000 1 1
1981 12 26 16.411000 1 1
1981 12 27 19.327000 1 1
1981 12 28 17.222000 1 1
1981 12 29 14.846000 1 1
1981 12 30 8.132000 1 1
1981 12 31 19.327000 1 1
1982 01 01 46.476000 1 1
1982 01 02 34.873000 1 1
1982 01 03 85.173000 1 1
1982 01 04 113.934000 1 1
1982 01 05 131.353000 1 1
1982 01 06 144.343000 1 1
1982 01 07 193.009000 1 1
1982 01 08 235.539000 1 1
1982 01 09 224.536000 1 1
1982 01 10 248.210000 1 1
1982 01 11 195.551000 1 1
1982 01 12 256.830000 1 1
1982 01 13 294.221000 1 1
1982 01 14 300.423000 1 1
1982 01 15 189.225000 1 1
1982 01 16 204.570000 1 1
1982 01 17 288.079000 1 1
1982 01 18 265.587000 1 1
1982 01 19 245.367000 1 1
1982 01 20 236.931000 1 1
1982 01 21 277.477000 1 1
1982 01 22 278.980000 1 1
1982 01 23 259.734000 1 1
1982 01 24 258.280000 1 1
1982 01 25 274.481000 1 1
1982 01 26 327.456000 1 1
1982 01 27 377.805000 1 1
1982 01 28 409.624000 1 1
1982 01 29 446.383000 1 1
1982 01 30 457.698000 1 1
1982 01 31 236.931000 1 1
1982 02 01 352.211000 1 1
1982 02 02 492.436000 1 1
1982 02 03 557.114000 1 1
1982 02 04 540.595000 1 1
1982 02 05 374.344000 1 1
1982 02 06 300.423000 1 1
1982 02 07 301.983000 1 1
1982 02 08 249.637000 1 1
1982 02 09 189.225000 1 1
1982 02 10 154.460000 1 1
1982 02 11 135.619000 1 1
1982 02 12 104.231000 1 1
1982 02 13 121.987000 1 1
1982 02 14 224.536000 1 1
1982 02 15 319.393000 1 1
1982 02 16 386.523000 1 1
1982 02 17 425.983000 1 1
1982 02 18 484.614000 1 1
1982 02 19 438.913000 1 1
1982 02 20 221.824000 1 1
1982 02 21 164.896000 1 1
1982 02 22 225.898000 1 1
1982 02 23 280.487000 1 1
1982 02 24 330.708000 1 1
1982 02 25 338.903000 1 1
1982 02 26 219.127000 1 1
1982 02 27 155.603000 1 1
1982 02 28 153.320000 1 1
1982 03 01 164.896000 1 1
1982 03 02 204.570000 1 1
1982 03 03 261.191000 1 1
1982 03 04 216.445000 1 1
1982 03 05 153.320000 1 1
1982 03 06 151.052000 1 1
1982 03 07 200.681000 1 1
1982 03 08 452.024000 1 1
1982 03 09 578.088000 1 1
1982 03 10 552.962000 1 1
1982 03 11 498.341000 1 1
1982 03 12 297.315000 1 1
1982 03 13 154.460000 1 1
1982 03 14 152.184000 1 1
1982 03 15 153.320000 1 1
1982 03 16 137.776000 1 1
1982 03 17 110.981000 1 1
1982 03 18 99.530000 1 1
1982 03 19 101.398000 1 1
1982 03 20 124.041000 1 1
1982 03 21 143.238000 1 1
1982 03 22 161.382000 1 1
1982 03 23 166.075000 1 1
1982 03 24 154.460000 1 1
1982 03 25 151.052000 1 1
1982 03 26 174.440000 1 1
1982 03 27 253.941000 1 1
1982 03 28 270.017000 1 1
1982 03 29 196.828000 1 1
1982 03 30 156.751000 1 1
1982 03 31 170.831000 1 1
1982 04 01 180.532000 1 1
1982 04 02 190.482000 1 1
1982 04 03 162.549000 1 1
1982 04 04 137.776000 1 1
1982 04 05 136.696000 1 1
1982 04 06 132.414000 1 1
1982 04 07 118.937000 1 1
1982 04 08 105.183000 1 1
1982 04 09 99.530000 1 1
1982 04 10 101.398000 1 1
1982 04 11 116.924000 1 1
1982 04 12 161.382000 1 1
1982 04 13 204.570000 1 1
1982 04 14 259.734000 1 1
1982 04 15 294.221000 1 1
1982 04 16 372.619000 1 1
1982 04 17 559.195000 1 1
1982 04 18 573.864000 1 1
1982 04 19 522.290000 1 1
1982 04 20 518.262000 1 1
1982 04 21 418.675000 1 1
1982 04 22 281.998000 1 1
1982 04 23 190.482000 1 1
1982 04 24 163.721000 1 1
1982 04 25 138.861000 1 1
1982 04 26 147.679000 1 1
1982 04 27 167.258000 1 1
1982 04 28 189.225000 1 1
1982 04 29 241.132000 1 1
1982 04 30 286.553000 1 1
1982 05 01 265.587000 1 1
1982 05 02 249.637000 1 1
1982 05 03 253.941000 1 1
1982 05 04 306.686000 1 1
1982 05 05 391.798000 1 1
1982 05 06 438.913000 1 1
1982 05 07 413.233000 1 1
1982 05 08 345.527000 1 1
1982 05 09 167.258000 1 1
1982 05 10 145.451000 1 1
1982 05 11 132.414000 1 1
1982 05 12 119.950000 1 1
1982 05 13 113.934000 1 1
1982 05 14 111.961000 1 1
1982 05 15 105.183000 1 1
1982 05 16 98.603000 1 1
1982 05 17 95.843000 1 1
1982 05 18 100.462000 1 1
1982 05 19 120.967000 1 1
1982 05 20 114.927000 1 1
1982 05 21 111.961000 1 1
1982 05 22 102.338000 1 1
1982 05 23 93.121000 1 1
1982 05 24 102.338000 1 1
1982 05 25 141.042000 1 1
1982 05 26 198.108000 1 1
1982 05 27 190.482000 1 1
1982 05 28 154.460000 1 1
1982 05 29 162.549000 1 1
1982 05 30 154.460000 1 1
1982 05 31 131.353000 1 1
1982 06 01 117.929000 1 1
1982 06 02 102.338000 1 1
1982 06 03 88.665000 1 1
1982 06 04 80.059000 1 1
1982 06 05 75.094000 1 1
1982 06 06 70.277000 1 1
1982 06 07 60.355000 1 1
1982 06 08 68.705000 1 1
1982 06 09 81.748000 1 1
1982 06 10 68.705000 1 1
1982 06 11 56.727000 1 1
1982 06 12 53.204000 1 1
1982 06 13 51.141000 1 1
1982 06 14 56.014000 1 1
1982 06 15 69.489000 1 1
1982 06 16 60.355000 1 1
1982 06 17 56.727000 1 1
1982 06 18 51.824000 1 1
1982 06 19 48.450000 1 1
1982 06 20 51.141000 1 1
1982 06 21 53.204000 1 1
1982 06 22 52.512000 1 1
1982 06 23 49.787000 1 1
1982 06 24 48.450000 1 1
1982 06 25 45.827000 1 1
1982 06 26 45.182000 1 1
1982 06 27 49.787000 1 1
1982 06 28 53.204000 1 1
1982 06 29 51.141000 1 1
1982 06 30 47.130000 1 1
1982 07 01 42.644000 1 1
1982 07 02 40.786000 1 1
1982 07 03 39.569000 1 1
1982 07 04 42.020000 1 1
1982 07 05 45.827000 1 1
1982 07 06 43.904000 1 1
1982 07 07 40.175000 1 1
1982 07 08 36.021000 1 1
1982 07 09 33.183000 1 1
1982 07 10 31.533000 1 1
1982 07 11 32.629000 1 1
1982 07 12 35.444000 1 1
1982 07 13 34.305000 1 1
1982 07 14 31.533000 1 1
1982 07 15 30.992000 1 1
1982 07 16 29.394000 1 1
1982 07 17 28.351000 1 1
1982 07 18 27.325000 1 1
1982 07 19 25.820000 1 1
1982 07 20 24.839000 1 1
1982 07 21 24.839000 1 1
1982 07 22 23.876000 1 1
1982 07 23 23.876000 1 1
1982 07 24 23.401000 1 1
1982 07 25 22.464000 1 1
1982 07 26 21.093000 1 1
1982 07 27 21.093000 1 1
1982 07 28 21.093000 1 1
1982 07 29 22.002000 1 1
1982 07 30 22.464000 1 1
1982 07 31 21.093000 1 1
1982 08 01 20.201000 1 1
1982 08 02 20.201000 1 1
1982 08 03 21.093000 1 1
1982 08 04 23.401000 1 1
1982 08 05 24.839000 1 1
1982 08 06 24.839000 1 1
1982 08 07 24.839000 1 1
1982 08 08 23.876000 1 1
1982 08 09 20.201000 1 1
1982 08 10 18.050000 1 1
1982 08 11 15.619000 1 1
1982 08 12 14.846000 1 1
1982 08 13 14.846000 1 1
1982 08 14 16.013000 1 1
1982 08 15 16.013000 1 1
1982 08 16 16.013000 1 1
1982 08 17 14.846000 1 1
1982 08 18 14.090000 1 1
1982 08 19 12.992000 1 1
1982 08 20 12.992000 1 1
1982 08 21 11.593000 1 1
1982 08 22 11.255000 1 1
1982 08 23 10.592000 1 1
1982 08 24 10.268000 1 1
1982 08 25 9.019000 1 1
1982 08 26 8.718000 1 1
1982 08 27 8.423000 1 1
1982 08 28 8.423000 1 1
1982 08 29 7.846000 1 1
1982 08 30 7.846000 1 1
1982 08 31 7.846000 1 1
1982 09 01 7.016000 1 1
1982 09 02 6.487000 1 1
1982 09 03 5.730000 1 1
1982 09 04 5.730000 1 1
1982 09 05 5.250000 1 1
1982 09 06 5.250000 1 1
1982 09 07 5.017000 1 1
1982 09 08 4.567000 1 1
1982 09 09 4.349000 1 1
1982 09 10 3.928000 1 1
1982 09 11 3.527000 1 1
1982 09 12 3.527000 1 1
1982 09 13 3.147000 1 1
1982 09 14 3.147000 1 1
1982 09 15 3.725000 1 1
1982 09 16 3.928000 1 1
1982 09 17 3.928000 1 1
1982 09 18 3.527000 1 1
1982 09 19 3.527000 1 1
1982 09 20 3.335000 1 1
1982 09 21 2.964000 1 1
1982 09 22 2.614000 1 1
1982 09 23 2.447000 1 1
1982 09 24 2.128000 1 1
1982 09 25 2.128000 1 1
1982 09 26 2.128000 1 1
1982 09 27 2.128000 1 1
1982 09 28 2.128000 1 1
1982 09 29 1.977000 1 1
1982 09 30 1.830000 1 1
1982 10 01 1.830000 1 1
1982 10 02 1.830000 1 1
1982 10 03 1.830000 1 1
1982 10 04 1.553000 1 1
1982 10 05 1.830000 1 1
1982 10 06 1.553000 1 1
1982 10 07 1.298000 1 1
1982 10 08 1.298000 1 1
1982 10 09 1.064000 1 1
1982 10 10 1.064000 1 1
1982 10 11 0.852000 1 1
1982 10 12 0.852000 1 1
1982 10 13 0.754000 1 1
1982 10 14 0.575000 1 1
1982 10 15 0.494000 1 1
1982 10 16 0.494000 1 1
1982 10 17 0.494000 1 1
1982 10 18 0.350000 1 1
1982 10 19 0.350000 1 1
1982 10 20 0.350000 1 1
1982 10 21 0.287000 1 1
1982 10 22 0.132000 1 1
1982 10 23 0.093000 1 1
1982 10 24 0.016000 1 1
1982 10 25 nan nan 1
1982 10 26 nan nan 1
1982 10 27 nan nan 1
1982 10 28 nan nan 1
1982 10 29 nan nan 1
1982 10 30 nan nan 1
1982 10 31 nan nan 1
1982 11 01 nan nan 1
1982 11 02 nan nan 1
1982 11 03 nan nan 1
1982 11 04 nan nan 1
1982 11 05 nan nan 1
1982 11 06 nan nan 1
1982 11 07 nan nan 1
1982 11 08 nan nan 1
1982 11 09 nan nan 1
1982 11 10 nan nan 1
1982 11 11 nan nan 1
1982 11 12 nan nan 1
1982 11 13 nan nan 1
1982 11 14 nan nan 1
1982 11 15 nan nan 1
1982 11 16 nan nan 1
1982 11 17 nan nan 1
1982 11 18 nan nan 1
1982 11 19 nan nan 1
1982 11 20 nan nan 1
1982 11 21 nan nan 1
1982 11 22 nan nan 1
1982 11 23 nan nan 1
1982 11 24 nan nan 1
1982 11 25 nan nan 1
1982 11 26 nan nan 1
1982 11 27 nan nan 1
1982 11 28 nan nan 1
1982 11 29 nan nan 1
1982 11 30 nan nan 1
1982 12 01 nan nan 1
1982 12 02 nan nan 1
1982 12 03 nan nan 1
1982 12 04 nan nan 1
1982 12 05 nan nan 1
1982 12 06 nan nan 1
1982 12 07 nan nan 1
1982 12 08 nan nan 1
1982 12 09 nan nan 1
1982 12 10 nan nan 1
1982 12 11 nan nan 1
1982 12 12 nan nan 1
1982 12 13 nan nan 1
1982 12 14 nan nan 1
1982 12 15 nan nan 1
1982 12 16 nan nan 1
1982 12 17 nan nan 1
1982 12 18 nan nan 1
1982 12 19 nan nan 1
1982 12 20 nan nan 1
1982 12 21 nan nan 1
1982 12 22 nan nan 1
1982 12 23 nan nan 1
1982 12 24 nan nan 1
1982 12 25 nan nan 1
1982 12 26 nan nan 1
1982 12 27 nan nan 1
1982 12 28 nan nan 1
1982 12 29 0.093000 1 1
1982 12 30 1.064000 1 1
1982 12 31 1.298000 1 1
1983 01 01 3.928000 1 1
1983 01 02 nan nan 0
1983 01 03 nan nan 0
1983 01 04 nan nan 0
1983 01 05 nan nan 0
1983 01 06 nan nan 0
1983 01 07 nan nan 0
1983 01 08 nan nan 0
1983 01 09 nan nan 0
1983 01 10 nan nan 0
1983 01 11 nan nan 0
1983 01 12 nan nan 0
1983 01 13 nan nan 0
1983 01 14 nan nan 0
1983 01 15 nan nan 0
1983 01 16 nan nan 0
1983 01 17 nan nan 0
1983 01 18 nan nan 0
1983 01 19 nan nan 0
1983 01 20 nan nan 0
1983 01 21 nan nan 0
1983 01 22 nan nan 0
1983 01 23 nan nan 0
1983 01 24 nan nan 0
1983 01 25 nan nan 0
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 nan nan 0
1983 01 29 nan nan 0
1983 01 30 nan nan 0
1983 01 31 nan nan 0
