year month day streamflow_m3s qual_control_by_ana qual_flag
1947 12 13 78.438000 1 1
1947 12 14 72.038000 1 1
1947 12 15 66.577000 1 1
1947 12 16 60.691000 1 1
1947 12 17 72.038000 1 1
1947 12 18 72.038000 1 1
1947 12 19 58.790000 1 1
1947 12 20 52.077000 1 1
1947 12 21 46.281000 1 1
1947 12 22 42.701000 1 1
1947 12 23 40.972000 1 1
1947 12 24 40.122000 1 1
1947 12 25 39.282000 1 1
1947 12 26 39.282000 1 1
1947 12 27 52.077000 1 1
1947 12 28 69.965000 1 1
1947 12 29 55.078000 1 1
1947 12 30 41.831000 1 1
1947 12 31 34.451000 1 1
1948 01 01 29.972000 1 1
1948 01 02 27.863000 1 1
1948 01 03 26.505000 1 1
1948 01 04 26.505000 1 1
1948 01 05 25.840000 1 1
1948 01 06 27.179000 1 1
1948 01 07 29.972000 1 1
1948 01 08 28.556000 1 1
1948 01 09 27.179000 1 1
1948 01 10 25.840000 1 1
1948 01 11 25.840000 1 1
1948 01 12 26.505000 1 1
1948 01 13 20.858000 1 1
1948 01 14 20.858000 1 1
1948 01 15 19.576000 1 1
1948 01 16 17.532000 1 1
1948 01 17 49.072000 1 1
1948 01 18 79.166000 1 1
1948 01 19 75.560000 1 1
1948 01 20 58.790000 1 1
1948 01 21 52.670000 1 1
1948 01 22 42.701000 1 1
1948 01 23 40.122000 1 1
1948 01 24 40.122000 1 1
1948 01 25 37.632000 1 1
1948 01 26 29.972000 1 1
1948 01 27 27.179000 1 1
1948 01 28 27.179000 1 1
1948 01 29 22.047000 1 1
1948 01 30 19.576000 1 1
1948 01 31 15.953000 1 1
1948 02 01 15.566000 1 1
1948 02 02 14.424000 1 1
1948 02 03 11.528000 1 1
1948 02 04 10.500000 1 1
1948 02 05 9.833000 1 1
1948 02 06 11.878000 1 1
1948 02 07 10.839000 1 1
1948 02 08 9.833000 1 1
1948 02 09 9.180000 1 1
1948 02 10 16.343000 1 1
1948 02 11 16.343000 1 1
1948 02 12 12.232000 1 1
1948 02 13 15.182000 1 1
1948 02 14 25.184000 1 1
1948 02 15 34.451000 1 1
1948 02 16 41.831000 1 1
1948 02 17 29.260000 1 1
1948 02 18 22.047000 1 1
1948 02 19 19.994000 1 1
1948 02 20 18.340000 1 1
1948 02 21 16.343000 1 1
1948 02 22 15.953000 1 1
1948 02 23 15.182000 1 1
1948 02 24 14.424000 1 1
1948 02 25 14.050000 1 1
1948 02 26 13.680000 1 1
1948 02 27 13.313000 1 1
1948 02 28 12.232000 1 1
1948 02 29 11.878000 1 1
1948 03 01 11.528000 1 1
1948 03 02 11.528000 1 1
1948 03 03 11.528000 1 1
1948 03 04 11.182000 1 1
1948 03 05 14.424000 1 1
1948 03 06 15.953000 1 1
1948 03 07 17.935000 1 1
1948 03 08 21.448000 1 1
1948 03 09 85.111000 1 1
1948 03 10 103.400000 1 1
1948 03 11 80.632000 1 1
1948 03 12 98.458000 1 1
1948 03 13 113.649000 1 1
1948 03 14 81.370000 1 1
1948 03 15 66.577000 1 1
1948 03 16 59.420000 1 1
1948 03 17 54.471000 1 1
1948 03 18 52.077000 1 1
1948 03 19 50.900000 1 1
1948 03 20 48.132000 1 1
1948 03 21 47.201000 1 1
1948 03 22 51.487000 1 1
1948 03 23 52.077000 1 1
1948 03 24 42.701000 1 1
1948 03 25 38.452000 1 1
1948 03 26 40.972000 1 1
1948 03 27 37.632000 1 1
1948 03 28 33.680000 1 1
1948 03 29 31.426000 1 1
1948 03 30 32.919000 1 1
1948 03 31 32.919000 1 1
1948 04 01 30.694000 1 1
1948 04 02 32.168000 1 1
1948 04 03 37.632000 1 1
1948 04 04 40.122000 1 1
1948 04 05 36.822000 1 1
1948 04 06 30.694000 1 1
1948 04 07 27.863000 1 1
1948 04 08 35.231000 1 1
1948 04 09 40.972000 1 1
1948 04 10 36.022000 1 1
1948 04 11 27.863000 1 1
1948 04 12 25.184000 1 1
1948 04 13 23.901000 1 1
1948 04 14 25.184000 1 1
1948 04 15 26.505000 1 1
1948 04 16 25.184000 1 1
1948 04 17 21.448000 1 1
1948 04 18 21.448000 1 1
1948 04 19 25.184000 1 1
1948 04 20 26.505000 1 1
1948 04 21 23.901000 1 1
1948 04 22 19.994000 1 1
1948 04 23 25.184000 1 1
1948 04 24 25.184000 1 1
1948 04 25 22.656000 1 1
1948 04 26 20.414000 1 1
1948 04 27 22.656000 1 1
1948 04 28 34.451000 1 1
1948 04 29 23.274000 1 1
1948 04 30 25.184000 1 1
1948 05 01 47.201000 1 1
1948 05 02 48.132000 1 1
1948 05 03 35.231000 1 1
1948 05 04 27.863000 1 1
1948 05 05 23.274000 1 1
1948 05 06 24.538000 1 1
1948 05 07 28.556000 1 1
1948 05 08 32.168000 1 1
1948 05 09 29.260000 1 1
1948 05 10 23.274000 1 1
1948 05 11 20.858000 1 1
1948 05 12 19.994000 1 1
1948 05 13 19.161000 1 1
1948 05 14 18.749000 1 1
1948 05 15 20.414000 1 1
1948 05 16 25.184000 1 1
1948 05 17 20.858000 1 1
1948 05 18 19.994000 1 1
1948 05 19 18.749000 1 1
1948 05 20 19.161000 1 1
1948 05 21 19.576000 1 1
1948 05 22 18.749000 1 1
1948 05 23 17.532000 1 1
1948 05 24 15.953000 1 1
1948 05 25 15.566000 1 1
1948 05 26 14.050000 1 1
1948 05 27 13.313000 1 1
1948 05 28 12.949000 1 1
1948 05 29 11.878000 1 1
1948 05 30 11.528000 1 1
1948 05 31 11.528000 1 1
1948 06 01 11.182000 1 1
1948 06 02 9.833000 1 1
1948 06 03 9.833000 1 1
1948 06 04 9.505000 1 1
1948 06 05 9.180000 1 1
1948 06 06 9.180000 1 1
1948 06 07 11.878000 1 1
1948 06 08 22.047000 1 1
1948 06 09 55.688000 1 1
1948 06 10 86.631000 1 1
1948 06 11 49.072000 1 1
1948 06 12 63.928000 1 1
1948 06 13 57.539000 1 1
1948 06 14 55.078000 1 1
1948 06 15 56.919000 1 1
1948 06 16 54.471000 1 1
1948 06 17 50.900000 1 1
1948 06 18 43.581000 1 1
1948 06 19 50.023000 1 1
1948 06 20 50.023000 1 1
1948 06 21 36.022000 1 1
1948 06 22 50.023000 1 1
1948 06 23 58.790000 1 1
1948 06 24 58.790000 1 1
1948 06 25 53.267000 1 1
1948 06 26 57.539000 1 1
1948 06 27 61.976000 1 1
1948 06 28 67.248000 1 1
1948 06 29 67.922000 1 1
1948 06 30 59.420000 1 1
1948 07 01 55.688000 1 1
1948 07 02 55.688000 1 1
1948 07 03 56.302000 1 1
1948 07 04 53.267000 1 1
1948 07 05 51.487000 1 1
1948 07 06 50.023000 1 1
1948 07 07 69.965000 1 1
1948 07 08 77.714000 1 1
1948 07 09 61.332000 1 1
1948 07 10 56.919000 1 1
1948 07 11 60.691000 1 1
1948 07 12 64.585000 1 1
1948 07 13 65.246000 1 1
1948 07 14 62.623000 1 1
1948 07 15 65.246000 1 1
1948 07 16 61.976000 1 1
1948 07 17 60.691000 1 1
1948 07 18 62.623000 1 1
1948 07 19 67.248000 1 1
1948 07 20 65.910000 1 1
1948 07 21 66.577000 1 1
1948 07 22 69.965000 1 1
1948 07 23 81.370000 1 1
1948 07 24 69.281000 1 1
1948 07 25 60.054000 1 1
1948 07 26 53.267000 1 1
1948 07 27 52.077000 1 1
1948 07 28 63.928000 1 1
1948 07 29 66.577000 1 1
1948 07 30 57.539000 1 1
1948 07 31 51.487000 1 1
1948 08 01 42.701000 1 1
1948 08 02 40.122000 1 1
1948 08 03 36.022000 1 1
1948 08 04 32.919000 1 1
1948 08 05 30.694000 1 1
1948 08 06 28.556000 1 1
1948 08 07 24.538000 1 1
1948 08 08 21.448000 1 1
1948 08 09 19.994000 1 1
1948 08 10 18.749000 1 1
1948 08 11 20.414000 1 1
1948 08 12 22.656000 1 1
1948 08 13 32.168000 1 1
1948 08 14 34.451000 1 1
1948 08 15 32.919000 1 1
1948 08 16 75.560000 1 1
1948 08 17 40.122000 1 1
1948 08 18 25.184000 1 1
1948 08 19 23.274000 1 1
1948 08 20 20.858000 1 1
1948 08 21 20.858000 1 1
1948 08 22 29.972000 1 1
1948 08 23 32.919000 1 1
1948 08 24 27.179000 1 1
1948 08 25 25.184000 1 1
1948 08 26 27.179000 1 1
1948 08 27 27.179000 1 1
1948 08 28 22.656000 1 1
1948 08 29 19.994000 1 1
1948 08 30 18.749000 1 1
1948 08 31 17.532000 1 1
1948 09 01 15.953000 1 1
1948 09 02 14.802000 1 1
1948 09 03 14.050000 1 1
1948 09 04 13.313000 1 1
1948 09 05 30.694000 1 1
1948 09 06 35.231000 1 1
1948 09 07 56.302000 1 1
1948 09 08 63.928000 1 1
1948 09 09 49.072000 1 1
1948 09 10 32.919000 1 1
1948 09 11 25.184000 1 1
1948 09 12 24.538000 1 1
1948 09 13 23.274000 1 1
1948 09 14 21.448000 1 1
1948 09 15 19.161000 1 1
1948 09 16 22.047000 1 1
1948 09 17 25.184000 1 1
1948 09 18 20.858000 1 1
1948 09 19 18.749000 1 1
1948 09 20 14.424000 1 1
1948 09 21 14.424000 1 1
1948 09 22 12.949000 1 1
1948 09 23 11.528000 1 1
1948 09 24 9.505000 1 1
1948 09 25 8.543000 1 1
1948 09 26 10.165000 1 1
1948 09 27 9.180000 1 1
1948 09 28 9.833000 1 1
1948 09 29 9.505000 1 1
1948 09 30 8.543000 1 1
1948 10 01 8.231000 1 1
1948 10 02 9.180000 1 1
1948 10 03 8.543000 1 1
1948 10 04 7.922000 1 1
1948 10 05 7.617000 1 1
1948 10 06 7.020000 1 1
1948 10 07 6.728000 1 1
1948 10 08 7.317000 1 1
1948 10 09 7.020000 1 1
1948 10 10 6.728000 1 1
1948 10 11 6.728000 1 1
1948 10 12 6.156000 1 1
1948 10 13 6.156000 1 1
1948 10 14 8.231000 1 1
1948 10 15 14.050000 1 1
1948 10 16 20.858000 1 1
1948 10 17 20.858000 1 1
1948 10 18 27.863000 1 1
1948 10 19 31.426000 1 1
1948 10 20 25.184000 1 1
1948 10 21 20.858000 1 1
1948 10 22 19.161000 1 1
1948 10 23 18.749000 1 1
1948 10 24 17.532000 1 1
1948 10 25 15.953000 1 1
1948 10 26 15.953000 1 1
1948 10 27 14.424000 1 1
1948 10 28 12.949000 1 1
1948 10 29 12.232000 1 1
1948 10 30 11.878000 1 1
1948 10 31 11.182000 1 1
1948 11 01 9.505000 1 1
1948 11 02 7.922000 1 1
1948 11 03 11.182000 1 1
1948 11 04 12.232000 1 1
1948 11 05 16.343000 1 1
1948 11 06 11.528000 1 1
1948 11 07 10.165000 1 1
1948 11 08 8.860000 1 1
1948 11 09 8.543000 1 1
1948 11 10 8.231000 1 1
1948 11 11 7.617000 1 1
1948 11 12 7.317000 1 1
1948 11 13 6.728000 1 1
1948 11 14 7.020000 1 1
1948 11 15 6.728000 1 1
1948 11 16 6.439000 1 1
1948 11 17 6.156000 1 1
1948 11 18 5.876000 1 1
1948 11 19 4.803000 1 1
1948 11 20 4.547000 1 1
1948 11 21 4.048000 1 1
1948 11 22 3.806000 1 1
1948 11 23 3.806000 1 1
1948 11 24 4.048000 1 1
1948 11 25 4.295000 1 1
1948 11 26 3.569000 1 1
1948 11 27 5.876000 1 1
1948 11 28 8.860000 1 1
1948 11 29 10.165000 1 1
1948 11 30 14.802000 1 1
1948 12 01 28.556000 1 1
1948 12 02 32.919000 1 1
1948 12 03 69.281000 1 1
1948 12 04 81.370000 1 1
1948 12 05 78.438000 1 1
1948 12 06 207.126000 1 1
1948 12 07 98.458000 1 1
1948 12 08 64.585000 1 1
1948 12 09 121.653000 1 1
1948 12 10 288.151000 1 1
1948 12 11 242.765000 1 1
1948 12 12 238.947000 1 1
1948 12 13 255.710000 1 1
1948 12 14 244.045000 1 1
1948 12 15 235.160000 1 1
1948 12 16 163.655000 1 1
1948 12 17 128.067000 1 1
1948 12 18 105.075000 1 1
1948 12 19 91.271000 1 1
1948 12 20 82.112000 1 1
1948 12 21 77.714000 1 1
1948 12 22 104.236000 1 1
1948 12 23 214.267000 1 1
1948 12 24 288.151000 1 1
1948 12 25 223.978000 1 1
1948 12 26 163.655000 1 1
1948 12 27 139.445000 1 1
1948 12 28 105.917000 1 1
1948 12 29 98.458000 1 1
1948 12 30 96.032000 1 1
1948 12 31 88.936000 1 1
1949 01 01 79.897000 1 1
1949 01 02 72.038000 1 1
1949 01 03 63.928000 1 1
1949 01 04 63.928000 1 1
1949 01 05 62.623000 1 1
1949 01 06 58.163000 1 1
1949 01 07 53.867000 1 1
1949 01 08 50.900000 1 1
1949 01 09 46.281000 1 1
1949 01 10 41.831000 1 1
1949 01 11 35.231000 1 1
1949 01 12 33.680000 1 1
1949 01 13 31.426000 1 1
1949 01 14 28.556000 1 1
1949 01 15 27.863000 1 1
1949 01 16 27.179000 1 1
1949 01 17 24.538000 1 1
1949 01 18 22.656000 1 1
1949 01 19 21.448000 1 1
1949 01 20 20.414000 1 1
1949 01 21 19.576000 1 1
1949 01 22 18.749000 1 1
1949 01 23 17.935000 1 1
1949 01 24 17.532000 1 1
1949 01 25 17.132000 1 1
1949 01 26 19.161000 1 1
1949 01 27 18.749000 1 1
1949 01 28 17.935000 1 1
1949 01 29 16.343000 1 1
1949 01 30 15.953000 1 1
1949 01 31 14.424000 1 1
1949 02 01 16.343000 1 1
1949 02 02 15.953000 1 1
1949 02 03 15.566000 1 1
1949 02 04 15.566000 1 1
1949 02 05 14.802000 1 1
1949 02 06 14.424000 1 1
1949 02 07 14.050000 1 1
1949 02 08 14.050000 1 1
1949 02 09 14.424000 1 1
1949 02 10 14.802000 1 1
1949 02 11 15.182000 1 1
1949 02 12 14.802000 1 1
1949 02 13 16.736000 1 1
1949 02 14 18.749000 1 1
1949 02 15 24.538000 1 1
1949 02 16 28.556000 1 1
1949 02 17 27.179000 1 1
1949 02 18 23.274000 1 1
1949 02 19 24.538000 1 1
1949 02 20 25.184000 1 1
1949 02 21 25.184000 1 1
1949 02 22 25.184000 1 1
1949 02 23 23.901000 1 1
1949 02 24 22.047000 1 1
1949 02 25 19.994000 1 1
1949 02 26 19.161000 1 1
1949 02 27 18.340000 1 1
1949 02 28 17.935000 1 1
1949 03 01 16.343000 1 1
1949 03 02 15.953000 1 1
1949 03 03 14.802000 1 1
1949 03 04 14.424000 1 1
1949 03 05 13.680000 1 1
1949 03 06 13.313000 1 1
1949 03 07 12.589000 1 1
1949 03 08 11.878000 1 1
1949 03 09 11.182000 1 1
1949 03 10 11.182000 1 1
1949 03 11 10.500000 1 1
1949 03 12 10.165000 1 1
1949 03 13 10.165000 1 1
1949 03 14 9.833000 1 1
1949 03 15 9.833000 1 1
1949 03 16 9.505000 1 1
1949 03 17 9.180000 1 1
1949 03 18 9.180000 1 1
1949 03 19 9.180000 1 1
1949 03 20 9.180000 1 1
1949 03 21 9.180000 1 1
1949 03 22 10.839000 1 1
1949 03 23 12.232000 1 1
1949 03 24 12.589000 1 1
1949 03 25 11.878000 1 1
1949 03 26 10.165000 1 1
1949 03 27 9.505000 1 1
1949 03 28 9.180000 1 1
1949 03 29 9.505000 1 1
1949 03 30 9.180000 1 1
1949 03 31 8.543000 1 1
1949 04 01 9.833000 1 1
1949 04 02 9.180000 1 1
1949 04 03 8.860000 1 1
1949 04 04 8.860000 1 1
1949 04 05 46.281000 1 1
1949 04 06 22.656000 1 1
1949 04 07 41.831000 1 1
1949 04 08 72.038000 1 1
1949 04 09 59.420000 1 1
1949 04 10 53.267000 1 1
1949 04 11 60.691000 1 1
1949 04 12 55.078000 1 1
1949 04 13 42.701000 1 1
1949 04 14 35.231000 1 1
1949 04 15 29.972000 1 1
1949 04 16 25.184000 1 1
1949 04 17 25.184000 1 1
1949 04 18 25.184000 1 1
1949 04 19 23.274000 1 1
1949 04 20 22.656000 1 1
1949 04 21 19.576000 1 1
1949 04 22 23.274000 1 1
1949 04 23 25.184000 1 1
1949 04 24 21.448000 1 1
1949 04 25 21.448000 1 1
1949 04 26 23.274000 1 1
1949 04 27 22.656000 1 1
1949 04 28 19.994000 1 1
1949 04 29 27.179000 1 1
1949 04 30 57.539000 1 1
1949 05 01 59.420000 1 1
1949 05 02 46.281000 1 1
1949 05 03 35.231000 1 1
1949 05 04 31.426000 1 1
1949 05 05 30.694000 1 1
1949 05 06 30.694000 1 1
1949 05 07 28.556000 1 1
1949 05 08 25.184000 1 1
1949 05 09 21.448000 1 1
1949 05 10 20.414000 1 1
1949 05 11 17.935000 1 1
1949 05 12 16.736000 1 1
1949 05 13 15.566000 1 1
1949 05 14 15.566000 1 1
1949 05 15 16.736000 1 1
1949 05 16 19.994000 1 1
1949 05 17 20.858000 1 1
1949 05 18 19.161000 1 1
1949 05 19 15.953000 1 1
1949 05 20 13.313000 1 1
1949 05 21 12.949000 1 1
1949 05 22 12.232000 1 1
1949 05 23 10.500000 1 1
1949 05 24 9.505000 1 1
1949 05 25 8.543000 1 1
1949 05 26 12.232000 1 1
1949 05 27 18.749000 1 1
1949 05 28 22.047000 1 1
1949 05 29 29.260000 1 1
1949 05 30 32.919000 1 1
1949 05 31 33.680000 1 1
1949 06 01 22.656000 1 1
1949 06 02 20.858000 1 1
1949 06 03 19.994000 1 1
1949 06 04 25.840000 1 1
1949 06 05 53.267000 1 1
1949 06 06 52.077000 1 1
1949 06 07 36.022000 1 1
1949 06 08 34.451000 1 1
1949 06 09 32.919000 1 1
1949 06 10 29.260000 1 1
1949 06 11 30.694000 1 1
1949 06 12 49.072000 1 1
1949 06 13 58.163000 1 1
1949 06 14 53.867000 1 1
1949 06 15 41.831000 1 1
1949 06 16 32.919000 1 1
1949 06 17 30.694000 1 1
1949 06 18 29.260000 1 1
1949 06 19 26.505000 1 1
1949 06 20 42.701000 1 1
1949 06 21 52.670000 1 1
1949 06 22 48.132000 1 1
1949 06 23 39.282000 1 1
1949 06 24 33.680000 1 1
1949 06 25 27.179000 1 1
1949 06 26 20.858000 1 1
1949 06 27 19.994000 1 1
1949 06 28 25.840000 1 1
1949 06 29 32.919000 1 1
1949 06 30 31.426000 1 1
1949 07 01 27.863000 1 1
1949 07 02 24.538000 1 1
1949 07 03 21.448000 1 1
1949 07 04 19.576000 1 1
1949 07 05 23.274000 1 1
1949 07 06 27.863000 1 1
1949 07 07 34.451000 1 1
1949 07 08 31.426000 1 1
1949 07 09 27.179000 1 1
1949 07 10 25.184000 1 1
1949 07 11 25.840000 1 1
1949 07 12 25.840000 1 1
1949 07 13 22.656000 1 1
1949 07 14 20.858000 1 1
1949 07 15 19.161000 1 1
1949 07 16 17.532000 1 1
1949 07 17 15.953000 1 1
1949 07 18 15.566000 1 1
1949 07 19 15.182000 1 1
1949 07 20 14.424000 1 1
1949 07 21 13.680000 1 1
1949 07 22 12.232000 1 1
1949 07 23 11.878000 1 1
1949 07 24 11.182000 1 1
1949 07 25 15.953000 1 1
1949 07 26 15.182000 1 1
1949 07 27 14.802000 1 1
1949 07 28 12.949000 1 1
1949 07 29 11.878000 1 1
1949 07 30 10.500000 1 1
1949 07 31 10.839000 1 1
1949 08 01 11.878000 1 1
1949 08 02 11.878000 1 1
1949 08 03 10.839000 1 1
1949 08 04 10.500000 1 1
1949 08 05 10.165000 1 1
1949 08 06 9.833000 1 1
1949 08 07 8.860000 1 1
1949 08 08 8.543000 1 1
1949 08 09 8.860000 1 1
1949 08 10 8.543000 1 1
1949 08 11 8.543000 1 1
1949 08 12 8.543000 1 1
1949 08 13 8.543000 1 1
1949 08 14 8.860000 1 1
1949 08 15 8.860000 1 1
1949 08 16 9.180000 1 1
1949 08 17 9.505000 1 1
1949 08 18 8.231000 1 1
1949 08 19 6.728000 1 1
1949 08 20 6.439000 1 1
1949 08 21 7.317000 1 1
1949 08 22 7.317000 1 1
1949 08 23 7.922000 1 1
1949 08 24 7.922000 1 1
1949 08 25 7.617000 1 1
1949 08 26 7.617000 1 1
1949 08 27 7.317000 1 1
1949 08 28 18.749000 1 1
1949 08 29 26.505000 1 1
1949 08 30 24.538000 1 1
1949 08 31 20.858000 1 1
1949 09 01 22.656000 1 1
1949 09 02 20.858000 1 1
1949 09 03 25.184000 1 1
1949 09 04 26.505000 1 1
1949 09 05 29.972000 1 1
1949 09 06 34.451000 1 1
1949 09 07 25.184000 1 1
1949 09 08 19.994000 1 1
1949 09 09 18.340000 1 1
1949 09 10 14.050000 1 1
1949 09 11 9.505000 1 1
1949 09 12 9.180000 1 1
1949 09 13 8.860000 1 1
1949 09 14 8.231000 1 1
1949 09 15 7.020000 1 1
1949 09 16 6.156000 1 1
1949 09 17 6.439000 1 1
1949 09 18 6.439000 1 1
1949 09 19 6.156000 1 1
1949 09 20 6.156000 1 1
1949 09 21 5.876000 1 1
1949 09 22 5.601000 1 1
1949 09 23 5.331000 1 1
1949 09 24 5.065000 1 1
1949 09 25 4.803000 1 1
1949 09 26 4.547000 1 1
1949 09 27 4.295000 1 1
1949 09 28 4.048000 1 1
1949 09 29 3.569000 1 1
1949 09 30 3.569000 1 1
1949 10 01 3.111000 1 1
1949 10 02 3.111000 1 1
1949 10 03 3.569000 1 1
1949 10 04 4.803000 1 1
1949 10 05 4.803000 1 2
1949 10 06 7.317000 1 2
1949 10 07 8.860000 1 2
1949 10 08 9.180000 1 2
1949 10 09 12.949000 1 2
1949 10 10 15.566000 1 2
1949 10 11 17.132000 1 2
1949 10 12 19.576000 1 2
1949 10 13 19.161000 1 2
1949 10 14 17.532000 1 2
1949 10 15 15.566000 1 2
1949 10 16 14.802000 1 2
1949 10 17 13.313000 1 2
1949 10 18 11.878000 1 2
1949 10 19 13.680000 1 2
1949 10 20 12.589000 1 1
1949 10 21 11.878000 1 1
1949 10 22 14.424000 1 1
1949 10 23 25.840000 1 1
1949 10 24 27.863000 1 1
1949 10 25 20.858000 1 1
1949 10 26 18.749000 1 1
1949 10 27 14.802000 1 1
1949 10 28 13.680000 1 1
1949 10 29 11.528000 1 1
1949 10 30 10.500000 1 1
1949 10 31 9.833000 1 1
1949 11 01 9.180000 1 1
1949 11 02 5.876000 1 1
1949 11 03 8.543000 1 1
1949 11 04 8.860000 1 1
1949 11 05 9.180000 1 1
1949 11 06 9.505000 1 1
1949 11 07 6.728000 1 1
1949 11 08 4.803000 1 1
1949 11 09 6.728000 1 1
1949 11 10 9.180000 1 1
1949 11 11 8.543000 1 1
1949 11 12 9.180000 1 1
1949 11 13 10.500000 1 1
1949 11 14 11.528000 1 1
1949 11 15 14.050000 1 1
1949 11 16 17.132000 1 1
1949 11 17 22.656000 1 1
1949 11 18 18.749000 1 1
1949 11 19 19.994000 1 1
1949 11 20 24.538000 1 1
1949 11 21 23.901000 1 1
1949 11 22 24.538000 1 1
1949 11 23 20.414000 1 1
1949 11 24 22.047000 1 1
1949 11 25 55.688000 1 1
1949 11 26 148.297000 1 1
1949 11 27 14.802000 1 2
1949 11 28 23.901000 1 2
1949 11 29 25.840000 1 2
1949 11 30 24.538000 1 2
1949 12 01 24.538000 1 2
1949 12 02 31.426000 1 2
1949 12 03 27.179000 1 2
1949 12 04 16.343000 1 2
1949 12 05 13.313000 1 2
1949 12 06 11.878000 1 2
1949 12 07 7.617000 1 2
1949 12 08 8.860000 1 2
1949 12 09 69.965000 1 1
1949 12 10 60.054000 1 1
1949 12 11 55.688000 1 1
1949 12 12 52.670000 1 1
1949 12 13 50.900000 1 1
1949 12 14 60.691000 1 1
1949 12 15 74.141000 1 1
1949 12 16 61.976000 1 1
1949 12 17 51.487000 1 1
1949 12 18 86.631000 1 1
1949 12 19 60.691000 1 1
1949 12 20 51.487000 1 1
1949 12 21 68.600000 1 1
1949 12 22 76.992000 1 1
1949 12 23 60.691000 1 1
1949 12 24 50.900000 1 1
1949 12 25 50.023000 1 1
1949 12 26 47.201000 1 1
1949 12 27 45.371000 1 1
1949 12 28 43.581000 1 1
1949 12 29 41.831000 1 1
1949 12 30 36.822000 1 1
1949 12 31 35.231000 1 1
1950 01 01 39.282000 1 1
1950 01 02 36.022000 1 1
1950 01 03 31.426000 1 1
1950 01 04 29.260000 1 1
1950 01 05 27.863000 1 1
1950 01 06 25.840000 1 1
1950 01 07 19.994000 1 1
1950 01 08 19.576000 1 1
1950 01 09 18.749000 1 1
1950 01 10 17.532000 1 1
1950 01 11 16.343000 1 1
1950 01 12 15.566000 1 1
1950 01 13 15.953000 1 1
1950 01 14 16.736000 1 1
1950 01 15 16.736000 1 1
1950 01 16 17.532000 1 1
1950 01 17 19.994000 1 1
1950 01 18 22.047000 1 1
