year month day streamflow_m3s qual_control_by_ana qual_flag
1965 06 12 48.294000 1 1
1965 06 13 48.817000 1 1
1965 06 14 49.871000 1 1
1965 06 15 48.817000 1 1
1965 06 16 46.739000 1 1
1965 06 17 45.714000 1 1
1965 06 18 44.196000 1 1
1965 06 19 44.196000 1 1
1965 06 20 43.695000 1 1
1965 06 21 43.196000 1 1
1965 06 22 43.196000 1 1
1965 06 23 47.255000 1 1
1965 06 24 61.518000 1 1
1965 06 25 51.470000 1 1
1965 06 26 48.294000 1 1
1965 06 27 45.714000 1 1
1965 06 28 43.695000 1 1
1965 06 29 43.196000 1 1
1965 06 30 43.196000 1 1
1965 07 01 42.700000 1 1
1965 07 02 42.206000 1 1
1965 07 03 41.226000 1 1
1965 07 04 40.740000 1 1
1965 07 05 40.740000 1 1
1965 07 06 42.700000 1 1
1965 07 07 42.206000 1 1
1965 07 08 42.206000 1 1
1965 07 09 42.206000 1 1
1965 07 10 41.715000 1 1
1965 07 11 42.206000 1 1
1965 07 12 42.206000 1 1
1965 07 13 41.715000 1 1
1965 07 14 40.740000 1 1
1965 07 15 40.256000 1 1
1965 07 16 40.256000 1 1
1965 07 17 40.256000 1 1
1965 07 18 40.256000 1 1
1965 07 19 39.775000 1 1
1965 07 20 39.296000 1 1
1965 07 21 38.820000 1 1
1965 07 22 38.820000 1 1
1965 07 23 38.346000 1 1
1965 07 24 37.875000 1 1
1965 07 25 37.875000 1 1
1965 07 26 37.875000 1 1
1965 07 27 37.406000 1 1
1965 07 28 37.406000 1 1
1965 07 29 37.406000 1 1
1965 07 30 37.406000 1 1
1965 07 31 37.875000 1 1
1965 08 01 37.875000 1 1
1965 08 02 37.406000 1 1
1965 08 03 37.406000 1 1
1965 08 04 37.406000 1 1
1965 08 05 36.940000 1 1
1965 08 06 38.346000 1 1
1965 08 07 38.346000 1 1
1965 08 08 37.875000 1 1
1965 08 09 37.406000 1 1
1965 08 10 36.940000 1 1
1965 08 11 36.476000 1 1
1965 08 12 36.476000 1 1
1965 08 13 36.015000 1 1
1965 08 14 35.557000 1 1
1965 08 15 35.101000 1 1
1965 08 16 35.557000 1 1
1965 08 17 33.748000 1 1
1965 08 18 33.302000 1 1
1965 08 19 32.859000 1 1
1965 08 20 33.302000 1 1
1965 08 21 33.748000 1 1
1965 08 22 35.101000 1 1
1965 08 23 35.557000 1 1
1965 08 24 35.557000 1 1
1965 08 25 35.557000 1 1
1965 08 26 35.101000 1 1
1965 08 27 33.748000 1 1
1965 08 28 33.748000 1 1
1965 08 29 33.748000 1 1
1965 08 30 33.748000 1 1
1965 08 31 33.748000 1 1
1965 09 01 35.101000 1 1
1965 09 02 33.748000 1 1
1965 09 03 33.302000 1 1
1965 09 04 32.859000 1 1
1965 09 05 32.859000 1 1
1965 09 06 32.859000 1 1
1965 09 07 33.302000 1 1
1965 09 08 35.101000 1 1
1965 09 09 33.748000 1 1
1965 09 10 33.302000 1 1
1965 09 11 32.859000 1 1
1965 09 12 32.859000 1 1
1965 09 13 35.101000 1 1
1965 09 14 35.101000 1 1
1965 09 15 33.748000 1 1
1965 09 16 33.302000 1 1
1965 09 17 33.302000 1 1
1965 09 18 32.859000 1 1
1965 09 19 32.859000 1 1
1965 09 20 32.859000 1 1
1965 09 21 32.859000 1 1
1965 09 22 32.859000 1 1
1965 09 23 32.418000 1 1
1965 09 24 32.418000 1 1
1965 09 25 32.859000 1 1
1965 09 26 37.406000 1 1
1965 09 27 38.346000 1 1
1965 09 28 37.406000 1 1
1965 09 29 39.775000 1 1
1965 09 30 36.015000 1 1
1965 10 01 33.748000 1 1
1965 10 02 37.406000 1 1
1965 10 03 39.775000 1 1
1965 10 04 36.476000 1 1
1965 10 05 35.101000 1 1
1965 10 06 38.346000 1 1
1965 10 07 37.406000 1 1
1965 10 08 41.226000 1 1
1965 10 09 49.871000 1 1
1965 10 10 52.548000 1 1
1965 10 11 76.104000 1 1
1965 10 12 82.573000 1 1
1965 10 13 52.008000 1 1
1965 10 14 66.830000 1 1
1965 10 15 82.573000 1 1
1965 10 16 61.518000 1 1
1965 10 17 54.183000 1 1
1965 10 18 49.871000 1 1
1965 10 19 43.196000 1 1
1965 10 20 71.093000 1 1
1965 10 21 96.895000 1 1
1965 10 22 72.955000 1 1
1965 10 23 68.643000 1 1
1965 10 24 60.940000 1 1
1965 10 25 55.286000 1 1
1965 10 26 50.935000 1 1
1965 10 27 46.225000 1 1
1965 10 28 42.700000 1 1
1965 10 29 59.219000 1 1
1965 10 30 96.191000 1 1
1965 10 31 55.840000 1 1
1965 11 01 46.739000 1 1
1965 11 02 42.206000 1 1
1965 11 03 40.740000 1 1
1965 11 04 39.296000 1 1
1965 11 05 38.346000 1 1
1965 11 06 38.346000 1 1
1965 11 07 38.346000 1 1
1965 11 08 39.775000 1 1
1965 11 09 41.715000 1 1
1965 11 10 41.226000 1 1
1965 11 11 40.256000 1 1
1965 11 12 40.256000 1 1
1965 11 13 47.773000 1 1
1965 11 14 55.840000 1 1
1965 11 15 48.817000 1 1
1965 11 16 42.206000 1 1
1965 11 17 59.790000 1 1
1965 11 18 60.940000 1 1
1965 11 19 49.343000 1 1
1965 11 20 47.773000 1 1
1965 11 21 71.711000 1 1
1965 11 22 74.837000 1 1
1965 11 23 52.008000 1 1
1965 11 24 48.294000 1 1
1965 11 25 54.733000 1 1
1965 11 26 52.548000 1 1
1965 11 27 64.446000 1 1
1965 11 28 66.231000 1 1
1965 11 29 61.518000 1 1
1965 11 30 59.219000 1 1
1965 12 01 54.733000 1 1
1965 12 02 59.790000 1 1
1965 12 03 55.840000 1 1
1965 12 04 59.790000 1 1
1965 12 05 59.790000 1 1
1965 12 06 66.830000 1 1
1965 12 07 86.564000 1 1
1965 12 08 113.705000 1 1
1965 12 09 147.352000 1 1
1965 12 10 121.373000 1 1
1965 12 11 80.608000 1 1
1965 12 12 74.207000 1 1
1965 12 13 74.837000 1 1
1965 12 14 71.093000 1 1
1965 12 15 74.207000 1 1
1965 12 16 70.477000 1 1
1965 12 17 72.332000 1 1
1965 12 18 73.580000 1 1
1965 12 19 101.168000 1 1
1965 12 20 95.489000 1 1
1965 12 21 88.590000 1 1
1965 12 22 75.469000 1 1
1965 12 23 74.837000 1 1
1965 12 24 62.682000 1 1
1965 12 25 59.790000 1 1
1965 12 26 58.083000 1 1
1965 12 27 64.446000 1 1
1965 12 28 77.379000 1 1
1965 12 29 80.608000 1 1
1965 12 30 65.634000 1 1
1965 12 31 66.830000 1 1
1966 01 01 78.664000 1 1
1966 01 02 74.837000 1 1
1966 01 03 103.334000 1 1
1966 01 04 85.225000 1 1
1966 01 05 78.021000 1 1
1966 01 06 72.955000 1 1
1966 01 07 129.258000 1 1
1966 01 08 143.150000 1 1
1966 01 09 131.665000 1 1
1966 01 10 108.466000 1 1
1966 01 11 165.573000 1 1
1966 01 12 132.471000 1 1
1966 01 13 97.602000 1 1
1966 01 14 82.573000 1 1
1966 01 15 74.837000 1 1
1966 01 16 72.955000 1 1
1966 01 17 71.711000 1 1
1966 01 18 68.643000 1 1
1966 01 19 64.446000 1 1
1966 01 20 66.830000 1 1
1966 01 21 64.446000 1 1
1966 01 22 59.219000 1 1
1966 01 23 64.446000 1 1
1966 01 24 73.580000 1 1
1966 01 25 64.446000 1 1
1966 01 26 65.039000 1 1
1966 01 27 70.477000 1 1
1966 01 28 81.261000 1 1
1966 01 29 73.580000 1 1
1966 01 30 63.856000 1 1
1966 01 31 61.518000 1 1
1966 02 01 64.446000 1 1
1966 02 02 62.099000 1 1
1966 02 03 74.837000 1 1
1966 02 04 88.590000 1 1
1966 02 05 79.958000 1 1
1966 02 06 152.464000 1 1
1966 02 07 115.221000 1 1
1966 02 08 101.888000 1 1
1966 02 09 109.952000 1 1
1966 02 10 282.298000 1 1
1966 02 11 247.439000 1 1
1966 02 12 190.336000 1 1
1966 02 13 239.036000 1 1
1966 02 14 191.282000 1 1
1966 02 15 160.273000 1 1
1966 02 16 126.078000 1 1
1966 02 17 106.989000 1 1
1966 02 18 107.726000 1 1
1966 02 19 96.191000 1 1
1966 02 20 107.726000 1 1
1966 02 21 139.826000 1 1
1966 02 22 119.822000 1 1
1966 02 23 112.950000 1 1
1966 02 24 116.746000 1 1
1966 02 25 120.597000 1 1
1966 02 26 120.597000 1 1
1966 02 27 128.460000 1 1
1966 02 28 124.501000 1 1
1966 03 01 176.395000 1 1
1966 03 02 176.395000 1 1
1966 03 03 191.282000 1 1
1966 03 04 169.147000 1 1
1966 03 05 173.661000 1 1
1966 03 06 170.947000 1 1
1966 03 07 189.393000 1 1
1966 03 08 246.382000 1 1
1966 03 09 159.398000 1 1
1966 03 10 119.822000 1 1
1966 03 11 104.789000 1 1
1966 03 12 94.789000 1 1
1966 03 13 90.636000 1 1
1966 03 14 87.237000 1 1
1966 03 15 88.590000 1 1
1966 03 16 93.396000 1 1
1966 03 17 103.334000 1 1
1966 03 18 105.520000 1 1
1966 03 19 85.893000 1 1
1966 03 20 78.021000 1 1
1966 03 21 74.207000 1 1
1966 03 22 77.379000 1 1
1966 03 23 118.280000 1 1
1966 03 24 118.280000 1 1
1966 03 25 112.197000 1 1
1966 03 26 99.735000 1 1
1966 03 27 247.439000 1 1
1966 03 28 189.393000 1 1
1966 03 29 143.986000 1 1
1966 03 30 133.280000 1 1
1966 03 31 127.664000 1 1
1966 04 01 133.280000 1 1
1966 04 02 143.150000 1 1
1966 04 03 153.324000 1 1
1966 04 04 183.773000 1 1
1966 04 05 195.085000 1 1
1966 04 06 125.289000 1 1
1966 04 07 115.221000 1 1
1966 04 08 101.168000 1 1
1966 04 09 89.952000 1 1
1966 04 10 84.558000 1 1
1966 04 11 79.958000 1 1
1966 04 12 78.021000 1 1
1966 04 13 76.740000 1 1
1966 04 14 78.664000 1 1
1966 04 15 75.469000 1 1
1966 04 16 72.955000 1 1
1966 04 17 73.580000 1 1
1966 04 18 71.093000 1 1
1966 04 19 74.207000 1 1
1966 04 20 72.332000 1 1
1966 04 21 70.477000 1 1
1966 04 22 65.634000 1 1
1966 04 23 63.856000 1 1
1966 04 24 61.518000 1 1
1966 04 25 60.940000 1 1
1966 04 26 61.518000 1 1
1966 04 27 59.790000 1 1
1966 04 28 58.650000 1 1
1966 04 29 57.519000 1 1
1966 04 30 57.519000 1 1
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 59.219000 1 1
1966 05 18 58.083000 1 1
1966 05 19 66.830000 1 1
1966 05 20 71.093000 1 1
1966 05 21 60.364000 1 1
1966 05 22 58.650000 1 1
1966 05 23 59.219000 1 1
1966 05 24 89.952000 1 1
1966 05 25 76.740000 1 1
1966 05 26 74.837000 1 1
1966 05 27 73.580000 1 1
1966 05 28 69.864000 1 1
1966 05 29 67.433000 1 1
1966 05 30 63.856000 1 1
1966 05 31 59.790000 1 1
1966 06 01 54.183000 1 1
1966 06 02 53.636000 1 1
1966 06 03 52.548000 1 1
1966 06 04 52.008000 1 1
1966 06 05 51.470000 1 1
1966 06 06 50.935000 1 1
1966 06 07 50.402000 1 1
1966 06 08 49.871000 1 1
1966 06 09 49.343000 1 1
1966 06 10 48.817000 1 1
1966 06 11 48.294000 1 1
1966 06 12 48.294000 1 1
1966 06 13 47.773000 1 1
1966 06 14 47.255000 1 1
1966 06 15 46.739000 1 1
1966 06 16 46.225000 1 1
1966 06 17 45.714000 1 1
1966 06 18 44.196000 1 1
1966 06 19 43.695000 1 1
1966 06 20 43.695000 1 1
1966 06 21 43.695000 1 1
1966 06 22 42.700000 1 1
1966 06 23 42.700000 1 1
1966 06 24 42.700000 1 1
1966 06 25 42.206000 1 1
1966 06 26 42.206000 1 1
1966 06 27 43.196000 1 1
1966 06 28 43.196000 1 1
1966 06 29 41.226000 1 1
1966 06 30 40.740000 1 1
1966 07 01 40.740000 1 1
1966 07 02 41.715000 1 1
1966 07 03 41.715000 1 1
1966 07 04 41.226000 1 1
1966 07 05 40.740000 1 1
1966 07 06 40.256000 1 1
1966 07 07 39.775000 1 1
1966 07 08 39.296000 1 1
1966 07 09 39.296000 1 1
1966 07 10 39.296000 1 1
1966 07 11 38.820000 1 1
1966 07 12 38.820000 1 1
1966 07 13 38.346000 1 1
1966 07 14 38.346000 1 1
1966 07 15 38.346000 1 1
1966 07 16 38.346000 1 1
1966 07 17 39.296000 1 1
1966 07 18 38.820000 1 1
1966 07 19 38.346000 1 1
1966 07 20 37.875000 1 1
1966 07 21 37.875000 1 1
1966 07 22 37.406000 1 1
1966 07 23 36.940000 1 1
1966 07 24 37.406000 1 1
1966 07 25 37.406000 1 1
1966 07 26 36.940000 1 1
1966 07 27 36.940000 1 1
1966 07 28 36.940000 1 1
1966 07 29 36.476000 1 1
1966 07 30 36.476000 1 1
1966 07 31 36.476000 1 1
1966 08 01 36.476000 1 1
1966 08 02 36.940000 1 1
1966 08 03 36.476000 1 1
1966 08 04 36.015000 1 1
1966 08 05 35.557000 1 1
1966 08 06 35.557000 1 1
1966 08 07 36.476000 1 1
1966 08 08 36.476000 1 1
1966 08 09 36.015000 1 1
1966 08 10 35.557000 1 1
1966 08 11 35.557000 1 1
1966 08 12 35.101000 1 1
1966 08 13 35.101000 1 1
1966 08 14 35.101000 1 1
1966 08 15 33.748000 1 1
1966 08 16 33.748000 1 1
1966 08 17 35.101000 1 1
1966 08 18 35.101000 1 1
1966 08 19 33.748000 1 1
1966 08 20 33.748000 1 1
1966 08 21 33.302000 1 1
1966 08 22 32.859000 1 1
1966 08 23 32.859000 1 1
1966 08 24 32.859000 1 1
1966 08 25 32.859000 1 1
1966 08 26 33.302000 1 1
1966 08 27 33.302000 1 1
1966 08 28 33.302000 1 1
1966 08 29 35.557000 1 1
1966 08 30 39.296000 1 1
1966 08 31 38.346000 1 1
1966 09 01 36.476000 1 1
1966 09 02 36.015000 1 1
1966 09 03 40.256000 1 1
1966 09 04 37.875000 1 1
1966 09 05 37.406000 1 1
1966 09 06 36.940000 1 1
1966 09 07 36.476000 1 1
1966 09 08 35.557000 1 1
1966 09 09 35.101000 1 1
1966 09 10 35.101000 1 1
1966 09 11 33.748000 1 1
1966 09 12 33.748000 1 1
1966 09 13 32.859000 1 1
1966 09 14 32.418000 1 1
1966 09 15 33.302000 1 1
1966 09 16 33.302000 1 1
1966 09 17 32.418000 1 1
1966 09 18 33.302000 1 1
1966 09 19 32.859000 1 1
1966 09 20 32.859000 1 1
1966 09 21 35.101000 1 1
1966 09 22 35.557000 1 1
1966 09 23 33.748000 1 1
1966 09 24 33.302000 1 1
1966 09 25 32.859000 1 1
1966 09 26 32.418000 1 1
1966 09 27 35.101000 1 1
1966 09 28 35.101000 1 1
1966 09 29 33.748000 1 1
1966 09 30 33.302000 1 1
1966 10 01 33.302000 1 1
1966 10 02 33.748000 1 1
1966 10 03 33.302000 1 1
1966 10 04 35.101000 1 1
1966 10 05 33.748000 1 1
1966 10 06 47.773000 1 1
1966 10 07 53.636000 1 1
1966 10 08 41.226000 1 1
1966 10 09 36.940000 1 1
1966 10 10 37.406000 1 1
1966 10 11 38.820000 1 1
1966 10 12 39.296000 1 1
1966 10 13 39.775000 1 1
1966 10 14 43.695000 1 1
1966 10 15 38.820000 1 1
1966 10 16 36.476000 1 1
1966 10 17 36.015000 1 1
1966 10 18 35.557000 1 1
1966 10 19 36.476000 1 1
1966 10 20 43.196000 1 1
1966 10 21 52.548000 1 1
1966 10 22 49.343000 1 1
1966 10 23 45.714000 1 1
1966 10 24 60.364000 1 1
1966 10 25 60.364000 1 1
1966 10 26 54.183000 1 1
1966 10 27 45.714000 1 1
1966 10 28 43.695000 1 1
1966 10 29 47.773000 1 1
1966 10 30 61.518000 1 1
1966 10 31 85.893000 1 1
1966 11 01 55.286000 1 1
1966 11 02 48.817000 1 1
1966 11 03 45.714000 1 1
1966 11 04 46.739000 1 1
1966 11 05 42.206000 1 1
1966 11 06 46.739000 1 1
1966 11 07 43.695000 1 1
1966 11 08 41.226000 1 1
1966 11 09 40.256000 1 1
1966 11 10 43.196000 1 1
1966 11 11 41.715000 1 1
1966 11 12 39.775000 1 1
1966 11 13 51.470000 1 1
1966 11 14 55.286000 1 1
1966 11 15 65.039000 1 1
1966 11 16 52.548000 1 1
1966 11 17 58.083000 1 1
1966 11 18 55.286000 1 1
1966 11 19 54.733000 1 1
1966 11 20 53.636000 1 1
1966 11 21 57.519000 1 1
1966 11 22 49.871000 1 1
1966 11 23 52.548000 1 1
1966 11 24 59.790000 1 1
1966 11 25 45.714000 1 1
1966 11 26 46.225000 1 1
1966 11 27 45.714000 1 1
1966 11 28 43.196000 1 1
1966 11 29 42.700000 1 1
1966 11 30 40.740000 1 1
1966 12 01 42.700000 1 1
1966 12 02 43.196000 1 1
1966 12 03 41.715000 1 1
1966 12 04 39.296000 1 1
1966 12 05 37.406000 1 1
1966 12 06 36.015000 1 1
1966 12 07 36.015000 1 1
1966 12 08 36.476000 1 1
1966 12 09 37.875000 1 1
1966 12 10 42.700000 1 1
1966 12 11 40.256000 1 1
1966 12 12 37.875000 1 1
1966 12 13 37.875000 1 1
1966 12 14 40.740000 1 1
1966 12 15 45.714000 1 1
1966 12 16 43.695000 1 1
1966 12 17 43.196000 1 1
1966 12 18 39.775000 1 1
1966 12 19 41.226000 1 1
1966 12 20 39.775000 1 1
1966 12 21 38.820000 1 1
1966 12 22 40.256000 1 1
1966 12 23 38.820000 1 1
1966 12 24 36.015000 1 1
1966 12 25 36.015000 1 1
1966 12 26 35.101000 1 1
1966 12 27 33.302000 1 1
1966 12 28 33.302000 1 1
1966 12 29 33.302000 1 1
1966 12 30 32.418000 1 1
1966 12 31 32.859000 1 1
1967 01 01 36.015000 1 1
1967 01 02 36.476000 1 1
1967 01 03 37.875000 1 1
1967 01 04 44.196000 1 1
1967 01 05 37.875000 1 1
1967 01 06 38.346000 1 1
1967 01 07 46.225000 1 1
1967 01 08 40.256000 1 1
1967 01 09 37.875000 1 1
1967 01 10 36.476000 1 1
1967 01 11 54.183000 1 1
1967 01 12 55.286000 1 1
1967 01 13 47.255000 1 1
1967 01 14 39.775000 1 1
1967 01 15 38.346000 1 1
1967 01 16 37.875000 1 1
1967 01 17 49.871000 1 1
1967 01 18 47.773000 1 1
1967 01 19 43.695000 1 1
1967 01 20 42.206000 1 1
1967 01 21 50.402000 1 1
1967 01 22 54.733000 1 1
1967 01 23 70.477000 1 1
1967 01 24 63.856000 1 1
1967 01 25 74.207000 1 1
1967 01 26 68.643000 1 1
1967 01 27 55.840000 1 1
1967 01 28 63.856000 1 1
1967 01 29 72.332000 1 1
1967 01 30 79.958000 1 1
1967 01 31 111.447000 1 1
1967 02 01 112.950000 1 1
1967 02 02 74.207000 1 1
1967 02 03 58.083000 1 1
1967 02 04 59.790000 1 1
1967 02 05 64.446000 1 1
1967 02 06 79.310000 1 1
1967 02 07 110.698000 1 1
1967 02 08 109.952000 1 1
1967 02 09 94.789000 1 1
1967 02 10 92.011000 1 1
1967 02 11 75.469000 1 1
1967 02 12 75.469000 1 1
1967 02 13 79.310000 1 1
1967 02 14 86.564000 1 1
1967 02 15 76.740000 1 1
1967 02 16 68.643000 1 1
1967 02 17 81.261000 1 1
1967 02 18 134.091000 1 1
1967 02 19 175.482000 1 1
1967 02 20 116.746000 1 1
1967 02 21 129.258000 1 1
1967 02 22 148.199000 1 1
1967 02 23 145.665000 1 1
1967 02 24 149.048000 1 1
1967 02 25 177.310000 1 1
1967 02 26 123.716000 1 1
1967 02 27 111.447000 1 1
1967 02 28 99.735000 1 1
1967 03 01 106.989000 1 1
1967 03 02 120.597000 1 1
1967 03 03 108.466000 1 1
1967 03 04 132.471000 1 1
1967 03 05 119.050000 1 1
1967 03 06 126.078000 1 1
1967 03 07 121.373000 1 1
1967 03 08 144.825000 1 1
1967 03 09 117.512000 1 1
1967 03 10 101.168000 1 1
1967 03 11 112.197000 1 1
1967 03 12 151.607000 1 1
1967 03 13 149.899000 1 1
1967 03 14 147.352000 1 1
1967 03 15 168.251000 1 1
1967 03 16 135.719000 1 1
1967 03 17 117.512000 1 1
1967 03 18 110.698000 1 1
1967 03 19 91.323000 1 1
1967 03 20 84.558000 1 1
1967 03 21 94.091000 1 1
1967 03 22 150.752000 1 1
1967 03 23 103.334000 1 1
1967 03 24 92.011000 1 1
1967 03 25 99.735000 1 1
1967 03 26 116.746000 1 1
1967 03 27 132.471000 1 1
1967 03 28 106.989000 1 1
1967 03 29 96.895000 1 1
1967 03 30 92.702000 1 1
1967 03 31 100.450000 1 1
1967 04 01 99.735000 1 1
1967 04 02 87.912000 1 1
1967 04 03 87.912000 1 1
1967 04 04 75.469000 1 1
1967 04 05 70.477000 1 1
1967 04 06 66.231000 1 1
1967 04 07 66.231000 1 1
1967 04 08 65.634000 1 1
1967 04 09 66.830000 1 1
1967 04 10 72.332000 1 1
1967 04 11 102.610000 1 1
1967 04 12 179.146000 1 1
1967 04 13 200.851000 1 1
1967 04 14 171.850000 1 1
1967 04 15 132.471000 1 1
1967 04 16 150.752000 1 1
1967 04 17 132.471000 1 1
1967 04 18 139.826000 1 1
1967 04 19 92.702000 1 1
1967 04 20 87.237000 1 1
1967 04 21 90.636000 1 1
1967 04 22 99.735000 1 1
1967 04 23 95.489000 1 1
1967 04 24 112.197000 1 1
1967 04 25 101.888000 1 1
1967 04 26 81.261000 1 1
1967 04 27 76.104000 1 1
1967 04 28 118.280000 1 1
1967 04 29 113.705000 1 1
1967 04 30 93.396000 1 1
1967 05 01 80.608000 1 1
1967 05 02 74.837000 1 1
1967 05 03 71.093000 1 1
1967 05 04 68.037000 1 1
1967 05 05 66.231000 1 1
1967 05 06 64.446000 1 1
1967 05 07 62.682000 1 1
1967 05 08 62.099000 1 1
1967 05 09 60.940000 1 1
1967 05 10 58.650000 1 1
1967 05 11 57.519000 1 1
1967 05 12 55.286000 1 1
1967 05 13 53.636000 1 1
1967 05 14 53.636000 1 1
1967 05 15 52.548000 1 1
1967 05 16 52.008000 1 1
1967 05 17 52.008000 1 1
1967 05 18 50.935000 1 1
1967 05 19 50.402000 1 1
1967 05 20 50.402000 1 1
1967 05 21 49.871000 1 1
1967 05 22 49.343000 1 1
1967 05 23 48.817000 1 1
1967 05 24 48.294000 1 1
1967 05 25 48.294000 1 1
1967 05 26 47.255000 1 1
1967 05 27 46.739000 1 1
1967 05 28 46.225000 1 1
1967 05 29 45.714000 1 1
1967 05 30 45.714000 1 1
1967 05 31 45.714000 1 1
1967 06 01 44.196000 1 1
1967 06 02 43.695000 1 1
1967 06 03 43.196000 1 1
1967 06 04 43.695000 1 1
1967 06 05 44.196000 1 1
1967 06 06 43.695000 1 1
1967 06 07 42.700000 1 1
1967 06 08 44.196000 1 1
1967 06 09 46.225000 1 1
1967 06 10 46.225000 1 1
1967 06 11 45.714000 1 1
1967 06 12 47.773000 1 1
1967 06 13 46.225000 1 1
1967 06 14 44.196000 1 1
1967 06 15 45.714000 1 1
1967 06 16 43.695000 1 1
1967 06 17 43.196000 1 1
1967 06 18 42.206000 1 1
1967 06 19 41.715000 1 1
1967 06 20 41.226000 1 1
1967 06 21 40.740000 1 1
1967 06 22 40.256000 1 1
1967 06 23 40.256000 1 1
1967 06 24 39.775000 1 1
1967 06 25 39.296000 1 1
1967 06 26 39.296000 1 1
1967 06 27 39.296000 1 1
1967 06 28 39.296000 1 1
1967 06 29 39.296000 1 1
1967 06 30 38.820000 1 1
1967 07 01 38.820000 1 1
1967 07 02 38.820000 1 1
1967 07 03 38.346000 1 1
1967 07 04 38.346000 1 1
1967 07 05 38.346000 1 1
1967 07 06 38.346000 1 1
1967 07 07 37.875000 1 1
1967 07 08 37.875000 1 1
1967 07 09 37.875000 1 1
1967 07 10 36.940000 1 1
1967 07 11 36.940000 1 1
1967 07 12 37.406000 1 1
1967 07 13 36.940000 1 1
1967 07 14 36.476000 1 1
1967 07 15 36.476000 1 1
1967 07 16 36.476000 1 1
1967 07 17 36.476000 1 1
1967 07 18 36.476000 1 1
1967 07 19 36.015000 1 1
1967 07 20 36.015000 1 1
1967 07 21 35.557000 1 1
1967 07 22 36.015000 1 1
1967 07 23 36.476000 1 1
1967 07 24 36.015000 1 1
1967 07 25 35.557000 1 1
1967 07 26 35.101000 1 1
1967 07 27 35.101000 1 1
1967 07 28 35.101000 1 1
1967 07 29 35.101000 1 1
1967 07 30 35.101000 1 1
1967 07 31 34.647000 1 1
1967 08 01 33.302000 1 1
1967 08 02 33.302000 1 1
1967 08 03 33.302000 1 1
1967 08 04 32.859000 1 1
1967 08 05 32.859000 1 1
1967 08 06 33.302000 1 1
1967 08 07 32.859000 1 1
1967 08 08 32.859000 1 1
1967 08 09 32.418000 1 1
1967 08 10 32.418000 1 1
1967 08 11 32.418000 1 1
1967 08 12 32.418000 1 1
1967 08 13 32.418000 1 1
1967 08 14 32.418000 1 1
1967 08 15 31.545000 1 1
1967 08 16 31.545000 1 1
1967 08 17 31.545000 1 1
1967 08 18 31.545000 1 1
1967 08 19 31.545000 1 1
1967 08 20 31.545000 1 1
1967 08 21 31.545000 1 1
1967 08 22 31.545000 1 1
1967 08 23 31.112000 1 1
