year month day streamflow_m3s qual_control_by_ana qual_flag
1977 12 13 2.732000 1 1
1977 12 14 3.334000 1 1
1977 12 15 3.762000 1 1
1977 12 16 2.732000 1 1
1977 12 17 2.732000 1 1
1977 12 18 2.543000 1 1
1977 12 19 3.128000 1 1
1977 12 20 2.732000 1 1
1977 12 21 2.732000 1 1
1977 12 22 3.762000 1 1
1977 12 23 3.762000 1 1
1977 12 24 2.732000 1 1
1977 12 25 2.732000 1 1
1977 12 26 2.732000 1 1
1977 12 27 2.732000 1 1
1977 12 28 2.732000 1 1
1977 12 29 2.732000 1 1
1977 12 30 2.732000 1 1
1977 12 31 2.732000 1 1
1978 01 01 2.829000 1 1
1978 01 02 2.732000 1 1
1978 01 03 2.829000 1 1
1978 01 04 2.732000 1 1
1978 01 05 2.359000 1 1
1978 01 06 1.841000 1 1
1978 01 07 1.841000 1 1
1978 01 08 2.732000 1 1
1978 01 09 2.732000 1 1
1978 01 10 2.732000 1 1
1978 01 11 2.732000 1 1
1978 01 12 2.732000 1 1
1978 01 13 2.359000 1 1
1978 01 14 2.543000 1 1
1978 01 15 2.359000 1 1
1978 01 16 2.008000 1 1
1978 01 17 2.732000 1 1
1978 01 18 2.732000 1 1
1978 01 19 1.841000 1 1
1978 01 20 1.841000 1 1
1978 01 21 1.841000 1 1
1978 01 22 1.841000 1 1
1978 01 23 1.841000 1 1
1978 01 24 1.841000 1 1
1978 01 25 1.841000 1 1
1978 01 26 1.841000 1 2
1978 01 27 1.841000 1 2
1978 01 28 2.732000 1 1
1978 01 29 2.732000 1 1
1978 01 30 2.732000 1 1
1978 01 31 1.841000 1 1
1978 02 01 1.841000 1 1
1978 02 02 1.841000 1 1
1978 02 03 1.841000 1 1
1978 02 04 1.841000 1 1
1978 02 05 1.841000 1 1
1978 02 06 1.841000 1 1
1978 02 07 1.526000 1 1
1978 02 08 2.732000 1 1
1978 02 09 2.732000 1 1
1978 02 10 3.439000 1 1
1978 02 11 2.927000 1 1
1978 02 12 2.732000 1 1
1978 02 13 3.230000 1 1
1978 02 14 2.732000 1 1
1978 02 15 2.732000 1 1
1978 02 16 2.732000 1 1
1978 02 17 2.732000 1 1
1978 02 18 2.732000 1 1
1978 02 19 2.732000 1 1
1978 02 20 1.841000 1 1
1978 02 21 1.841000 1 1
1978 02 22 1.841000 1 1
1978 02 23 2.732000 1 1
1978 02 24 1.841000 1 1
1978 02 25 2.732000 1 1
1978 02 26 2.732000 1 1
1978 02 27 2.732000 1 1
1978 02 28 2.732000 1 1
1978 03 01 2.732000 1 1
1978 03 02 6.112000 1 1
1978 03 03 4.922000 1 1
1978 03 04 4.922000 1 1
1978 03 05 4.922000 1 1
1978 03 06 4.922000 1 1
1978 03 07 8.698000 1 1
1978 03 08 8.698000 1 1
1978 03 09 7.362000 1 1
1978 03 10 4.922000 1 1
1978 03 11 2.732000 1 1
1978 03 12 2.732000 1 1
1978 03 13 2.732000 1 1
1978 03 14 2.732000 1 1
1978 03 15 2.732000 1 1
1978 03 16 4.922000 1 1
1978 03 17 9.396000 1 1
1978 03 18 6.112000 1 1
1978 03 19 6.112000 1 1
1978 03 20 5.520000 1 1
1978 03 21 2.732000 1 1
1978 03 22 2.732000 1 1
1978 03 23 2.732000 1 1
1978 03 24 2.732000 1 1
1978 03 25 2.732000 1 1
1978 03 26 2.732000 1 1
1978 03 27 2.732000 1 1
1978 03 28 2.359000 1 1
1978 03 29 2.359000 1 1
1978 03 30 2.359000 1 1
1978 03 31 2.359000 1 1
1978 04 01 2.732000 1 1
1978 04 02 2.732000 1 1
1978 04 03 2.732000 1 1
1978 04 04 1.841000 1 1
1978 04 05 1.841000 1 1
1978 04 06 2.732000 1 1
1978 04 07 4.922000 1 1
1978 04 08 3.762000 1 1
1978 04 09 4.922000 1 1
1978 04 10 74.395000 1 1
1978 04 11 29.980000 1 1
1978 04 12 13.183000 1 1
1978 04 13 9.396000 1 1
1978 04 14 3.230000 1 1
1978 04 15 2.269000 1 1
1978 04 16 1.841000 1 1
1978 04 17 2.180000 1 1
1978 04 18 1.841000 1 1
1978 04 19 1.841000 1 1
1978 04 20 1.841000 1 1
1978 04 21 2.732000 1 1
1978 04 22 3.762000 1 1
1978 04 23 3.762000 1 1
1978 04 24 6.726000 1 1
1978 04 25 4.922000 1 1
1978 04 26 3.762000 1 1
1978 04 27 2.732000 1 1
1978 04 28 3.027000 1 1
1978 04 29 3.027000 1 1
1978 04 30 15.894000 1 1
1978 05 01 16.980000 1 1
1978 05 02 37.281000 1 1
1978 05 03 19.226000 1 1
1978 05 04 19.226000 1 1
1978 05 05 8.698000 1 1
1978 05 06 6.112000 1 1
1978 05 07 3.762000 1 1
1978 05 08 3.762000 1 1
1978 05 09 3.762000 1 1
1978 05 10 2.732000 1 1
1978 05 11 6.112000 1 1
1978 05 12 8.019000 1 1
1978 05 13 24.014000 1 1
1978 05 14 12.862000 1 1
1978 05 15 19.226000 1 1
1978 05 16 14.828000 1 1
1978 05 17 9.396000 1 1
1978 05 18 6.726000 1 1
1978 05 19 6.112000 1 1
1978 05 20 3.762000 1 1
1978 05 21 3.762000 1 1
1978 05 22 6.112000 1 1
1978 05 23 6.112000 1 1
1978 05 24 3.762000 1 1
1978 05 25 3.762000 1 1
1978 05 26 3.762000 1 1
1978 05 27 2.732000 1 1
1978 05 28 2.732000 1 1
1978 05 29 2.732000 1 1
1978 05 30 2.732000 1 1
1978 05 31 6.112000 1 1
1978 06 01 8.019000 1 1
1978 06 02 6.112000 1 1
1978 06 03 3.762000 1 1
1978 06 04 3.762000 1 1
1978 06 05 3.762000 1 1
1978 06 06 3.762000 1 1
1978 06 07 2.732000 1 1
1978 06 08 2.732000 1 1
1978 06 09 2.732000 1 1
1978 06 10 2.732000 1 1
1978 06 11 2.732000 1 1
1978 06 12 2.732000 1 1
1978 06 13 2.732000 1 1
1978 06 14 26.292000 1 1
1978 06 15 46.711000 1 1
1978 06 16 4.922000 1 1
1978 06 17 3.762000 1 1
1978 06 18 6.112000 1 1
1978 06 19 3.762000 1 1
1978 06 20 3.762000 1 1
1978 06 21 3.334000 1 1
1978 06 22 3.762000 1 1
1978 06 23 3.762000 1 1
1978 06 24 3.762000 1 1
1978 06 25 3.762000 1 1
1978 06 26 6.112000 1 1
1978 06 27 9.681000 1 1
1978 06 28 7.105000 1 1
1978 06 29 6.112000 1 1
1978 06 30 4.922000 1 1
1978 07 01 3.762000 1 1
1978 07 02 3.762000 1 1
1978 07 03 3.984000 1 1
1978 07 04 24.014000 1 1
1978 07 05 27.851000 1 1
1978 07 06 29.175000 1 1
1978 07 07 6.112000 1 1
1978 07 08 6.112000 1 1
1978 07 09 6.112000 1 1
1978 07 10 6.112000 1 1
1978 07 11 6.112000 1 1
1978 07 12 63.474000 1 1
1978 07 13 75.521000 1 1
1978 07 14 12.074000 1 1
1978 07 15 24.014000 1 1
1978 07 16 6.112000 1 1
1978 07 17 6.112000 1 1
1978 07 18 19.226000 1 1
1978 07 19 26.549000 1 1
1978 07 20 10.115000 1 1
1978 07 21 10.115000 1 1
1978 07 22 7.362000 1 1
1978 07 23 6.112000 1 1
1978 07 24 6.112000 1 1
1978 07 25 10.115000 1 1
1978 07 26 10.115000 1 1
1978 07 27 12.387000 1 1
1978 07 28 137.741000 1 1
1978 07 29 98.048000 1 1
1978 07 30 24.014000 1 1
1978 07 31 24.014000 1 1
1978 08 01 19.226000 1 1
1978 08 02 10.115000 1 1
1978 08 03 16.980000 1 1
1978 08 04 13.506000 1 1
1978 08 05 10.115000 1 1
1978 08 06 13.183000 1 1
1978 08 07 16.542000 1 1
1978 08 08 13.344000 1 1
1978 08 09 13.183000 1 1
1978 08 10 8.698000 1 1
1978 08 11 8.019000 1 1
1978 08 12 7.362000 1 1
1978 08 13 6.726000 1 1
1978 08 14 6.112000 1 1
1978 08 15 6.112000 1 1
1978 08 16 6.112000 1 1
1978 08 17 6.112000 1 1
1978 08 18 6.112000 1 1
1978 08 19 6.112000 1 1
1978 08 20 6.112000 1 1
1978 08 21 6.112000 1 1
1978 08 22 6.112000 1 1
1978 08 23 6.112000 1 1
1978 08 24 6.112000 1 1
1978 08 25 6.112000 1 1
1978 08 26 6.112000 1 1
1978 08 27 6.112000 1 1
1978 08 28 6.112000 1 1
1978 08 29 6.112000 1 1
1978 08 30 4.922000 1 1
1978 08 31 4.922000 1 1
1978 09 01 4.922000 1 1
1978 09 02 4.922000 1 1
1978 09 03 6.112000 1 1
1978 09 04 9.396000 1 1
1978 09 05 13.183000 1 1
1978 09 06 6.112000 1 1
1978 09 07 4.922000 1 1
1978 09 08 4.922000 1 1
1978 09 09 5.636000 1 1
1978 09 10 3.334000 1 1
1978 09 11 5.169000 1 1
1978 09 12 4.922000 1 1
1978 09 13 4.922000 1 1
1978 09 14 4.922000 1 1
1978 09 15 4.922000 1 1
1978 09 16 4.922000 1 1
1978 09 17 7.362000 1 1
1978 09 18 8.424000 1 1
1978 09 19 6.112000 1 1
1978 09 20 6.112000 1 1
1978 09 21 6.112000 1 1
1978 09 22 6.112000 1 1
1978 09 23 10.115000 1 1
1978 09 24 6.112000 1 1
1978 09 25 6.112000 1 1
1978 09 26 7.362000 1 1
1978 09 27 6.355000 1 1
1978 09 28 6.112000 1 1
1978 09 29 13.344000 1 1
1978 09 30 13.183000 1 1
1978 10 01 13.183000 1 1
1978 10 02 7.362000 1 1
1978 10 03 6.112000 1 1
1978 10 04 6.112000 1 1
1978 10 05 5.754000 1 1
1978 10 06 5.636000 1 1
1978 10 07 6.112000 1 1
1978 10 08 6.112000 1 1
1978 10 09 6.112000 1 1
1978 10 10 4.561000 1 1
1978 10 11 4.443000 1 1
1978 10 12 4.096000 1 1
1978 10 13 3.762000 1 1
1978 10 14 3.762000 1 1
1978 10 15 3.762000 1 1
1978 10 16 3.762000 1 1
1978 10 17 3.762000 1 1
1978 10 18 3.762000 1 1
1978 10 19 3.762000 1 1
1978 10 20 3.762000 1 1
1978 10 21 3.762000 1 1
1978 10 22 3.762000 1 1
1978 10 23 3.762000 1 1
1978 10 24 3.762000 1 1
1978 10 25 3.762000 1 1
1978 10 26 3.762000 1 1
1978 10 27 4.680000 1 1
1978 10 28 4.680000 1 1
1978 10 29 4.211000 1 1
1978 10 30 3.984000 1 1
1978 10 31 3.762000 1 1
1978 11 01 3.762000 1 1
1978 11 02 3.762000 1 1
1978 11 03 3.762000 1 1
1978 11 04 4.096000 1 1
1978 11 05 4.096000 1 1
1978 11 06 3.762000 1 1
1978 11 07 3.984000 1 1
1978 11 08 3.545000 1 1
1978 11 09 3.545000 1 1
1978 11 10 3.545000 1 1
1978 11 11 3.545000 1 1
1978 11 12 3.545000 1 1
1978 11 13 2.732000 1 1
1978 11 14 2.732000 1 1
1978 11 15 2.732000 1 1
1978 11 16 2.732000 1 1
1978 11 17 3.128000 1 1
1978 11 18 3.128000 1 1
1978 11 19 3.128000 1 1
1978 11 20 3.128000 1 1
1978 11 21 3.762000 1 1
1978 11 22 3.762000 1 1
1978 11 23 3.762000 1 1
1978 11 24 3.762000 1 1
1978 11 25 3.762000 1 1
1978 11 26 3.762000 1 1
1978 11 27 3.762000 1 1
1978 11 28 4.922000 1 1
1978 11 29 4.922000 1 1
1978 11 30 6.112000 1 1
1978 12 01 6.112000 1 1
1978 12 02 8.698000 1 1
1978 12 03 3.762000 1 1
1978 12 04 4.922000 1 1
1978 12 05 4.922000 1 1
1978 12 06 4.922000 1 1
1978 12 07 4.922000 1 1
1978 12 08 3.762000 1 1
1978 12 09 3.762000 1 1
1978 12 10 3.762000 1 1
1978 12 11 4.680000 1 1
1978 12 12 3.762000 1 1
1978 12 13 4.211000 1 1
1978 12 14 4.211000 1 1
1978 12 15 3.762000 1 1
1978 12 16 3.545000 1 1
1978 12 17 3.545000 1 1
1978 12 18 3.545000 1 1
1978 12 19 3.439000 1 1
1978 12 20 3.334000 1 1
1978 12 21 2.732000 1 1
1978 12 22 2.732000 1 1
1978 12 23 2.732000 1 1
1978 12 24 2.732000 1 1
1978 12 25 2.732000 1 1
1978 12 26 2.637000 1 1
1978 12 27 2.093000 1 1
1978 12 28 2.359000 1 1
1978 12 29 2.543000 1 1
1978 12 30 2.359000 1 1
1978 12 31 2.359000 1 1
1979 01 01 2.269000 1 1
1979 01 02 2.269000 1 1
1979 01 03 2.180000 1 1
1979 01 04 2.093000 1 1
1979 01 05 2.093000 1 1
1979 01 06 2.093000 1 1
1979 01 07 1.760000 1 1
1979 01 08 2.093000 1 1
1979 01 09 1.680000 1 1
1979 01 10 2.008000 1 1
1979 01 11 1.841000 1 1
1979 01 12 1.841000 1 1
1979 01 13 1.841000 1 1
1979 01 14 1.841000 1 1
1979 01 15 1.841000 1 1
1979 01 16 1.841000 1 1
1979 01 17 1.841000 1 1
1979 01 18 1.841000 1 1
1979 01 19 2.008000 1 1
1979 01 20 1.680000 1 1
1979 01 21 1.680000 1 1
1979 01 22 1.680000 1 1
1979 01 23 1.680000 1 1
1979 01 24 1.760000 1 1
1979 01 25 3.334000 1 1
1979 01 26 5.872000 1 1
1979 01 27 4.561000 1 1
1979 01 28 2.732000 1 1
1979 01 29 2.637000 1 1
1979 01 30 2.359000 1 1
1979 01 31 2.359000 1 1
1979 02 01 2.180000 1 1
1979 02 02 2.180000 1 1
1979 02 03 2.008000 1 1
1979 02 04 2.008000 1 1
1979 02 05 2.093000 1 1
1979 02 06 2.269000 1 1
1979 02 07 3.128000 1 1
1979 02 08 2.269000 1 1
1979 02 09 2.180000 1 1
1979 02 10 2.008000 1 1
1979 02 11 1.923000 1 1
1979 02 12 1.841000 1 1
1979 02 13 1.841000 1 1
1979 02 14 1.841000 1 1
1979 02 15 2.269000 1 1
1979 02 16 2.180000 1 1
1979 02 17 2.008000 1 1
1979 02 18 2.008000 1 1
1979 02 19 1.680000 1 1
1979 02 20 1.680000 1 1
1979 02 21 2.637000 1 1
1979 02 22 2.829000 1 1
1979 02 23 2.008000 1 1
1979 02 24 5.169000 1 1
1979 02 25 9.825000 1 1
1979 02 26 4.443000 1 1
1979 02 27 2.732000 1 1
1979 02 28 3.872000 1 1
1979 03 01 2.829000 1 1
1979 03 02 2.543000 1 1
1979 03 03 2.450000 1 1
1979 03 04 2.269000 1 1
1979 03 05 2.829000 1 1
1979 03 06 5.520000 1 1
1979 03 07 3.984000 1 1
1979 03 08 2.732000 1 1
1979 03 09 2.008000 1 1
1979 03 10 7.362000 1 1
1979 03 11 5.045000 1 1
1979 03 12 8.019000 1 1
1979 03 13 4.800000 1 1
1979 03 14 3.545000 1 1
1979 03 15 2.269000 1 1
1979 03 16 2.180000 1 1
1979 03 17 2.180000 1 1
1979 03 18 2.008000 1 1
1979 03 19 1.841000 1 1
1979 03 20 2.637000 1 1
1979 03 21 9.396000 1 1
1979 03 22 5.872000 1 1
1979 03 23 3.545000 1 1
1979 03 24 2.732000 1 1
1979 03 25 2.450000 1 1
1979 03 26 2.359000 1 1
1979 03 27 2.180000 1 1
1979 03 28 2.180000 1 1
1979 03 29 2.180000 1 1
1979 03 30 2.008000 1 1
1979 03 31 1.841000 1 1
1979 04 01 1.680000 1 1
1979 04 02 1.923000 1 1
1979 04 03 2.269000 1 1
1979 04 04 2.543000 1 1
1979 04 05 2.359000 1 1
1979 04 06 2.180000 1 1
1979 04 07 2.008000 1 1
1979 04 08 1.841000 1 1
1979 04 09 1.602000 1 1
1979 04 10 1.760000 1 1
1979 04 11 1.680000 1 1
1979 04 12 1.680000 1 1
1979 04 13 2.008000 1 1
1979 04 14 2.093000 1 1
1979 04 15 3.545000 1 1
1979 04 16 3.230000 1 1
1979 04 17 2.359000 1 1
1979 04 18 2.359000 1 1
1979 04 19 2.359000 1 1
1979 04 20 2.180000 1 1
1979 04 21 2.180000 1 1
1979 04 22 2.093000 1 1
1979 04 23 1.760000 1 1
1979 04 24 1.526000 1 1
1979 04 25 2.093000 1 1
1979 04 26 2.008000 1 1
1979 04 27 1.841000 1 1
1979 04 28 1.841000 1 1
1979 04 29 2.008000 1 1
1979 04 30 2.450000 1 1
1979 05 01 8.019000 1 1
1979 05 02 6.978000 1 1
1979 05 03 4.680000 1 1
1979 05 04 8.560000 1 1
1979 05 05 8.974000 1 1
1979 05 06 4.680000 1 1
1979 05 07 4.211000 1 1
1979 05 08 4.561000 1 1
1979 05 09 4.326000 1 1
1979 05 10 3.230000 1 1
1979 05 11 8.153000 1 1
1979 05 12 18.090000 1 1
1979 05 13 8.019000 1 1
1979 05 14 4.561000 1 1
1979 05 15 4.326000 1 1
1979 05 16 33.840000 1 1
1979 05 17 11.764000 1 1
1979 05 18 16.542000 1 2
1979 05 19 9.538000 1 1
1979 05 20 11.764000 1 1
1979 05 21 11.764000 1 1
1979 05 22 8.560000 1 1
1979 05 23 6.233000 1 1
1979 05 24 3.984000 1 1
1979 05 25 2.927000 1 1
1979 05 26 2.637000 1 1
1979 05 27 2.093000 1 1
1979 05 28 2.008000 1 1
1979 05 29 2.093000 1 1
1979 05 30 2.180000 1 1
1979 05 31 2.829000 1 1
1979 06 01 1.923000 1 1
1979 06 02 3.439000 1 1
1979 06 03 3.439000 1 1
1979 06 04 12.862000 1 1
1979 06 05 48.946000 1 1
1979 06 06 17.643000 1 1
1979 06 07 12.545000 1 1
1979 06 08 8.288000 1 1
1979 06 09 5.872000 1 1
1979 06 10 3.762000 1 1
1979 06 11 8.019000 1 1
1979 06 12 6.851000 1 1
1979 06 13 4.922000 1 1
1979 06 14 4.211000 1 1
1979 06 15 4.096000 1 1
1979 06 16 3.984000 1 1
1979 06 17 3.653000 1 1
1979 06 18 5.045000 1 1
1979 06 19 3.762000 1 1
1979 06 20 3.439000 1 1
1979 06 21 3.334000 1 1
1979 06 22 2.732000 1 1
1979 06 23 2.359000 1 1
1979 06 24 2.180000 1 1
1979 06 25 2.269000 1 1
1979 06 26 2.829000 1 1
1979 06 27 4.800000 1 1
1979 06 28 5.754000 1 1
1979 06 29 4.096000 1 1
1979 06 30 4.211000 1 1
1979 07 01 5.754000 1 1
1979 07 02 72.531000 1 1
1979 07 03 42.357000 1 1
1979 07 04 15.256000 1 1
1979 07 05 10.261000 1 1
1979 07 06 7.754000 1 1
1979 07 07 5.991000 1 1
1979 07 08 6.726000 1 1
1979 07 09 9.681000 1 1
1979 07 10 5.169000 1 1
1979 07 11 3.762000 1 1
1979 07 12 3.439000 1 1
1979 07 13 2.829000 1 1
1979 07 14 2.543000 1 1
1979 07 15 2.359000 1 1
1979 07 16 2.543000 1 1
1979 07 17 3.984000 1 1
1979 07 18 6.601000 1 1
1979 07 19 6.978000 1 1
1979 07 20 4.561000 1 1
1979 07 21 3.334000 1 1
1979 07 22 2.927000 1 1
1979 07 23 2.732000 1 1
1979 07 24 2.543000 1 1
1979 07 25 2.359000 1 1
1979 07 26 2.269000 1 1
1979 07 27 2.180000 1 1
1979 07 28 2.180000 1 1
1979 07 29 2.093000 1 1
1979 07 30 2.732000 1 1
1979 07 31 4.096000 1 1
1979 08 01 3.027000 1 1
1979 08 02 2.543000 1 1
1979 08 03 2.359000 1 1
1979 08 04 2.180000 1 1
1979 08 05 2.180000 1 1
1979 08 06 2.359000 1 1
1979 08 07 2.180000 1 1
1979 08 08 2.269000 1 1
1979 08 09 2.180000 1 1
1979 08 10 2.008000 1 1
1979 08 11 2.180000 1 1
1979 08 12 2.359000 1 1
1979 08 13 2.180000 1 1
1979 08 14 2.269000 1 1
1979 08 15 2.008000 1 1
1979 08 16 1.841000 1 1
1979 08 17 1.680000 1 2
1979 08 18 1.841000 1 1
1979 08 19 1.760000 1 1
1979 08 20 2.008000 1 1
1979 08 21 2.008000 1 1
1979 08 22 1.680000 1 1
1979 08 23 1.680000 1 1
1979 08 24 1.526000 1 1
1979 08 25 1.377000 1 1
1979 08 26 1.377000 1 1
1979 08 27 1.680000 1 1
1979 08 28 2.543000 1 1
1979 08 29 2.180000 1 1
1979 08 30 2.637000 1 1
1979 08 31 1.841000 1 1
1979 09 01 1.760000 1 1
1979 09 02 2.008000 1 1
1979 09 03 7.362000 1 1
1979 09 04 29.711000 1 1
1979 09 05 21.812000 1 1
1979 09 06 24.014000 1 1
1979 09 07 31.614000 1 1
1979 09 08 19.226000 1 1
1979 09 09 11.305000 1 1
1979 09 10 7.233000 1 1
1979 09 11 3.762000 1 1
1979 09 12 3.334000 1 1
1979 09 13 2.927000 1 1
1979 09 14 2.732000 1 1
1979 09 15 2.543000 1 1
1979 09 16 2.450000 1 1
1979 09 17 2.269000 1 1
1979 09 18 2.093000 1 1
1979 09 19 2.008000 1 1
1979 09 20 2.093000 1 1
1979 09 21 1.841000 1 1
1979 09 22 1.841000 1 1
1979 09 23 1.923000 1 1
1979 09 24 1.760000 1 1
1979 09 25 1.841000 1 1
1979 09 26 1.841000 1 1
1979 09 27 1.602000 1 1
1979 09 28 1.680000 1 1
1979 09 29 6.112000 1 1
1979 09 30 2.829000 1 1
1979 10 01 3.872000 1 1
1979 10 02 2.927000 1 1
1979 10 03 2.359000 1 1
1979 10 04 2.450000 1 1
1979 10 05 2.180000 1 1
1979 10 06 2.008000 1 1
1979 10 07 1.841000 1 1
1979 10 08 1.841000 1 1
1979 10 09 1.841000 1 1
1979 10 10 1.760000 1 1
1979 10 11 1.680000 1 1
1979 10 12 1.680000 1 1
1979 10 13 1.602000 1 1
1979 10 14 1.526000 1 2
1979 10 15 1.450000 1 2
1979 10 16 1.377000 1 2
1979 10 17 1.305000 1 2
1979 10 18 1.235000 1 1
1979 10 19 1.235000 1 1
1979 10 20 1.099000 1 1
1979 10 21 1.235000 1 1
1979 10 22 1.235000 1 1
1979 10 23 1.166000 1 1
1979 10 24 1.235000 1 1
1979 10 25 1.235000 1 1
1979 10 26 1.099000 1 1
1979 10 27 1.235000 1 1
1979 10 28 1.235000 1 1
1979 10 29 1.235000 1 1
1979 10 30 1.099000 1 1
1979 10 31 1.099000 1 1
1979 11 01 1.166000 1 1
1979 11 02 1.166000 1 1
1979 11 03 1.099000 1 1
1979 11 04 1.099000 1 1
1979 11 05 1.235000 1 1
1979 11 06 1.166000 1 1
1979 11 07 1.166000 1 1
1979 11 08 1.235000 1 1
1979 11 09 4.922000 1 1
1979 11 10 3.653000 1 1
1979 11 11 2.829000 1 1
1979 11 12 1.841000 1 1
1979 11 13 1.235000 1 1
1979 11 14 1.923000 1 1
1979 11 15 4.326000 1 1
1979 11 16 3.762000 1 1
1979 11 17 2.008000 1 1
1979 11 18 1.841000 1 1
1979 11 19 2.732000 1 1
1979 11 20 1.923000 1 1
1979 11 21 1.841000 1 1
1979 11 22 2.008000 1 1
1979 11 23 1.305000 1 1
1979 11 24 1.377000 1 1
1979 11 25 1.377000 1 1
1979 11 26 1.602000 1 1
1979 11 27 1.377000 1 1
1979 11 28 1.235000 1 1
1979 11 29 1.033000 1 1
1979 11 30 1.305000 1 1
1979 12 01 1.680000 1 1
1979 12 02 1.235000 1 1
1979 12 03 1.099000 1 1
1979 12 04 1.377000 1 1
1979 12 05 1.450000 1 1
1979 12 06 1.377000 1 1
1979 12 07 1.377000 1 1
1979 12 08 1.377000 1 1
1979 12 09 1.305000 1 1
1979 12 10 1.377000 1 1
1979 12 11 1.235000 1 1
1979 12 12 1.235000 1 1
1979 12 13 1.235000 1 1
1979 12 14 1.235000 1 1
1979 12 15 1.235000 1 1
1979 12 16 1.235000 1 1
1979 12 17 1.305000 1 1
1979 12 18 1.377000 1 1
1979 12 19 1.235000 1 1
1979 12 20 1.235000 1 1
1979 12 21 1.235000 1 1
1979 12 22 1.166000 1 1
1979 12 23 1.099000 1 1
1979 12 24 1.033000 1 1
1979 12 25 1.099000 1 1
1979 12 26 1.099000 1 1
1979 12 27 1.099000 1 1
1979 12 28 1.099000 1 1
1979 12 29 1.099000 1 1
1979 12 30 1.099000 1 1
1979 12 31 0.969000 1 1
1980 01 01 1.033000 1 1
1980 01 02 1.033000 1 1
1980 01 03 1.099000 1 1
1980 01 04 1.099000 1 1
1980 01 05 1.235000 1 1
1980 01 06 1.235000 1 1
1980 01 07 0.969000 1 1
1980 01 08 1.377000 1 1
1980 01 09 1.377000 1 1
1980 01 10 1.377000 1 1
1980 01 11 1.235000 1 1
1980 01 12 1.235000 1 1
1980 01 13 1.235000 1 1
1980 01 14 1.235000 1 1
1980 01 15 1.526000 1 1
1980 01 16 1.235000 1 1
1980 01 17 0.847000 1 1
1980 01 18 1.099000 1 1
1980 01 19 2.269000 1 1
1980 01 20 2.093000 1 1
1980 01 21 1.450000 1 1
1980 01 22 1.235000 1 1
1980 01 23 1.526000 1 1
1980 01 24 1.377000 1 1
1980 01 25 1.099000 1 1
1980 01 26 1.099000 1 1
1980 01 27 1.166000 1 1
1980 01 28 0.969000 1 1
1980 01 29 0.969000 1 1
1980 01 30 1.099000 1 1
1980 01 31 1.166000 1 1
1980 02 01 1.099000 1 1
1980 02 02 0.969000 1 1
1980 02 03 0.676000 1 1
1980 02 04 0.907000 1 1
1980 02 05 0.969000 1 1
1980 02 06 0.969000 1 1
1980 02 07 0.969000 1 1
1980 02 08 1.760000 1 1
1980 02 09 1.760000 1 1
1980 02 10 2.180000 1 1
1980 02 11 1.841000 1 1
1980 02 12 2.269000 1 1
1980 02 13 1.680000 1 1
1980 02 14 1.526000 1 1
1980 02 15 2.450000 1 1
1980 02 16 8.974000 1 1
1980 02 17 7.886000 1 1
1980 02 18 2.927000 1 1
1980 02 19 1.841000 1 1
1980 02 20 1.526000 1 1
1980 02 21 1.760000 1 1
