year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 10 150.000000 1 2
1972 10 11 154.000000 1 2
1972 10 12 158.000000 1 2
1972 10 13 164.000000 1 2
1972 10 14 161.000000 1 2
1972 10 15 155.000000 1 2
1972 10 16 152.000000 1 2
1972 10 17 151.000000 1 2
1972 10 18 146.000000 1 2
1972 10 19 145.000000 1 1
1972 10 20 104.000000 1 1
1972 10 21 81.300000 1 1
1972 10 22 61.800000 1 1
1972 10 23 60.500000 1 1
1972 10 24 59.800000 1 1
1972 10 25 59.800000 1 1
1972 10 26 57.900000 1 1
1972 10 27 54.900000 1 1
1972 10 28 56.100000 1 1
1972 10 29 64.400000 1 1
1972 10 30 74.300000 1 1
1972 10 31 75.700000 1 1
1972 11 01 71.500000 1 1
1972 11 02 65.700000 1 1
1972 11 03 57.900000 1 1
1972 11 04 55.500000 1 1
1972 11 05 57.300000 1 1
1972 11 06 59.200000 1 1
1972 11 07 65.000000 1 1
1972 11 08 71.500000 1 1
1972 11 09 71.500000 1 1
1972 11 10 78.500000 1 1
1972 11 11 85.500000 1 1
1972 11 12 107.000000 1 1
1972 11 13 123.000000 1 1
1972 11 14 131.000000 1 1
1972 11 15 145.000000 1 1
1972 11 16 149.000000 1 2
1972 11 17 154.000000 1 2
1972 11 18 158.000000 1 2
1972 11 19 163.000000 1 2
1972 11 20 166.000000 1 2
1972 11 21 171.000000 1 2
1972 11 22 173.000000 1 2
1972 11 23 178.000000 1 2
1972 11 24 189.000000 1 2
1972 11 25 196.000000 1 2
1972 11 26 203.000000 1 2
1972 11 27 204.000000 1 2
1972 11 28 214.000000 1 2
1972 11 29 202.000000 1 2
1972 11 30 199.000000 1 2
1972 12 01 194.000000 1 2
1972 12 02 190.000000 1 2
1972 12 03 198.000000 1 2
1972 12 04 206.000000 1 2
1972 12 05 216.000000 1 2
1972 12 06 221.000000 1 2
1972 12 07 202.000000 1 2
1972 12 08 197.000000 1 2
1972 12 09 185.000000 1 2
1972 12 10 176.000000 1 2
1972 12 11 170.000000 1 2
1972 12 12 166.000000 1 2
1972 12 13 161.000000 1 2
1972 12 14 154.000000 1 2
1972 12 15 151.000000 1 2
1972 12 16 150.000000 1 2
1972 12 17 149.000000 1 2
1972 12 18 145.000000 1 1
1972 12 19 133.000000 1 1
1972 12 20 119.000000 1 1
1972 12 21 115.000000 1 1
1972 12 22 108.000000 1 1
1972 12 23 110.000000 1 1
1972 12 24 110.000000 1 1
1972 12 25 110.000000 1 1
1972 12 26 106.000000 1 1
1972 12 27 90.400000 1 1
1972 12 28 84.100000 1 1
1972 12 29 82.700000 1 1
1972 12 30 86.200000 1 1
1972 12 31 96.000000 1 1
1973 01 01 104.000000 1 1
1973 01 02 112.000000 1 1
1973 01 03 119.000000 1 1
1973 01 04 127.000000 1 1
1973 01 05 136.000000 1 1
1973 01 06 139.000000 1 1
1973 01 07 125.000000 1 1
1973 01 08 99.500000 1 1
1973 01 09 83.400000 1 1
1973 01 10 70.900000 1 1
1973 01 11 63.700000 1 1
1973 01 12 63.700000 1 1
1973 01 13 63.700000 1 1
1973 01 14 63.700000 1 1
1973 01 15 63.700000 1 1
1973 01 16 63.700000 1 1
1973 01 17 63.700000 1 1
1973 01 18 63.700000 1 1
1973 01 19 63.700000 1 1
1973 01 20 63.700000 1 1
1973 01 21 67.000000 1 1
1973 01 22 70.900000 1 1
1973 01 23 75.000000 1 1
1973 01 24 89.000000 1 1
1973 01 25 103.000000 1 1
1973 01 26 117.000000 1 1
1973 01 27 129.000000 1 1
1973 01 28 129.000000 1 1
1973 01 29 129.000000 1 1
1973 01 30 129.000000 1 1
1973 01 31 129.000000 1 1
1973 02 01 129.000000 1 2
1973 02 02 123.000000 1 2
1973 02 03 121.000000 1 2
1973 02 04 119.000000 1 2
1973 02 05 115.000000 1 2
1973 02 06 106.000000 1 2
1973 02 07 104.000000 1 2
1973 02 08 93.900000 1 2
1973 02 09 86.200000 1 2
1973 02 10 81.300000 1 2
1973 02 11 78.500000 1 2
1973 02 12 75.700000 1 2
1973 02 13 70.200000 1 2
1973 02 14 62.400000 1 1
1973 02 15 69.600000 1 1
1973 02 16 82.000000 1 1
1973 02 17 96.000000 1 1
1973 02 18 108.000000 1 1
1973 02 19 113.000000 1 1
1973 02 20 117.000000 1 1
1973 02 21 117.000000 1 1
1973 02 22 115.000000 1 1
1973 02 23 114.000000 1 1
1973 02 24 117.000000 1 1
1973 02 25 120.000000 1 1
1973 02 26 114.000000 1 1
1973 02 27 115.000000 1 1
1973 02 28 117.000000 1 1
1973 03 01 121.000000 1 1
1973 03 02 121.000000 1 1
1973 03 03 121.000000 1 1
1973 03 04 121.000000 1 1
1973 03 05 120.000000 1 1
1973 03 06 120.000000 1 1
1973 03 07 120.000000 1 1
1973 03 08 117.000000 1 1
1973 03 09 106.000000 1 1
1973 03 10 99.500000 1 1
1973 03 11 99.500000 1 1
1973 03 12 99.500000 1 1
1973 03 13 99.500000 1 1
1973 03 14 92.500000 1 1
1973 03 15 93.900000 1 2
1973 03 16 95.300000 1 2
1973 03 17 102.000000 1 2
1973 03 18 111.000000 1 2
1973 03 19 113.000000 1 2
1973 03 20 110.000000 1 2
1973 03 21 104.000000 1 2
1973 03 22 102.000000 1 2
1973 03 23 99.500000 1 2
1973 03 24 97.400000 1 2
1973 03 25 96.700000 1 2
1973 03 26 96.000000 1 2
1973 03 27 93.900000 1 2
1973 03 28 91.800000 1 2
1973 03 29 90.400000 1 2
1973 03 30 90.400000 1 2
1973 03 31 89.700000 1 2
1973 04 01 89.000000 1 2
1973 04 02 86.900000 1 2
1973 04 03 85.500000 1 2
1973 04 04 83.400000 1 2
1973 04 05 82.700000 1 2
1973 04 06 81.300000 1 2
1973 04 07 79.900000 1 2
1973 04 08 78.500000 1 2
1973 04 09 79.200000 1 2
1973 04 10 79.200000 1 2
1973 04 11 77.800000 1 2
1973 04 12 76.400000 1 2
1973 04 13 76.400000 1 2
1973 04 14 75.000000 1 2
1973 04 15 72.200000 1 2
1973 04 16 71.500000 1 2
1973 04 17 70.900000 1 2
1973 04 18 69.600000 1 1
1973 04 19 79.900000 1 1
1973 04 20 84.800000 1 1
1973 04 21 82.700000 1 1
1973 04 22 97.400000 1 1
1973 04 23 80.600000 1 1
1973 04 24 106.000000 1 1
1973 04 25 104.000000 1 2
1973 04 26 98.100000 1 2
1973 04 27 88.300000 1 2
1973 04 28 79.900000 1 2
1973 04 29 77.100000 1 2
1973 04 30 68.900000 1 2
1973 05 01 51.900000 1 1
1973 05 02 54.900000 1 1
1973 05 03 66.300000 1 1
1973 05 04 83.400000 1 1
1973 05 05 91.100000 1 1
1973 05 06 98.800000 1 1
1973 05 07 106.000000 1 1
1973 05 08 110.000000 1 1
1973 05 09 107.000000 1 1
1973 05 10 103.000000 1 1
1973 05 11 101.000000 1 1
1973 05 12 102.000000 1 1
1973 05 13 100.000000 1 1
1973 05 14 95.300000 1 1
1973 05 15 72.200000 1 1
1973 05 16 68.300000 1 1
1973 05 17 62.400000 1 1
1973 05 18 59.800000 1 1
1973 05 19 58.500000 1 1
1973 05 20 57.300000 1 1
1973 05 21 57.300000 1 1
1973 05 22 75.700000 1 1
1973 05 23 98.100000 1 1
1973 05 24 110.000000 1 1
1973 05 25 126.000000 1 1
1973 05 26 131.000000 1 1
1973 05 27 141.000000 1 1
1973 05 28 147.000000 1 1
1973 05 29 149.000000 1 1
1973 05 30 148.000000 1 1
1973 05 31 135.000000 1 1
1973 06 01 72.900000 1 1
1973 06 02 65.000000 1 1
1973 06 03 63.700000 1 1
1973 06 04 85.500000 1 1
1973 06 05 105.000000 1 1
1973 06 06 117.000000 1 1
1973 06 07 126.000000 1 1
1973 06 08 134.000000 1 1
1973 06 09 139.000000 1 1
1973 06 10 143.000000 1 1
1973 06 11 141.000000 1 1
1973 06 12 139.000000 1 1
1973 06 13 139.000000 1 1
1973 06 14 138.000000 1 1
1973 06 15 134.000000 1 1
1973 06 16 126.000000 1 1
1973 06 17 120.000000 1 1
1973 06 18 114.000000 1 1
1973 06 19 105.000000 1 1
1973 06 20 96.000000 1 1
1973 06 21 93.200000 1 1
1973 06 22 86.200000 1 1
1973 06 23 79.200000 1 1
1973 06 24 71.500000 1 1
1973 06 25 85.500000 1 1
1973 06 26 98.800000 1 1
1973 06 27 115.000000 1 1
1973 06 28 127.000000 1 1
1973 06 29 135.000000 1 1
1973 06 30 140.000000 1 1
1973 07 01 154.000000 1 1
1973 07 02 157.000000 1 1
1973 07 03 155.000000 1 1
1973 07 04 143.000000 1 1
1973 07 05 131.000000 1 1
1973 07 06 123.000000 1 1
1973 07 07 116.000000 1 1
1973 07 08 98.100000 1 1
1973 07 09 84.800000 1 1
1973 07 10 77.100000 1 1
1973 07 11 72.200000 1 1
1973 07 12 68.900000 1 1
1973 07 13 65.700000 1 1
1973 07 14 63.700000 1 1
1973 07 15 62.400000 1 1
1973 07 16 61.100000 1 1
1973 07 17 62.400000 1 1
1973 07 18 66.300000 1 1
1973 07 19 68.300000 1 1
1973 07 20 69.600000 1 1
1973 07 21 70.900000 1 1
1973 07 22 70.200000 1 1
1973 07 23 68.900000 1 1
1973 07 24 67.600000 1 1
1973 07 25 66.300000 1 1
1973 07 26 63.700000 1 1
1973 07 27 62.400000 1 1
1973 07 28 61.100000 1 1
1973 07 29 59.800000 1 1
1973 07 30 58.500000 1 1
1973 07 31 57.300000 1 1
1973 08 01 56.100000 1 1
1973 08 02 55.500000 1 1
1973 08 03 57.300000 1 1
1973 08 04 61.800000 1 1
1973 08 05 74.300000 1 1
1973 08 06 86.200000 1 1
1973 08 07 89.700000 1 1
1973 08 08 84.800000 1 1
1973 08 09 76.400000 1 1
1973 08 10 68.900000 1 1
1973 08 11 64.400000 1 1
1973 08 12 63.100000 1 1
1973 08 13 61.800000 1 1
1973 08 14 60.500000 1 1
1973 08 15 56.100000 1 1
1973 08 16 57.900000 1 1
1973 08 17 56.700000 1 1
1973 08 18 55.500000 1 1
1973 08 19 54.300000 1 1
1973 08 20 52.500000 1 1
1973 08 21 51.300000 1 1
1973 08 22 50.100000 1 1
1973 08 23 48.900000 1 1
1973 08 24 47.700000 1 1
1973 08 25 45.900000 1 1
1973 08 26 47.700000 1 1
1973 08 27 50.700000 1 1
1973 08 28 55.500000 1 1
1973 08 29 64.400000 1 1
1973 08 30 74.300000 1 1
1973 08 31 84.800000 1 1
1973 09 01 75.700000 1 1
1973 09 02 64.400000 1 1
1973 09 03 59.800000 1 1
1973 09 04 57.900000 1 1
1973 09 05 55.500000 1 1
1973 09 06 54.300000 1 1
1973 09 07 52.500000 1 1
1973 09 08 51.300000 1 1
1973 09 09 51.900000 1 1
1973 09 10 52.500000 1 1
1973 09 11 48.300000 1 1
1973 09 12 49.500000 1 1
1973 09 13 50.100000 1 1
1973 09 14 48.900000 1 1
1973 09 15 48.900000 1 1
1973 09 16 47.700000 1 1
1973 09 17 45.900000 1 1
1973 09 18 45.300000 1 1
1973 09 19 46.500000 1 1
1973 09 20 48.300000 1 1
1973 09 21 48.900000 1 1
1973 09 22 50.100000 1 1
1973 09 23 50.700000 1 1
1973 09 24 49.500000 1 1
1973 09 25 48.300000 1 1
1973 09 26 46.500000 1 1
1973 09 27 50.100000 1 1
1973 09 28 67.000000 1 1
1973 09 29 85.500000 1 1
1973 09 30 98.100000 1 1
1973 10 01 111.000000 1 1
1973 10 02 117.000000 1 1
1973 10 03 120.000000 1 1
1973 10 04 121.000000 1 1
1973 10 05 124.000000 1 1
1973 10 06 119.000000 1 1
1973 10 07 108.000000 1 1
1973 10 08 95.300000 1 1
1973 10 09 100.000000 1 1
1973 10 10 114.000000 1 1
1973 10 11 120.000000 1 1
1973 10 12 124.000000 1 1
1973 10 13 131.000000 1 1
1973 10 14 131.000000 1 1
1973 10 15 120.000000 1 1
1973 10 16 114.000000 1 1
1973 10 17 110.000000 1 1
1973 10 18 93.200000 1 1
1973 10 19 65.700000 1 1
1973 10 20 56.100000 1 1
1973 10 21 51.300000 1 1
1973 10 22 48.900000 1 1
1973 10 23 46.500000 1 1
1973 10 24 45.300000 1 1
1973 10 25 44.100000 1 1
1973 10 26 45.900000 1 1
1973 10 27 48.300000 1 1
1973 10 28 46.500000 1 1
1973 10 29 45.300000 1 1
1973 10 30 44.100000 1 1
1973 10 31 44.100000 1 1
1973 11 01 52.500000 1 1
1973 11 02 76.400000 1 1
1973 11 03 97.400000 1 1
1973 11 04 107.000000 1 1
1973 11 05 114.000000 1 1
1973 11 06 119.000000 1 1
1973 11 07 123.000000 1 1
1973 11 08 124.000000 1 1
1973 11 09 112.000000 1 1
1973 11 10 88.300000 1 1
1973 11 11 82.000000 1 1
1973 11 12 96.000000 1 1
1973 11 13 102.000000 1 1
1973 11 14 106.000000 1 1
1973 11 15 104.000000 1 1
1973 11 16 99.500000 1 1
1973 11 17 88.300000 1 1
1973 11 18 98.100000 1 1
1973 11 19 113.000000 1 1
1973 11 20 123.000000 1 1
1973 11 21 130.000000 1 1
1973 11 22 133.000000 1 1
1973 11 23 135.000000 1 1
1973 11 24 141.000000 1 1
1973 11 25 143.000000 1 1
1973 11 26 143.000000 1 1
1973 11 27 139.000000 1 1
1973 11 28 134.000000 1 1
1973 11 29 132.000000 1 1
1973 11 30 131.000000 1 1
1973 12 01 134.000000 1 1
1973 12 02 139.000000 1 1
1973 12 03 129.000000 1 1
1973 12 04 112.000000 1 1
1973 12 05 100.000000 1 1
1973 12 06 106.000000 1 1
1973 12 07 113.000000 1 1
1973 12 08 118.000000 1 1
1973 12 09 123.000000 1 1
1973 12 10 127.000000 1 1
1973 12 11 127.000000 1 1
1973 12 12 137.000000 1 1
1973 12 13 123.000000 1 1
1973 12 14 102.000000 1 1
1973 12 15 73.600000 1 1
1973 12 16 63.100000 1 1
1973 12 17 62.400000 1 1
1973 12 18 72.200000 1 1
1973 12 19 77.800000 1 1
1973 12 20 84.100000 1 1
1973 12 21 89.000000 1 1
1973 12 22 97.400000 1 1
1973 12 23 102.000000 1 1
1973 12 24 109.000000 1 1
1973 12 25 119.000000 1 1
1973 12 26 131.000000 1 1
1973 12 27 146.000000 1 1
1973 12 28 161.000000 1 1
1973 12 29 170.000000 1 1
1973 12 30 178.000000 1 1
1973 12 31 184.000000 1 1
1974 01 01 204.000000 1 1
1974 01 02 221.000000 1 1
1974 01 03 237.000000 1 1
1974 01 04 240.000000 1 2
1974 01 05 241.000000 1 2
1974 01 06 253.000000 1 2
1974 01 07 254.000000 1 2
1974 01 08 261.000000 1 2
1974 01 09 269.000000 1 2
1974 01 10 262.000000 1 2
1974 01 11 253.000000 1 2
1974 01 12 252.000000 1 2
1974 01 13 247.000000 1 2
1974 01 14 247.000000 1 2
1974 01 15 247.000000 1 2
1974 01 16 245.000000 1 2
1974 01 17 238.000000 1 2
1974 01 18 242.000000 1 2
1974 01 19 245.000000 1 2
1974 01 20 252.000000 1 2
1974 01 21 263.000000 1 2
1974 01 22 267.000000 1 2
1974 01 23 270.000000 1 2
1974 01 24 275.000000 1 2
1974 01 25 283.000000 1 2
1974 01 26 289.000000 1 2
1974 01 27 300.000000 1 1
1974 01 28 289.000000 1 1
1974 01 29 277.000000 1 1
1974 01 30 271.000000 1 1
1974 01 31 256.000000 1 1
1974 02 01 237.000000 1 1
1974 02 02 226.000000 1 1
1974 02 03 222.000000 1 1
1974 02 04 222.000000 1 1
1974 02 05 225.000000 1 1
1974 02 06 233.000000 1 1
1974 02 07 244.000000 1 1
1974 02 08 254.000000 1 1
1974 02 09 260.000000 1 1
1974 02 10 260.000000 1 1
1974 02 11 251.000000 1 1
1974 02 12 242.000000 1 1
1974 02 13 228.000000 1 1
1974 02 14 214.000000 1 1
1974 02 15 206.000000 1 1
1974 02 16 198.000000 1 1
1974 02 17 190.000000 1 1
1974 02 18 177.000000 1 1
1974 02 19 174.000000 1 1
1974 02 20 170.000000 1 1
1974 02 21 158.000000 1 1
1974 02 22 154.000000 1 1
1974 02 23 153.000000 1 1
1974 02 24 158.000000 1 1
1974 02 25 166.000000 1 1
1974 02 26 167.000000 1 1
1974 02 27 164.000000 1 1
1974 02 28 157.000000 1 1
1974 03 01 152.000000 1 1
1974 03 02 150.000000 1 1
1974 03 03 148.000000 1 1
1974 03 04 149.000000 1 1
1974 03 05 151.000000 1 1
1974 03 06 154.000000 1 1
1974 03 07 158.000000 1 1
1974 03 08 162.000000 1 1
1974 03 09 164.000000 1 1
1974 03 10 168.000000 1 1
1974 03 11 170.000000 1 1
1974 03 12 172.000000 1 1
1974 03 13 175.000000 1 1
1974 03 14 182.000000 1 1
1974 03 15 186.000000 1 1
1974 03 16 193.000000 1 1
1974 03 17 192.000000 1 1
1974 03 18 190.000000 1 1
1974 03 19 188.000000 1 1
1974 03 20 186.000000 1 1
1974 03 21 182.000000 1 1
1974 03 22 178.000000 1 1
1974 03 23 175.000000 1 1
1974 03 24 174.000000 1 1
1974 03 25 174.000000 1 1
1974 03 26 172.000000 1 1
1974 03 27 170.000000 1 1
1974 03 28 164.000000 1 1
1974 03 29 146.000000 1 1
1974 03 30 135.000000 1 1
1974 03 31 115.000000 1 1
1974 04 01 104.000000 1 1
1974 04 02 102.000000 1 1
1974 04 03 104.000000 1 1
1974 04 04 109.000000 1 1
1974 04 05 114.000000 1 1
1974 04 06 116.000000 1 1
1974 04 07 117.000000 1 1
1974 04 08 120.000000 1 1
1974 04 09 121.000000 1 1
1974 04 10 123.000000 1 1
1974 04 11 127.000000 1 1
1974 04 12 135.000000 1 1
1974 04 13 146.000000 1 1
1974 04 14 159.000000 1 1
1974 04 15 163.000000 1 1
1974 04 16 157.000000 1 1
1974 04 17 139.000000 1 1
1974 04 18 123.000000 1 1
1974 04 19 105.000000 1 1
1974 04 20 103.000000 1 1
1974 04 21 102.000000 1 1
1974 04 22 99.500000 1 1
1974 04 23 98.100000 1 1
1974 04 24 99.500000 1 1
1974 04 25 102.000000 1 1
1974 04 26 105.000000 1 1
1974 04 27 107.000000 1 1
1974 04 28 110.000000 1 1
1974 04 29 112.000000 1 1
1974 04 30 108.000000 1 1
1974 05 01 102.000000 1 1
1974 05 02 92.500000 1 1
1974 05 03 87.600000 1 1
1974 05 04 83.400000 1 1
1974 05 05 81.300000 1 1
1974 05 06 79.900000 1 1
1974 05 07 78.500000 1 1
1974 05 08 77.800000 1 1
1974 05 09 77.100000 1 1
1974 05 10 76.400000 1 1
1974 05 11 75.700000 1 1
1974 05 12 77.800000 1 1
1974 05 13 82.000000 1 1
1974 05 14 89.700000 1 1
1974 05 15 97.400000 1 1
1974 05 16 103.000000 1 1
1974 05 17 107.000000 1 1
1974 05 18 102.000000 1 1
1974 05 19 101.000000 1 1
1974 05 20 98.800000 1 1
1974 05 21 98.100000 1 1
1974 05 22 103.000000 1 1
1974 05 23 108.000000 1 1
1974 05 24 111.000000 1 1
1974 05 25 110.000000 1 1
1974 05 26 103.000000 1 1
1974 05 27 98.100000 1 1
1974 05 28 98.100000 1 1
1974 05 29 102.000000 1 1
1974 05 30 105.000000 1 1
1974 05 31 101.000000 1 1
1974 06 01 91.800000 1 1
1974 06 02 85.500000 1 1
1974 06 03 87.600000 1 1
1974 06 04 96.700000 1 1
1974 06 05 103.000000 1 1
1974 06 06 111.000000 1 1
1974 06 07 117.000000 1 1
1974 06 08 121.000000 1 1
1974 06 09 124.000000 1 1
1974 06 10 130.000000 1 1
1974 06 11 135.000000 1 1
1974 06 12 131.000000 1 1
1974 06 13 120.000000 1 1
1974 06 14 113.000000 1 1
1974 06 15 113.000000 1 1
1974 06 16 116.000000 1 1
1974 06 17 119.000000 1 1
1974 06 18 113.000000 1 1
1974 06 19 98.800000 1 1
1974 06 20 92.500000 1 1
1974 06 21 94.600000 1 1
1974 06 22 97.400000 1 1
1974 06 23 98.800000 1 1
1974 06 24 101.000000 1 1
1974 06 25 103.000000 1 1
1974 06 26 102.000000 1 1
1974 06 27 93.900000 1 1
1974 06 28 91.800000 1 1
1974 06 29 93.900000 1 1
1974 06 30 96.000000 1 1
1974 07 01 92.500000 1 1
1974 07 02 85.500000 1 1
1974 07 03 80.600000 1 1
1974 07 04 76.400000 1 1
1974 07 05 76.400000 1 1
1974 07 06 73.600000 1 1
1974 07 07 73.600000 1 1
1974 07 08 72.200000 1 1
1974 07 09 70.900000 1 1
1974 07 10 69.600000 1 1
1974 07 11 68.900000 1 1
1974 07 12 68.900000 1 1
1974 07 13 67.600000 1 1
1974 07 14 68.300000 1 1
1974 07 15 67.600000 1 1
1974 07 16 67.000000 1 1
1974 07 17 66.300000 1 1
1974 07 18 65.700000 1 1
1974 07 19 67.600000 1 1
1974 07 20 72.200000 1 1
1974 07 21 78.500000 1 1
1974 07 22 86.200000 1 1
1974 07 23 91.100000 1 1
1974 07 24 90.400000 1 1
1974 07 25 84.800000 1 1
1974 07 26 79.200000 1 1
1974 07 27 76.400000 1 1
1974 07 28 75.000000 1 1
1974 07 29 73.600000 1 1
1974 07 30 72.200000 1 1
1974 07 31 70.900000 1 1
1974 08 01 68.900000 1 1
1974 08 02 67.000000 1 1
1974 08 03 65.000000 1 1
1974 08 04 63.100000 1 1
1974 08 05 61.100000 1 1
1974 08 06 59.800000 1 1
1974 08 07 57.900000 1 1
1974 08 08 56.100000 1 1
1974 08 09 56.700000 1 1
1974 08 10 57.900000 1 1
1974 08 11 59.800000 1 1
1974 08 12 59.200000 1 1
1974 08 13 57.900000 1 1
1974 08 14 57.300000 1 1
1974 08 15 56.700000 1 1
1974 08 16 56.100000 1 1
1974 08 17 55.500000 1 1
1974 08 18 54.900000 1 1
1974 08 19 54.300000 1 1
1974 08 20 53.700000 1 1
1974 08 21 53.100000 1 1
1974 08 22 52.500000 1 1
1974 08 23 51.900000 1 1
1974 08 24 51.300000 1 1
1974 08 25 50.700000 1 1
1974 08 26 50.100000 1 1
1974 08 27 51.300000 1 1
1974 08 28 57.900000 1 1
1974 08 29 66.300000 1 1
1974 08 30 72.200000 1 1
1974 08 31 67.600000 1 1
1974 09 01 61.800000 1 1
1974 09 02 60.500000 1 1
1974 09 03 61.100000 1 1
1974 09 04 62.400000 1 1
1974 09 05 61.100000 1 1
1974 09 06 59.800000 1 1
1974 09 07 57.900000 1 1
1974 09 08 56.700000 1 1
1974 09 09 55.500000 1 1
1974 09 10 54.300000 1 1
1974 09 11 52.500000 1 1
1974 09 12 51.300000 1 1
1974 09 13 50.700000 1 1
1974 09 14 50.100000 1 1
1974 09 15 48.900000 1 1
1974 09 16 48.300000 1 1
1974 09 17 47.100000 1 1
1974 09 18 45.900000 1 1
1974 09 19 44.700000 1 1
1974 09 20 44.100000 1 1
1974 09 21 45.300000 1 1
1974 09 22 45.900000 1 1
1974 09 23 45.300000 1 1
1974 09 24 44.700000 1 1
1974 09 25 44.100000 1 1
1974 09 26 43.500000 1 1
1974 09 27 42.900000 1 1
1974 09 28 42.300000 1 1
1974 09 29 41.700000 1 1
1974 09 30 40.500000 1 1
1974 10 01 nan nan nan
1974 10 02 nan nan nan
1974 10 03 nan nan nan
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 nan nan nan
1974 10 12 nan nan nan
1974 10 13 nan nan nan
1974 10 14 nan nan nan
1974 10 15 nan nan nan
1974 10 16 nan nan nan
1974 10 17 nan nan nan
1974 10 18 nan nan nan
1974 10 19 nan nan nan
1974 10 20 nan nan nan
1974 10 21 nan nan nan
1974 10 22 nan nan nan
1974 10 23 nan nan nan
1974 10 24 nan nan nan
1974 10 25 nan nan nan
