year month day streamflow_m3s qual_control_by_ana qual_flag
1967 12 26 16.200000 1 1
1967 12 27 12.000000 1 1
1967 12 28 8.520000 1 1
1967 12 29 15.000000 1 1
1967 12 30 58.000000 1 1
1967 12 31 42.000000 1 1
1968 01 01 8.730000 1 1
1968 01 02 6.450000 1 1
1968 01 03 9.720000 1 1
1968 01 04 11.700000 1 1
1968 01 05 17.100000 1 1
1968 01 06 11.400000 1 1
1968 01 07 10.600000 1 1
1968 01 08 10.000000 1 1
1968 01 09 19.700000 1 1
1968 01 10 19.700000 1 1
1968 01 11 42.000000 1 1
1968 01 12 25.000000 1 1
1968 01 13 12.600000 1 1
1968 01 14 21.500000 1 1
1968 01 15 47.000000 1 1
1968 01 16 152.000000 1 1
1968 01 17 49.500000 1 1
1968 01 18 23.200000 1 1
1968 01 19 49.500000 1 1
1968 01 20 96.000000 1 1
1968 01 21 49.500000 1 1
1968 01 22 42.000000 1 1
1968 01 23 47.000000 1 1
1968 01 24 39.500000 1 1
1968 01 25 34.200000 1 1
1968 01 26 74.800000 1 1
1968 01 27 34.200000 1 1
1968 01 28 26.600000 1 1
1968 01 29 15.600000 1 1
1968 01 30 17.400000 1 1
1968 01 31 8.940000 1 1
1968 02 01 15.900000 1 1
1968 02 02 44.500000 1 1
1968 02 03 53.800000 1 1
1968 02 04 51.000000 1 1
1968 02 05 31.800000 1 1
1968 02 06 56.800000 1 1
1968 02 07 54.400000 1 1
1968 02 08 79.000000 1 1
1968 02 09 63.400000 1 1
1968 02 10 59.200000 1 1
1968 02 11 55.000000 1 1
1968 02 12 51.500000 1 1
1968 02 13 45.000000 1 1
1968 02 14 40.500000 1 1
1968 02 15 95.200000 1 1
1968 02 16 44.000000 1 1
1968 02 17 55.000000 1 1
1968 02 18 76.600000 1 1
1968 02 19 52.000000 1 1
1968 02 20 104.000000 1 1
1968 02 21 56.800000 1 1
1968 02 22 51.000000 1 1
1968 02 23 47.000000 1 1
1968 02 24 48.500000 1 1
1968 02 25 52.000000 1 1
1968 02 26 88.000000 1 1
1968 02 27 243.000000 1 1
1968 02 28 76.600000 1 1
1968 02 29 82.600000 1 1
1968 03 01 67.600000 1 1
1968 03 02 28.200000 1 1
1968 03 03 56.200000 1 1
1968 03 04 49.000000 1 1
1968 03 05 41.000000 1 1
1968 03 06 31.000000 1 1
1968 03 07 28.600000 1 1
1968 03 08 58.600000 1 1
1968 03 09 25.800000 1 1
1968 03 10 59.200000 1 1
1968 03 11 44.000000 1 1
1968 03 12 29.400000 1 1
1968 03 13 13.800000 1 1
1968 03 14 12.300000 1 1
1968 03 15 11.400000 1 1
1968 03 16 16.200000 1 1
1968 03 17 7.260000 1 1
1968 03 18 15.000000 1 1
1968 03 19 42.500000 1 1
1968 03 20 15.900000 1 1
1968 03 21 8.520000 1 1
1968 03 22 7.050000 1 1
1968 03 23 12.300000 1 1
1968 03 24 6.250000 1 1
1968 03 25 12.000000 1 1
1968 03 26 8.730000 1 1
1968 03 27 8.940000 1 1
1968 03 28 8.520000 1 1
1968 03 29 7.680000 1 1
1968 03 30 8.520000 1 1
1968 03 31 8.940000 1 1
1968 04 01 7.260000 1 1
1968 04 02 5.650000 1 1
1968 04 03 4.910000 1 1
1968 04 04 4.350000 1 1
1968 04 05 14.100000 1 1
1968 04 06 10.000000 1 1
1968 04 07 8.310000 1 1
1968 04 08 6.650000 1 1
1968 04 09 6.250000 1 1
1968 04 10 4.910000 1 1
1968 04 11 4.070000 1 1
1968 04 12 5.050000 1 1
1968 04 13 5.450000 1 1
1968 04 14 4.490000 1 1
1968 04 15 4.770000 1 1
1968 04 16 4.070000 1 1
1968 04 17 12.000000 1 1
1968 04 18 12.000000 1 1
1968 04 19 8.730000 1 1
1968 04 20 6.250000 1 1
1968 04 21 73.000000 1 1
1968 04 22 47.000000 1 1
1968 04 23 36.600000 1 1
1968 04 24 30.600000 1 1
1968 04 25 21.500000 1 1
1968 04 26 14.100000 1 1
1968 04 27 59.200000 1 1
1968 04 28 48.500000 1 1
1968 04 29 39.000000 1 1
1968 04 30 32.600000 1 1
1968 05 01 18.000000 1 1
1968 05 02 11.400000 1 1
1968 05 03 8.730000 1 1
1968 05 04 6.050000 1 1
1968 05 05 4.630000 1 1
1968 05 06 3.790000 1 1
1968 05 07 17.400000 1 1
1968 05 08 14.100000 1 1
1968 05 09 10.300000 1 1
1968 05 10 7.470000 1 1
1968 05 11 5.250000 1 1
1968 05 12 4.490000 1 1
1968 05 13 3.790000 1 1
1968 05 14 8.730000 1 1
1968 05 15 6.650000 1 1
1968 05 16 10.900000 1 1
1968 05 17 10.900000 1 1
1968 05 18 10.900000 1 1
1968 05 19 10.900000 1 1
1968 05 20 10.900000 1 1
1968 05 21 10.900000 1 1
1968 05 22 10.900000 1 1
1968 05 23 10.900000 1 1
1968 05 24 10.900000 1 1
1968 05 25 10.900000 1 1
1968 05 26 10.900000 1 1
1968 05 27 10.900000 1 1
1968 05 28 9.150000 1 1
1968 05 29 9.150000 1 1
1968 05 30 10.600000 1 1
1968 05 31 10.600000 1 1
1968 06 01 10.900000 1 1
1968 06 02 10.600000 1 1
1968 06 03 10.900000 1 1
1968 06 04 10.900000 1 1
1968 06 05 10.600000 1 1
1968 06 06 10.900000 1 1
1968 06 07 10.900000 1 1
1968 06 08 10.900000 1 1
1968 06 09 10.900000 1 1
1968 06 10 10.900000 1 1
1968 06 11 10.900000 1 1
1968 06 12 10.900000 1 1
1968 06 13 10.900000 1 1
1968 06 14 10.900000 1 1
1968 06 15 10.900000 1 1
1968 06 16 10.900000 1 1
1968 06 17 10.900000 1 1
1968 06 18 10.900000 1 1
1968 06 19 10.900000 1 1
1968 06 20 10.900000 1 1
1968 06 21 10.900000 1 1
1968 06 22 10.900000 1 1
1968 06 23 10.900000 1 1
1968 06 24 10.900000 1 1
1968 06 25 10.900000 1 1
1968 06 26 10.900000 1 1
1968 06 27 10.900000 1 1
1968 06 28 10.900000 1 1
1968 06 29 10.900000 1 1
1968 06 30 10.600000 1 1
1968 07 01 16.500000 1 1
1968 07 02 12.600000 1 1
1968 07 03 12.000000 1 1
1968 07 04 12.000000 1 1
1968 07 05 11.700000 1 1
1968 07 06 11.100000 1 1
1968 07 07 9.440000 1 1
1968 07 08 10.300000 1 1
1968 07 09 9.150000 1 1
1968 07 10 8.730000 1 1
1968 07 11 7.470000 1 1
1968 07 12 7.470000 1 1
1968 07 13 7.050000 1 1
1968 07 14 7.260000 1 1
1968 07 15 8.310000 1 1
1968 07 16 7.890000 1 1
1968 07 17 7.470000 1 1
1968 07 18 7.470000 1 1
1968 07 19 7.050000 1 1
1968 07 20 7.050000 1 1
1968 07 21 6.650000 1 1
1968 07 22 6.050000 1 1
1968 07 23 5.450000 1 1
1968 07 24 5.050000 1 1
1968 07 25 5.050000 1 1
1968 07 26 6.650000 1 1
1968 07 27 6.650000 1 1
1968 07 28 6.450000 1 1
1968 07 29 6.450000 1 1
1968 07 30 6.250000 1 1
1968 07 31 6.050000 1 1
1968 08 01 5.850000 1 1
1968 08 02 5.850000 1 1
1968 08 03 6.050000 1 1
1968 08 04 5.850000 1 1
1968 08 05 5.650000 1 1
1968 08 06 5.650000 1 1
1968 08 07 5.450000 1 1
1968 08 08 5.250000 1 1
1968 08 09 5.250000 1 1
1968 08 10 5.050000 1 1
1968 08 11 5.050000 1 1
1968 08 12 4.910000 1 1
1968 08 13 4.770000 1 1
1968 08 14 4.630000 1 1
1968 08 15 4.490000 1 1
1968 08 16 4.490000 1 1
1968 08 17 4.350000 1 1
1968 08 18 3.790000 1 1
1968 08 19 3.650000 1 1
1968 08 20 3.650000 1 1
1968 08 21 3.550000 1 1
1968 08 22 3.550000 1 1
1968 08 23 3.450000 1 1
1968 08 24 3.450000 1 1
1968 08 25 3.450000 1 1
1968 08 26 3.350000 1 1
1968 08 27 3.350000 1 1
1968 08 28 3.150000 1 1
1968 08 29 3.050000 1 1
1968 08 30 3.050000 1 1
1968 08 31 2.950000 1 1
1968 09 01 2.950000 1 1
1968 09 02 2.950000 1 1
1968 09 03 2.650000 1 1
1968 09 04 2.650000 1 1
1968 09 05 2.650000 1 1
1968 09 06 2.650000 1 1
1968 09 07 2.650000 1 1
1968 09 08 2.560000 1 1
1968 09 09 2.560000 1 1
1968 09 10 2.560000 1 1
1968 09 11 2.470000 1 1
1968 09 12 2.470000 1 1
1968 09 13 2.290000 1 1
1968 09 14 2.200000 1 1
1968 09 15 2.200000 1 1
1968 09 16 2.200000 1 1
1968 09 17 2.110000 1 1
1968 09 18 2.110000 1 1
1968 09 19 2.110000 1 1
1968 09 20 1.930000 1 1
1968 09 21 1.840000 1 1
1968 09 22 1.840000 1 1
1968 09 23 1.750000 1 1
1968 09 24 1.750000 1 1
1968 09 25 1.750000 1 1
1968 09 26 1.750000 1 1
1968 09 27 1.750000 1 1
1968 09 28 1.750000 1 1
1968 09 29 1.670000 1 1
1968 09 30 1.670000 1 1
1968 10 01 1.590000 1 1
1968 10 02 1.590000 1 1
1968 10 03 1.590000 1 1
1968 10 04 1.590000 1 1
1968 10 05 1.510000 1 1
1968 10 06 1.510000 1 1
1968 10 07 1.510000 1 1
1968 10 08 1.510000 1 1
1968 10 09 1.430000 1 1
1968 10 10 1.430000 1 1
1968 10 11 2.200000 1 1
1968 10 12 2.200000 1 1
1968 10 13 2.110000 1 1
1968 10 14 1.930000 1 1
1968 10 15 1.840000 1 1
1968 10 16 1.930000 1 1
1968 10 17 1.750000 1 1
1968 10 18 3.150000 1 1
1968 10 19 4.070000 1 1
1968 10 20 6.250000 1 1
1968 10 21 8.520000 1 1
1968 10 22 8.520000 1 1
1968 10 23 8.520000 1 1
1968 10 24 8.730000 1 1
1968 10 25 8.940000 1 1
1968 10 26 8.100000 1 1
1968 10 27 7.050000 1 1
1968 10 28 6.450000 1 1
1968 10 29 6.650000 1 1
1968 10 30 6.850000 1 1
1968 10 31 6.250000 1 1
1968 11 01 17.400000 1 1
1968 11 02 17.400000 1 1
1968 11 03 17.100000 1 1
1968 11 04 15.900000 1 1
1968 11 05 11.400000 1 1
1968 11 06 9.150000 1 1
1968 11 07 8.730000 1 1
1968 11 08 8.100000 1 1
1968 11 09 7.050000 1 1
1968 11 10 7.470000 1 1
1968 11 11 6.650000 1 1
1968 11 12 5.650000 1 1
1968 11 13 6.250000 1 1
1968 11 14 5.850000 1 1
1968 11 15 4.910000 1 1
1968 11 16 5.050000 1 1
1968 11 17 5.050000 1 1
1968 11 18 5.450000 1 1
1968 11 19 5.850000 1 1
1968 11 20 5.250000 1 1
1968 11 21 5.050000 1 1
1968 11 22 5.050000 1 1
1968 11 23 5.050000 1 1
1968 11 24 4.910000 1 1
1968 11 25 4.910000 1 1
1968 11 26 4.770000 1 1
1968 11 27 4.630000 1 1
1968 11 28 256.000000 1 1
1968 11 29 53.200000 1 1
1968 11 30 47.000000 1 1
1968 12 01 58.000000 1 1
1968 12 02 70.000000 1 1
1968 12 03 26.200000 1 1
1968 12 04 30.600000 1 1
1968 12 05 16.500000 1 1
1968 12 06 23.900000 1 1
1968 12 07 23.900000 1 1
1968 12 08 49.500000 1 1
1968 12 09 65.800000 1 1
1968 12 10 39.000000 1 1
1968 12 11 18.700000 1 1
1968 12 12 14.100000 1 1
1968 12 13 11.100000 1 1
1968 12 14 9.440000 1 1
1968 12 15 7.470000 1 1
1968 12 16 27.000000 1 1
1968 12 17 15.600000 1 1
1968 12 18 13.200000 1 1
1968 12 19 48.000000 1 1
1968 12 20 13.800000 1 1
1968 12 21 61.000000 1 1
1968 12 22 44.000000 1 1
1968 12 23 44.500000 1 1
1968 12 24 38.000000 1 1
1968 12 25 30.200000 1 1
1968 12 26 46.500000 1 1
1968 12 27 38.000000 1 1
1968 12 28 74.800000 1 1
1968 12 29 48.000000 1 1
1968 12 30 55.600000 1 1
1968 12 31 11.100000 1 1
1969 01 01 12.900000 1 1
1969 01 02 9.150000 1 1
1969 01 03 7.470000 1 1
1969 01 04 8.940000 1 1
1969 01 05 16.500000 1 1
1969 01 06 11.700000 1 1
1969 01 07 9.440000 1 1
1969 01 08 7.470000 1 1
1969 01 09 8.520000 1 1
1969 01 10 11.100000 1 1
1969 01 11 9.440000 1 1
1969 01 12 8.310000 1 1
1969 01 13 7.890000 1 1
1969 01 14 16.500000 1 1
1969 01 15 31.000000 1 1
1969 01 16 10.600000 1 1
1969 01 17 27.000000 1 1
1969 01 18 37.500000 1 1
1969 01 19 25.400000 1 1
1969 01 20 15.600000 1 1
1969 01 21 73.000000 1 1
1969 01 22 55.000000 1 1
1969 01 23 67.000000 1 1
1969 01 24 23.200000 1 1
1969 01 25 14.700000 1 1
1969 01 26 9.440000 1 1
1969 01 27 8.310000 1 1
1969 01 28 8.310000 1 1
1969 01 29 14.400000 1 1
1969 01 30 11.400000 1 1
1969 01 31 8.520000 1 1
1969 02 01 23.200000 1 1
1969 02 02 18.700000 1 1
1969 02 03 15.900000 1 1
1969 02 04 13.800000 1 1
1969 02 05 13.200000 1 1
1969 02 06 11.100000 1 1
1969 02 07 8.730000 1 1
1969 02 08 7.260000 1 1
1969 02 09 33.000000 1 1
1969 02 10 21.500000 1 1
1969 02 11 19.700000 1 1
1969 02 12 31.400000 1 1
1969 02 13 15.900000 1 1
1969 02 14 16.500000 1 1
1969 02 15 116.000000 1 1
1969 02 16 42.000000 1 1
1969 02 17 52.600000 1 1
1969 02 18 51.000000 1 1
1969 02 19 40.000000 1 1
1969 02 20 29.000000 1 1
1969 02 21 19.700000 1 1
1969 02 22 15.600000 1 1
1969 02 23 33.000000 1 1
1969 02 24 23.900000 1 1
1969 02 25 19.400000 1 1
1969 02 26 15.600000 1 1
1969 02 27 12.300000 1 1
1969 02 28 9.720000 1 1
1969 03 01 8.520000 1 1
1969 03 02 7.260000 1 1
1969 03 03 11.100000 1 1
1969 03 04 11.100000 1 1
1969 03 05 31.000000 1 1
1969 03 06 21.500000 1 1
1969 03 07 26.600000 1 1
1969 03 08 17.100000 1 1
1969 03 09 25.000000 1 1
1969 03 10 45.500000 1 1
1969 03 11 33.800000 1 1
1969 03 12 28.200000 1 1
1969 03 13 24.300000 1 1
1969 03 14 17.400000 1 1
1969 03 15 15.300000 1 1
1969 03 16 20.400000 1 1
1969 03 17 17.100000 1 1
1969 03 18 19.700000 1 1
1969 03 19 49.000000 1 1
1969 03 20 19.700000 1 1
1969 03 21 16.500000 1 1
1969 03 22 28.600000 1 1
1969 03 23 23.900000 1 1
1969 03 24 20.400000 1 1
1969 03 25 18.300000 1 1
1969 03 26 16.500000 1 1
1969 03 27 14.700000 1 1
1969 03 28 18.000000 1 1
1969 03 29 16.800000 1 1
1969 03 30 15.600000 1 1
1969 03 31 12.900000 1 1
1969 04 01 17.400000 1 1
1969 04 02 14.100000 1 1
1969 04 03 12.300000 1 1
1969 04 04 10.000000 1 1
1969 04 05 14.400000 1 1
1969 04 06 12.300000 1 1
1969 04 07 8.520000 1 1
1969 04 08 51.000000 1 1
1969 04 09 44.000000 1 1
1969 04 10 35.800000 1 1
1969 04 11 30.600000 1 1
1969 04 12 23.200000 1 1
1969 04 13 17.400000 1 1
1969 04 14 13.800000 1 1
1969 04 15 11.700000 1 1
1969 04 16 10.600000 1 1
1969 04 17 9.440000 1 1
1969 04 18 7.890000 1 1
1969 04 19 6.250000 1 1
1969 04 20 5.250000 1 1
1969 04 21 4.630000 1 1
1969 04 22 4.630000 1 1
1969 04 23 4.630000 1 1
1969 04 24 4.210000 1 1
1969 04 25 4.070000 1 1
1969 04 26 3.650000 1 1
1969 04 27 3.650000 1 1
1969 04 28 49.500000 1 1
1969 04 29 34.600000 1 1
1969 04 30 16.800000 1 1
1969 05 01 16.500000 1 1
1969 05 02 33.800000 1 1
1969 05 03 73.000000 1 1
1969 05 04 33.000000 1 1
1969 05 05 16.800000 1 1
1969 05 06 12.900000 1 1
1969 05 07 10.600000 1 1
1969 05 08 9.440000 1 1
1969 05 09 8.310000 1 1
1969 05 10 15.000000 1 1
1969 05 11 12.600000 1 1
1969 05 12 10.600000 1 1
1969 05 13 9.440000 1 1
1969 05 14 8.520000 1 1
1969 05 15 7.680000 1 1
1969 05 16 7.050000 1 1
1969 05 17 7.050000 1 1
1969 05 18 7.050000 1 1
1969 05 19 7.050000 1 1
1969 05 20 6.650000 1 1
1969 05 21 6.650000 1 1
1969 05 22 6.450000 1 1
1969 05 23 6.250000 1 1
1969 05 24 6.250000 1 1
1969 05 25 5.850000 1 1
1969 05 26 5.850000 1 1
1969 05 27 5.650000 1 1
1969 05 28 5.450000 1 1
1969 05 29 5.450000 1 1
1969 05 30 5.450000 1 1
1969 05 31 5.050000 1 1
1969 06 01 5.050000 1 1
1969 06 02 5.050000 1 1
1969 06 03 5.050000 1 1
1969 06 04 5.050000 1 1
1969 06 05 5.050000 1 1
1969 06 06 5.050000 1 1
1969 06 07 5.050000 1 1
1969 06 08 5.050000 1 1
1969 06 09 5.050000 1 1
1969 06 10 5.050000 1 1
1969 06 11 5.050000 1 1
1969 06 12 5.050000 1 1
1969 06 13 4.770000 1 1
1969 06 14 4.770000 1 1
1969 06 15 4.770000 1 1
1969 06 16 4.770000 1 1
1969 06 17 4.770000 1 1
1969 06 18 4.770000 1 1
1969 06 19 4.770000 1 1
1969 06 20 4.770000 1 1
1969 06 21 4.770000 1 1
1969 06 22 4.770000 1 1
1969 06 23 4.770000 1 1
1969 06 24 4.770000 1 1
1969 06 25 4.770000 1 1
1969 06 26 4.770000 1 1
1969 06 27 4.770000 1 1
1969 06 28 4.770000 1 1
1969 06 29 4.770000 1 1
1969 06 30 4.770000 1 1
1969 07 01 4.770000 1 1
1969 07 02 4.770000 1 1
1969 07 03 4.770000 1 1
1969 07 04 4.770000 1 1
1969 07 05 4.770000 1 1
1969 07 06 4.490000 1 1
1969 07 07 4.490000 1 1
1969 07 08 4.490000 1 1
1969 07 09 4.490000 1 1
1969 07 10 4.490000 1 1
1969 07 11 4.490000 1 1
1969 07 12 4.490000 1 1
1969 07 13 4.490000 1 1
1969 07 14 4.490000 1 1
1969 07 15 4.490000 1 1
1969 07 16 4.490000 1 1
1969 07 17 4.490000 1 1
1969 07 18 4.490000 1 1
1969 07 19 4.490000 1 1
1969 07 20 4.490000 1 1
1969 07 21 4.490000 1 1
1969 07 22 4.490000 1 1
1969 07 23 4.490000 1 1
1969 07 24 4.490000 1 1
1969 07 25 4.490000 1 1
1969 07 26 4.490000 1 1
1969 07 27 4.490000 1 1
1969 07 28 4.490000 1 1
1969 07 29 4.490000 1 1
1969 07 30 4.490000 1 1
1969 07 31 4.490000 1 1
1969 08 01 4.490000 1 1
1969 08 02 4.490000 1 1
1969 08 03 4.490000 1 1
1969 08 04 4.490000 1 1
1969 08 05 4.490000 1 1
1969 08 06 4.490000 1 1
1969 08 07 4.490000 1 1
1969 08 08 4.490000 1 1
1969 08 09 4.490000 1 1
1969 08 10 4.490000 1 1
1969 08 11 4.490000 1 1
1969 08 12 4.490000 1 1
1969 08 13 4.490000 1 1
1969 08 14 4.490000 1 1
1969 08 15 4.490000 1 1
1969 08 16 4.490000 1 1
1969 08 17 4.490000 1 1
1969 08 18 4.490000 1 1
1969 08 19 4.490000 1 1
1969 08 20 4.490000 1 1
1969 08 21 4.490000 1 1
1969 08 22 4.490000 1 1
1969 08 23 4.490000 1 1
1969 08 24 4.490000 1 1
1969 08 25 4.490000 1 1
1969 08 26 4.490000 1 1
1969 08 27 4.490000 1 1
1969 08 28 4.490000 1 1
1969 08 29 4.490000 1 1
1969 08 30 4.490000 1 1
1969 08 31 4.490000 1 1
1969 09 01 4.490000 1 1
1969 09 02 4.490000 1 1
1969 09 03 4.490000 1 1
1969 09 04 4.490000 1 1
1969 09 05 4.490000 1 1
1969 09 06 4.490000 1 1
1969 09 07 4.490000 1 1
1969 09 08 4.490000 1 1
1969 09 09 4.490000 1 1
1969 09 10 4.490000 1 1
1969 09 11 4.490000 1 1
1969 09 12 4.490000 1 1
1969 09 13 4.490000 1 1
1969 09 14 4.490000 1 1
1969 09 15 4.490000 1 1
1969 09 16 4.490000 1 1
1969 09 17 4.490000 1 1
1969 09 18 4.490000 1 1
1969 09 19 8.730000 1 1
1969 09 20 4.910000 1 1
1969 09 21 4.490000 1 1
1969 09 22 4.490000 1 1
1969 09 23 4.490000 1 1
1969 09 24 6.050000 1 1
1969 09 25 4.490000 1 1
1969 09 26 14.100000 1 1
1969 09 27 11.400000 1 1
1969 09 28 9.150000 1 1
1969 09 29 8.730000 1 1
1969 09 30 7.680000 1 1
1969 10 01 8.520000 1 1
1969 10 02 8.100000 1 1
1969 10 03 15.600000 1 1
1969 10 04 12.300000 1 1
1969 10 05 10.000000 1 1
1969 10 06 12.000000 1 1
1969 10 07 8.730000 1 1
1969 10 08 7.260000 1 1
1969 10 09 5.850000 1 1
1969 10 10 4.910000 1 1
1969 10 11 21.500000 1 1
1969 10 12 12.000000 1 1
1969 10 13 9.440000 1 1
1969 10 14 8.520000 1 1
1969 10 15 11.400000 1 1
1969 10 16 13.500000 1 1
1969 10 17 12.000000 1 1
1969 10 18 13.500000 1 1
1969 10 19 10.300000 1 1
1969 10 20 8.940000 1 1
1969 10 21 8.100000 1 1
1969 10 22 7.260000 1 1
1969 10 23 13.800000 1 1
1969 10 24 10.300000 1 1
1969 10 25 8.100000 1 1
1969 10 26 8.940000 1 1
1969 10 27 7.470000 1 1
1969 10 28 15.300000 1 1
1969 10 29 10.300000 1 1
1969 10 30 7.890000 1 1
1969 10 31 64.000000 1 1
1969 11 01 11.100000 1 1
1969 11 02 9.440000 1 1
1969 11 03 64.000000 1 1
1969 11 04 41.500000 1 1
1969 11 05 35.400000 1 1
1969 11 06 35.000000 1 1
1969 11 07 18.000000 1 1
1969 11 08 8.730000 1 1
1969 11 09 5.050000 1 1
1969 11 10 15.000000 1 1
1969 11 11 13.800000 1 1
1969 11 12 15.900000 1 1
1969 11 13 12.300000 1 1
1969 11 14 10.000000 1 1
1969 11 15 8.520000 1 1
1969 11 16 7.680000 1 1
1969 11 17 25.000000 1 1
1969 11 18 52.600000 1 1
1969 11 19 25.800000 1 1
1969 11 20 11.100000 1 1
1969 11 21 9.440000 1 1
1969 11 22 21.500000 1 1
1969 11 23 14.700000 1 1
1969 11 24 12.300000 1 1
1969 11 25 10.600000 1 1
1969 11 26 31.000000 1 1
1969 11 27 16.500000 1 1
1969 11 28 21.500000 1 1
1969 11 29 11.700000 1 1
1969 11 30 10.000000 1 1
1969 12 01 8.520000 1 1
1969 12 02 7.260000 1 1
1969 12 03 18.000000 1 1
1969 12 04 16.800000 1 1
1969 12 05 25.000000 1 1
1969 12 06 11.700000 1 1
1969 12 07 9.440000 1 1
1969 12 08 7.050000 1 1
1969 12 09 5.650000 1 1
1969 12 10 13.800000 1 1
1969 12 11 17.400000 1 1
1969 12 12 33.000000 1 1
1969 12 13 16.800000 1 1
1969 12 14 11.400000 1 1
1969 12 15 8.310000 1 1
1969 12 16 7.260000 1 1
1969 12 17 19.700000 1 1
1969 12 18 12.000000 1 1
1969 12 19 8.520000 1 1
1969 12 20 7.890000 1 1
1969 12 21 7.050000 1 1
1969 12 22 5.250000 1 1
1969 12 23 11.100000 1 1
1969 12 24 10.600000 1 1
1969 12 25 8.520000 1 1
1969 12 26 7.680000 1 1
1969 12 27 6.850000 1 1
1969 12 28 6.050000 1 1
1969 12 29 5.250000 1 1
1969 12 30 12.300000 1 1
1969 12 31 14.100000 1 1
1970 01 01 8.940000 1 1
1970 01 02 11.400000 1 1
1970 01 03 11.400000 1 1
1970 01 04 9.440000 1 1
1970 01 05 8.520000 1 1
1970 01 06 7.680000 1 1
1970 01 07 6.850000 1 1
1970 01 08 8.100000 1 1
1970 01 09 15.000000 1 1
1970 01 10 100.000000 1 1
1970 01 11 25.000000 1 1
1970 01 12 15.600000 1 1
1970 01 13 25.400000 1 1
1970 01 14 15.600000 1 1
1970 01 15 11.100000 1 1
1970 01 16 85.000000 1 1
1970 01 17 176.000000 1 1
1970 01 18 54.400000 1 1
1970 01 19 38.000000 1 1
1970 01 20 21.500000 1 1
1970 01 21 12.600000 1 1
1970 01 22 10.900000 1 1
1970 01 23 43.000000 1 1
1970 01 24 16.800000 1 1
1970 01 25 27.400000 1 1
1970 01 26 45.000000 1 1
1970 01 27 109.000000 1 1
1970 01 28 32.200000 1 1
1970 01 29 21.800000 1 1
1970 01 30 14.100000 1 1
1970 01 31 11.700000 1 1
1970 02 01 nan nan nan
1970 02 02 nan nan nan
1970 02 03 nan nan nan
1970 02 04 nan nan nan
1970 02 05 nan nan nan
1970 02 06 nan nan nan
1970 02 07 nan nan nan
1970 02 08 nan nan nan
1970 02 09 nan nan nan
1970 02 10 nan nan nan
1970 02 11 nan nan nan
1970 02 12 nan nan nan
1970 02 13 nan nan nan
1970 02 14 nan nan nan
1970 02 15 nan nan nan
1970 02 16 nan nan nan
1970 02 17 nan nan nan
1970 02 18 nan nan nan
1970 02 19 nan nan nan
1970 02 20 nan nan nan
1970 02 21 nan nan nan
1970 02 22 nan nan nan
1970 02 23 nan nan nan
