year month day streamflow_m3s qual_control_by_ana qual_flag
1941 04 14 2.560000 1 1
1941 04 15 2.660000 1 1
1941 04 16 3.160000 1 1
1941 04 17 6.300000 1 1
1941 04 18 8.150000 1 1
1941 04 19 5.400000 1 1
1941 04 20 3.830000 1 1
1941 04 21 3.290000 1 1
1941 04 22 2.860000 1 1
1941 04 23 2.660000 1 1
1941 04 24 2.460000 1 1
1941 04 25 2.260000 1 1
1941 04 26 2.260000 1 1
1941 04 27 2.660000 1 1
1941 04 28 2.460000 1 1
1941 04 29 2.260000 1 1
1941 04 30 3.560000 1 1
1941 05 01 19.900000 1 1
1941 05 02 13.800000 1 1
1941 05 03 7.220000 1 1
1941 05 04 4.870000 1 1
1941 05 05 9.810000 1 1
1941 05 06 18.100000 1 1
1941 05 07 10.700000 1 1
1941 05 08 8.910000 1 1
1941 05 09 6.990000 1 1
1941 05 10 5.760000 1 1
1941 05 11 5.230000 1 1
1941 05 12 5.050000 1 1
1941 05 13 4.690000 1 1
1941 05 14 3.970000 1 1
1941 05 15 6.990000 1 1
1941 05 16 6.120000 1 1
1941 05 17 5.230000 1 1
1941 05 18 4.370000 1 1
1941 05 19 4.100000 1 1
1941 05 20 3.830000 1 1
1941 05 21 3.700000 1 1
1941 05 22 3.700000 1 1
1941 05 23 3.430000 1 1
1941 05 24 3.160000 1 1
1941 05 25 3.160000 1 1
1941 05 26 3.060000 1 1
1941 05 27 6.530000 1 1
1941 05 28 13.400000 1 1
1941 05 29 9.210000 1 1
1941 05 30 6.990000 1 1
1941 05 31 5.580000 1 1
1941 06 01 4.370000 1 1
1941 06 02 4.100000 1 1
1941 06 03 3.970000 1 1
1941 06 04 3.830000 1 1
1941 06 05 3.560000 1 1
1941 06 06 3.430000 1 1
1941 06 07 3.290000 1 1
1941 06 08 3.160000 1 1
1941 06 09 3.160000 1 1
1941 06 10 3.160000 1 1
1941 06 11 3.060000 1 1
1941 06 12 7.460000 1 1
1941 06 13 5.230000 1 1
1941 06 14 4.690000 1 1
1941 06 15 4.100000 1 1
1941 06 16 3.430000 1 1
1941 06 17 13.400000 1 1
1941 06 18 12.300000 1 1
1941 06 19 9.210000 1 1
1941 06 20 9.510000 1 1
1941 06 21 8.150000 1 1
1941 06 22 19.000000 1 1
1941 06 23 11.600000 1 1
1941 06 24 10.700000 1 1
1941 06 25 9.810000 1 1
1941 06 26 8.150000 1 1
1941 06 27 7.220000 1 1
1941 06 28 6.990000 1 1
1941 06 29 6.300000 1 1
1941 06 30 5.940000 1 1
1941 07 01 5.580000 1 1
1941 07 02 5.400000 1 1
1941 07 03 5.230000 1 1
1941 07 04 5.400000 1 1
1941 07 05 5.760000 1 1
1941 07 06 5.050000 1 1
1941 07 07 4.690000 1 1
1941 07 08 4.510000 1 1
1941 07 09 4.510000 1 1
1941 07 10 4.370000 1 1
1941 07 11 4.100000 1 1
1941 07 12 3.970000 1 1
1941 07 13 3.830000 1 1
1941 07 14 3.700000 1 1
1941 07 15 3.700000 1 1
1941 07 16 4.510000 1 1
1941 07 17 4.690000 1 1
1941 07 18 4.510000 1 1
1941 07 19 4.240000 1 1
1941 07 20 4.100000 1 1
1941 07 21 3.830000 1 1
1941 07 22 3.560000 1 1
1941 07 23 3.430000 1 1
1941 07 24 3.560000 1 1
1941 07 25 3.560000 1 1
1941 07 26 3.060000 1 1
1941 07 27 7.220000 1 1
1941 07 28 5.940000 1 1
1941 07 29 4.690000 1 1
1941 07 30 4.370000 1 1
1941 07 31 4.100000 1 1
1941 08 01 3.560000 1 1
1941 08 02 13.100000 1 1
1941 08 03 12.300000 1 1
1941 08 04 47.000000 1 1
1941 08 05 67.200000 1 1
1941 08 06 39.300000 1 1
1941 08 07 27.000000 1 1
1941 08 08 20.500000 1 1
1941 08 09 17.100000 1 1
1941 08 10 14.900000 1 1
1941 08 11 12.300000 1 1
1941 08 12 14.900000 1 1
1941 08 13 13.400000 1 1
1941 08 14 10.700000 1 1
1941 08 15 13.400000 1 1
1941 08 16 15.300000 1 1
1941 08 17 14.200000 1 1
1941 08 18 13.400000 1 1
1941 08 19 11.300000 1 1
1941 08 20 10.700000 1 1
1941 08 21 9.510000 1 1
1941 08 22 8.910000 1 1
1941 08 23 8.610000 1 1
1941 08 24 8.150000 1 1
1941 08 25 7.920000 1 1
1941 08 26 7.460000 1 1
1941 08 27 7.220000 1 1
1941 08 28 7.220000 1 1
1941 08 29 6.990000 1 1
1941 08 30 6.530000 1 1
1941 08 31 8.610000 1 1
1941 09 01 7.460000 1 1
1941 09 02 6.120000 1 1
1941 09 03 27.000000 1 1
1941 09 04 14.200000 1 1
1941 09 05 10.400000 1 1
1941 09 06 9.510000 1 1
1941 09 07 8.380000 1 1
1941 09 08 7.460000 1 1
1941 09 09 6.990000 1 1
1941 09 10 6.120000 1 1
1941 09 11 7.460000 1 1
1941 09 12 6.530000 1 1
1941 09 13 9.510000 1 1
1941 09 14 8.380000 1 1
1941 09 15 7.920000 1 1
1941 09 16 6.990000 1 1
1941 09 17 6.760000 1 1
1941 09 18 6.120000 1 1
1941 09 19 5.760000 1 1
1941 09 20 8.380000 1 1
1941 09 21 10.400000 1 1
1941 09 22 8.610000 1 1
1941 09 23 7.460000 1 1
1941 09 24 6.530000 1 1
1941 09 25 6.530000 1 1
1941 09 26 6.990000 1 1
1941 09 27 6.990000 1 1
1941 09 28 6.300000 1 1
1941 09 29 6.120000 1 1
1941 09 30 5.760000 1 1
1941 10 01 7.220000 1 1
1941 10 02 6.530000 1 1
1941 10 03 6.120000 1 1
1941 10 04 5.940000 1 1
1941 10 05 5.760000 1 1
1941 10 06 5.050000 1 1
1941 10 07 4.690000 1 1
1941 10 08 13.400000 1 1
1941 10 09 14.600000 1 1
1941 10 10 12.700000 1 1
1941 10 11 12.000000 1 1
1941 10 12 9.210000 1 1
1941 10 13 7.690000 1 1
1941 10 14 6.990000 1 1
1941 10 15 6.300000 1 1
1941 10 16 6.120000 1 1
1941 10 17 5.760000 1 1
1941 10 18 5.580000 1 1
1941 10 19 5.580000 1 1
1941 10 20 5.400000 1 1
1941 10 21 5.050000 1 1
1941 10 22 4.510000 1 1
1941 10 23 4.510000 1 1
1941 10 24 4.370000 1 1
1941 10 25 4.100000 1 1
1941 10 26 3.830000 1 1
1941 10 27 3.970000 1 1
1941 10 28 3.560000 1 1
1941 10 29 3.160000 1 1
1941 10 30 3.060000 1 1
1941 10 31 4.370000 1 1
1941 11 01 3.830000 1 1
1941 11 02 3.560000 1 1
1941 11 03 3.290000 1 1
1941 11 04 8.910000 1 1
1941 11 05 6.990000 1 1
1941 11 06 5.940000 1 1
1941 11 07 4.370000 1 1
1941 11 08 3.970000 1 1
1941 11 09 3.700000 1 1
1941 11 10 3.560000 1 1
1941 11 11 4.690000 1 1
1941 11 12 5.050000 1 1
1941 11 13 4.510000 1 1
1941 11 14 3.830000 1 1
1941 11 15 3.830000 1 1
1941 11 16 4.100000 1 1
1941 11 17 3.830000 1 1
1941 11 18 3.560000 1 1
1941 11 19 3.290000 1 1
1941 11 20 3.160000 1 1
1941 11 21 3.830000 1 1
1941 11 22 14.200000 1 1
1941 11 23 7.460000 1 1
1941 11 24 6.530000 1 1
1941 11 25 5.760000 1 1
1941 11 26 5.050000 1 1
1941 11 27 4.870000 1 1
1941 11 28 4.370000 1 1
1941 11 29 4.100000 1 1
1941 11 30 4.240000 1 1
1941 12 01 4.690000 1 1
1941 12 02 4.100000 1 1
1941 12 03 3.560000 1 1
1941 12 04 3.430000 1 1
1941 12 05 3.430000 1 1
1941 12 06 3.430000 1 1
1941 12 07 3.160000 1 1
1941 12 08 3.060000 1 1
1941 12 09 3.700000 1 1
1941 12 10 4.100000 1 1
1941 12 11 3.560000 1 1
1941 12 12 3.290000 1 1
1941 12 13 3.700000 1 1
1941 12 14 5.580000 1 1
1941 12 15 5.760000 1 1
1941 12 16 5.230000 1 1
1941 12 17 5.580000 1 1
1941 12 18 14.900000 1 1
1941 12 19 9.210000 1 1
1941 12 20 7.920000 1 1
1941 12 21 6.530000 1 1
1941 12 22 7.920000 1 1
1941 12 23 5.760000 1 1
1941 12 24 5.580000 1 1
1941 12 25 5.050000 1 1
1941 12 26 4.370000 1 1
1941 12 27 3.430000 1 1
1941 12 28 5.760000 1 1
1941 12 29 4.690000 1 1
1941 12 30 4.100000 1 1
1941 12 31 3.830000 1 1
1942 01 01 4.100000 1 1
1942 01 02 3.970000 1 1
1942 01 03 3.560000 1 1
1942 01 04 3.430000 1 1
1942 01 05 3.560000 1 1
1942 01 06 3.290000 1 1
1942 01 07 2.860000 1 1
1942 01 08 2.760000 1 1
1942 01 09 2.760000 1 1
1942 01 10 2.760000 1 1
1942 01 11 2.760000 1 1
1942 01 12 2.660000 1 1
1942 01 13 2.660000 1 1
1942 01 14 3.060000 1 1
1942 01 15 3.060000 1 1
1942 01 16 7.220000 1 1
1942 01 17 3.970000 1 1
1942 01 18 3.560000 1 1
1942 01 19 3.290000 1 1
1942 01 20 2.960000 1 1
1942 01 21 2.860000 1 1
1942 01 22 3.060000 1 1
1942 01 23 2.760000 1 1
1942 01 24 2.660000 1 1
1942 01 25 2.460000 1 1
1942 01 26 2.160000 1 1
1942 01 27 2.090000 1 1
1942 01 28 5.580000 1 1
1942 01 29 5.580000 1 1
1942 01 30 3.290000 1 1
1942 01 31 3.430000 1 1
1942 02 01 3.560000 1 1
1942 02 02 3.560000 1 1
1942 02 03 3.290000 1 1
1942 02 04 2.960000 1 1
1942 02 05 3.560000 1 1
1942 02 06 4.100000 1 1
1942 02 07 5.580000 1 1
1942 02 08 6.530000 1 1
1942 02 09 6.990000 1 1
1942 02 10 7.220000 1 1
1942 02 11 7.460000 1 1
1942 02 12 8.380000 1 1
1942 02 13 7.460000 1 1
1942 02 14 5.940000 1 1
1942 02 15 6.120000 1 1
1942 02 16 6.990000 1 1
1942 02 17 8.380000 1 1
1942 02 18 8.910000 1 1
1942 02 19 5.940000 1 1
1942 02 20 5.400000 1 1
1942 02 21 4.240000 1 1
1942 02 22 3.970000 1 1
1942 02 23 3.830000 1 1
1942 02 24 3.700000 1 1
1942 02 25 3.430000 1 1
1942 02 26 4.870000 1 1
1942 02 27 5.400000 1 1
1942 02 28 4.370000 1 1
1942 03 01 4.240000 1 1
1942 03 02 4.100000 1 1
1942 03 03 3.970000 1 1
1942 03 04 3.700000 1 1
1942 03 05 3.560000 1 1
1942 03 06 3.290000 1 1
1942 03 07 3.830000 1 1
1942 03 08 3.700000 1 1
1942 03 09 3.970000 1 1
1942 03 10 4.100000 1 1
1942 03 11 3.970000 1 1
1942 03 12 3.970000 1 1
1942 03 13 3.560000 1 1
1942 03 14 3.560000 1 1
1942 03 15 4.100000 1 1
1942 03 16 4.100000 1 1
1942 03 17 3.970000 1 1
1942 03 18 3.830000 1 1
1942 03 19 3.560000 1 1
1942 03 20 4.100000 1 1
1942 03 21 3.830000 1 1
1942 03 22 3.700000 1 1
1942 03 23 3.430000 1 1
1942 03 24 3.160000 1 1
1942 03 25 4.100000 1 1
1942 03 26 4.240000 1 1
1942 03 27 5.580000 1 1
1942 03 28 7.920000 1 1
1942 03 29 8.380000 1 1
1942 03 30 8.910000 1 1
1942 03 31 16.700000 1 1
1942 04 01 13.400000 1 1
1942 04 02 10.700000 1 1
1942 04 03 7.690000 1 1
1942 04 04 5.940000 1 1
1942 04 05 5.400000 1 1
1942 04 06 5.050000 1 1
1942 04 07 5.760000 1 1
1942 04 08 6.300000 1 1
1942 04 09 7.460000 1 1
1942 04 10 6.530000 1 1
1942 04 11 5.760000 1 1
1942 04 12 5.050000 1 1
1942 04 13 14.900000 1 1
1942 04 14 17.600000 1 1
1942 04 15 14.900000 1 1
1942 04 16 13.400000 1 1
1942 04 17 10.700000 1 1
1942 04 18 7.460000 1 1
1942 04 19 6.530000 1 1
1942 04 20 6.300000 1 1
1942 04 21 6.120000 1 1
1942 04 22 5.760000 1 1
1942 04 23 5.230000 1 1
1942 04 24 4.690000 1 1
1942 04 25 4.370000 1 1
1942 04 26 4.100000 1 1
1942 04 27 3.830000 1 1
1942 04 28 3.560000 1 1
1942 04 29 3.430000 1 1
1942 04 30 7.690000 1 1
1942 05 01 7.220000 1 1
1942 05 02 7.220000 1 1
1942 05 03 7.220000 1 1
1942 05 04 6.760000 1 1
1942 05 05 6.760000 1 1
1942 05 06 6.760000 1 1
1942 05 07 6.300000 1 1
1942 05 08 6.300000 1 1
1942 05 09 5.940000 1 1
1942 05 10 5.940000 1 1
1942 05 11 5.580000 1 1
1942 05 12 5.940000 1 1
1942 05 13 5.580000 1 1
1942 05 14 5.230000 1 1
1942 05 15 5.230000 1 1
1942 05 16 5.230000 1 1
1942 05 17 6.120000 1 1
1942 05 18 6.120000 1 1
1942 05 19 6.300000 1 1
1942 05 20 7.460000 1 1
1942 05 21 8.150000 1 1
1942 05 22 7.690000 1 1
1942 05 23 7.220000 1 1
1942 05 24 7.220000 1 1
1942 05 25 7.220000 1 1
1942 05 26 6.120000 1 1
1942 05 27 4.870000 1 1
1942 05 28 4.510000 1 1
1942 05 29 4.240000 1 1
1942 05 30 4.240000 1 1
1942 05 31 4.100000 1 1
1942 06 01 4.240000 1 1
1942 06 02 3.970000 1 1
1942 06 03 3.970000 1 1
1942 06 04 4.870000 1 1
1942 06 05 4.510000 1 1
1942 06 06 4.100000 1 1
1942 06 07 29.100000 1 1
1942 06 08 19.400000 1 1
1942 06 09 18.100000 1 1
1942 06 10 17.600000 1 1
1942 06 11 15.800000 1 1
1942 06 12 11.300000 1 1
1942 06 13 9.510000 1 1
1942 06 14 7.920000 1 1
1942 06 15 7.220000 1 1
1942 06 16 6.530000 1 1
1942 06 17 6.120000 1 1
1942 06 18 7.690000 1 1
1942 06 19 7.460000 1 1
1942 06 20 6.990000 1 1
1942 06 21 6.530000 1 1
1942 06 22 6.300000 1 1
1942 06 23 6.120000 1 1
1942 06 24 5.940000 1 1
1942 06 25 5.580000 1 1
1942 06 26 5.580000 1 1
1942 06 27 5.230000 1 1
1942 06 28 4.690000 1 1
1942 06 29 4.370000 1 1
1942 06 30 4.100000 1 1
1942 07 01 4.100000 1 1
1942 07 02 3.970000 1 1
1942 07 03 4.370000 1 1
1942 07 04 5.230000 1 1
1942 07 05 4.690000 1 1
1942 07 06 4.510000 1 1
1942 07 07 5.050000 1 1
1942 07 08 4.870000 1 1
1942 07 09 4.510000 1 1
1942 07 10 4.510000 1 1
1942 07 11 4.240000 1 1
1942 07 12 4.100000 1 1
1942 07 13 3.970000 1 1
1942 07 14 3.970000 1 1
1942 07 15 3.700000 1 1
1942 07 16 3.700000 1 1
1942 07 17 3.700000 1 1
1942 07 18 3.700000 1 1
1942 07 19 3.700000 1 1
1942 07 20 3.700000 1 1
1942 07 21 3.560000 1 1
1942 07 22 3.430000 1 1
1942 07 23 3.430000 1 1
1942 07 24 3.430000 1 1
1942 07 25 3.160000 1 1
1942 07 26 2.960000 1 1
1942 07 27 2.960000 1 1
1942 07 28 2.760000 1 1
1942 07 29 2.660000 1 1
1942 07 30 3.060000 1 1
1942 07 31 3.160000 1 1
1942 08 01 3.700000 1 1
1942 08 02 3.700000 1 1
1942 08 03 3.430000 1 1
1942 08 04 3.430000 1 1
1942 08 05 3.430000 1 1
1942 08 06 3.430000 1 1
1942 08 07 3.430000 1 1
1942 08 08 3.430000 1 1
1942 08 09 3.160000 1 1
1942 08 10 3.160000 1 1
1942 08 11 3.160000 1 1
1942 08 12 3.160000 1 1
1942 08 13 2.960000 1 1
1942 08 14 2.660000 1 1
1942 08 15 3.290000 1 1
1942 08 16 3.060000 1 1
1942 08 17 2.960000 1 1
1942 08 18 2.960000 1 1
1942 08 19 2.760000 1 1
1942 08 20 2.660000 1 1
1942 08 21 2.960000 1 1
1942 08 22 2.960000 1 1
1942 08 23 3.560000 1 1
1942 08 24 3.060000 1 1
1942 08 25 2.960000 1 1
1942 08 26 2.860000 1 1
1942 08 27 2.760000 1 1
1942 08 28 2.660000 1 1
1942 08 29 2.560000 1 1
1942 08 30 2.460000 1 1
1942 08 31 2.260000 1 1
1942 09 01 3.160000 1 1
1942 09 02 2.960000 1 1
1942 09 03 2.760000 1 1
1942 09 04 2.760000 1 1
1942 09 05 2.960000 1 1
1942 09 06 2.960000 1 1
1942 09 07 2.760000 1 1
1942 09 08 2.560000 1 1
1942 09 09 2.560000 1 1
1942 09 10 2.360000 1 1
1942 09 11 2.360000 1 1
1942 09 12 2.160000 1 1
1942 09 13 2.160000 1 1
1942 09 14 2.460000 1 1
1942 09 15 2.660000 1 1
1942 09 16 2.560000 1 1
1942 09 17 2.460000 1 1
1942 09 18 2.860000 1 1
1942 09 19 2.860000 1 1
1942 09 20 2.660000 1 1
1942 09 21 2.460000 1 1
1942 09 22 2.160000 1 1
1942 09 23 1.940000 1 1
1942 09 24 2.090000 1 1
1942 09 25 2.760000 1 1
1942 09 26 3.560000 1 1
1942 09 27 3.160000 1 1
1942 09 28 3.160000 1 1
1942 09 29 3.160000 1 1
1942 09 30 2.960000 1 1
1942 10 01 3.060000 1 1
1942 10 02 2.760000 1 1
1942 10 03 3.290000 1 1
1942 10 04 3.560000 1 1
1942 10 05 2.960000 1 1
1942 10 06 2.660000 1 1
1942 10 07 2.560000 1 1
1942 10 08 2.560000 1 1
1942 10 09 3.160000 1 1
1942 10 10 2.860000 1 1
1942 10 11 2.760000 1 1
1942 10 12 2.560000 1 1
1942 10 13 2.460000 1 1
1942 10 14 2.260000 1 1
1942 10 15 2.160000 1 1
1942 10 16 2.160000 1 1
1942 10 17 2.010000 1 1
1942 10 18 2.010000 1 1
1942 10 19 2.010000 1 1
1942 10 20 1.870000 1 1
1942 10 21 1.650000 1 1
1942 10 22 2.260000 1 1
1942 10 23 2.860000 1 1
1942 10 24 2.660000 1 1
1942 10 25 2.560000 1 1
1942 10 26 2.460000 1 1
1942 10 27 2.360000 1 1
1942 10 28 2.360000 1 1
1942 10 29 2.260000 1 1
1942 10 30 2.360000 1 1
1942 10 31 2.160000 1 1
1942 11 01 3.970000 1 1
1942 11 02 3.700000 1 1
1942 11 03 3.290000 1 1
1942 11 04 3.060000 1 1
1942 11 05 2.960000 1 1
1942 11 06 2.860000 1 1
1942 11 07 2.760000 1 1
1942 11 08 2.660000 1 1
1942 11 09 2.560000 1 1
1942 11 10 2.460000 1 1
1942 11 11 2.360000 1 1
1942 11 12 2.260000 1 1
1942 11 13 2.090000 1 1
1942 11 14 2.460000 1 1
1942 11 15 2.460000 1 1
1942 11 16 2.090000 1 1
1942 11 17 1.940000 1 1
1942 11 18 1.790000 1 1
1942 11 19 1.720000 1 1
1942 11 20 1.790000 1 1
1942 11 21 1.790000 1 1
1942 11 22 1.720000 1 1
1942 11 23 1.650000 1 1
1942 11 24 1.790000 1 1
1942 11 25 1.940000 1 1
1942 11 26 1.790000 1 1
1942 11 27 1.650000 1 1
1942 11 28 1.580000 1 1
1942 11 29 1.940000 1 1
1942 11 30 1.940000 1 1
1942 12 01 1.870000 1 1
1942 12 02 1.870000 1 1
1942 12 03 1.940000 1 1
1942 12 04 1.940000 1 1
1942 12 05 1.870000 1 1
1942 12 06 1.870000 1 1
1942 12 07 1.790000 1 1
1942 12 08 1.720000 1 1
1942 12 09 1.940000 1 1
1942 12 10 1.790000 1 1
1942 12 11 1.720000 1 1
1942 12 12 1.720000 1 1
1942 12 13 1.650000 1 1
1942 12 14 1.500000 1 1
1942 12 15 2.090000 1 1
1942 12 16 1.940000 1 1
1942 12 17 1.790000 1 1
1942 12 18 1.720000 1 1
1942 12 19 1.650000 1 1
1942 12 20 1.580000 1 1
1942 12 21 1.500000 1 1
1942 12 22 1.790000 1 1
1942 12 23 1.790000 1 1
1942 12 24 1.720000 1 1
1942 12 25 1.720000 1 1
1942 12 26 1.650000 1 1
1942 12 27 1.500000 1 1
1942 12 28 1.380000 1 1
1942 12 29 1.270000 1 1
1942 12 30 1.220000 1 1
1942 12 31 1.070000 1 1
1943 01 01 0.963000 1 1
1943 01 02 0.840000 1 1
1943 01 03 0.840000 1 1
1943 01 04 0.840000 1 1
1943 01 05 0.840000 1 1
1943 01 06 0.805000 1 1
1943 01 07 0.769000 1 1
1943 01 08 0.769000 1 1
1943 01 09 0.734000 1 1
1943 01 10 0.699000 1 1
1943 01 11 0.699000 1 1
1943 01 12 0.734000 1 1
1943 01 13 0.734000 1 1
1943 01 14 0.699000 1 1
1943 01 15 0.769000 1 1
1943 01 16 1.270000 1 1
1943 01 17 4.690000 1 1
1943 01 18 2.160000 1 1
1943 01 19 1.650000 1 1
1943 01 20 1.430000 1 1
1943 01 21 1.380000 1 1
1943 01 22 1.270000 1 1
1943 01 23 1.500000 1 1
1943 01 24 1.500000 1 1
1943 01 25 1.380000 1 1
1943 01 26 1.330000 1 1
1943 01 27 1.270000 1 1
1943 01 28 1.270000 1 1
1943 01 29 1.430000 1 1
1943 01 30 1.380000 1 1
1943 01 31 1.270000 1 1
1943 02 01 0.840000 1 1
1943 02 02 1.220000 1 1
1943 02 03 1.270000 1 1
1943 02 04 1.220000 1 1
1943 02 05 1.170000 1 1
1943 02 06 1.070000 1 1
1943 02 07 0.963000 1 1
1943 02 08 1.270000 1 1
1943 02 09 1.650000 1 1
1943 02 10 1.790000 1 1
1943 02 11 1.940000 1 1
1943 02 12 1.790000 1 1
1943 02 13 1.650000 1 1
1943 02 14 1.580000 1 1
1943 02 15 1.430000 1 1
1943 02 16 1.870000 1 1
1943 02 17 1.650000 1 1
1943 02 18 1.500000 1 1
1943 02 19 1.270000 1 1
1943 02 20 1.120000 1 1
1943 02 21 0.963000 1 1
1943 02 22 0.876000 1 1
1943 02 23 0.805000 1 1
1943 02 24 0.734000 1 1
1943 02 25 0.769000 1 1
1943 02 26 1.330000 1 1
1943 02 27 1.790000 1 1
1943 02 28 1.720000 1 1
1943 03 01 1.500000 1 1
1943 03 02 2.010000 1 1
1943 03 03 1.940000 1 1
1943 03 04 1.790000 1 1
1943 03 05 1.580000 1 1
1943 03 06 1.580000 1 1
1943 03 07 1.650000 1 1
1943 03 08 1.500000 1 1
1943 03 09 1.330000 1 1
1943 03 10 1.720000 1 1
1943 03 11 1.500000 1 1
1943 03 12 1.380000 1 1
1943 03 13 1.270000 1 1
1943 03 14 1.580000 1 1
1943 03 15 1.580000 1 1
1943 03 16 1.330000 1 1
1943 03 17 1.170000 1 1
1943 03 18 1.070000 1 1
1943 03 19 1.580000 1 1
1943 03 20 2.260000 1 1
1943 03 21 2.260000 1 1
