year month day streamflow_m3s qual_control_by_ana qual_flag
2012 02 01 27.266000 1 1
2012 02 02 26.798000 1 1
2012 02 03 26.798000 1 1
2012 02 04 26.334000 1 1
2012 02 05 26.334000 1 1
2012 02 06 26.334000 1 1
2012 02 07 26.334000 1 1
2012 02 08 26.334000 1 1
2012 02 09 26.334000 1 1
2012 02 10 26.334000 1 1
2012 02 11 26.334000 1 1
2012 02 12 25.872000 1 1
2012 02 13 25.872000 1 1
2012 02 14 25.872000 1 1
2012 02 15 25.872000 1 1
2012 02 16 25.872000 1 1
2012 02 17 27.266000 1 1
2012 02 18 28.210000 1 1
2012 02 19 59.840000 1 1
2012 02 20 38.831000 1 1
2012 02 21 35.150000 1 1
2012 02 22 32.606000 1 1
2012 02 23 30.623000 1 1
2012 02 24 30.134000 1 1
2012 02 25 29.166000 1 1
2012 02 26 28.210000 1 1
2012 02 27 28.210000 1 1
2012 02 28 27.736000 1 1
2012 02 29 27.736000 1 1
2012 03 01 27.266000 1 1
2012 03 02 27.266000 1 1
2012 03 03 26.798000 1 1
2012 03 04 26.798000 1 1
2012 03 05 26.798000 1 1
2012 03 06 31.114000 1 1
2012 03 07 34.124000 1 1
2012 03 08 34.636000 1 1
2012 03 09 33.109000 1 1
2012 03 10 31.608000 1 1
2012 03 11 30.623000 1 1
2012 03 12 30.623000 1 1
2012 03 13 30.134000 1 1
2012 03 14 29.649000 1 1
2012 03 15 28.687000 1 1
2012 03 16 28.210000 1 1
2012 03 17 28.210000 1 1
2012 03 18 27.736000 1 1
2012 03 19 27.266000 1 1
2012 03 20 27.266000 1 1
2012 03 21 26.798000 1 1
2012 03 22 26.798000 1 1
2012 03 23 26.798000 1 1
2012 03 24 26.798000 1 1
2012 03 25 26.798000 1 1
2012 03 26 26.798000 1 1
2012 03 27 26.798000 1 1
2012 03 28 26.798000 1 1
2012 03 29 26.798000 1 1
2012 03 30 26.334000 1 1
2012 03 31 25.872000 1 1
2012 04 01 25.872000 1 1
2012 04 02 26.334000 1 1
2012 04 03 27.266000 1 1
2012 04 04 33.109000 1 1
2012 04 05 37.236000 1 1
2012 04 06 38.297000 1 1
2012 04 07 34.124000 1 1
2012 04 08 32.106000 1 1
2012 04 09 31.114000 1 1
2012 04 10 33.109000 1 1
2012 04 11 31.114000 1 1
2012 04 12 30.134000 1 1
2012 04 13 29.166000 1 1
2012 04 14 28.687000 1 1
2012 04 15 29.166000 1 1
2012 04 16 29.166000 1 1
2012 04 17 28.687000 1 1
2012 04 18 28.210000 1 1
2012 04 19 29.166000 1 1
2012 04 20 35.667000 1 1
2012 04 21 37.236000 1 1
2012 04 22 34.124000 1 1
2012 04 23 32.606000 1 1
2012 04 24 31.114000 1 1
2012 04 25 30.134000 1 1
2012 04 26 29.166000 1 1
2012 04 27 28.210000 1 1
2012 04 28 27.266000 1 1
2012 04 29 27.266000 1 1
2012 04 30 26.334000 1 1
2012 05 01 26.334000 1 1
2012 05 02 26.334000 1 1
2012 05 03 28.210000 1 1
2012 05 04 32.606000 1 1
2012 05 05 33.109000 1 1
2012 05 06 32.106000 1 1
2012 05 07 32.106000 1 1
2012 05 08 31.114000 1 1
2012 05 09 30.134000 1 1
2012 05 10 29.649000 1 1
2012 05 11 28.210000 1 1
2012 05 12 27.266000 1 1
2012 05 13 26.798000 1 1
2012 05 14 26.334000 1 1
2012 05 15 25.872000 1 1
2012 05 16 25.872000 1 1
2012 05 17 25.872000 1 1
2012 05 18 24.958000 1 1
2012 05 19 24.506000 1 1
2012 05 20 24.506000 1 1
2012 05 21 24.506000 1 1
2012 05 22 29.649000 1 1
2012 05 23 42.094000 1 1
2012 05 24 46.024000 1 1
2012 05 25 39.368000 1 1
2012 05 26 35.150000 1 1
2012 05 27 33.109000 1 1
2012 05 28 28.687000 1 1
2012 05 29 41.543000 1 1
2012 05 30 35.150000 1 1
2012 05 31 32.106000 1 1
2012 06 01 30.134000 1 1
2012 06 02 28.210000 1 1
2012 06 03 28.210000 1 1
2012 06 04 28.210000 1 1
2012 06 05 28.210000 1 1
2012 06 06 27.266000 1 1
2012 06 07 26.798000 1 1
2012 06 08 26.798000 1 1
2012 06 09 27.266000 1 1
2012 06 10 27.736000 1 1
2012 06 11 27.736000 1 1
2012 06 12 29.166000 1 1
2012 06 13 29.166000 1 1
2012 06 14 29.166000 1 1
2012 06 15 28.210000 1 1
2012 06 16 28.210000 1 1
2012 06 17 28.210000 1 1
2012 06 18 28.210000 1 1
2012 06 19 28.210000 1 1
2012 06 20 28.210000 1 1
2012 06 21 28.210000 1 1
2012 06 22 28.210000 1 1
2012 06 23 28.210000 1 1
2012 06 24 28.210000 1 1
2012 06 25 32.106000 1 1
2012 06 26 36.188000 1 1
2012 06 27 37.236000 1 1
2012 06 28 34.636000 1 1
2012 06 29 34.124000 1 1
2012 06 30 33.615000 1 1
2012 07 01 33.615000 1 1
2012 07 02 34.124000 1 1
2012 07 03 34.124000 1 1
2012 07 04 34.124000 1 1
2012 07 05 33.109000 1 1
2012 07 06 33.109000 1 1
2012 07 07 32.606000 1 1
2012 07 08 31.608000 1 1
2012 07 09 31.114000 1 1
2012 07 10 30.134000 1 1
2012 07 11 29.166000 1 1
2012 07 12 29.166000 1 1
2012 07 13 28.687000 1 1
2012 07 14 28.687000 1 1
2012 07 15 29.649000 1 1
2012 07 16 31.114000 1 1
2012 07 17 33.615000 1 1
2012 07 18 38.297000 1 1
2012 07 19 37.765000 1 1
2012 07 20 36.711000 1 1
2012 07 21 39.368000 1 1
2012 07 22 45.455000 1 1
2012 07 23 38.297000 1 1
2012 07 24 33.615000 1 1
2012 07 25 32.106000 1 1
2012 07 26 33.109000 1 1
2012 07 27 35.150000 1 1
2012 07 28 36.188000 1 1
2012 07 29 35.667000 1 1
2012 07 30 46.024000 1 1
2012 07 31 44.324000 1 1
2012 08 01 47.171000 1 1
2012 08 02 42.094000 1 1
2012 08 03 39.368000 1 1
2012 08 04 36.711000 1 1
2012 08 05 34.124000 1 1
2012 08 06 32.106000 1 1
2012 08 07 31.114000 1 1
2012 08 08 30.623000 1 1
2012 08 09 30.134000 1 1
2012 08 10 32.106000 1 1
2012 08 11 32.606000 1 1
2012 08 12 32.106000 1 1
2012 08 13 32.106000 1 1
2012 08 14 33.109000 1 1
2012 08 15 35.667000 1 1
2012 08 16 46.024000 1 1
2012 08 17 40.450000 1 1
2012 08 18 39.908000 1 1
2012 08 19 49.497000 1 1
2012 08 20 48.329000 1 1
2012 08 21 42.647000 1 1
2012 08 22 38.831000 1 1
2012 08 23 39.908000 1 1
2012 08 24 44.324000 1 1
2012 08 25 40.450000 1 1
2012 08 26 36.711000 1 1
2012 08 27 35.667000 1 1
2012 08 28 35.150000 1 1
2012 08 29 34.124000 1 1
2012 08 30 33.109000 1 1
2012 08 31 32.106000 1 1
2012 09 01 31.608000 1 1
2012 09 02 31.114000 1 1
2012 09 03 30.134000 1 1
2012 09 04 29.649000 1 1
2012 09 05 30.134000 1 1
2012 09 06 31.114000 1 1
2012 09 07 31.114000 1 1
2012 09 08 31.114000 1 1
2012 09 09 31.114000 1 1
2012 09 10 31.114000 1 1
2012 09 11 30.134000 1 1
2012 09 12 30.134000 1 1
2012 09 13 29.166000 1 1
2012 09 14 29.166000 1 1
2012 09 15 29.166000 1 1
2012 09 16 28.687000 1 1
2012 09 17 28.210000 1 1
2012 09 18 28.210000 1 1
2012 09 19 27.266000 1 1
2012 09 20 27.266000 1 1
2012 09 21 27.266000 1 1
2012 09 22 27.266000 1 1
2012 09 23 27.266000 1 1
2012 09 24 27.266000 1 1
2012 09 25 27.266000 1 1
2012 09 26 27.266000 1 1
2012 09 27 27.266000 1 1
2012 09 28 27.266000 1 1
2012 09 29 27.266000 1 1
2012 09 30 28.687000 1 1
2012 10 01 29.166000 1 1
2012 10 02 29.649000 1 1
2012 10 03 29.166000 1 1
2012 10 04 28.687000 1 1
2012 10 05 28.687000 1 1
2012 10 06 28.687000 1 1
2012 10 07 28.210000 1 1
2012 10 08 28.210000 1 1
2012 10 09 27.736000 1 1
2012 10 10 27.736000 1 1
2012 10 11 27.736000 1 1
2012 10 12 27.736000 1 1
2012 10 13 27.736000 1 1
2012 10 14 27.736000 1 1
2012 10 15 27.736000 1 1
2012 10 16 27.736000 1 1
2012 10 17 27.736000 1 1
2012 10 18 27.736000 1 1
2012 10 19 27.736000 1 1
2012 10 20 27.736000 1 1
2012 10 21 27.266000 1 1
2012 10 22 27.266000 1 1
2012 10 23 27.266000 1 1
2012 10 24 27.266000 1 1
2012 10 25 27.266000 1 1
2012 10 26 27.266000 1 1
2012 10 27 26.798000 1 1
2012 10 28 26.334000 1 1
2012 10 29 26.334000 1 1
2012 10 30 26.334000 1 1
2012 10 31 26.334000 1 1
2012 11 01 26.334000 1 1
2012 11 02 26.334000 1 1
2012 11 03 25.872000 1 1
2012 11 04 25.872000 1 1
2012 11 05 25.414000 1 1
2012 11 06 25.414000 1 1
2012 11 07 15.751000 1 1
2012 11 08 5.502000 1 1
2012 11 09 5.502000 1 1
2012 11 10 6.758000 1 1
2012 11 11 6.758000 1 1
2012 11 12 6.758000 1 1
2012 11 13 6.315000 1 1
2012 11 14 6.315000 1 1
2012 11 15 5.896000 1 1
2012 11 16 5.896000 1 1
2012 11 17 5.896000 1 1
2012 11 18 5.502000 1 1
2012 11 19 5.502000 1 1
2012 11 20 5.502000 1 1
2012 11 21 5.502000 1 1
2012 11 22 5.502000 1 1
2012 11 23 5.502000 1 1
2012 11 24 5.896000 1 1
2012 11 25 5.896000 1 1
2012 11 26 5.896000 1 1
2012 11 27 5.896000 1 1
2012 11 28 5.896000 1 1
2012 11 29 5.896000 1 1
2012 11 30 5.896000 1 1
2012 12 01 0.874000 1 1
2012 12 02 0.874000 1 1
2012 12 03 0.887000 1 1
2012 12 04 0.887000 1 1
2012 12 05 0.874000 1 1
2012 12 06 0.874000 1 1
2012 12 07 0.874000 1 1
2012 12 08 0.874000 1 1
2012 12 09 0.874000 1 1
2012 12 10 0.874000 1 1
2012 12 11 0.874000 1 1
2012 12 12 0.874000 1 1
2012 12 13 0.874000 1 1
2012 12 14 0.874000 1 1
2012 12 15 0.861000 1 1
2012 12 16 0.848000 1 1
2012 12 17 0.848000 1 1
2012 12 18 0.848000 1 1
2012 12 19 0.848000 1 1
2012 12 20 0.835000 1 1
2012 12 21 0.822000 1 1
2012 12 22 0.822000 1 1
2012 12 23 0.822000 1 1
2012 12 24 0.822000 1 1
2012 12 25 0.822000 1 1
2012 12 26 0.822000 1 1
2012 12 27 0.822000 1 1
2012 12 28 0.822000 1 1
2012 12 29 0.848000 1 1
2012 12 30 0.874000 1 1
2012 12 31 0.927000 1 1
2013 01 01 0.955000 1 1
2013 01 02 0.955000 1 1
2013 01 03 0.941000 1 1
2013 01 04 0.941000 1 1
2013 01 05 0.941000 1 1
2013 01 06 0.927000 1 1
2013 01 07 0.927000 1 1
2013 01 08 0.914000 1 1
2013 01 09 0.900000 1 1
2013 01 10 0.874000 1 1
2013 01 11 0.874000 1 1
2013 01 12 0.887000 1 1
2013 01 13 0.900000 1 1
2013 01 14 0.900000 1 1
2013 01 15 0.887000 1 1
2013 01 16 0.874000 1 1
2013 01 17 0.861000 1 1
2013 01 18 0.848000 1 1
2013 01 19 0.848000 1 1
2013 01 20 0.848000 1 1
2013 01 21 0.835000 1 1
2013 01 22 0.835000 1 1
2013 01 23 0.822000 1 1
2013 01 24 0.797000 1 1
2013 01 25 0.797000 1 1
2013 01 26 0.797000 1 1
2013 01 27 0.797000 1 1
2013 01 28 0.797000 1 1
2013 01 29 0.785000 1 1
2013 01 30 0.785000 1 1
2013 01 31 0.785000 1 1
2013 02 01 0.785000 1 1
2013 02 02 0.785000 1 1
2013 02 03 0.785000 1 1
2013 02 04 0.797000 1 1
2013 02 05 0.797000 1 1
2013 02 06 0.822000 1 1
2013 02 07 0.822000 1 1
2013 02 08 0.822000 1 1
2013 02 09 0.822000 1 1
2013 02 10 0.835000 1 1
2013 02 11 0.822000 1 1
2013 02 12 0.822000 1 1
2013 02 13 0.822000 1 1
2013 02 14 0.797000 1 1
2013 02 15 0.797000 1 1
2013 02 16 0.797000 1 1
2013 02 17 0.797000 1 1
2013 02 18 0.809000 1 1
2013 02 19 0.809000 1 1
2013 02 20 0.809000 1 1
2013 02 21 0.809000 1 1
2013 02 22 0.809000 1 1
2013 02 23 0.797000 1 1
2013 02 24 0.772000 1 1
2013 02 25 0.772000 1 1
2013 02 26 0.772000 1 1
2013 02 27 0.760000 1 1
2013 02 28 0.760000 1 1
2013 03 01 0.760000 1 1
2013 03 02 0.760000 1 1
2013 03 03 0.760000 1 1
2013 03 04 0.772000 1 1
2013 03 05 0.822000 1 1
2013 03 06 0.822000 1 1
2013 03 07 0.797000 1 1
2013 03 08 0.785000 1 1
2013 03 09 0.785000 1 1
2013 03 10 0.785000 1 1
2013 03 11 0.772000 1 1
2013 03 12 0.772000 1 1
2013 03 13 0.748000 1 1
2013 03 14 0.748000 1 1
2013 03 15 0.748000 1 1
2013 03 16 0.737000 1 1
2013 03 17 0.760000 1 1
2013 03 18 0.772000 1 1
2013 03 19 0.772000 1 1
2013 03 20 0.772000 1 1
2013 03 21 0.772000 1 1
2013 03 22 0.772000 1 1
2013 03 23 0.772000 1 1
2013 03 24 0.772000 1 1
2013 03 25 0.772000 1 1
2013 03 26 0.772000 1 1
2013 03 27 0.772000 1 1
2013 03 28 0.772000 1 1
2013 03 29 0.772000 1 1
2013 03 30 0.772000 1 1
2013 03 31 0.772000 1 1
2013 04 01 0.772000 1 1
2013 04 02 0.760000 1 1
2013 04 03 0.760000 1 1
2013 04 04 0.760000 1 1
2013 04 05 0.760000 1 1
2013 04 06 0.748000 1 1
2013 04 07 0.748000 1 1
2013 04 08 0.748000 1 1
2013 04 09 0.748000 1 1
2013 04 10 0.748000 1 1
2013 04 11 0.737000 1 1
2013 04 12 0.737000 1 1
2013 04 13 0.737000 1 1
2013 04 14 0.725000 1 1
2013 04 15 0.748000 1 1
2013 04 16 0.748000 1 1
2013 04 17 0.748000 1 1
2013 04 18 0.748000 1 1
2013 04 19 0.748000 1 1
2013 04 20 0.772000 1 1
2013 04 21 0.797000 1 1
2013 04 22 0.785000 1 1
2013 04 23 0.822000 1 1
2013 04 24 0.983000 1 1
2013 04 25 1.245000 1 1
2013 04 26 1.384000 1 1
2013 04 27 1.245000 1 1
2013 04 28 1.057000 1 1
2013 04 29 7.726000 1 1
2013 04 30 3.850000 1 1
2013 05 01 2.400000 1 1
2013 05 02 2.288000 1 1
2013 05 03 1.881000 1 1
2013 05 04 1.313000 1 1
2013 05 05 1.057000 1 1
2013 05 06 0.955000 1 1
2013 05 07 0.927000 1 1
2013 05 08 0.914000 1 1
2013 05 09 0.900000 1 1
2013 05 10 0.941000 1 1
2013 05 11 0.983000 1 1
2013 05 12 1.057000 1 1
2013 05 13 0.955000 1 1
2013 05 14 0.955000 1 1
2013 05 15 0.969000 1 1
2013 05 16 1.117000 1 1
2013 05 17 1.245000 1 1
2013 05 18 1.245000 1 1
2013 05 19 1.245000 1 1
2013 05 20 1.117000 1 1
2013 05 21 0.969000 1 1
2013 05 22 0.941000 1 1
2013 05 23 0.927000 1 1
2013 05 24 0.914000 1 1
2013 05 25 0.914000 1 1
2013 05 26 0.900000 1 1
2013 05 27 0.900000 1 1
2013 05 28 0.900000 1 1
2013 05 29 0.887000 1 1
2013 05 30 0.900000 1 1
2013 05 31 0.927000 1 1
2013 06 01 0.955000 1 1
2013 06 02 0.955000 1 1
2013 06 03 0.955000 1 1
2013 06 04 0.927000 1 1
2013 06 05 0.900000 1 1
2013 06 06 0.900000 1 1
2013 06 07 0.955000 1 1
2013 06 08 0.955000 1 1
2013 06 09 1.117000 1 1
2013 06 10 1.536000 1 1
2013 06 11 1.536000 1 1
2013 06 12 1.384000 1 1
2013 06 13 1.536000 1 1
2013 06 14 1.881000 1 1
2013 06 15 1.536000 1 1
2013 06 16 1.384000 1 1
2013 06 17 1.384000 1 1
2013 06 18 1.313000 1 1
2013 06 19 1.245000 1 1
2013 06 20 1.179000 1 1
2013 06 21 1.179000 1 1
2013 06 22 1.701000 1 1
2013 06 23 1.881000 1 1
2013 06 24 1.458000 1 1
2013 06 25 1.384000 1 1
2013 06 26 1.536000 1 1
2013 06 27 1.536000 1 1
2013 06 28 1.536000 1 1
2013 06 29 1.617000 1 1
2013 06 30 1.701000 1 1
2013 07 01 1.536000 1 1
2013 07 02 1.617000 1 1
2013 07 03 16.135000 1 1
2013 07 04 14.621000 1 1
2013 07 05 5.130000 1 1
2013 07 06 3.031000 1 1
2013 07 07 2.517000 1 1
2013 07 08 1.881000 1 1
2013 07 09 2.076000 1 1
2013 07 10 1.977000 1 1
2013 07 11 1.977000 1 1
2013 07 12 4.451000 1 1
2013 07 13 18.104000 1 1
2013 07 14 21.001000 1 1
2013 07 15 5.896000 1 1
2013 07 16 2.764000 1 1
2013 07 17 2.076000 1 1
2013 07 18 1.701000 1 1
2013 07 19 2.517000 1 1
2013 07 20 2.400000 1 1
2013 07 21 3.031000 1 1
2013 07 22 3.320000 1 1
2013 07 23 3.031000 1 1
2013 07 24 2.288000 1 1
2013 07 25 3.850000 1 1
2013 07 26 8.811000 1 1
2013 07 27 6.758000 1 1
2013 07 28 2.517000 1 1
2013 07 29 2.076000 1 1
2013 07 30 2.400000 1 1
2013 07 31 1.977000 1 1
2013 08 01 2.764000 1 1
2013 08 02 21.858000 1 1
2013 08 03 10.023000 1 1
2013 08 04 3.320000 1 1
2013 08 05 2.638000 1 1
2013 08 06 2.288000 1 1
2013 08 07 2.180000 1 1
2013 08 08 2.076000 1 1
2013 08 09 2.076000 1 1
2013 08 10 2.076000 1 1
2013 08 11 2.288000 1 1
2013 08 12 2.076000 1 1
2013 08 13 1.881000 1 1
2013 08 14 1.789000 1 1
2013 08 15 1.701000 1 1
2013 08 16 1.701000 1 1
2013 08 17 2.180000 1 1
2013 08 18 8.811000 1 1
2013 08 19 8.811000 1 1
2013 08 20 7.228000 1 1
2013 08 21 3.850000 1 1
2013 08 22 2.764000 1 1
2013 08 23 2.764000 1 1
2013 08 24 2.288000 1 1
2013 08 25 2.180000 1 1
2013 08 26 2.076000 1 1
2013 08 27 2.076000 1 1
2013 08 28 1.977000 1 1
2013 08 29 1.977000 1 1
2013 08 30 1.977000 1 1
2013 08 31 1.977000 1 1
2013 09 01 1.977000 1 1
2013 09 02 1.881000 1 1
2013 09 03 1.881000 1 1
2013 09 04 1.881000 1 1
2013 09 05 1.881000 1 1
2013 09 06 1.789000 1 1
2013 09 07 1.789000 1 1
2013 09 08 1.789000 1 1
2013 09 09 1.789000 1 1
2013 09 10 1.977000 1 1
2013 09 11 1.977000 1 1
2013 09 12 1.881000 1 1
2013 09 13 1.617000 1 1
2013 09 14 1.536000 1 1
2013 09 15 1.458000 1 1
2013 09 16 1.458000 1 1
2013 09 17 1.384000 1 1
2013 09 18 1.313000 1 1
2013 09 19 1.245000 1 1
2013 09 20 1.245000 1 1
2013 09 21 1.179000 1 1
2013 09 22 1.117000 1 1
2013 09 23 1.057000 1 1
2013 09 24 1.057000 1 1
2013 09 25 1.057000 1 1
2013 09 26 0.983000 1 1
2013 09 27 0.983000 1 1
2013 09 28 0.955000 1 1
2013 09 29 0.955000 1 1
2013 09 30 0.941000 1 1
2013 10 01 0.941000 1 1
2013 10 02 0.941000 1 1
2013 10 03 0.927000 1 1
2013 10 04 0.927000 1 1
2013 10 05 0.927000 1 1
2013 10 06 0.914000 1 1
2013 10 07 0.914000 1 1
2013 10 08 0.914000 1 1
2013 10 09 0.914000 1 1
2013 10 10 0.914000 1 1
2013 10 11 0.914000 1 1
2013 10 12 2.076000 1 1
2013 10 13 6.758000 1 1
2013 10 14 2.180000 1 1
2013 10 15 1.536000 1 1
2013 10 16 1.536000 1 1
2013 10 17 1.458000 1 1
2013 10 18 1.384000 1 1
2013 10 19 1.313000 1 1
2013 10 20 1.245000 1 1
2013 10 21 1.057000 1 1
2013 10 22 0.955000 1 1
2013 10 23 0.927000 1 1
2013 10 24 0.927000 1 1
2013 10 25 0.914000 1 1
2013 10 26 0.914000 1 1
2013 10 27 0.900000 1 1
2013 10 28 0.887000 1 1
2013 10 29 0.874000 1 1
2013 10 30 0.874000 1 1
2013 10 31 0.874000 1 1
2013 11 01 0.887000 1 1
2013 11 02 0.955000 1 1
2013 11 03 1.536000 1 1
2013 11 04 1.536000 1 1
2013 11 05 1.881000 1 1
2013 11 06 1.701000 1 1
2013 11 07 1.117000 1 1
2013 11 08 0.983000 1 1
2013 11 09 0.955000 1 1
2013 11 10 0.874000 1 2
2013 11 11 0.690000 1 2
2013 11 12 0.562000 1 2
2013 11 13 0.533000 1 2
2013 11 14 0.407000 1 2
2013 11 15 0.323000 1 2
2013 11 16 0.309000 1 2
2013 11 17 0.309000 1 2
2013 11 18 0.309000 1 2
2013 11 19 0.352000 1 2
2013 11 20 0.407000 1 2
2013 11 21 0.424000 1 2
2013 11 22 0.375000 1 2
2013 11 23 0.360000 1 2
2013 11 24 0.360000 1 2
2013 11 25 0.323000 1 2
2013 11 26 0.309000 1 2
2013 11 27 0.276000 1 2
2013 11 28 0.227000 1 2
2013 11 29 0.155000 1 2
2013 11 30 0.238000 1 2
2013 12 01 0.302000 1 2
2013 12 02 0.309000 1 2
2013 12 03 0.352000 1 2
2013 12 04 0.360000 1 2
2013 12 05 0.250000 1 2
2013 12 06 0.216000 1 2
2013 12 07 0.216000 1 2
2013 12 08 0.216000 1 2
2013 12 09 0.189000 1 2
2013 12 10 0.146000 1 2
2013 12 11 0.138000 1 2
2013 12 12 0.138000 1 2
2013 12 13 0.138000 1 2
2013 12 14 0.138000 1 2
2013 12 15 0.138000 1 2
2013 12 16 0.138000 1 2
2013 12 17 0.138000 1 2
2013 12 18 0.138000 1 2
2013 12 19 0.269000 1 2
2013 12 20 0.848000 1 2
2013 12 21 0.983000 1 2
2013 12 22 0.983000 1 2
2013 12 23 0.900000 1 2
2013 12 24 0.713000 1 2
2013 12 25 0.613000 1 2
2013 12 26 0.504000 1 2
2013 12 27 0.391000 1 2
2013 12 28 0.289000 1 2
2013 12 29 0.269000 1 2
2013 12 30 0.269000 1 2
2013 12 31 0.227000 1 2
2014 01 01 0.216000 1 2
2014 01 02 0.155000 1 2
2014 01 03 0.138000 1 2
2014 01 04 0.138000 1 2
2014 01 05 0.138000 1 2
2014 01 06 0.138000 1 2
2014 01 07 0.138000 1 2
2014 01 08 0.138000 1 2
2014 01 09 0.138000 1 2
2014 01 10 0.138000 1 2
2014 01 11 0.352000 1 2
2014 01 12 0.424000 1 2
2014 01 13 0.424000 1 2
2014 01 14 0.467000 1 2
2014 01 15 0.476000 1 2
2014 01 16 0.432000 1 2
2014 01 17 0.375000 1 2
2014 01 18 0.323000 1 2
2014 01 19 0.309000 1 2
2014 01 20 0.276000 1 2
2014 01 21 0.227000 1 2
2014 01 22 0.216000 1 2
2014 01 23 0.155000 1 2
2014 01 24 0.138000 1 2
2014 01 25 0.138000 1 2
2014 01 26 0.138000 1 2
2014 01 27 0.138000 1 2
2014 01 28 0.169000 1 2
2014 01 29 0.210000 1 2
2014 01 30 0.375000 1 2
