year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 01 6.400000 0 1
1977 02 02 8.600000 0 1
1977 02 03 8.720000 0 1
1977 02 04 9.380000 0 1
1977 02 05 11.250000 0 1
1977 02 06 12.250000 0 1
1977 02 07 16.250000 0 1
1977 02 08 15.000000 0 1
1977 02 09 13.200000 0 1
1977 02 10 11.650000 0 1
1977 02 11 10.600000 0 1
1977 02 12 8.600000 0 1
1977 02 13 5.750000 0 1
1977 02 14 5.080000 0 1
1977 02 15 4.500000 0 1
1977 02 16 4.000000 0 1
1977 02 17 3.600000 0 1
1977 02 18 3.240000 0 1
1977 02 19 2.900000 0 1
1977 02 20 2.660000 0 1
1977 02 21 2.540000 0 1
1977 02 22 2.660000 0 1
1977 02 23 2.700000 0 1
1977 02 24 2.750000 0 1
1977 02 25 2.500000 0 1
1977 02 26 2.950000 0 1
1977 02 27 2.900000 0 1
1977 02 28 2.340000 0 1
1977 03 01 2.000000 0 1
1977 03 02 5.450000 0 1
1977 03 03 5.250000 0 1
1977 03 04 4.960000 0 1
1977 03 05 8.300000 0 1
1977 03 06 9.800000 0 1
1977 03 07 10.000000 0 1
1977 03 08 6.600000 0 1
1977 03 09 4.850000 0 1
1977 03 10 3.840000 0 1
1977 03 11 3.600000 0 1
1977 03 12 3.280000 0 1
1977 03 13 3.280000 0 1
1977 03 14 8.100000 0 1
1977 03 15 7.900000 0 1
1977 03 16 5.450000 0 1
1977 03 17 4.240000 0 1
1977 03 18 3.480000 0 1
1977 03 19 2.750000 0 1
1977 03 20 2.460000 0 1
1977 03 21 3.680000 0 1
1977 03 22 4.360000 0 1
1977 03 23 4.120000 0 1
1977 03 24 3.560000 0 1
1977 03 25 4.200000 0 1
1977 03 26 5.250000 0 1
1977 03 27 8.600000 0 1
1977 03 28 8.800000 0 1
1977 03 29 7.950000 0 1
1977 03 30 9.700000 0 1
1977 03 31 10.650000 0 1
1977 04 01 11.450000 0 1
1977 04 02 10.950000 0 1
1977 04 03 10.400000 0 1
1977 04 04 10.000000 0 1
1977 04 05 9.500000 0 1
1977 04 06 7.620000 0 1
1977 04 07 5.600000 0 1
1977 04 08 4.650000 0 1
1977 04 09 7.100000 0 1
1977 04 10 10.750000 0 1
1977 04 11 10.400000 0 1
1977 04 12 10.600000 0 1
1977 04 13 9.200000 0 1
1977 04 14 6.100000 0 1
1977 04 15 4.280000 0 1
1977 04 16 3.800000 0 1
1977 04 17 3.960000 0 1
1977 04 18 3.760000 0 1
1977 04 19 3.640000 0 1
1977 04 20 3.920000 0 1
1977 04 21 4.040000 0 1
1977 04 22 3.920000 0 1
1977 04 23 3.360000 0 1
1977 04 24 3.200000 0 1
1977 04 25 3.760000 0 1
1977 04 26 3.960000 0 1
1977 04 27 3.880000 0 1
1977 04 28 4.120000 0 1
1977 04 29 3.680000 0 1
1977 04 30 3.360000 0 1
1977 05 01 3.100000 0 1
1977 05 02 2.850000 0 1
1977 05 03 2.660000 0 1
1977 05 04 2.850000 0 1
1977 05 05 2.660000 0 1
1977 05 06 2.850000 0 1
1977 05 07 2.620000 0 1
1977 05 08 2.460000 0 1
1977 05 09 2.050000 0 1
1977 05 10 1.850000 0 1
1977 05 11 2.300000 0 1
1977 05 12 2.500000 0 1
1977 05 13 2.340000 0 1
1977 05 14 2.150000 0 1
1977 05 15 2.100000 0 1
1977 05 16 2.050000 0 1
1977 05 17 2.150000 0 1
1977 05 18 1.850000 0 1
1977 05 19 1.850000 0 1
1977 05 20 1.650000 0 1
1977 05 21 1.600000 0 1
1977 05 22 1.550000 0 1
1977 05 23 1.350000 0 1
1977 05 24 1.350000 0 1
1977 05 25 1.350000 0 1
1977 05 26 1.200000 0 1
1977 05 27 1.350000 0 1
1977 05 28 1.450000 0 1
1977 05 29 1.300000 0 1
1977 05 30 1.350000 0 1
1977 05 31 1.300000 0 1
1977 06 01 1.350000 0 1
1977 06 02 1.200000 0 1
1977 06 03 1.350000 0 1
1977 06 04 1.250000 0 1
1977 06 05 1.150000 0 1
1977 06 06 1.150000 0 1
1977 06 07 1.100000 0 1
1977 06 08 1.050000 0 1
1977 06 09 1.250000 0 1
1977 06 10 1.100000 0 1
1977 06 11 1.050000 0 1
1977 06 12 1.150000 0 1
1977 06 13 0.950000 0 1
1977 06 14 0.850000 0 1
1977 06 15 1.600000 0 1
1977 06 16 2.660000 0 1
1977 06 17 2.850000 0 1
1977 06 18 1.300000 0 1
1977 06 19 1.150000 0 1
1977 06 20 1.000000 0 1
1977 06 21 1.150000 0 1
1977 06 22 2.500000 0 1
1977 06 23 3.280000 0 1
1977 06 24 2.500000 0 1
1977 06 25 2.620000 0 1
1977 06 26 2.950000 0 1
1977 06 27 2.250000 0 1
1977 06 28 1.100000 0 1
1977 06 29 1.050000 0 1
1977 06 30 1.150000 0 1
1977 07 01 1.050000 0 1
1977 07 02 1.000000 0 1
1977 07 03 1.050000 0 1
1977 07 04 0.900000 0 1
1977 07 05 0.760000 0 1
1977 07 06 0.720000 0 1
1977 07 07 0.680000 0 1
1977 07 08 0.700000 0 1
1977 07 09 0.680000 0 1
1977 07 10 0.640000 0 1
1977 07 11 0.600000 0 1
1977 07 12 0.640000 0 1
1977 07 13 0.620000 0 1
1977 07 14 0.660000 0 1
1977 07 15 0.700000 0 1
1977 07 16 0.640000 0 1
1977 07 17 0.660000 0 1
1977 07 18 0.640000 0 1
1977 07 19 0.640000 0 1
1977 07 20 0.600000 0 1
1977 07 21 0.620000 0 1
1977 07 22 0.720000 0 1
1977 07 23 2.380000 0 1
1977 07 24 7.420000 0 1
1977 07 25 6.360000 0 1
1977 07 26 5.200000 0 1
1977 07 27 3.400000 0 1
1977 07 28 1.750000 0 1
1977 07 29 0.740000 0 1
1977 07 30 0.700000 0 1
1977 07 31 0.640000 0 1
1977 08 01 0.700000 0 1
1977 08 02 1.350000 0 1
1977 08 03 2.000000 0 1
1977 08 04 0.780000 0 1
1977 08 05 0.720000 0 1
1977 08 06 0.780000 0 1
1977 08 07 0.760000 0 1
1977 08 08 0.720000 0 1
1977 08 09 0.700000 0 1
1977 08 10 0.680000 0 1
1977 08 11 0.660000 0 1
1977 08 12 0.680000 0 1
1977 08 13 0.660000 0 1
1977 08 14 0.660000 0 1
1977 08 15 2.460000 0 1
1977 08 16 2.620000 0 1
1977 08 17 2.620000 0 1
1977 08 18 2.300000 0 1
1977 08 19 2.460000 0 1
1977 08 20 2.500000 0 1
1977 08 21 1.400000 0 1
1977 08 22 1.000000 0 1
1977 08 23 1.300000 0 1
1977 08 24 0.720000 0 1
1977 08 25 0.850000 0 1
1977 08 26 1.000000 0 1
1977 08 27 0.900000 0 1
1977 08 28 0.640000 0 1
1977 08 29 0.600000 0 1
1977 08 30 1.650000 0 1
1977 08 31 1.800000 0 1
1977 09 01 1.700000 0 1
1977 09 02 2.420000 0 1
1977 09 03 2.100000 0 1
1977 09 04 1.800000 0 1
1977 09 05 0.950000 0 1
1977 09 06 0.800000 0 1
1977 09 07 1.700000 0 1
1977 09 08 1.550000 0 1
1977 09 09 0.950000 0 1
1977 09 10 0.950000 0 1
1977 09 11 0.780000 0 1
1977 09 12 0.700000 0 1
1977 09 13 0.660000 0 1
1977 09 14 0.620000 0 1
1977 09 15 1.300000 0 1
1977 09 16 1.450000 0 1
1977 09 17 3.100000 0 1
1977 09 18 3.880000 0 1
1977 09 19 3.960000 0 1
1977 09 20 2.380000 0 1
1977 09 21 1.700000 0 1
1977 09 22 1.350000 0 1
1977 09 23 0.700000 0 1
1977 09 24 0.620000 0 1
1977 09 25 0.540000 0 1
1977 09 26 0.660000 0 1
1977 09 27 0.680000 0 1
1977 09 28 0.620000 0 1
1977 09 29 0.580000 0 1
1977 09 30 0.580000 0 1
1977 10 01 3.800000 0 1
1977 10 02 5.950000 0 1
1977 10 03 9.350000 0 1
1977 10 04 9.320000 0 1
1977 10 05 9.850000 0 1
1977 10 06 10.600000 0 1
1977 10 07 9.120000 0 1
1977 10 08 8.760000 0 1
1977 10 09 11.300000 0 1
1977 10 10 11.100000 0 1
1977 10 11 10.300000 0 1
1977 10 12 9.410000 0 1
1977 10 13 8.000000 0 1
1977 10 14 9.080000 0 1
1977 10 15 8.600000 0 1
1977 10 16 10.250000 0 1
1977 10 17 12.950000 0 1
1977 10 18 15.700000 0 1
1977 10 19 14.150000 0 1
1977 10 20 12.400000 0 1
1977 10 21 11.000000 0 1
1977 10 22 10.150000 0 1
1977 10 23 7.950000 0 1
1977 10 24 4.700000 0 1
1977 10 25 3.760000 0 1
1977 10 26 4.500000 0 1
1977 10 27 4.600000 0 1
1977 10 28 3.800000 0 1
1977 10 29 3.640000 0 1
1977 10 30 3.560000 0 1
1977 10 31 2.850000 0 1
1977 11 01 2.660000 0 1
1977 11 02 3.720000 0 1
1977 11 03 3.400000 0 1
1977 11 04 2.800000 0 1
1977 11 05 1.950000 0 1
1977 11 06 2.420000 0 1
1977 11 07 2.950000 0 1
1977 11 08 3.440000 0 1
1977 11 09 4.240000 0 1
1977 11 10 3.680000 0 1
1977 11 11 4.320000 0 1
1977 11 12 6.600000 0 1
1977 11 13 7.540000 0 1
1977 11 14 3.680000 0 1
1977 11 15 3.150000 0 1
1977 11 16 2.500000 0 1
1977 11 17 1.350000 0 1
1977 11 18 2.100000 0 1
1977 11 19 1.450000 0 1
1977 11 20 4.400000 0 1
1977 11 21 3.840000 0 1
1977 11 22 4.400000 0 1
1977 11 23 4.450000 0 1
1977 11 24 3.920000 0 1
1977 11 25 3.880000 0 1
1977 11 26 3.000000 0 1
1977 11 27 2.700000 0 1
1977 11 28 3.050000 0 1
1977 11 29 3.100000 0 1
1977 11 30 3.200000 0 1
1977 12 01 3.320000 0 1
1977 12 02 6.520000 0 1
1977 12 03 9.700000 0 1
1977 12 04 10.700000 0 1
1977 12 05 9.350000 0 1
1977 12 06 8.250000 0 1
1977 12 07 9.320000 0 1
1977 12 08 9.040000 0 1
1977 12 09 9.120000 0 1
1977 12 10 8.300000 0 1
1977 12 11 8.200000 0 1
1977 12 12 8.440000 0 1
1977 12 13 9.230000 0 1
1977 12 14 7.500000 0 1
1977 12 15 4.800000 0 1
1977 12 16 4.200000 0 1
1977 12 17 4.200000 0 1
1977 12 18 3.880000 0 1
1977 12 19 3.480000 0 1
1977 12 20 2.950000 0 1
1977 12 21 2.950000 0 1
1977 12 22 3.560000 0 1
1977 12 23 4.600000 0 1
1977 12 24 4.400000 0 1
1977 12 25 4.080000 0 1
1977 12 26 3.600000 0 1
1977 12 27 3.000000 0 1
1977 12 28 3.150000 0 1
1977 12 29 2.660000 0 1
1977 12 30 2.500000 0 1
1977 12 31 2.380000 0 1
1978 01 01 2.750000 0 1
1978 01 02 2.250000 0 1
1978 01 03 2.380000 0 1
1978 01 04 1.950000 0 1
1978 01 05 1.550000 0 1
1978 01 06 1.250000 0 1
1978 01 07 1.250000 0 1
1978 01 08 1.350000 0 1
1978 01 09 1.200000 0 1
1978 01 10 1.100000 0 1
1978 01 11 1.000000 0 1
1978 01 12 0.900000 0 1
1978 01 13 0.850000 0 1
1978 01 14 0.900000 0 1
1978 01 15 1.000000 0 1
1978 01 16 2.580000 0 1
1978 01 17 5.900000 0 1
1978 01 18 6.400000 0 1
1978 01 19 5.200000 0 1
1978 01 20 3.760000 0 1
1978 01 21 5.200000 0 1
1978 01 22 6.280000 0 1
1978 01 23 5.600000 0 1
1978 01 24 3.680000 0 1
1978 01 25 3.150000 0 1
1978 01 26 2.580000 0 1
1978 01 27 6.400000 0 1
1978 01 28 6.600000 0 1
1978 01 29 5.350000 0 1
1978 01 30 5.700000 0 1
1978 01 31 8.600000 0 1
1978 02 01 4.900000 0 1
1978 02 02 4.000000 0 1
1978 02 03 3.050000 0 1
1978 02 04 2.420000 0 1
1978 02 05 2.340000 0 1
1978 02 06 2.200000 0 1
1978 02 07 1.900000 0 1
1978 02 08 1.650000 0 1
1978 02 09 1.550000 0 1
1978 02 10 1.100000 0 1
1978 02 11 1.200000 0 1
1978 02 12 1.100000 0 1
1978 02 13 0.950000 0 1
1978 02 14 0.900000 0 1
1978 02 15 0.720000 0 1
1978 02 16 0.800000 0 1
1978 02 17 0.680000 0 1
1978 02 18 0.740000 0 1
1978 02 19 0.640000 0 1
1978 02 20 0.680000 0 1
1978 02 21 3.880000 0 1
1978 02 22 8.600000 0 1
1978 02 23 9.080000 0 1
1978 02 24 9.900000 0 1
1978 02 25 8.050000 0 1
1978 02 26 5.800000 0 1
1978 02 27 3.320000 0 1
1978 02 28 1.500000 0 1
1978 03 01 1.150000 0 1
1978 03 02 2.950000 0 1
1978 03 03 4.240000 0 1
1978 03 04 4.400000 0 1
1978 03 05 2.050000 0 1
1978 03 06 2.100000 0 1
1978 03 07 1.550000 0 1
1978 03 08 1.450000 0 1
1978 03 09 1.150000 0 1
1978 03 10 1.650000 0 1
1978 03 11 3.560000 0 1
1978 03 12 5.950000 0 1
1978 03 13 5.020000 0 1
1978 03 14 5.550000 0 1
1978 03 15 3.760000 0 1
1978 03 16 2.700000 0 1
1978 03 17 2.050000 0 1
1978 03 18 1.500000 0 1
1978 03 19 1.200000 0 1
1978 03 20 1.000000 0 1
1978 03 21 1.150000 0 1
1978 03 22 1.150000 0 1
1978 03 23 0.900000 0 1
1978 03 24 0.800000 0 1
1978 03 25 0.700000 0 1
1978 03 26 1.350000 0 1
1978 03 27 3.440000 0 1
1978 03 28 4.990000 0 1
1978 03 29 2.500000 0 1
1978 03 30 1.900000 0 1
1978 03 31 1.500000 0 1
1978 04 01 1.150000 0 1
1978 04 02 1.000000 0 1
1978 04 03 1.050000 0 1
1978 04 04 1.100000 0 1
1978 04 05 1.000000 0 1
1978 04 06 0.900000 0 1
1978 04 07 0.900000 0 1
1978 04 08 0.800000 0 1
1978 04 09 0.850000 0 1
1978 04 10 0.740000 0 1
1978 04 11 0.680000 0 1
1978 04 12 0.600000 0 1
1978 04 13 0.560000 0 1
1978 04 14 0.520000 0 1
1978 04 15 0.540000 0 1
1978 04 16 0.500000 0 1
1978 04 17 0.540000 0 1
1978 04 18 0.540000 0 1
1978 04 19 0.500000 0 1
1978 04 20 0.680000 0 1
1978 04 21 0.660000 0 1
1978 04 22 0.600000 0 1
1978 04 23 0.560000 0 1
1978 04 24 0.540000 0 1
1978 04 25 0.540000 0 1
1978 04 26 0.500000 0 1
1978 04 27 0.480000 0 1
1978 04 28 0.460000 0 1
1978 04 29 0.440000 0 1
1978 04 30 0.420000 0 1
1978 05 01 0.480000 0 1
1978 05 02 0.460000 0 1
1978 05 03 0.440000 0 1
1978 05 04 0.480000 0 1
1978 05 05 0.460000 0 1
1978 05 06 0.460000 0 1
1978 05 07 0.440000 0 1
1978 05 08 0.460000 0 1
1978 05 09 0.460000 0 1
1978 05 10 0.440000 0 1
1978 05 11 0.340000 0 1
1978 05 12 0.310000 0 1
1978 05 13 0.310000 0 1
1978 05 14 0.280000 0 1
1978 05 15 0.250000 0 1
1978 05 16 2.000000 0 1
1978 05 17 5.400000 0 1
1978 05 18 4.900000 0 1
1978 05 19 3.880000 0 1
1978 05 20 6.400000 0 1
1978 05 21 6.280000 0 1
1978 05 22 3.320000 0 1
1978 05 23 1.350000 0 1
1978 05 24 0.900000 0 1
1978 05 25 0.740000 0 1
1978 05 26 0.680000 0 1
1978 05 27 0.660000 0 1
1978 05 28 0.660000 0 1
1978 05 29 0.640000 0 1
1978 05 30 0.640000 0 1
1978 05 31 0.600000 0 1
1978 06 01 0.640000 0 1
1978 06 02 0.540000 0 1
1978 06 03 0.480000 0 1
1978 06 04 0.480000 0 1
1978 06 05 0.460000 0 1
1978 06 06 0.460000 0 1
1978 06 07 0.460000 0 1
1978 06 08 2.540000 0 1
1978 06 09 5.950000 0 1
1978 06 10 7.500000 0 1
1978 06 11 7.860000 0 1
1978 06 12 6.320000 0 1
1978 06 13 3.680000 0 1
1978 06 14 1.200000 0 1
1978 06 15 1.000000 0 1
1978 06 16 0.760000 0 1
1978 06 17 0.580000 0 1
1978 06 18 0.680000 0 1
1978 06 19 0.660000 0 1
1978 06 20 1.250000 0 1
1978 06 21 3.880000 0 1
1978 06 22 4.800000 0 1
1978 06 23 3.440000 0 1
1978 06 24 1.500000 0 1
1978 06 25 0.720000 0 1
1978 06 26 0.600000 0 1
1978 06 27 0.660000 0 1
1978 06 28 0.580000 0 1
1978 06 29 0.580000 0 1
1978 06 30 0.540000 0 1
1978 07 01 0.560000 0 1
1978 07 02 0.580000 0 1
1978 07 03 0.560000 0 1
1978 07 04 0.540000 0 1
1978 07 05 0.560000 0 1
1978 07 06 0.560000 0 1
1978 07 07 0.560000 0 1
1978 07 08 0.540000 0 1
1978 07 09 0.540000 0 1
1978 07 10 0.560000 0 1
1978 07 11 0.560000 0 1
1978 07 12 0.540000 0 1
1978 07 13 0.540000 0 1
1978 07 14 0.540000 0 1
1978 07 15 0.520000 0 1
1978 07 16 0.780000 0 1
1978 07 17 0.600000 0 1
1978 07 18 0.680000 0 1
1978 07 19 0.620000 0 1
1978 07 20 0.780000 0 1
1978 07 21 1.450000 0 1
1978 07 22 3.440000 0 1
1978 07 23 7.500000 0 1
1978 07 24 8.300000 0 1
1978 07 25 7.460000 0 1
1978 07 26 4.650000 0 1
1978 07 27 3.200000 0 1
1978 07 28 2.420000 0 1
1978 07 29 1.700000 0 1
1978 07 30 1.150000 0 1
1978 07 31 0.950000 0 1
1978 08 01 0.680000 0 1
1978 08 02 0.640000 0 1
1978 08 03 0.660000 0 1
1978 08 04 0.660000 0 1
1978 08 05 0.620000 0 1
1978 08 06 0.580000 0 1
1978 08 07 0.580000 0 1
1978 08 08 0.580000 0 1
1978 08 09 0.540000 0 1
1978 08 10 0.520000 0 1
1978 08 11 0.480000 0 1
1978 08 12 1.200000 0 1
1978 08 13 7.380000 0 1
1978 08 14 9.320000 0 1
1978 08 15 11.700000 0 1
1978 08 16 10.700000 0 1
1978 08 17 7.100000 0 1
1978 08 18 2.750000 0 1
1978 08 19 1.250000 0 1
1978 08 20 0.800000 0 1
1978 08 21 2.500000 0 1
1978 08 22 1.950000 0 1
1978 08 23 1.900000 0 1
1978 08 24 1.900000 0 1
1978 08 25 1.500000 0 1
1978 08 26 1.300000 0 1
1978 08 27 1.050000 0 1
1978 08 28 0.780000 0 1
1978 08 29 0.780000 0 1
1978 08 30 0.720000 0 1
1978 08 31 0.780000 0 1
1978 09 01 0.720000 0 1
1978 09 02 0.950000 0 1
1978 09 03 3.960000 0 1
1978 09 04 9.800000 0 1
1978 09 05 11.250000 0 1
1978 09 06 11.300000 0 1
1978 09 07 11.250000 0 1
1978 09 08 11.000000 0 1
1978 09 09 9.700000 0 1
1978 09 10 8.520000 0 1
1978 09 11 6.440000 0 1
1978 09 12 4.550000 0 1
1978 09 13 2.800000 0 1
1978 09 14 3.880000 0 1
1978 09 15 8.250000 0 1
1978 09 16 10.550000 0 1
1978 09 17 9.950000 0 1
1978 09 18 8.400000 0 1
1978 09 19 7.620000 0 1
1978 09 20 4.200000 0 1
1978 09 21 3.100000 0 1
1978 09 22 2.580000 0 1
1978 09 23 2.300000 0 1
1978 09 24 2.050000 0 1
1978 09 25 1.900000 0 1
1978 09 26 1.950000 0 1
1978 09 27 1.650000 0 1
1978 09 28 1.500000 0 1
1978 09 29 1.200000 0 1
1978 09 30 1.200000 0 1
1978 10 01 0.800000 0 1
1978 10 02 0.850000 0 1
1978 10 03 1.200000 0 1
1978 10 04 1.100000 0 1
1978 10 05 0.900000 0 1
1978 10 06 0.900000 0 1
1978 10 07 0.900000 0 1
1978 10 08 0.850000 0 1
1978 10 09 0.900000 0 1
1978 10 10 1.000000 0 1
1978 10 11 1.050000 0 1
1978 10 12 0.950000 0 1
1978 10 13 0.800000 0 1
1978 10 14 0.740000 0 1
1978 10 15 0.700000 0 1
1978 10 16 0.950000 0 1
1978 10 17 1.950000 0 1
1978 10 18 1.900000 0 1
1978 10 19 4.040000 0 1
1978 10 20 6.440000 0 1
1978 10 21 6.700000 0 1
1978 10 22 5.900000 0 1
1978 10 23 4.850000 0 1
1978 10 24 3.240000 0 1
1978 10 25 1.100000 0 1
1978 10 26 1.050000 0 1
1978 10 27 3.100000 0 1
1978 10 28 2.150000 0 1
1978 10 29 1.100000 0 1
1978 10 30 0.950000 0 1
1978 10 31 0.680000 0 1
1978 11 01 0.600000 0 1
1978 11 02 0.540000 0 1
1978 11 03 0.540000 0 1
1978 11 04 0.480000 0 1
1978 11 05 2.800000 0 1
1978 11 06 6.400000 0 1
1978 11 07 6.360000 0 1
1978 11 08 4.450000 0 1
1978 11 09 3.400000 0 1
1978 11 10 4.400000 0 1
1978 11 11 6.240000 0 1
1978 11 12 7.140000 0 1
1978 11 13 6.200000 0 1
1978 11 14 4.800000 0 1
1978 11 15 4.320000 0 1
1978 11 16 3.200000 0 1
1978 11 17 2.460000 0 1
1978 11 18 2.100000 0 1
1978 11 19 1.450000 0 1
1978 11 20 4.160000 0 1
