year month day streamflow_m3s qual_control_by_ana qual_flag
2002 12 22 0.149000 1 1
2002 12 23 0.149000 1 1
2002 12 24 0.149000 1 1
2002 12 25 0.149000 1 1
2002 12 26 0.149000 1 1
2002 12 27 0.149000 1 1
2002 12 28 0.149000 1 1
2002 12 29 0.149000 1 1
2002 12 30 0.149000 1 1
2002 12 31 0.149000 1 1
2003 01 01 0.149000 1 1
2003 01 02 0.155000 1 1
2003 01 03 0.174000 1 1
2003 01 04 0.174000 1 1
2003 01 05 0.174000 1 1
2003 01 06 0.174000 1 1
2003 01 07 0.187000 1 1
2003 01 08 0.187000 1 1
2003 01 09 0.187000 1 1
2003 01 10 0.187000 1 1
2003 01 11 0.187000 1 1
2003 01 12 0.174000 1 1
2003 01 13 0.174000 1 1
2003 01 14 0.174000 1 1
2003 01 15 0.174000 1 1
2003 01 16 0.174000 1 1
2003 01 17 0.174000 1 1
2003 01 18 0.174000 1 1
2003 01 19 0.174000 1 1
2003 01 20 0.174000 1 1
2003 01 21 0.174000 1 1
2003 01 22 0.174000 1 1
2003 01 23 0.100000 1 1
2003 01 24 0.104000 1 1
2003 01 25 0.109000 1 1
2003 01 26 0.109000 1 1
2003 01 27 0.109000 1 1
2003 01 28 0.119000 1 1
2003 01 29 0.109000 1 1
2003 01 30 0.129000 1 1
2003 01 31 0.151000 1 1
2003 02 01 0.214000 1 1
2003 02 02 0.200000 1 1
2003 02 03 0.187000 1 1
2003 02 04 0.289000 1 1
2003 02 05 0.289000 1 1
2003 02 06 0.228000 1 1
2003 02 07 0.200000 1 1
2003 02 08 0.200000 1 1
2003 02 09 0.200000 1 1
2003 02 10 0.175000 1 1
2003 02 11 0.175000 1 1
2003 02 12 0.175000 1 1
2003 02 13 0.175000 1 1
2003 02 14 0.175000 1 1
2003 02 15 0.175000 1 1
2003 02 16 0.175000 1 1
2003 02 17 0.175000 1 1
2003 02 18 0.175000 1 1
2003 02 19 0.175000 1 1
2003 02 20 0.257000 1 1
2003 02 21 0.214000 1 1
2003 02 22 0.200000 1 1
2003 02 23 0.200000 1 1
2003 02 24 1.072000 1 1
2003 02 25 0.322000 1 1
2003 02 26 0.175000 1 1
2003 02 27 0.175000 1 1
2003 02 28 0.175000 1 1
2003 03 01 0.157000 1 1
2003 03 02 0.163000 1 1
2003 03 03 0.163000 1 1
2003 03 04 0.163000 1 1
2003 03 05 0.157000 1 1
2003 03 06 0.151000 1 1
2003 03 07 0.169000 1 1
2003 03 08 0.163000 1 1
2003 03 09 0.163000 1 1
2003 03 10 0.163000 1 1
2003 03 11 0.175000 1 1
2003 03 12 0.175000 1 1
2003 03 13 0.175000 1 1
2003 03 14 0.169000 1 1
2003 03 15 0.169000 1 1
2003 03 16 0.175000 1 1
2003 03 17 0.194000 1 1
2003 03 18 0.235000 1 1
2003 03 19 1.392000 1 1
2003 03 20 0.281000 1 1
2003 03 21 0.281000 1 1
2003 03 22 0.175000 1 1
2003 03 23 0.769000 1 1
2003 03 24 0.367000 1 1
2003 03 25 0.250000 1 1
2003 03 26 0.200000 1 1
2003 03 27 0.187000 1 1
2003 03 28 0.187000 1 1
2003 03 29 0.187000 1 1
2003 03 30 0.187000 1 1
2003 03 31 0.187000 1 1
2003 04 01 0.175000 1 1
2003 04 02 0.175000 1 1
2003 04 03 0.163000 1 1
2003 04 04 0.175000 1 1
2003 04 05 0.151000 1 1
2003 04 06 0.151000 1 1
2003 04 07 0.151000 1 1
2003 04 08 0.151000 1 1
2003 04 09 0.157000 1 1
2003 04 10 0.187000 1 1
2003 04 11 0.207000 1 1
2003 04 12 0.214000 1 1
2003 04 13 0.214000 1 1
2003 04 14 0.214000 1 1
2003 04 15 0.200000 1 1
2003 04 16 0.200000 1 1
2003 04 17 0.175000 1 1
2003 04 18 0.228000 1 1
2003 04 19 0.314000 1 1
2003 04 20 0.348000 1 1
2003 04 21 0.476000 1 1
2003 04 22 0.542000 1 1
2003 04 23 0.331000 1 1
2003 04 24 0.314000 1 1
2003 04 25 0.250000 1 1
2003 04 26 0.235000 1 1
2003 04 27 0.250000 1 1
2003 04 28 0.281000 1 1
2003 04 29 0.257000 1 1
2003 04 30 0.257000 1 1
2003 05 01 0.314000 1 1
2003 05 02 0.314000 1 1
2003 05 03 0.273000 1 1
2003 05 04 0.257000 1 1
2003 05 05 0.257000 1 1
2003 05 06 0.257000 1 1
2003 05 07 0.257000 1 1
2003 05 08 0.257000 1 1
2003 05 09 0.257000 1 1
2003 05 10 0.257000 1 1
2003 05 11 0.281000 1 1
2003 05 12 0.281000 1 1
2003 05 13 0.257000 1 1
2003 05 14 0.257000 1 1
2003 05 15 0.281000 1 1
2003 05 16 0.281000 1 1
2003 05 17 0.331000 1 1
2003 05 18 0.281000 1 1
2003 05 19 0.331000 1 1
2003 05 20 0.376000 1 1
2003 05 21 0.340000 1 1
2003 05 22 0.322000 1 1
2003 05 23 0.314000 1 1
2003 05 24 0.289000 1 1
2003 05 25 0.289000 1 1
2003 05 26 0.289000 1 1
2003 05 27 0.289000 1 1
2003 05 28 0.281000 1 1
2003 05 29 0.281000 1 1
2003 05 30 0.273000 1 1
2003 05 31 0.273000 1 1
2003 06 01 0.273000 1 1
2003 06 02 0.273000 1 1
2003 06 03 0.281000 1 1
2003 06 04 2.938000 1 1
2003 06 05 1.470000 1 1
2003 06 06 0.405000 1 1
2003 06 07 0.297000 1 1
2003 06 08 0.331000 1 1
2003 06 09 0.348000 1 1
2003 06 10 0.395000 1 1
2003 06 11 0.376000 1 1
2003 06 12 0.358000 1 1
2003 06 13 0.340000 1 1
2003 06 14 0.340000 1 1
2003 06 15 0.797000 1 1
2003 06 16 8.224000 1 1
2003 06 17 0.625000 1 1
2003 06 18 0.358000 1 1
2003 06 19 0.455000 1 1
2003 06 20 0.434000 1 1
2003 06 21 0.434000 1 1
2003 06 22 0.434000 1 1
2003 06 23 0.414000 1 1
2003 06 24 0.376000 1 1
2003 06 25 0.376000 1 1
2003 06 26 0.289000 1 1
2003 06 27 0.273000 1 1
2003 06 28 0.273000 1 1
2003 06 29 0.367000 1 1
2003 06 30 0.322000 1 1
2003 07 01 0.314000 1 1
2003 07 02 0.445000 1 1
2003 07 03 0.414000 1 1
2003 07 04 0.181000 1 1
2003 07 05 0.175000 1 1
2003 07 06 0.228000 1 1
2003 07 07 0.187000 1 1
2003 07 08 0.187000 1 1
2003 07 09 0.187000 1 1
2003 07 10 0.163000 1 1
2003 07 11 0.960000 1 1
2003 07 12 0.769000 1 1
2003 07 13 0.385000 1 1
2003 07 14 0.340000 1 1
2003 07 15 0.289000 1 1
2003 07 16 0.322000 1 1
2003 07 17 0.322000 1 1
2003 07 18 0.322000 1 1
2003 07 19 0.322000 1 1
2003 07 20 0.322000 1 1
2003 07 21 0.322000 1 1
2003 07 22 0.322000 1 1
2003 07 23 0.340000 1 1
2003 07 24 0.340000 1 1
2003 07 25 0.322000 1 1
2003 07 26 0.322000 1 1
2003 07 27 0.322000 1 1
2003 07 28 0.322000 1 1
2003 07 29 0.465000 1 1
2003 07 30 0.322000 1 1
2003 07 31 0.314000 1 1
2003 08 01 0.289000 1 1
2003 08 02 0.289000 1 1
2003 08 03 0.289000 1 1
2003 08 04 0.281000 1 1
2003 08 05 0.273000 1 1
2003 08 06 0.281000 1 1
2003 08 07 0.281000 1 1
2003 08 08 0.289000 1 1
2003 08 09 0.289000 1 1
2003 08 10 0.289000 1 1
2003 08 11 0.289000 1 1
2003 08 12 0.289000 1 1
2003 08 13 0.289000 1 1
2003 08 14 0.289000 1 1
2003 08 15 0.289000 1 1
2003 08 16 0.289000 1 1
2003 08 17 0.289000 1 1
2003 08 18 0.281000 1 1
2003 08 19 0.273000 1 1
2003 08 20 0.273000 1 1
2003 08 21 0.281000 1 1
2003 08 22 0.289000 1 1
2003 08 23 0.322000 1 1
2003 08 24 0.322000 1 1
2003 08 25 0.257000 1 1
2003 08 26 0.289000 1 1
2003 08 27 0.289000 1 1
2003 08 28 0.289000 1 1
2003 08 29 0.289000 1 1
2003 08 30 0.289000 1 1
2003 08 31 0.289000 1 1
2003 09 01 0.082000 1 1
2003 09 02 0.082000 1 1
2003 09 03 0.082000 1 1
2003 09 04 0.091000 1 1
2003 09 05 0.214000 1 1
2003 09 06 0.331000 1 1
2003 09 07 0.520000 1 1
2003 09 08 1.157000 1 1
2003 09 09 0.825000 1 1
2003 09 10 0.242000 1 1
2003 09 11 0.228000 1 1
2003 09 12 0.221000 1 1
2003 09 13 0.281000 1 1
2003 09 14 0.163000 1 1
2003 09 15 0.109000 1 1
2003 09 16 0.091000 1 1
2003 09 17 0.091000 1 1
2003 09 18 0.060000 1 1
2003 09 19 0.060000 1 1
2003 09 20 0.060000 1 1
2003 09 21 0.060000 1 1
2003 09 22 0.060000 1 1
2003 09 23 0.060000 1 1
2003 09 24 0.067000 1 1
2003 09 25 0.067000 1 1
2003 09 26 0.067000 1 1
2003 09 27 0.067000 1 1
2003 09 28 0.067000 1 1
2003 09 29 0.067000 1 1
2003 09 30 0.067000 1 1
2003 10 01 0.067000 1 1
2003 10 02 0.067000 1 1
2003 10 03 0.067000 1 1
2003 10 04 0.067000 1 1
2003 10 05 0.067000 1 1
2003 10 06 0.067000 1 1
2003 10 07 0.067000 1 1
2003 10 08 0.067000 1 1
2003 10 09 0.067000 1 1
2003 10 10 0.067000 1 1
2003 10 11 0.067000 1 1
2003 10 12 0.067000 1 1
2003 10 13 0.067000 1 1
2003 10 14 0.067000 1 1
2003 10 15 0.067000 1 1
2003 10 16 0.067000 1 1
2003 10 17 0.067000 1 1
2003 10 18 0.067000 1 1
2003 10 19 0.067000 1 1
2003 10 20 0.067000 1 1
2003 10 21 0.067000 1 1
2003 10 22 0.067000 1 1
2003 10 23 0.067000 1 1
2003 10 24 0.151000 1 1
2003 10 25 0.228000 1 1
2003 10 26 0.129000 1 1
2003 10 27 0.129000 1 1
2003 10 28 0.119000 1 1
2003 10 29 0.119000 1 1
2003 10 30 0.109000 1 1
2003 10 31 0.109000 1 1
2003 11 01 0.151000 1 1
2003 11 02 0.151000 1 1
2003 11 03 0.151000 1 1
2003 11 04 0.151000 1 1
2003 11 05 0.140000 1 1
2003 11 06 0.140000 1 1
2003 11 07 0.140000 1 1
2003 11 08 0.129000 1 1
2003 11 09 0.145000 1 1
2003 11 10 0.151000 1 1
2003 11 11 0.151000 1 1
2003 11 12 0.151000 1 1
2003 11 13 0.151000 1 1
2003 11 14 0.151000 1 1
2003 11 15 0.151000 1 1
2003 11 16 0.157000 1 1
2003 11 17 0.163000 1 1
2003 11 18 0.187000 1 1
2003 11 19 0.175000 1 1
2003 11 20 0.175000 1 1
2003 11 21 0.175000 1 1
2003 11 22 0.175000 1 1
2003 11 23 0.175000 1 1
2003 11 24 0.175000 1 1
2003 11 25 0.175000 1 1
2003 11 26 0.175000 1 1
2003 11 27 0.175000 1 1
2003 11 28 0.175000 1 1
2003 11 29 0.175000 1 1
2003 11 30 0.175000 1 1
2003 12 01 0.175000 1 1
2003 12 02 0.175000 1 1
2003 12 03 0.175000 1 1
2003 12 04 0.175000 1 1
2003 12 05 0.175000 1 1
2003 12 06 0.175000 1 1
2003 12 07 0.175000 1 1
2003 12 08 0.175000 1 1
2003 12 09 0.175000 1 1
2003 12 10 0.187000 1 1
2003 12 11 0.214000 1 1
2003 12 12 0.257000 1 1
2003 12 13 0.257000 1 1
2003 12 14 0.265000 1 1
2003 12 15 0.265000 1 1
2003 12 16 0.257000 1 1
2003 12 17 0.257000 1 1
2003 12 18 0.257000 1 1
2003 12 19 0.257000 1 1
2003 12 20 0.257000 1 1
2003 12 21 0.257000 1 1
2003 12 22 0.250000 1 1
2003 12 23 0.242000 1 1
2003 12 24 0.242000 1 1
2003 12 25 0.242000 1 1
2003 12 26 0.242000 1 1
2003 12 27 0.242000 1 1
2003 12 28 0.257000 1 1
2003 12 29 0.305000 1 1
2003 12 30 0.314000 1 1
2003 12 31 0.297000 1 1
