year month day streamflow_m3s qual_control_by_ana qual_flag
1934 12 20 2.463000 1 1
1934 12 21 2.774000 1 1
1934 12 22 2.463000 1 1
1934 12 23 2.463000 1 1
1934 12 24 2.463000 1 1
1934 12 25 2.463000 1 1
1934 12 26 2.463000 1 1
1934 12 27 2.463000 1 1
1934 12 28 2.463000 1 1
1934 12 29 2.463000 1 1
1934 12 30 2.463000 1 1
1934 12 31 2.463000 1 1
1935 01 01 3.099000 1 1
1935 01 02 4.948000 1 1
1935 01 03 63.108000 1 1
1935 01 04 67.154000 1 1
1935 01 05 43.952000 1 1
1935 01 06 43.952000 1 1
1935 01 07 35.766000 1 1
1935 01 08 27.842000 1 1
1935 01 09 26.452000 1 1
1935 01 10 22.895000 1 1
1935 01 11 19.160000 1 1
1935 01 12 16.453000 1 1
1935 01 13 15.713000 1 1
1935 01 14 12.232000 1 1
1935 01 15 10.021000 1 1
1935 01 16 8.620000 1 1
1935 01 17 7.868000 1 1
1935 01 18 7.623000 1 1
1935 01 19 7.144000 1 1
1935 01 20 5.786000 1 1
1935 01 21 6.225000 1 1
1935 01 22 5.786000 1 1
1935 01 23 5.360000 1 1
1935 01 24 5.360000 1 1
1935 01 25 4.948000 1 1
1935 01 26 5.152000 1 1
1935 01 27 4.549000 1 1
1935 01 28 5.786000 1 1
1935 01 29 9.138000 1 1
1935 01 30 13.926000 1 1
1935 01 31 11.581000 1 1
1935 02 01 11.581000 1 1
1935 02 02 10.325000 1 1
1935 02 03 10.325000 1 1
1935 02 04 14.276000 1 1
1935 02 05 149.759000 1 1
1935 02 06 204.500000 1 1
1935 02 07 85.156000 1 1
1935 02 08 78.465000 1 2
1935 02 09 72.715000 1 2
1935 02 10 66.472000 1 2
1935 02 11 60.471000 1 2
1935 02 12 54.715000 1 2
1935 02 13 49.807000 1 2
1935 02 14 44.524000 1 2
1935 02 15 39.496000 1 2
1935 02 16 35.246000 1 2
1935 02 17 30.714000 1 2
1935 02 18 26.452000 1 2
1935 02 19 22.466000 1 2
1935 02 20 19.160000 1 2
1935 02 21 15.713000 1 1
1935 02 22 14.987000 1 1
1935 02 23 13.580000 1 1
1935 02 24 12.563000 1 1
1935 02 25 14.987000 1 1
1935 02 26 14.987000 1 2
1935 02 27 15.348000 1 2
1935 02 28 15.348000 1 2
1935 03 01 15.713000 1 2
1935 03 02 15.713000 1 2
1935 03 03 16.081000 1 2
1935 03 04 16.081000 1 2
1935 03 05 16.453000 1 2
1935 03 06 16.453000 1 1
1935 03 07 16.453000 1 1
1935 03 08 16.453000 1 1
1935 03 09 15.713000 1 1
1935 03 10 14.987000 1 1
1935 03 11 14.987000 1 1
1935 03 12 14.987000 1 1
1935 03 13 16.453000 1 1
1935 03 14 14.987000 1 1
1935 03 15 13.237000 1 1
1935 03 16 12.898000 1 1
1935 03 17 16.453000 1 1
1935 03 18 13.237000 1 1
1935 03 19 12.898000 1 1
1935 03 20 10.945000 1 1
1935 03 21 13.580000 1 1
1935 03 22 13.580000 1 1
1935 03 23 13.580000 1 1
1935 03 24 16.453000 1 1
1935 03 25 19.561000 1 1
1935 03 26 37.345000 1 1
1935 03 27 37.345000 1 1
1935 03 28 32.695000 1 1
1935 03 29 29.263000 1 1
1935 03 30 28.313000 1 1
1935 03 31 30.227000 1 1
1935 04 01 29.263000 1 1
1935 04 02 25.542000 1 1
1935 04 03 58.525000 1 1
1935 04 04 63.775000 1 1
1935 04 05 32.695000 1 1
1935 04 06 63.775000 1 1
1935 04 07 93.650000 1 1
1935 04 08 55.973000 1 1
1935 04 09 38.953000 1 1
1935 04 10 33.199000 1 1
1935 04 11 31.698000 1 1
1935 04 12 26.452000 1 1
1935 04 13 24.646000 1 1
1935 04 14 27.376000 1 1
1935 04 15 28.786000 1 1
1935 04 16 29.743000 1 1
1935 04 17 32.695000 1 1
1935 04 18 31.204000 1 1
1935 04 19 30.714000 1 1
1935 04 20 36.289000 1 1
1935 04 21 35.766000 1 1
1935 04 22 30.714000 1 1
1935 04 23 37.878000 1 1
1935 04 24 58.525000 1 1
1935 04 25 43.952000 1 1
1935 04 26 38.953000 1 1
1935 04 27 32.195000 1 1
1935 04 28 28.313000 1 1
1935 04 29 25.542000 1 1
1935 04 30 23.764000 1 1
1935 05 01 22.041000 1 1
1935 05 02 20.373000 1 1
1935 05 03 19.561000 1 1
1935 05 04 18.762000 1 1
1935 05 05 17.209000 1 1
1935 05 06 16.829000 1 1
1935 05 07 16.453000 1 1
1935 05 08 19.561000 1 1
1935 05 09 20.373000 1 1
1935 05 10 35.766000 1 1
1935 05 11 79.197000 1 1
1935 05 12 98.429000 1 1
1935 05 13 139.322000 1 1
1935 05 14 142.136000 1 1
1935 05 15 80.669000 1 1
1935 05 16 98.429000 1 1
1935 05 17 172.618000 1 1
1935 05 18 180.893000 1 1
1935 05 19 197.939000 1 1
1935 05 20 141.195000 1 1
1935 05 21 105.787000 1 1
1935 05 22 85.156000 1 1
1935 05 23 70.608000 1 1
1935 05 24 61.126000 1 1
1935 05 25 51.016000 1 1
1935 05 26 43.952000 1 1
1935 05 27 41.699000 1 1
1935 05 28 43.952000 1 1
1935 05 29 51.625000 1 1
1935 05 30 57.243000 1 1
1935 05 31 63.775000 1 1
1935 06 01 55.343000 1 1
1935 06 02 49.807000 1 1
1935 06 03 44.524000 1 1
1935 06 04 39.496000 1 1
1935 06 05 36.289000 1 1
1935 06 06 33.199000 1 1
1935 06 07 31.204000 1 1
1935 06 08 29.263000 1 1
1935 06 09 27.842000 1 1
1935 06 10 37.345000 1 1
1935 06 11 37.345000 1 1
1935 06 12 40.042000 1 1
1935 06 13 37.345000 1 1
1935 06 14 35.246000 1 1
1935 06 15 33.199000 1 1
1935 06 16 29.743000 1 1
1935 06 17 28.786000 1 1
1935 06 18 27.376000 1 1
1935 06 19 25.996000 1 1
1935 06 20 24.646000 1 1
1935 06 21 23.764000 1 1
1935 06 22 24.203000 1 1
1935 06 23 22.895000 1 1
1935 06 24 21.618000 1 1
1935 06 25 21.200000 1 1
1935 06 26 21.200000 1 1
1935 06 27 20.373000 1 1
1935 06 28 25.542000 1 1
1935 06 29 22.895000 1 1
1935 06 30 25.542000 1 1
1935 07 01 26.452000 1 1
1935 07 02 24.646000 1 1
1935 07 03 23.328000 1 1
1935 07 04 21.618000 1 1
1935 07 05 20.373000 1 1
1935 07 06 20.373000 1 1
1935 07 07 21.200000 1 1
1935 07 08 21.200000 1 1
1935 07 09 23.328000 1 1
1935 07 10 33.199000 1 1
1935 07 11 51.016000 1 1
1935 07 12 61.126000 1 1
1935 07 13 61.126000 1 1
1935 07 14 55.343000 1 1
1935 07 15 48.611000 1 1
1935 07 16 37.345000 1 1
1935 07 17 37.345000 1 1
1935 07 18 38.414000 1 1
1935 07 19 39.496000 1 1
1935 07 20 38.414000 1 1
1935 07 21 37.345000 1 1
1935 07 22 33.199000 1 1
1935 07 23 32.195000 1 1
1935 07 24 31.204000 1 1
1935 07 25 29.263000 1 1
1935 07 26 27.842000 1 1
1935 07 27 28.786000 1 1
1935 07 28 28.313000 1 1
1935 07 29 28.313000 1 1
1935 07 30 28.313000 1 1
1935 07 31 27.376000 1 1
1935 08 01 25.542000 1 1
1935 08 02 24.646000 1 1
1935 08 03 22.895000 1 1
1935 08 04 22.041000 1 1
1935 08 05 22.041000 1 1
1935 08 06 21.200000 1 1
1935 08 07 27.376000 1 1
1935 08 08 28.313000 1 1
1935 08 09 28.313000 1 1
1935 08 10 23.764000 1 1
1935 08 11 22.895000 1 1
1935 08 12 22.041000 1 1
1935 08 13 22.041000 1 1
1935 08 14 21.618000 1 1
1935 08 15 22.041000 1 1
1935 08 16 23.764000 1 1
1935 08 17 25.093000 1 1
1935 08 18 24.646000 1 1
1935 08 19 23.764000 1 1
1935 08 20 23.764000 1 1
1935 08 21 23.764000 1 1
1935 08 22 24.646000 1 1
1935 08 23 29.263000 1 1
1935 08 24 38.414000 1 1
1935 08 25 37.345000 1 1
1935 08 26 35.246000 1 1
1935 08 27 30.227000 1 1
1935 08 28 32.195000 1 1
1935 08 29 33.199000 1 1
1935 08 30 32.195000 1 1
1935 08 31 29.263000 1 1
1935 09 01 25.996000 1 1
1935 09 02 24.203000 1 1
1935 09 03 22.895000 1 1
1935 09 04 21.618000 1 1
1935 09 05 20.373000 1 1
1935 09 06 20.373000 1 1
1935 09 07 19.561000 1 1
1935 09 08 18.762000 1 1
1935 09 09 17.209000 1 1
1935 09 10 16.453000 1 1
1935 09 11 16.453000 1 1
1935 09 12 15.713000 1 1
1935 09 13 15.713000 1 1
1935 09 14 14.276000 1 1
1935 09 15 14.276000 1 1
1935 09 16 14.276000 1 1
1935 09 17 14.276000 1 1
1935 09 18 14.276000 1 1
1935 09 19 13.580000 1 1
1935 09 20 12.898000 1 1
1935 09 21 12.898000 1 1
1935 09 22 12.898000 1 1
1935 09 23 12.232000 1 1
1935 09 24 12.232000 1 1
1935 09 25 11.581000 1 1
1935 09 26 10.945000 1 1
1935 09 27 10.945000 1 1
1935 09 28 10.945000 1 1
1935 09 29 10.945000 1 1
1935 09 30 10.945000 1 1
1935 10 01 10.325000 1 1
1935 10 02 10.021000 1 1
1935 10 03 9.720000 1 1
1935 10 04 9.720000 1 1
1935 10 05 9.720000 1 1
1935 10 06 9.720000 1 1
1935 10 07 9.720000 1 1
1935 10 08 9.720000 1 1
1935 10 09 9.138000 1 1
1935 10 10 8.620000 1 1
1935 10 11 8.115000 1 1
1935 10 12 8.115000 1 1
1935 10 13 7.623000 1 1
1935 10 14 7.623000 1 1
1935 10 15 7.382000 1 1
1935 10 16 7.144000 1 1
1935 10 17 7.144000 1 1
1935 10 18 6.678000 1 1
1935 10 19 6.678000 1 1
1935 10 20 6.450000 1 1
1935 10 21 6.225000 1 1
1935 10 22 6.225000 1 1
1935 10 23 6.225000 1 1
1935 10 24 6.004000 1 1
1935 10 25 5.786000 1 1
1935 10 26 5.571000 1 1
1935 10 27 5.360000 1 1
1935 10 28 5.360000 1 1
1935 10 29 5.360000 1 1
1935 10 30 5.360000 1 1
1935 10 31 5.360000 1 1
1935 11 01 5.360000 1 1
1935 11 02 5.360000 1 1
1935 11 03 5.152000 1 1
1935 11 04 5.152000 1 1
1935 11 05 5.152000 1 1
1935 11 06 4.948000 1 1
1935 11 07 4.948000 1 1
1935 11 08 4.549000 1 1
1935 11 09 4.549000 1 1
1935 11 10 4.549000 1 1
1935 11 11 4.549000 1 1
1935 11 12 4.549000 1 1
1935 11 13 4.549000 1 1
1935 11 14 4.549000 1 1
1935 11 15 4.549000 1 1
1935 11 16 4.549000 1 1
1935 11 17 4.356000 1 1
1935 11 18 4.356000 1 1
1935 11 19 4.356000 1 1
1935 11 20 4.165000 1 1
1935 11 21 4.165000 1 1
1935 11 22 4.165000 1 1
1935 11 23 4.165000 1 1
1935 11 24 4.165000 1 1
1935 11 25 4.165000 1 1
1935 11 26 4.165000 1 1
1935 11 27 4.165000 1 1
1935 11 28 4.165000 1 1
1935 11 29 6.225000 1 1
1935 11 30 4.549000 1 1
1935 12 01 3.979000 1 1
1935 12 02 3.795000 1 1
1935 12 03 3.795000 1 1
1935 12 04 3.795000 1 1
1935 12 05 3.616000 1 1
1935 12 06 3.616000 1 1
1935 12 07 3.616000 1 1
1935 12 08 3.616000 1 1
1935 12 09 3.616000 1 1
1935 12 10 3.616000 1 1
1935 12 11 3.616000 1 1
1935 12 12 3.979000 1 1
1935 12 13 3.979000 1 1
1935 12 14 3.795000 1 1
1935 12 15 3.795000 1 1
1935 12 16 3.795000 1 1
1935 12 17 3.795000 1 1
1935 12 18 3.616000 1 1
1935 12 19 3.616000 1 1
1935 12 20 4.165000 1 1
1935 12 21 12.563000 1 1
1935 12 22 13.237000 1 1
1935 12 23 8.115000 1 1
1935 12 24 6.004000 1 1
1935 12 25 5.571000 1 1
1935 12 26 4.948000 1 1
1935 12 27 4.747000 1 1
1935 12 28 4.549000 1 1
1935 12 29 5.571000 1 1
1935 12 30 7.144000 1 1
1935 12 31 7.144000 1 1
1936 01 01 6.678000 1 1
1936 01 02 6.678000 1 1
1936 01 03 7.144000 1 1
1936 01 04 7.144000 1 1
1936 01 05 7.144000 1 1
1936 01 06 6.225000 1 1
1936 01 07 5.786000 1 1
1936 01 08 5.786000 1 1
1936 01 09 5.360000 1 1
1936 01 10 5.360000 1 1
1936 01 11 5.360000 1 1
1936 01 12 5.360000 1 1
1936 01 13 5.360000 1 1
1936 01 14 6.909000 1 1
1936 01 15 18.762000 1 1
1936 01 16 21.200000 1 1
1936 01 17 23.328000 1 1
1936 01 18 20.373000 1 1
1936 01 19 19.160000 1 1
1936 01 20 19.965000 1 1
1936 01 21 18.762000 1 1
1936 01 22 16.829000 1 1
1936 01 23 13.580000 1 1
1936 01 24 13.580000 1 1
1936 01 25 12.232000 1 1
1936 01 26 10.945000 1 1
1936 01 27 9.720000 1 1
1936 01 28 8.115000 1 1
1936 01 29 8.115000 1 1
1936 01 30 7.868000 1 1
1936 01 31 7.382000 1 1
1936 02 01 7.144000 1 1
1936 02 02 7.144000 1 1
1936 02 03 6.678000 1 1
1936 02 04 6.678000 1 1
1936 02 05 6.225000 1 1
1936 02 06 6.225000 1 1
1936 02 07 6.004000 1 1
1936 02 08 6.225000 1 1
1936 02 09 5.360000 1 1
1936 02 10 6.678000 1 1
1936 02 11 21.200000 1 1
1936 02 12 29.743000 1 1
1936 02 13 21.200000 1 1
1936 02 14 18.368000 1 1
1936 02 15 15.713000 1 1
1936 02 16 13.580000 1 1
1936 02 17 22.466000 1 1
1936 02 18 43.384000 1 1
1936 02 19 32.195000 1 1
1936 02 20 41.143000 1 1
1936 02 21 58.525000 1 1
1936 02 22 77.010000 1 1
1936 02 23 54.715000 1 1
1936 02 24 53.470000 1 1
1936 02 25 52.236000 1 1
1936 02 26 41.699000 1 1
1936 02 27 35.246000 1 1
1936 02 28 30.227000 1 1
1936 02 29 25.996000 1 1
1936 03 01 23.764000 1 1
1936 03 02 22.041000 1 1
1936 03 03 19.561000 1 1
1936 03 04 17.978000 1 1
1936 03 05 16.829000 1 1
1936 03 06 16.081000 1 1
1936 03 07 14.987000 1 1
1936 03 08 14.987000 1 1
1936 03 09 13.580000 1 1
1936 03 10 13.580000 1 1
1936 03 11 12.232000 1 1
1936 03 12 11.581000 1 1
1936 03 13 10.945000 1 1
1936 03 14 10.945000 1 1
1936 03 15 10.325000 1 1
1936 03 16 9.720000 1 1
1936 03 17 9.720000 1 1
1936 03 18 8.877000 1 1
1936 03 19 8.115000 1 1
1936 03 20 8.115000 1 1
1936 03 21 8.115000 1 1
1936 03 22 7.623000 1 1
1936 03 23 7.382000 1 1
1936 03 24 7.144000 1 1
1936 03 25 7.144000 1 1
1936 03 26 7.144000 1 1
1936 03 27 7.144000 1 1
1936 03 28 6.909000 1 1
1936 03 29 6.678000 1 1
1936 03 30 6.678000 1 1
1936 03 31 6.678000 1 1
1936 04 01 6.450000 1 1
1936 04 02 6.225000 1 1
1936 04 03 6.225000 1 1
1936 04 04 6.225000 1 1
1936 04 05 6.225000 1 1
1936 04 06 6.678000 1 1
1936 04 07 7.144000 1 1
1936 04 08 7.144000 1 1
1936 04 09 6.678000 1 1
1936 04 10 8.115000 1 1
1936 04 11 6.225000 1 1
1936 04 12 6.225000 1 1
1936 04 13 13.237000 1 1
1936 04 14 14.987000 1 1
1936 04 15 13.580000 1 1
1936 04 16 12.898000 1 1
1936 04 17 12.232000 1 1
1936 04 18 12.232000 1 1
1936 04 19 12.232000 1 1
1936 04 20 12.232000 1 1
1936 04 21 9.138000 1 1
1936 04 22 9.138000 1 1
1936 04 23 9.138000 1 1
1936 04 24 8.115000 1 1
1936 04 25 9.720000 1 1
1936 04 26 11.581000 1 1
1936 04 27 11.581000 1 1
1936 04 28 10.945000 1 1
1936 04 29 12.563000 1 1
1936 04 30 12.563000 1 1
1936 05 01 13.580000 1 1
1936 05 02 12.232000 1 1
1936 05 03 10.945000 1 1
1936 05 04 9.720000 1 1
1936 05 05 9.720000 1 1
1936 05 06 9.720000 1 1
1936 05 07 9.720000 1 1
1936 05 08 12.898000 1 1
1936 05 09 15.713000 1 1
1936 05 10 16.453000 1 1
1936 05 11 16.453000 1 1
1936 05 12 16.453000 1 1
1936 05 13 16.453000 1 1
1936 05 14 16.453000 1 1
1936 05 15 14.987000 1 1
1936 05 16 12.898000 1 1
1936 05 17 12.232000 1 1
1936 05 18 11.581000 1 1
1936 05 19 11.581000 1 1
1936 05 20 11.581000 1 1
1936 05 21 11.581000 1 1
1936 05 22 11.581000 1 1
1936 05 23 10.325000 1 1
1936 05 24 10.325000 1 1
1936 05 25 10.325000 1 1
1936 05 26 9.720000 1 1
1936 05 27 9.720000 1 1
1936 05 28 9.138000 1 1
1936 05 29 9.401000 1 1
1936 05 30 12.898000 1 1
1936 05 31 16.453000 1 1
1936 06 01 16.453000 1 1
1936 06 02 14.987000 1 1
1936 06 03 12.898000 1 1
1936 06 04 12.232000 1 1
1936 06 05 11.581000 1 1
1936 06 06 11.905000 1 2
1936 06 07 12.232000 1 2
1936 06 08 12.232000 1 2
1936 06 09 12.563000 1 2
1936 06 10 12.898000 1 1
1936 06 11 13.580000 1 1
1936 06 12 13.580000 1 1
1936 06 13 13.580000 1 1
1936 06 14 13.237000 1 1
1936 06 15 13.926000 1 1
1936 06 16 14.630000 1 1
1936 06 17 17.978000 1 1
1936 06 18 22.895000 1 1
1936 06 19 26.452000 1 1
1936 06 20 32.195000 1 1
1936 06 21 33.199000 1 1
1936 06 22 38.953000 1 1
1936 06 23 40.042000 1 1
1936 06 24 38.953000 1 1
1936 06 25 36.815000 1 1
1936 06 26 33.199000 1 1
1936 06 27 29.743000 1 1
1936 06 28 31.204000 1 1
1936 06 29 32.195000 1 1
1936 06 30 31.204000 1 1
1936 07 01 27.842000 1 1
1936 07 02 24.646000 1 1
1936 07 03 23.328000 1 1
1936 07 04 22.466000 1 1
1936 07 05 21.618000 1 1
1936 07 06 22.895000 1 1
1936 07 07 23.328000 1 1
1936 07 08 22.466000 1 1
1936 07 09 21.200000 1 1
1936 07 10 19.561000 1 1
1936 07 11 18.368000 1 1
1936 07 12 17.209000 1 1
1936 07 13 16.829000 1 1
1936 07 14 16.453000 1 1
1936 07 15 15.713000 1 1
1936 07 16 14.987000 1 1
1936 07 17 14.276000 1 1
1936 07 18 13.580000 1 1
1936 07 19 13.237000 1 1
1936 07 20 13.926000 1 1
1936 07 21 13.926000 1 1
1936 07 22 13.237000 1 1
1936 07 23 12.232000 1 1
1936 07 24 11.905000 1 1
1936 07 25 17.978000 1 1
1936 07 26 22.041000 1 1
1936 07 27 21.200000 1 1
1936 07 28 18.762000 1 1
1936 07 29 17.209000 1 1
1936 07 30 16.081000 1 1
1936 07 31 14.630000 1 1
1936 08 01 13.580000 1 1
1936 08 02 12.898000 1 1
1936 08 03 12.232000 1 1
1936 08 04 11.905000 1 1
1936 08 05 11.581000 1 1
1936 08 06 11.261000 1 1
1936 08 07 11.261000 1 1
1936 08 08 10.325000 1 1
1936 08 09 12.232000 1 1
1936 08 10 26.452000 1 1
1936 08 11 27.842000 1 1
1936 08 12 24.646000 1 1
1936 08 13 21.200000 1 1
1936 08 14 18.762000 1 1
1936 08 15 17.209000 1 1
1936 08 16 16.081000 1 1
1936 08 17 15.348000 1 1
1936 08 18 14.276000 1 1
1936 08 19 13.580000 1 1
1936 08 20 12.898000 1 1
1936 08 21 15.713000 1 1
1936 08 22 20.373000 1 1
1936 08 23 21.200000 1 1
1936 08 24 19.160000 1 1
1936 08 25 16.829000 1 1
1936 08 26 15.713000 1 1
1936 08 27 14.276000 1 1
1936 08 28 13.580000 1 1
1936 08 29 12.898000 1 1
1936 08 30 12.232000 1 1
1936 08 31 11.261000 1 1
1936 09 01 10.945000 1 1
1936 09 02 10.325000 1 1
1936 09 03 10.021000 1 1
1936 09 04 9.720000 1 1
1936 09 05 9.138000 1 1
1936 09 06 8.877000 1 1
1936 09 07 8.620000 1 1
1936 09 08 8.366000 1 1
1936 09 09 8.115000 1 1
1936 09 10 8.115000 1 1
1936 09 11 8.115000 1 1
1936 09 12 7.623000 1 1
1936 09 13 7.382000 1 1
1936 09 14 7.382000 1 1
1936 09 15 7.144000 1 1
1936 09 16 6.909000 1 1
1936 09 17 6.909000 1 1
1936 09 18 6.678000 1 1
1936 09 19 6.678000 1 1
1936 09 20 6.450000 1 1
1936 09 21 6.225000 1 1
1936 09 22 6.225000 1 1
1936 09 23 6.004000 1 1
1936 09 24 5.786000 1 1
1936 09 25 5.786000 1 1
1936 09 26 5.571000 1 1
1936 09 27 5.360000 1 1
1936 09 28 5.360000 1 1
1936 09 29 5.360000 1 1
1936 09 30 5.360000 1 1
1936 10 01 5.152000 1 1
1936 10 02 5.152000 1 1
1936 10 03 5.360000 1 1
1936 10 04 5.152000 1 1
1936 10 05 4.948000 1 1
1936 10 06 4.948000 1 1
1936 10 07 5.360000 1 1
1936 10 08 4.948000 1 1
1936 10 09 4.747000 1 1
1936 10 10 4.747000 1 1
1936 10 11 4.549000 1 1
1936 10 12 4.549000 1 1
1936 10 13 4.549000 1 1
1936 10 14 4.747000 1 1
1936 10 15 4.549000 1 1
1936 10 16 4.549000 1 1
1936 10 17 4.549000 1 1
1936 10 18 4.549000 1 1
1936 10 19 4.549000 1 1
1936 10 20 4.549000 1 1
1936 10 21 4.549000 1 1
1936 10 22 4.549000 1 1
1936 10 23 4.356000 1 1
1936 10 24 4.165000 1 1
1936 10 25 4.165000 1 1
1936 10 26 4.165000 1 1
1936 10 27 4.165000 1 1
1936 10 28 4.165000 1 1
1936 10 29 3.979000 1 1
1936 10 30 3.979000 1 1
1936 10 31 3.795000 1 1
1936 11 01 3.795000 1 1
1936 11 02 3.795000 1 1
1936 11 03 3.795000 1 1
1936 11 04 3.795000 1 1
1936 11 05 3.616000 1 1
1936 11 06 3.616000 1 1
1936 11 07 3.440000 1 1
1936 11 08 3.440000 1 1
1936 11 09 3.440000 1 1
1936 11 10 3.440000 1 1
1936 11 11 3.616000 1 1
1936 11 12 3.616000 1 1
1936 11 13 3.616000 1 1
1936 11 14 3.795000 1 1
1936 11 15 4.948000 1 1
1936 11 16 7.144000 1 1
1936 11 17 14.276000 1 1
1936 11 18 6.225000 1 1
1936 11 19 4.549000 1 1
1936 11 20 3.979000 1 1
1936 11 21 3.795000 1 1
1936 11 22 3.616000 1 1
1936 11 23 3.616000 1 1
1936 11 24 3.440000 1 1
1936 11 25 3.440000 1 1
1936 11 26 3.440000 1 1
1936 11 27 3.440000 1 1
1936 11 28 6.225000 1 1
1936 11 29 6.225000 1 1
1936 11 30 5.786000 1 1
1936 12 01 5.571000 1 1
1936 12 02 5.360000 1 1
1936 12 03 4.948000 1 1
1936 12 04 4.948000 1 1
1936 12 05 4.549000 1 1
1936 12 06 4.356000 1 1
1936 12 07 4.165000 1 1
1936 12 08 3.979000 1 1
1936 12 09 3.795000 1 1
1936 12 10 3.795000 1 1
1936 12 11 3.795000 1 1
1936 12 12 3.795000 1 1
1936 12 13 3.795000 1 1
1936 12 14 3.795000 1 1
1936 12 15 3.795000 1 1
1936 12 16 3.795000 1 1
1936 12 17 3.795000 1 1
1936 12 18 3.795000 1 1
1936 12 19 3.795000 1 1
1936 12 20 3.795000 1 1
1936 12 21 3.795000 1 1
1936 12 22 3.795000 1 1
1936 12 23 3.795000 1 1
1936 12 24 3.616000 1 1
1936 12 25 3.616000 1 1
1936 12 26 3.616000 1 1
1936 12 27 3.616000 1 1
1936 12 28 3.616000 1 1
1936 12 29 3.616000 1 1
1936 12 30 3.616000 1 1
1936 12 31 4.165000 1 1
1937 01 01 3.979000 1 1
1937 01 02 3.979000 1 1
1937 01 03 3.979000 1 1
1937 01 04 3.979000 1 1
1937 01 05 3.979000 1 1
1937 01 06 3.979000 1 1
1937 01 07 3.979000 1 1
1937 01 08 3.979000 1 1
1937 01 09 3.979000 1 1
1937 01 10 3.979000 1 1
1937 01 11 3.979000 1 1
1937 01 12 3.979000 1 1
1937 01 13 3.979000 1 1
1937 01 14 3.979000 1 1
1937 01 15 3.979000 1 1
1937 01 16 3.979000 1 1
1937 01 17 3.979000 1 1
1937 01 18 3.979000 1 1
1937 01 19 3.979000 1 1
1937 01 20 3.979000 1 1
1937 01 21 3.979000 1 1
1937 01 22 3.979000 1 1
1937 01 23 3.979000 1 1
1937 01 24 3.979000 1 1
1937 01 25 3.979000 1 1
1937 01 26 3.979000 1 1
1937 01 27 3.979000 1 1
1937 01 28 3.979000 1 1
1937 01 29 4.165000 1 1
1937 01 30 3.979000 1 1
1937 01 31 3.979000 1 1
1937 02 01 6.225000 1 1
1937 02 02 16.453000 1 1
1937 02 03 33.199000 1 1
1937 02 04 43.384000 1 1
1937 02 05 52.236000 1 1
1937 02 06 26.452000 1 1
1937 02 07 18.762000 1 1
1937 02 08 15.713000 1 1
1937 02 09 11.581000 1 1
1937 02 10 11.581000 1 1
1937 02 11 14.987000 1 1
1937 02 12 23.764000 1 1
1937 02 13 53.470000 1 1
1937 02 14 29.263000 1 1
1937 02 15 24.203000 1 1
1937 02 16 22.895000 1 1
1937 02 17 19.561000 1 1
1937 02 18 16.829000 1 1
1937 02 19 14.987000 1 1
