year month day streamflow_m3s qual_control_by_ana qual_flag
1926 12 06 100000.000000 0 0
1926 12 07 100000.000000 0 0
1926 12 08 100000.000000 0 0
1926 12 09 100000.000000 0 0
1926 12 10 100000.000000 0 0
1926 12 11 10.000000 0 0
1926 12 12 1.798000 0 0
1926 12 13 100000.000000 0 0
1926 12 14 100000.000000 0 0
1926 12 15 100000.000000 0 0
1926 12 16 19.690000 0 0
1926 12 17 2.098000 0 0
1926 12 18 100000.000000 0 0
1926 12 19 100000.000000 0 0
1926 12 20 100000.000000 0 0
1926 12 21 100000.000000 0 0
1926 12 22 100000.000000 0 0
1926 12 23 100000.000000 0 0
1926 12 24 100000.000000 0 0
1926 12 25 100000.000000 0 0
1926 12 26 1.999000 0 0
1926 12 27 100000.000000 0 0
1926 12 28 100000.000000 0 0
1926 12 29 100000.000000 0 0
1926 12 30 4.798000 0 0
1926 12 31 100000.000000 0 0
1927 01 01 100000.000000 0 0
1927 01 02 100000.000000 0 0
1927 01 03 100000.000000 0 0
1927 01 04 100000.000000 0 0
1927 01 05 2.298000 0 0
1927 01 06 100000.000000 0 0
1927 01 07 100000.000000 0 0
1927 01 08 100000.000000 0 0
1927 01 09 100000.000000 0 0
1927 01 10 100000.000000 0 0
1927 01 11 100000.000000 0 0
1927 01 12 100000.000000 0 0
1927 01 13 100000.000000 0 0
1927 01 14 100000.000000 0 0
1927 01 15 100000.000000 0 0
1927 01 16 1.398000 0 0
1927 01 17 100000.000000 0 0
1927 01 18 100000.000000 0 0
1927 01 19 100000.000000 0 0
1927 01 20 100000.000000 0 0
1927 01 21 100000.000000 0 0
1927 01 22 100000.000000 0 0
1927 01 23 100000.000000 0 0
1927 01 24 100000.000000 0 0
1927 01 25 100000.000000 0 0
1927 01 26 100000.000000 0 0
1927 01 27 100000.000000 0 0
1927 01 28 100000.000000 0 0
1927 01 29 2.098000 0 0
1927 01 30 100000.000000 0 0
1927 01 31 100000.000000 0 0
1927 02 01 100000.000000 0 0
1927 02 02 6.698000 0 0
1927 02 03 100000.000000 0 0
1927 02 04 100000.000000 0 0
1927 02 05 100000.000000 0 0
1927 02 06 100000.000000 0 0
1927 02 07 100000.000000 0 0
1927 02 08 100000.000000 0 0
1927 02 09 100000.000000 0 0
1927 02 10 100000.000000 0 0
1927 02 11 100000.000000 0 0
1927 02 12 100000.000000 0 0
1927 02 13 100000.000000 0 0
1927 02 14 100000.000000 0 0
1927 02 15 100000.000000 0 0
1927 02 16 100000.000000 0 0
1927 02 17 100000.000000 0 0
1927 02 18 4.499000 0 0
1927 02 19 4.098000 0 0
1927 02 20 1.198000 0 0
1927 02 21 1.198000 0 0
1927 02 22 100000.000000 0 0
1927 02 23 100000.000000 0 0
1927 02 24 100000.000000 0 0
1927 02 25 100000.000000 0 0
1927 02 26 100000.000000 0 0
1927 02 27 100000.000000 0 0
1927 02 28 100000.000000 0 0
1927 03 01 100000.000000 0 0
1927 03 02 100000.000000 0 0
1927 03 03 100000.000000 0 0
1927 03 04 100000.000000 0 0
1927 03 05 100000.000000 0 0
1927 03 06 100000.000000 0 0
1927 03 07 3.198000 0 0
1927 03 08 100000.000000 0 0
1927 03 09 100000.000000 0 0
1927 03 10 100000.000000 0 0
1927 03 11 100000.000000 0 0
1927 03 12 100000.000000 0 0
1927 03 13 100000.000000 0 0
1927 03 14 100000.000000 0 0
1927 03 15 100000.000000 0 0
1927 03 16 100000.000000 0 0
1927 03 17 6.398000 0 0
1927 03 18 9.398000 0 0
1927 03 19 1.298000 0 0
1927 03 20 100000.000000 0 0
1927 03 21 100000.000000 0 0
1927 03 22 100000.000000 0 0
1927 03 23 100000.000000 0 0
1927 03 24 100000.000000 0 0
1927 03 25 100000.000000 0 0
1927 03 26 100000.000000 0 0
1927 03 27 100000.000000 0 0
1927 03 28 100000.000000 0 0
1927 03 29 100000.000000 0 0
1927 03 30 100000.000000 0 0
1927 03 31 100000.000000 0 0
1927 04 01 100000.000000 0 0
1927 04 02 100000.000000 0 0
1927 04 03 100000.000000 0 0
1927 04 04 100000.000000 0 0
1927 04 05 100000.000000 0 0
1927 04 06 100000.000000 0 0
1927 04 07 100000.000000 0 0
1927 04 08 100000.000000 0 0
1927 04 09 100000.000000 0 0
1927 04 10 100000.000000 0 0
1927 04 11 100000.000000 0 0
1927 04 12 100000.000000 0 0
1927 04 13 100000.000000 0 0
1927 04 14 1.198000 0 0
1927 04 15 100000.000000 0 0
1927 04 16 100000.000000 0 0
1927 04 17 100000.000000 0 0
1927 04 18 100000.000000 0 0
1927 04 19 100000.000000 0 0
1927 04 20 100000.000000 0 0
1927 04 21 100000.000000 0 0
1927 04 22 100000.000000 0 0
1927 04 23 100000.000000 0 0
1927 04 24 100000.000000 0 0
1927 04 25 2.398000 0 0
1927 04 26 100000.000000 0 0
1927 04 27 100000.000000 0 0
1927 04 28 100000.000000 0 0
1927 04 29 100000.000000 0 0
1927 04 30 100000.000000 0 0
1927 05 01 100000.000000 0 0
1927 05 02 100000.000000 0 0
1927 05 03 100000.000000 0 0
1927 05 04 100000.000000 0 0
1927 05 05 100000.000000 0 0
1927 05 06 100000.000000 0 0
1927 05 07 100000.000000 0 0
1927 05 08 100000.000000 0 0
1927 05 09 100000.000000 0 0
1927 05 10 100000.000000 0 0
1927 05 11 100000.000000 0 0
1927 05 12 100000.000000 0 0
1927 05 13 100000.000000 0 0
1927 05 14 100000.000000 0 0
1927 05 15 100000.000000 0 0
1927 05 16 1.198000 0 0
1927 05 17 3.698000 0 0
1927 05 18 100000.000000 0 0
1927 05 19 100000.000000 0 0
1927 05 20 100000.000000 0 0
1927 05 21 100000.000000 0 0
1927 05 22 100000.000000 0 0
1927 05 23 100000.000000 0 0
1927 05 24 100000.000000 0 0
1927 05 25 100000.000000 0 0
1927 05 26 100000.000000 0 0
1927 05 27 100000.000000 0 0
1927 05 28 100000.000000 0 0
1927 05 29 100000.000000 0 0
1927 05 30 100000.000000 0 0
1927 05 31 100000.000000 0 0
1927 06 01 100000.000000 0 0
1927 06 02 100000.000000 0 0
1927 06 03 100000.000000 0 0
1927 06 04 100000.000000 0 0
1927 06 05 6.999000 0 0
1927 06 06 4.999000 0 0
1927 06 07 100000.000000 0 0
1927 06 08 100000.000000 0 0
1927 06 09 100000.000000 0 0
1927 06 10 100000.000000 0 0
1927 06 11 100000.000000 0 0
1927 06 12 100000.000000 0 0
1927 06 13 100000.000000 0 0
1927 06 14 100000.000000 0 0
1927 06 15 100000.000000 0 0
1927 06 16 100000.000000 0 0
1927 06 17 100000.000000 0 0
1927 06 18 100000.000000 0 0
1927 06 19 100000.000000 0 0
1927 06 20 100000.000000 0 0
1927 06 21 100000.000000 0 0
1927 06 22 100000.000000 0 0
1927 06 23 2.298000 0 0
1927 06 24 100000.000000 0 0
1927 06 25 100000.000000 0 0
1927 06 26 100000.000000 0 0
1927 06 27 100000.000000 0 0
1927 06 28 2.499000 0 0
1927 06 29 100000.000000 0 0
1927 06 30 100000.000000 0 0
1927 07 01 nan nan nan
1927 07 02 nan nan nan
1927 07 03 nan nan nan
1927 07 04 nan nan nan
1927 07 05 nan nan nan
1927 07 06 nan nan nan
1927 07 07 nan nan nan
1927 07 08 nan nan nan
1927 07 09 nan nan nan
1927 07 10 nan nan nan
1927 07 11 nan nan nan
1927 07 12 nan nan nan
1927 07 13 nan nan nan
1927 07 14 nan nan nan
1927 07 15 nan nan nan
1927 07 16 nan nan nan
1927 07 17 nan nan nan
1927 07 18 nan nan nan
1927 07 19 nan nan nan
1927 07 20 nan nan nan
1927 07 21 nan nan nan
1927 07 22 nan nan nan
1927 07 23 nan nan nan
1927 07 24 nan nan nan
1927 07 25 nan nan nan
1927 07 26 nan nan nan
1927 07 27 nan nan nan
1927 07 28 nan nan nan
1927 07 29 nan nan nan
1927 07 30 nan nan nan
1927 07 31 nan nan nan
1927 08 01 nan nan nan
1927 08 02 nan nan nan
1927 08 03 nan nan nan
1927 08 04 nan nan nan
1927 08 05 nan nan nan
1927 08 06 nan nan nan
1927 08 07 nan nan nan
1927 08 08 nan nan nan
1927 08 09 nan nan nan
1927 08 10 nan nan nan
1927 08 11 nan nan nan
1927 08 12 nan nan nan
1927 08 13 nan nan nan
1927 08 14 nan nan nan
1927 08 15 nan nan nan
1927 08 16 nan nan nan
1927 08 17 nan nan nan
1927 08 18 nan nan nan
1927 08 19 nan nan nan
1927 08 20 nan nan nan
1927 08 21 nan nan nan
1927 08 22 nan nan nan
1927 08 23 nan nan nan
1927 08 24 nan nan nan
1927 08 25 nan nan nan
1927 08 26 nan nan nan
1927 08 27 nan nan nan
1927 08 28 nan nan nan
1927 08 29 nan nan nan
1927 08 30 nan nan nan
1927 08 31 nan nan nan
1927 09 01 nan nan nan
1927 09 02 nan nan nan
1927 09 03 nan nan nan
1927 09 04 nan nan nan
1927 09 05 nan nan nan
1927 09 06 nan nan nan
1927 09 07 nan nan nan
1927 09 08 nan nan nan
1927 09 09 nan nan nan
1927 09 10 nan nan nan
1927 09 11 nan nan nan
1927 09 12 nan nan nan
1927 09 13 nan nan nan
1927 09 14 nan nan nan
1927 09 15 nan nan nan
1927 09 16 nan nan nan
1927 09 17 nan nan nan
1927 09 18 nan nan nan
1927 09 19 nan nan nan
1927 09 20 nan nan nan
1927 09 21 nan nan nan
1927 09 22 nan nan nan
1927 09 23 nan nan nan
1927 09 24 nan nan nan
1927 09 25 nan nan nan
1927 09 26 nan nan nan
1927 09 27 nan nan nan
1927 09 28 nan nan nan
1927 09 29 nan nan nan
1927 09 30 nan nan nan
1927 10 01 100000.000000 0 0
1927 10 02 100000.000000 0 0
1927 10 03 100000.000000 0 0
1927 10 04 100000.000000 0 0
1927 10 05 100000.000000 0 0
1927 10 06 100000.000000 0 0
1927 10 07 100000.000000 0 0
1927 10 08 100000.000000 0 0
1927 10 09 100000.000000 0 0
1927 10 10 100000.000000 0 0
1927 10 11 100000.000000 0 0
1927 10 12 100000.000000 0 0
1927 10 13 100000.000000 0 0
1927 10 14 100000.000000 0 0
1927 10 15 100000.000000 0 0
1927 10 16 100000.000000 0 0
1927 10 17 100000.000000 0 0
1927 10 18 100000.000000 0 0
1927 10 19 100000.000000 0 0
1927 10 20 100000.000000 0 0
1927 10 21 100000.000000 0 0
1927 10 22 100000.000000 0 0
1927 10 23 100000.000000 0 0
1927 10 24 100000.000000 0 0
1927 10 25 100000.000000 0 0
1927 10 26 100000.000000 0 0
1927 10 27 100000.000000 0 0
1927 10 28 100000.000000 0 0
1927 10 29 100000.000000 0 0
1927 10 30 1.298000 0 0
1927 10 31 6.999000 0 0
1927 11 01 100000.000000 0 0
1927 11 02 100000.000000 0 0
1927 11 03 100000.000000 0 0
1927 11 04 100000.000000 0 0
1927 11 05 100000.000000 0 0
1927 11 06 100000.000000 0 0
1927 11 07 100000.000000 0 0
1927 11 08 100000.000000 0 0
1927 11 09 100000.000000 0 0
1927 11 10 100000.000000 0 0
1927 11 11 4.398000 0 0
1927 11 12 100000.000000 0 0
1927 11 13 100000.000000 0 0
1927 11 14 100000.000000 0 0
1927 11 15 1.698000 0 0
1927 11 16 1.398000 0 0
1927 11 17 1.398000 0 0
1927 11 18 1.398000 0 0
1927 11 19 1.398000 0 0
1927 11 20 1.398000 0 0
1927 11 21 1.398000 0 0
1927 11 22 1.398000 0 0
1927 11 23 1.398000 0 0
1927 11 24 2.098000 0 0
1927 11 25 1.898000 0 0
1927 11 26 1.398000 0 0
1927 11 27 1.398000 0 0
1927 11 28 1.398000 0 0
1927 11 29 100000.000000 0 0
1927 11 30 100000.000000 0 0
1927 12 01 100000.000000 0 0
1927 12 02 100000.000000 0 0
1927 12 03 100000.000000 0 0
1927 12 04 100000.000000 0 0
1927 12 05 100000.000000 0 0
1927 12 06 100000.000000 0 0
1927 12 07 100000.000000 0 0
1927 12 08 100000.000000 0 0
1927 12 09 100000.000000 0 0
1927 12 10 100000.000000 0 0
1927 12 11 100000.000000 0 0
1927 12 12 100000.000000 0 0
1927 12 13 100000.000000 0 0
1927 12 14 100000.000000 0 0
1927 12 15 100000.000000 0 0
1927 12 16 1.798000 0 0
1927 12 17 2.398000 0 0
1927 12 18 100000.000000 0 0
1927 12 19 100000.000000 0 0
1927 12 20 100000.000000 0 0
1927 12 21 100000.000000 0 0
1927 12 22 100000.000000 0 0
1927 12 23 1.198000 0 0
1927 12 24 100000.000000 0 0
1927 12 25 100000.000000 0 0
1927 12 26 100000.000000 0 0
1927 12 27 100000.000000 0 0
1927 12 28 100000.000000 0 0
1927 12 29 100000.000000 0 0
1927 12 30 2.398000 0 0
1927 12 31 100000.000000 0 0
1928 01 01 100000.000000 0 0
1928 01 02 2.798000 0 0
1928 01 03 100000.000000 0 0
1928 01 04 100000.000000 0 0
1928 01 05 100000.000000 0 0
1928 01 06 100000.000000 0 0
1928 01 07 100000.000000 0 0
1928 01 08 100000.000000 0 0
1928 01 09 100000.000000 0 0
1928 01 10 100000.000000 0 0
1928 01 11 1.999000 0 0
1928 01 12 4.499000 0 0
1928 01 13 100000.000000 0 0
1928 01 14 100000.000000 0 0
1928 01 15 100000.000000 0 0
1928 01 16 100000.000000 0 0
1928 01 17 100000.000000 0 0
1928 01 18 100000.000000 0 0
1928 01 19 100000.000000 0 0
1928 01 20 100000.000000 0 0
1928 01 21 100000.000000 0 0
1928 01 22 100000.000000 0 0
1928 01 23 100000.000000 0 0
1928 01 24 100000.000000 0 0
1928 01 25 100000.000000 0 0
1928 01 26 100000.000000 0 0
1928 01 27 100000.000000 0 0
1928 01 28 100000.000000 0 0
1928 01 29 100000.000000 0 0
1928 01 30 100000.000000 0 0
1928 01 31 100000.000000 0 0
1928 02 01 100000.000000 0 0
1928 02 02 100000.000000 0 0
1928 02 03 100000.000000 0 0
1928 02 04 100000.000000 0 0
1928 02 05 100000.000000 0 0
1928 02 06 100000.000000 0 0
1928 02 07 100000.000000 0 0
1928 02 08 100000.000000 0 0
1928 02 09 100000.000000 0 0
1928 02 10 1.898000 0 0
1928 02 11 100000.000000 0 0
1928 02 12 100000.000000 0 0
1928 02 13 100000.000000 0 0
1928 02 14 100000.000000 0 0
1928 02 15 100000.000000 0 0
1928 02 16 100000.000000 0 0
1928 02 17 100000.000000 0 0
1928 02 18 100000.000000 0 0
1928 02 19 100000.000000 0 0
1928 02 20 100000.000000 0 0
1928 02 21 100000.000000 0 0
1928 02 22 100000.000000 0 0
1928 02 23 1.499000 0 0
1928 02 24 10.390000 0 0
1928 02 25 7.298000 0 0
1928 02 26 6.698000 0 0
1928 02 27 100000.000000 0 0
1928 02 28 100000.000000 0 0
1928 02 29 100000.000000 0 0
1928 03 01 100000.000000 0 0
1928 03 02 3.798000 0 0
1928 03 03 4.499000 0 0
1928 03 04 5.198000 0 0
1928 03 05 4.499000 0 0
1928 03 06 100000.000000 0 0
1928 03 07 100000.000000 0 0
1928 03 08 2.598000 0 0
1928 03 09 4.198000 0 0
1928 03 10 1.098000 0 0
1928 03 11 100000.000000 0 0
1928 03 12 1.999000 0 0
1928 03 13 1.398000 0 0
1928 03 14 100000.000000 0 0
1928 03 15 1.198000 0 0
1928 03 16 100000.000000 0 0
1928 03 17 100000.000000 0 0
1928 03 18 100000.000000 0 0
1928 03 19 100000.000000 0 0
1928 03 20 100000.000000 0 0
1928 03 21 100000.000000 0 0
1928 03 22 100000.000000 0 0
1928 03 23 2.098000 0 0
1928 03 24 100000.000000 0 0
1928 03 25 1.999000 0 0
1928 03 26 100000.000000 0 0
1928 03 27 100000.000000 0 0
1928 03 28 100000.000000 0 0
1928 03 29 100000.000000 0 0
1928 03 30 100000.000000 0 0
1928 03 31 100000.000000 0 0
1928 04 01 100000.000000 0 0
1928 04 02 100000.000000 0 0
1928 04 03 1.798000 0 0
1928 04 04 100000.000000 0 0
1928 04 05 100000.000000 0 0
1928 04 06 100000.000000 0 0
1928 04 07 1.198000 0 0
1928 04 08 100000.000000 0 0
1928 04 09 100000.000000 0 0
1928 04 10 100000.000000 0 0
1928 04 11 100000.000000 0 0
1928 04 12 100000.000000 0 0
1928 04 13 100000.000000 0 0
1928 04 14 100000.000000 0 0
1928 04 15 5.999000 0 0
1928 04 16 100000.000000 0 0
1928 04 17 100000.000000 0 0
1928 04 18 100000.000000 0 0
1928 04 19 100000.000000 0 0
1928 04 20 100000.000000 0 0
1928 04 21 100000.000000 0 0
1928 04 22 100000.000000 0 0
1928 04 23 100000.000000 0 0
1928 04 24 100000.000000 0 0
1928 04 25 10.290000 0 0
1928 04 26 100000.000000 0 0
1928 04 27 100000.000000 0 0
1928 04 28 100000.000000 0 0
1928 04 29 100000.000000 0 0
1928 04 30 100000.000000 0 0
1928 05 01 100000.000000 0 0
1928 05 02 100000.000000 0 0
1928 05 03 100000.000000 0 0
1928 05 04 100000.000000 0 0
1928 05 05 100000.000000 0 0
1928 05 06 100000.000000 0 0
1928 05 07 100000.000000 0 0
1928 05 08 1.698000 0 0
1928 05 09 100000.000000 0 0
1928 05 10 1.999000 0 0
1928 05 11 100000.000000 0 0
1928 05 12 100000.000000 0 0
1928 05 13 100000.000000 0 0
1928 05 14 100000.000000 0 0
1928 05 15 100000.000000 0 0
1928 05 16 100000.000000 0 0
1928 05 17 100000.000000 0 0
1928 05 18 100000.000000 0 0
1928 05 19 100000.000000 0 0
1928 05 20 100000.000000 0 0
1928 05 21 100000.000000 0 0
1928 05 22 100000.000000 0 0
1928 05 23 100000.000000 0 0
1928 05 24 100000.000000 0 0
1928 05 25 100000.000000 0 0
1928 05 26 100000.000000 0 0
1928 05 27 100000.000000 0 0
1928 05 28 100000.000000 0 0
1928 05 29 100000.000000 0 0
1928 05 30 100000.000000 0 0
1928 05 31 100000.000000 0 0
1928 06 01 100000.000000 0 0
1928 06 02 100000.000000 0 0
1928 06 03 100000.000000 0 0
1928 06 04 100000.000000 0 0
1928 06 05 100000.000000 0 0
1928 06 06 100000.000000 0 0
1928 06 07 100000.000000 0 0
1928 06 08 100000.000000 0 0
1928 06 09 100000.000000 0 0
1928 06 10 100000.000000 0 0
1928 06 11 100000.000000 0 0
1928 06 12 100000.000000 0 0
1928 06 13 100000.000000 0 0
1928 06 14 100000.000000 0 0
1928 06 15 100000.000000 0 0
1928 06 16 100000.000000 0 0
1928 06 17 100000.000000 0 0
1928 06 18 100000.000000 0 0
1928 06 19 100000.000000 0 0
1928 06 20 100000.000000 0 0
1928 06 21 100000.000000 0 0
1928 06 22 100000.000000 0 0
1928 06 23 100000.000000 0 0
1928 06 24 100000.000000 0 0
1928 06 25 1.398000 0 0
1928 06 26 100000.000000 0 0
1928 06 27 100000.000000 0 0
1928 06 28 100000.000000 0 0
1928 06 29 100000.000000 0 0
1928 06 30 100000.000000 0 0
1928 07 01 100000.000000 0 0
1928 07 02 100000.000000 0 0
1928 07 03 100000.000000 0 0
1928 07 04 100000.000000 0 0
1928 07 05 100000.000000 0 0
1928 07 06 100000.000000 0 0
1928 07 07 100000.000000 0 0
1928 07 08 100000.000000 0 0
1928 07 09 100000.000000 0 0
1928 07 10 100000.000000 0 0
1928 07 11 100000.000000 0 0
1928 07 12 100000.000000 0 0
1928 07 13 100000.000000 0 0
1928 07 14 100000.000000 0 0
1928 07 15 100000.000000 0 0
1928 07 16 100000.000000 0 0
1928 07 17 100000.000000 0 0
1928 07 18 100000.000000 0 0
1928 07 19 100000.000000 0 0
1928 07 20 100000.000000 0 0
1928 07 21 100000.000000 0 0
1928 07 22 100000.000000 0 0
1928 07 23 3.898000 0 0
1928 07 24 100000.000000 0 0
1928 07 25 100000.000000 0 0
1928 07 26 100000.000000 0 0
1928 07 27 100000.000000 0 0
1928 07 28 100000.000000 0 0
1928 07 29 100000.000000 0 0
1928 07 30 12.390000 0 0
1928 07 31 5.198000 0 0
1928 08 01 nan nan nan
1928 08 02 nan nan nan
1928 08 03 nan nan nan
1928 08 04 nan nan nan
1928 08 05 nan nan nan
1928 08 06 nan nan nan
1928 08 07 nan nan nan
1928 08 08 nan nan nan
1928 08 09 nan nan nan
1928 08 10 nan nan nan
1928 08 11 nan nan nan
1928 08 12 nan nan nan
1928 08 13 nan nan nan
1928 08 14 nan nan nan
1928 08 15 nan nan nan
1928 08 16 nan nan nan
1928 08 17 nan nan nan
1928 08 18 nan nan nan
1928 08 19 nan nan nan
1928 08 20 nan nan nan
1928 08 21 nan nan nan
1928 08 22 nan nan nan
1928 08 23 nan nan nan
1928 08 24 nan nan nan
1928 08 25 nan nan nan
1928 08 26 nan nan nan
1928 08 27 nan nan nan
1928 08 28 nan nan nan
1928 08 29 nan nan nan
1928 08 30 nan nan nan
1928 08 31 nan nan nan
1928 09 01 100000.000000 0 0
1928 09 02 1.198000 0 0
1928 09 03 100000.000000 0 0
1928 09 04 100000.000000 0 0
1928 09 05 100000.000000 0 0
1928 09 06 100000.000000 0 0
1928 09 07 100000.000000 0 0
1928 09 08 100000.000000 0 0
1928 09 09 100000.000000 0 0
1928 09 10 100000.000000 0 0
1928 09 11 100000.000000 0 0
1928 09 12 100000.000000 0 0
1928 09 13 100000.000000 0 0
1928 09 14 100000.000000 0 0
1928 09 15 100000.000000 0 0
1928 09 16 100000.000000 0 0
1928 09 17 3.499000 0 0
1928 09 18 1.499000 0 0
1928 09 19 4.499000 0 0
1928 09 20 5.098000 0 0
1928 09 21 1.298000 0 0
1928 09 22 100000.000000 0 0
1928 09 23 100000.000000 0 0
1928 09 24 100000.000000 0 0
1928 09 25 100000.000000 0 0
1928 09 26 100000.000000 0 0
1928 09 27 100000.000000 0 0
1928 09 28 100000.000000 0 0
1928 09 29 100000.000000 0 0
1928 09 30 100000.000000 0 0
1928 10 01 100000.000000 0 0
1928 10 02 100000.000000 0 0
1928 10 03 100000.000000 0 0
1928 10 04 100000.000000 0 0
1928 10 05 100000.000000 0 0
1928 10 06 100000.000000 0 0
1928 10 07 1.698000 0 0
1928 10 08 4.698000 0 0
1928 10 09 6.798000 0 0
1928 10 10 1.398000 0 0
1928 10 11 1.499000 0 0
1928 10 12 11.000000 0 0
1928 10 13 1.198000 0 0
1928 10 14 1.098000 0 0
1928 10 15 100000.000000 0 0
1928 10 16 100000.000000 0 0
1928 10 17 100000.000000 0 0
1928 10 18 100000.000000 0 0
1928 10 19 100000.000000 0 0
1928 10 20 100000.000000 0 0
1928 10 21 100000.000000 0 0
1928 10 22 100000.000000 0 0
1928 10 23 100000.000000 0 0
1928 10 24 100000.000000 0 0
1928 10 25 100000.000000 0 0
1928 10 26 1.298000 0 0
1928 10 27 3.598000 0 0
1928 10 28 100000.000000 0 0
1928 10 29 100000.000000 0 0
1928 10 30 100000.000000 0 0
1928 10 31 100000.000000 0 0
1928 11 01 100000.000000 0 0
1928 11 02 100000.000000 0 0
1928 11 03 100000.000000 0 0
1928 11 04 100000.000000 0 0
1928 11 05 100000.000000 0 0
1928 11 06 100000.000000 0 0
1928 11 07 100000.000000 0 0
1928 11 08 100000.000000 0 0
1928 11 09 100000.000000 0 0
1928 11 10 100000.000000 0 0
1928 11 11 100000.000000 0 0
1928 11 12 100000.000000 0 0
1928 11 13 100000.000000 0 0
1928 11 14 100000.000000 0 0
1928 11 15 100000.000000 0 0
1928 11 16 1.698000 0 0
1928 11 17 100000.000000 0 0
1928 11 18 100000.000000 0 0
1928 11 19 100000.000000 0 0
1928 11 20 1.198000 0 0
1928 11 21 100000.000000 0 0
1928 11 22 100000.000000 0 0
1928 11 23 100000.000000 0 0
1928 11 24 100000.000000 0 0
1928 11 25 3.198000 0 0
1928 11 26 100000.000000 0 0
1928 11 27 100000.000000 0 0
1928 11 28 1.098000 0 0
1928 11 29 100000.000000 0 0
1928 11 30 100000.000000 0 0
1928 12 01 100000.000000 0 0
1928 12 02 100000.000000 0 0
1928 12 03 100000.000000 0 0
1928 12 04 100000.000000 0 0
1928 12 05 100000.000000 0 0
1928 12 06 100000.000000 0 0
1928 12 07 100000.000000 0 0
1928 12 08 2.898000 0 0
1928 12 09 1.098000 0 0
1928 12 10 100000.000000 0 0
1928 12 11 100000.000000 0 0
1928 12 12 100000.000000 0 0
1928 12 13 100000.000000 0 0
1928 12 14 3.398000 0 0
1928 12 15 100000.000000 0 0
1928 12 16 100000.000000 0 0
1928 12 17 100000.000000 0 0
1928 12 18 1.198000 0 0
1928 12 19 1.798000 0 0
1928 12 20 100000.000000 0 0
1928 12 21 100000.000000 0 0
1928 12 22 100000.000000 0 0
1928 12 23 100000.000000 0 0
1928 12 24 100000.000000 0 0
1928 12 25 1.499000 0 0
1928 12 26 1.298000 0 0
1928 12 27 1.798000 0 0
1928 12 28 100000.000000 0 0
1928 12 29 7.499000 0 0
1928 12 30 100000.000000 0 0
1928 12 31 100000.000000 0 0
1929 01 01 100000.000000 0 0
1929 01 02 100000.000000 0 0
1929 01 03 100000.000000 0 0
1929 01 04 100000.000000 0 0
1929 01 05 2.398000 0 0
1929 01 06 100000.000000 0 0
1929 01 07 100000.000000 0 0
1929 01 08 100000.000000 0 0
1929 01 09 17.289000 0 0
1929 01 10 2.598000 0 0
1929 01 11 7.098000 0 0
1929 01 12 1.598000 0 0
1929 01 13 100000.000000 0 0
1929 01 14 100000.000000 0 0
1929 01 15 1.298000 0 0
1929 01 16 2.999000 0 0
1929 01 17 100000.000000 0 0
1929 01 18 1.999000 0 0
1929 01 19 5.698000 0 0
1929 01 20 4.499000 0 0
1929 01 21 100000.000000 0 0
1929 01 22 100000.000000 0 0
1929 01 23 100000.000000 0 0
1929 01 24 100000.000000 0 0
1929 01 25 100000.000000 0 0
1929 01 26 100000.000000 0 0
