year month day streamflow_m3s qual_control_by_ana qual_flag
1966 11 15 17.600000 1 1
1966 11 16 20.600000 1 1
1966 11 17 24.300000 1 1
1966 11 18 23.800000 1 1
1966 11 19 17.200000 1 1
1966 11 20 15.200000 1 1
1966 11 21 13.100000 1 1
1966 11 22 11.800000 1 1
1966 11 23 15.200000 1 1
1966 11 24 15.600000 1 1
1966 11 25 13.100000 1 1
1966 11 26 10.200000 1 1
1966 11 27 9.800000 1 1
1966 11 28 9.800000 1 1
1966 11 29 9.800000 1 1
1966 11 30 9.120000 1 1
1966 12 01 8.780000 1 1
1966 12 02 8.440000 1 1
1966 12 03 8.780000 1 1
1966 12 04 8.780000 1 1
1966 12 05 8.440000 1 1
1966 12 06 11.800000 1 1
1966 12 07 9.460000 1 1
1966 12 08 8.780000 1 1
1966 12 09 8.440000 1 1
1966 12 10 8.780000 1 1
1966 12 11 8.100000 1 1
1966 12 12 8.100000 1 1
1966 12 13 8.780000 1 1
1966 12 14 9.120000 1 1
1966 12 15 8.440000 1 1
1966 12 16 13.100000 1 1
1966 12 17 13.100000 1 1
1966 12 18 15.200000 1 1
1966 12 19 15.600000 1 1
1966 12 20 17.600000 1 1
1966 12 21 20.600000 1 1
1966 12 22 30.900000 1 1
1966 12 23 36.300000 1 1
1966 12 24 37.500000 1 1
1966 12 25 42.900000 1 1
1966 12 26 43.600000 1 1
1966 12 27 38.800000 1 1
1966 12 28 37.500000 1 1
1966 12 29 35.000000 1 1
1966 12 30 33.200000 1 1
1966 12 31 27.500000 1 1
1967 01 01 24.300000 1 1
1967 01 02 22.800000 1 1
1967 01 03 22.800000 1 1
1967 01 04 20.600000 1 1
1967 01 05 22.800000 1 1
1967 01 06 30.900000 1 1
1967 01 07 32.100000 1 1
1967 01 08 33.200000 1 1
1967 01 09 30.900000 1 1
1967 01 10 29.200000 1 1
1967 01 11 31.500000 1 1
1967 01 12 34.400000 1 1
1967 01 13 40.000000 1 1
1967 01 14 42.900000 1 1
1967 01 15 42.900000 1 1
1967 01 16 43.600000 1 1
1967 01 17 68.400000 1 1
1967 01 18 59.600000 1 1
1967 01 19 57.400000 1 1
1967 01 20 68.400000 1 1
1967 01 21 68.400000 1 1
1967 01 22 61.400000 1 1
1967 01 23 61.400000 1 1
1967 01 24 55.000000 1 1
1967 01 25 55.000000 1 1
1967 01 26 50.200000 1 1
1967 01 27 43.600000 1 1
1967 01 28 42.900000 1 1
1967 01 29 55.800000 1 1
1967 01 30 54.200000 1 1
1967 01 31 50.200000 1 1
1967 02 01 46.500000 1 1
1967 02 02 46.500000 1 1
1967 02 03 62.800000 1 1
1967 02 04 69.200000 1 1
1967 02 05 62.000000 1 1
1967 02 06 63.600000 1 1
1967 02 07 130.000000 1 1
1967 02 08 121.000000 1 1
1967 02 09 69.200000 1 1
1967 02 10 66.800000 1 1
1967 02 11 58.200000 1 1
1967 02 12 55.000000 1 1
1967 02 13 56.600000 1 1
1967 02 14 50.200000 1 1
1967 02 15 54.200000 1 1
1967 02 16 54.200000 1 1
1967 02 17 54.200000 1 1
1967 02 18 50.600000 1 1
1967 02 19 52.600000 1 1
1967 02 20 51.000000 1 1
1967 02 21 59.600000 1 1
1967 02 22 58.200000 1 1
1967 02 23 60.200000 1 1
1967 02 24 56.600000 1 1
1967 02 25 54.200000 1 1
1967 02 26 51.000000 1 1
1967 02 27 48.300000 1 1
1967 02 28 45.800000 1 1
1967 03 01 58.200000 1 1
1967 03 02 47.200000 1 1
1967 03 03 61.400000 1 1
1967 03 04 51.800000 1 1
1967 03 05 48.000000 1 1
1967 03 06 44.300000 1 1
1967 03 07 42.200000 1 1
1967 03 08 40.000000 1 1
1967 03 09 39.400000 1 1
1967 03 10 41.400000 1 1
1967 03 11 46.500000 1 1
1967 03 12 59.000000 1 1
1967 03 13 55.800000 1 1
1967 03 14 51.000000 1 1
1967 03 15 51.000000 1 1
1967 03 16 51.000000 1 1
1967 03 17 50.200000 1 1
1967 03 18 46.500000 1 1
1967 03 19 43.600000 1 1
1967 03 20 42.900000 1 1
1967 03 21 40.700000 1 1
1967 03 22 41.400000 1 1
1967 03 23 41.400000 1 1
1967 03 24 38.800000 1 1
1967 03 25 38.100000 1 1
1967 03 26 41.400000 1 1
1967 03 27 45.000000 1 1
1967 03 28 46.500000 1 1
1967 03 29 44.300000 1 1
1967 03 30 43.600000 1 1
1967 03 31 41.400000 1 1
1967 04 01 41.400000 1 1
1967 04 02 40.000000 1 1
1967 04 03 37.500000 1 1
1967 04 04 37.500000 1 1
1967 04 05 35.700000 1 1
1967 04 06 35.000000 1 1
1967 04 07 34.400000 1 1
1967 04 08 32.600000 1 1
1967 04 09 32.100000 1 1
1967 04 10 31.500000 1 1
1967 04 11 30.900000 1 1
1967 04 12 30.300000 1 1
1967 04 13 29.700000 1 1
1967 04 14 29.200000 1 1
1967 04 15 29.200000 1 1
1967 04 16 32.100000 1 1
1967 04 17 30.900000 1 1
1967 04 18 33.200000 1 1
1967 04 19 33.800000 1 1
1967 04 20 32.100000 1 1
1967 04 21 30.300000 1 1
1967 04 22 29.200000 1 1
1967 04 23 28.600000 1 1
1967 04 24 27.500000 1 1
1967 04 25 26.900000 1 1
1967 04 26 26.400000 1 1
1967 04 27 26.400000 1 1
1967 04 28 26.900000 1 1
1967 04 29 29.200000 1 1
1967 04 30 33.800000 1 1
1967 05 01 35.000000 1 1
1967 05 02 32.100000 1 1
1967 05 03 28.000000 1 1
1967 05 04 26.900000 1 1
1967 05 05 26.400000 1 1
1967 05 06 26.400000 1 1
1967 05 07 25.300000 1 1
1967 05 08 23.800000 1 1
1967 05 09 23.300000 1 1
1967 05 10 22.800000 1 1
1967 05 11 22.200000 1 1
1967 05 12 21.700000 1 1
1967 05 13 21.700000 1 1
1967 05 14 21.400000 1 1
1967 05 15 20.800000 1 1
1967 05 16 20.800000 1 1
1967 05 17 20.800000 1 1
1967 05 18 20.600000 1 1
1967 05 19 20.000000 1 1
1967 05 20 20.000000 1 1
1967 05 21 19.600000 1 1
1967 05 22 19.200000 1 1
1967 05 23 19.000000 1 1
1967 05 24 19.000000 1 1
1967 05 25 18.800000 1 1
1967 05 26 18.600000 1 1
1967 05 27 18.000000 1 1
1967 05 28 18.000000 1 1
1967 05 29 18.000000 1 1
1967 05 30 17.800000 1 1
1967 05 31 17.800000 1 1
1967 06 01 17.400000 1 1
1967 06 02 17.200000 1 1
1967 06 03 17.000000 1 1
1967 06 04 16.800000 1 1
1967 06 05 16.800000 1 1
1967 06 06 16.800000 1 1
1967 06 07 17.600000 1 1
1967 06 08 18.600000 1 1
1967 06 09 19.200000 1 1
1967 06 10 18.400000 1 1
1967 06 11 17.400000 1 1
1967 06 12 18.600000 1 1
1967 06 13 22.800000 1 1
1967 06 14 22.800000 1 1
1967 06 15 20.600000 1 1
1967 06 16 19.200000 1 1
1967 06 17 18.000000 1 1
1967 06 18 18.000000 1 1
1967 06 19 17.200000 1 1
1967 06 20 16.400000 1 1
1967 06 21 16.000000 1 1
1967 06 22 16.000000 1 1
1967 06 23 16.000000 1 1
1967 06 24 16.000000 1 1
1967 06 25 15.600000 1 1
1967 06 26 15.600000 1 1
1967 06 27 15.600000 1 1
1967 06 28 15.600000 1 1
1967 06 29 15.200000 1 1
1967 06 30 15.200000 1 1
1967 07 01 14.700000 1 1
1967 07 02 14.300000 1 1
1967 07 03 14.300000 1 1
1967 07 04 13.900000 1 1
1967 07 05 13.900000 1 1
1967 07 06 13.500000 1 1
1967 07 07 13.500000 1 1
1967 07 08 13.500000 1 1
1967 07 09 13.100000 1 1
1967 07 10 13.100000 1 1
1967 07 11 13.100000 1 1
1967 07 12 12.600000 1 1
1967 07 13 12.600000 1 1
1967 07 14 12.600000 1 1
1967 07 15 12.600000 1 1
1967 07 16 12.200000 1 1
1967 07 17 12.200000 1 1
1967 07 18 11.800000 1 1
1967 07 19 11.800000 1 1
1967 07 20 11.800000 1 1
1967 07 21 11.400000 1 1
1967 07 22 11.400000 1 1
1967 07 23 11.400000 1 1
1967 07 24 11.400000 1 1
1967 07 25 11.000000 1 1
1967 07 26 11.000000 1 1
1967 07 27 11.000000 1 1
1967 07 28 11.000000 1 1
1967 07 29 11.000000 1 1
1967 07 30 10.600000 1 1
1967 07 31 10.600000 1 1
1967 08 01 10.600000 1 1
1967 08 02 10.600000 1 1
1967 08 03 10.600000 1 1
1967 08 04 10.200000 1 1
1967 08 05 10.200000 1 1
1967 08 06 10.200000 1 1
1967 08 07 10.200000 1 1
1967 08 08 9.800000 1 1
1967 08 09 9.800000 1 1
1967 08 10 9.800000 1 1
1967 08 11 9.800000 1 1
1967 08 12 9.460000 1 1
1967 08 13 9.460000 1 1
1967 08 14 9.460000 1 1
1967 08 15 9.120000 1 1
1967 08 16 9.120000 1 1
1967 08 17 9.120000 1 1
1967 08 18 8.780000 1 1
1967 08 19 8.780000 1 1
1967 08 20 8.780000 1 1
1967 08 21 8.440000 1 1
1967 08 22 8.440000 1 1
1967 08 23 8.440000 1 1
1967 08 24 8.100000 1 1
1967 08 25 8.100000 1 1
1967 08 26 8.100000 1 1
1967 08 27 7.740000 1 1
1967 08 28 7.740000 1 1
1967 08 29 7.740000 1 1
1967 08 30 7.380000 1 1
1967 08 31 7.560000 1 1
1967 09 01 7.380000 1 1
1967 09 02 7.380000 1 1
1967 09 03 7.380000 1 1
1967 09 04 7.380000 1 1
1967 09 05 7.380000 1 1
1967 09 06 7.380000 1 1
1967 09 07 7.380000 1 1
1967 09 08 7.380000 1 1
1967 09 09 7.560000 1 1
1967 09 10 7.560000 1 1
1967 09 11 7.560000 1 1
1967 09 12 7.740000 1 1
1967 09 13 8.270000 1 1
1967 09 14 10.800000 1 1
1967 09 15 9.800000 1 1
1967 09 16 8.950000 1 1
1967 09 17 8.270000 1 1
1967 09 18 7.740000 1 1
1967 09 19 7.740000 1 1
1967 09 20 7.560000 1 1
1967 09 21 7.380000 1 1
1967 09 22 7.740000 1 1
1967 09 23 8.780000 1 1
1967 09 24 8.270000 1 1
1967 09 25 7.740000 1 1
1967 09 26 7.560000 1 1
1967 09 27 7.200000 1 1
1967 09 28 7.020000 1 1
1967 09 29 7.020000 1 1
1967 09 30 6.840000 1 1
1967 10 01 6.660000 1 1
1967 10 02 7.380000 1 1
1967 10 03 7.740000 1 1
1967 10 04 7.560000 1 1
1967 10 05 7.380000 1 1
1967 10 06 7.020000 1 1
1967 10 07 6.660000 1 1
1967 10 08 6.660000 1 1
1967 10 09 6.480000 1 1
1967 10 10 6.140000 1 1
1967 10 11 5.980000 1 1
1967 10 12 5.980000 1 1
1967 10 13 6.480000 1 1
1967 10 14 6.660000 1 1
1967 10 15 7.020000 1 1
1967 10 16 7.020000 1 1
1967 10 17 6.840000 1 1
1967 10 18 6.840000 1 1
1967 10 19 8.100000 1 1
1967 10 20 7.020000 1 1
1967 10 21 13.500000 1 1
1967 10 22 10.200000 1 1
1967 10 23 8.780000 1 1
1967 10 24 12.400000 1 1
1967 10 25 16.400000 1 1
1967 10 26 16.400000 1 1
1967 10 27 16.000000 1 1
1967 10 28 15.600000 1 1
1967 10 29 13.900000 1 1
1967 10 30 12.000000 1 1
1967 10 31 10.400000 1 1
1967 11 01 8.950000 1 1
1967 11 02 10.400000 1 1
1967 11 03 12.000000 1 1
1967 11 04 13.100000 1 1
1967 11 05 14.100000 1 1
1967 11 06 11.200000 1 1
1967 11 07 10.200000 1 1
1967 11 08 10.600000 1 1
1967 11 09 12.000000 1 1
1967 11 10 13.700000 1 1
1967 11 11 11.200000 1 1
1967 11 12 9.460000 1 1
1967 11 13 12.200000 1 1
1967 11 14 16.600000 1 1
1967 11 15 13.700000 1 1
1967 11 16 12.400000 1 1
1967 11 17 16.800000 1 1
1967 11 18 17.800000 1 1
1967 11 19 16.400000 1 1
1967 11 20 13.700000 1 1
1967 11 21 13.300000 1 1
1967 11 22 11.800000 1 1
1967 11 23 12.600000 1 1
1967 11 24 18.200000 1 1
1967 11 25 16.600000 1 1
1967 11 26 19.800000 1 1
1967 11 27 25.000000 1 1
1967 11 28 27.200000 1 1
1967 11 29 27.700000 1 1
1967 11 30 25.600000 1 1
1967 12 01 20.800000 1 1
1967 12 02 18.400000 1 1
1967 12 03 16.800000 1 1
1967 12 04 16.800000 1 1
1967 12 05 19.200000 1 1
1967 12 06 20.800000 1 1
1967 12 07 21.700000 1 1
1967 12 08 19.600000 1 1
1967 12 09 17.800000 1 1
1967 12 10 19.400000 1 1
1967 12 11 18.200000 1 1
1967 12 12 18.800000 1 1
1967 12 13 17.600000 1 1
1967 12 14 16.400000 1 1
1967 12 15 16.200000 1 1
1967 12 16 15.400000 1 1
1967 12 17 16.800000 1 1
1967 12 18 17.400000 1 1
1967 12 19 18.600000 1 1
1967 12 20 18.800000 1 1
1967 12 21 17.800000 1 1
1967 12 22 18.600000 1 1
1967 12 23 20.000000 1 1
1967 12 24 22.200000 1 1
1967 12 25 25.300000 1 1
1967 12 26 25.600000 1 1
1967 12 27 25.300000 1 1
1967 12 28 30.600000 1 1
1967 12 29 31.500000 1 1
1967 12 30 33.500000 1 1
1967 12 31 35.300000 1 1
1968 01 01 37.800000 1 1
1968 01 02 37.200000 1 1
1968 01 03 39.100000 1 1
1968 01 04 38.100000 1 1
1968 01 05 34.700000 1 1
1968 01 06 31.800000 1 1
1968 01 07 30.000000 1 1
1968 01 08 27.700000 1 1
1968 01 09 25.300000 1 1
1968 01 10 26.400000 1 1
1968 01 11 27.700000 1 1
1968 01 12 28.900000 1 1
1968 01 13 32.600000 1 1
1968 01 14 35.300000 1 1
1968 01 15 40.000000 1 1
1968 01 16 41.400000 1 1
1968 01 17 40.700000 1 1
1968 01 18 37.800000 1 1
1968 01 19 37.500000 1 1
1968 01 20 36.600000 1 1
1968 01 21 35.000000 1 1
1968 01 22 33.800000 1 1
1968 01 23 32.300000 1 1
1968 01 24 31.200000 1 1
1968 01 25 29.700000 1 1
1968 01 26 28.300000 1 1
1968 01 27 26.600000 1 1
1968 01 28 25.600000 1 1
1968 01 29 24.500000 1 1
1968 01 30 23.300000 1 1
1968 01 31 22.800000 1 1
1968 02 01 23.300000 1 1
1968 02 02 24.000000 1 1
1968 02 03 23.500000 1 1
1968 02 04 22.800000 1 1
1968 02 05 21.400000 1 1
1968 02 06 21.400000 1 1
1968 02 07 21.100000 1 1
1968 02 08 20.800000 1 1
1968 02 09 21.400000 1 1
1968 02 10 20.300000 1 1
1968 02 11 19.600000 1 1
1968 02 12 20.300000 1 1
1968 02 13 20.600000 1 1
1968 02 14 21.700000 1 1
1968 02 15 23.300000 1 1
1968 02 16 26.600000 1 1
1968 02 17 26.900000 1 1
1968 02 18 26.600000 1 1
1968 02 19 25.000000 1 1
1968 02 20 23.300000 1 1
1968 02 21 21.100000 1 1
1968 02 22 20.600000 1 1
1968 02 23 20.000000 1 1
1968 02 24 21.700000 1 1
1968 02 25 22.200000 1 1
1968 02 26 22.200000 1 1
1968 02 27 20.600000 1 1
1968 02 28 21.100000 1 1
1968 02 29 24.500000 1 1
1968 03 01 26.600000 1 1
1968 03 02 23.800000 1 1
1968 03 03 20.800000 1 1
1968 03 04 20.000000 1 1
1968 03 05 20.000000 1 1
1968 03 06 19.400000 1 1
1968 03 07 19.400000 1 1
1968 03 08 23.500000 1 1
1968 03 09 26.100000 1 1
1968 03 10 22.000000 1 1
1968 03 11 21.400000 1 1
1968 03 12 20.800000 1 1
1968 03 13 21.100000 1 1
1968 03 14 21.100000 1 1
1968 03 15 24.300000 1 1
1968 03 16 28.000000 1 1
1968 03 17 29.200000 1 1
1968 03 18 25.800000 1 1
1968 03 19 25.800000 1 1
1968 03 20 24.500000 1 1
1968 03 21 21.400000 1 1
1968 03 22 20.600000 1 1
1968 03 23 19.400000 1 1
1968 03 24 18.400000 1 1
1968 03 25 18.200000 1 1
1968 03 26 18.000000 1 1
1968 03 27 17.400000 1 1
1968 03 28 16.800000 1 1
1968 03 29 16.000000 1 1
1968 03 30 16.000000 1 1
1968 03 31 15.800000 1 1
1968 04 01 15.800000 1 1
1968 04 02 15.600000 1 1
1968 04 03 17.000000 1 1
1968 04 04 18.600000 1 1
1968 04 05 17.400000 1 1
1968 04 06 16.600000 1 1
1968 04 07 16.600000 1 1
1968 04 08 16.000000 1 1
1968 04 09 15.800000 1 1
1968 04 10 15.600000 1 1
1968 04 11 15.400000 1 1
1968 04 12 15.200000 1 1
1968 04 13 14.700000 1 1
1968 04 14 14.300000 1 1
1968 04 15 13.900000 1 1
1968 04 16 13.500000 1 1
1968 04 17 13.100000 1 1
1968 04 18 12.800000 1 1
1968 04 19 12.600000 1 1
1968 04 20 12.600000 1 1
1968 04 21 13.700000 1 1
1968 04 22 14.500000 1 1
1968 04 23 14.300000 1 1
1968 04 24 13.900000 1 1
1968 04 25 13.500000 1 1
1968 04 26 13.100000 1 1
1968 04 27 12.600000 1 1
1968 04 28 12.400000 1 1
1968 04 29 12.200000 1 1
1968 04 30 12.200000 1 1
1968 05 01 14.300000 1 1
1968 05 02 14.100000 1 1
1968 05 03 13.700000 1 1
1968 05 04 13.300000 1 1
1968 05 05 13.100000 1 1
1968 05 06 11.800000 1 1
1968 05 07 11.600000 1 1
1968 05 08 11.000000 1 1
1968 05 09 10.600000 1 1
1968 05 10 10.400000 1 1
1968 05 11 10.400000 1 1
1968 05 12 10.200000 1 1
1968 05 13 10.200000 1 1
1968 05 14 10.200000 1 1
1968 05 15 10.200000 1 1
1968 05 16 10.200000 1 1
1968 05 17 10.200000 1 1
1968 05 18 10.200000 1 1
1968 05 19 10.000000 1 1
1968 05 20 10.000000 1 1
1968 05 21 9.800000 1 1
1968 05 22 9.800000 1 1
1968 05 23 9.800000 1 1
1968 05 24 9.630000 1 1
1968 05 25 9.630000 1 1
1968 05 26 9.630000 1 1
1968 05 27 9.460000 1 1
1968 05 28 9.460000 1 1
1968 05 29 9.460000 1 1
1968 05 30 9.460000 1 1
1968 05 31 9.290000 1 1
1968 06 01 9.290000 1 1
1968 06 02 9.290000 1 1
1968 06 03 9.120000 1 1
1968 06 04 9.120000 1 1
1968 06 05 8.950000 1 1
1968 06 06 8.950000 1 1
1968 06 07 8.610000 1 1
1968 06 08 8.440000 1 1
1968 06 09 8.440000 1 1
1968 06 10 8.440000 1 1
1968 06 11 8.440000 1 1
1968 06 12 8.270000 1 1
1968 06 13 8.270000 1 1
1968 06 14 8.100000 1 1
1968 06 15 8.100000 1 1
1968 06 16 8.100000 1 1
1968 06 17 8.100000 1 1
1968 06 18 8.100000 1 1
1968 06 19 8.100000 1 1
1968 06 20 8.100000 1 1
1968 06 21 8.100000 1 1
1968 06 22 7.920000 1 1
1968 06 23 7.920000 1 1
1968 06 24 7.920000 1 1
1968 06 25 7.740000 1 1
1968 06 26 7.740000 1 1
1968 06 27 7.740000 1 1
1968 06 28 7.560000 1 1
1968 06 29 7.560000 1 1
1968 06 30 7.380000 1 1
1968 07 01 7.560000 1 1
1968 07 02 7.560000 1 1
1968 07 03 7.380000 1 1
1968 07 04 7.380000 1 1
1968 07 05 7.380000 1 1
1968 07 06 7.380000 1 1
1968 07 07 7.380000 1 1
1968 07 08 7.380000 1 1
1968 07 09 7.200000 1 1
1968 07 10 7.200000 1 1
1968 07 11 7.200000 1 1
1968 07 12 7.200000 1 1
1968 07 13 7.200000 1 1
1968 07 14 7.200000 1 1
1968 07 15 7.200000 1 1
1968 07 16 6.300000 1 1
1968 07 17 6.140000 1 1
1968 07 18 5.980000 1 1
1968 07 19 5.980000 1 1
1968 07 20 5.980000 1 1
1968 07 21 5.980000 1 1
1968 07 22 5.980000 1 1
1968 07 23 5.980000 1 1
1968 07 24 5.980000 1 1
1968 07 25 5.820000 1 1
1968 07 26 5.660000 1 1
1968 07 27 5.660000 1 1
1968 07 28 5.660000 1 1
1968 07 29 5.660000 1 1
1968 07 30 5.500000 1 1
1968 07 31 5.500000 1 1
1968 08 01 5.500000 1 1
1968 08 02 5.500000 1 1
1968 08 03 5.500000 1 1
1968 08 04 5.500000 1 1
1968 08 05 5.340000 1 1
1968 08 06 5.500000 1 1
1968 08 07 5.500000 1 1
1968 08 08 5.500000 1 1
1968 08 09 6.140000 1 1
1968 08 10 6.300000 1 1
1968 08 11 7.920000 1 1
1968 08 12 6.660000 1 1
1968 08 13 6.140000 1 1
1968 08 14 5.820000 1 1
1968 08 15 5.820000 1 1
1968 08 16 5.500000 1 1
1968 08 17 5.340000 1 1
1968 08 18 5.180000 1 1
1968 08 19 5.180000 1 1
1968 08 20 5.020000 1 1
1968 08 21 4.860000 1 1
1968 08 22 4.860000 1 1
1968 08 23 4.860000 1 1
1968 08 24 4.700000 1 1
1968 08 25 4.700000 1 1
1968 08 26 4.700000 1 1
1968 08 27 4.700000 1 1
1968 08 28 4.700000 1 1
1968 08 29 4.700000 1 1
1968 08 30 4.540000 1 1
1968 08 31 4.700000 1 1
1968 09 01 4.700000 1 1
1968 09 02 4.860000 1 1
1968 09 03 5.020000 1 1
1968 09 04 5.820000 1 1
1968 09 05 6.140000 1 1
1968 09 06 5.820000 1 1
1968 09 07 5.500000 1 1
1968 09 08 5.020000 1 1
1968 09 09 4.700000 1 1
1968 09 10 4.700000 1 1
1968 09 11 4.540000 1 1
1968 09 12 4.540000 1 1
1968 09 13 4.380000 1 1
1968 09 14 4.380000 1 1
1968 09 15 4.380000 1 1
1968 09 16 4.380000 1 1
1968 09 17 4.380000 1 1
1968 09 18 4.380000 1 1
1968 09 19 4.220000 1 1
1968 09 20 4.060000 1 1
1968 09 21 4.540000 1 1
1968 09 22 4.700000 1 1
1968 09 23 4.860000 1 1
1968 09 24 4.700000 1 1
1968 09 25 4.380000 1 1
1968 09 26 4.220000 1 1
1968 09 27 4.060000 1 1
1968 09 28 3.900000 1 1
1968 09 29 3.900000 1 1
1968 09 30 3.740000 1 1
1968 10 01 4.060000 1 1
1968 10 02 4.060000 1 1
1968 10 03 4.060000 1 1
1968 10 04 3.900000 1 1
1968 10 05 3.740000 1 1
1968 10 06 3.740000 1 1
1968 10 07 3.740000 1 1
1968 10 08 3.740000 1 1
1968 10 09 3.260000 1 1
1968 10 10 3.100000 1 1
1968 10 11 3.100000 1 1
1968 10 12 3.100000 1 1
1968 10 13 3.100000 1 1
1968 10 14 3.260000 1 1
1968 10 15 3.260000 1 1
1968 10 16 3.100000 1 1
1968 10 17 6.300000 1 1
1968 10 18 9.290000 1 1
1968 10 19 7.380000 1 1
1968 10 20 6.300000 1 1
1968 10 21 6.140000 1 1
1968 10 22 5.820000 1 1
1968 10 23 7.560000 1 1
1968 10 24 6.300000 1 1
1968 10 25 7.200000 1 1
1968 10 26 6.840000 1 1
1968 10 27 4.860000 1 1
1968 10 28 4.700000 1 1
1968 10 29 4.700000 1 1
1968 10 30 5.500000 1 1
1968 10 31 4.220000 1 1
1968 11 01 4.700000 1 1
1968 11 02 4.540000 1 1
1968 11 03 5.020000 1 1
1968 11 04 5.820000 1 1
1968 11 05 6.140000 1 1
1968 11 06 4.700000 1 1
1968 11 07 4.700000 1 1
1968 11 08 4.220000 1 1
1968 11 09 3.900000 1 1
1968 11 10 4.220000 1 1
1968 11 11 5.020000 1 1
1968 11 12 5.660000 1 1
1968 11 13 4.540000 1 1
1968 11 14 4.540000 1 1
1968 11 15 4.700000 1 1
1968 11 16 11.800000 1 1
1968 11 17 3.260000 1 1
1968 11 18 3.900000 1 1
