year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 15 125.428000 1 1
1976 12 16 124.369000 1 1
1976 12 17 126.490000 1 1
1976 12 18 129.692000 1 1
1976 12 19 127.555000 1 1
1976 12 20 128.622000 1 1
1976 12 21 131.841000 1 1
1976 12 22 129.692000 1 1
1976 12 23 129.692000 1 1
1976 12 24 129.692000 1 1
1976 12 25 131.841000 1 1
1976 12 26 135.627000 1 1
1976 12 27 146.626000 1 1
1976 12 28 150.538000 1 1
1976 12 29 148.299000 1 1
1976 12 30 146.626000 1 1
1976 12 31 143.852000 1 1
1977 01 01 142.195000 1 1
1977 01 02 142.195000 1 1
1977 01 03 140.544000 1 1
1977 01 04 137.260000 1 1
1977 01 05 136.171000 1 1
1977 01 06 136.715000 1 1
1977 01 07 142.195000 1 1
1977 01 08 144.405000 1 1
1977 01 09 147.740000 1 1
1977 01 10 154.482000 1 1
1977 01 11 157.236000 1 1
1977 01 12 157.730000 1 1
1977 01 13 156.742000 1 1
1977 01 14 156.182000 1 1
1977 01 15 155.048000 1 1
1977 01 16 155.048000 1 1
1977 01 17 155.614000 1 1
1977 01 18 155.048000 1 1
1977 01 19 155.614000 1 1
1977 01 20 155.048000 1 1
1977 01 21 153.917000 1 1
1977 01 22 152.224000 1 1
1977 01 23 149.417000 1 1
1977 01 24 147.183000 1 1
1977 01 25 143.852000 1 1
1977 01 26 141.644000 1 1
1977 01 27 141.093000 1 1
1977 01 28 148.299000 1 1
1977 01 29 153.917000 1 1
1977 01 30 157.236000 1 1
1977 01 31 164.183000 1 1
1977 02 01 172.206000 1 1
1977 02 02 172.206000 1 1
1977 02 03 174.732000 1 1
1977 02 04 175.744000 1 1
1977 02 05 177.266000 1 1
1977 02 06 174.732000 1 1
1977 02 07 173.721000 1 1
1977 02 08 172.711000 1 1
1977 02 09 171.199000 1 1
1977 02 10 169.690000 1 1
1977 02 11 169.187000 1 1
1977 02 12 167.182000 1 1
1977 02 13 164.682000 1 1
1977 02 14 164.183000 1 1
1977 02 15 162.191000 1 1
1977 02 16 159.214000 1 1
1977 02 17 157.236000 1 1
1977 02 18 155.048000 1 1
1977 02 19 153.917000 1 1
1977 02 20 151.662000 1 1
1977 02 21 149.977000 1 1
1977 02 22 148.858000 1 1
1977 02 23 149.977000 1 1
1977 02 24 149.977000 1 1
1977 02 25 149.977000 1 1
1977 02 26 151.100000 1 1
1977 02 27 151.662000 1 1
1977 02 28 153.352000 1 1
1977 03 01 153.917000 1 1
1977 03 02 154.482000 1 1
1977 03 03 157.730000 1 1
1977 03 04 165.681000 1 1
1977 03 05 171.199000 1 1
1977 03 06 171.702000 1 1
1977 03 07 171.199000 1 1
1977 03 08 168.685000 1 1
1977 03 09 166.681000 1 1
1977 03 10 164.682000 1 1
1977 03 11 163.685000 1 1
1977 03 12 156.742000 1 1
1977 03 13 154.482000 1 1
1977 03 14 150.538000 1 1
1977 03 15 148.299000 1 1
1977 03 16 146.626000 1 1
1977 03 17 144.405000 1 1
1977 03 18 143.852000 1 1
1977 03 19 143.852000 1 1
1977 03 20 142.746000 1 1
1977 03 21 142.195000 1 1
1977 03 22 149.977000 1 1
1977 03 23 152.224000 1 1
1977 03 24 154.482000 1 1
1977 03 25 159.214000 1 1
1977 03 26 160.205000 1 1
1977 03 27 159.214000 1 1
1977 03 28 157.236000 1 1
1977 03 29 156.182000 1 1
1977 03 30 153.917000 1 1
1977 03 31 152.224000 1 1
1977 04 01 152.788000 1 1
1977 04 02 151.662000 1 1
1977 04 03 152.224000 1 1
1977 04 04 154.482000 1 1
1977 04 05 157.730000 1 1
1977 04 06 160.701000 1 1
1977 04 07 160.701000 1 1
1977 04 08 163.186000 1 1
1977 04 09 164.682000 1 1
1977 04 10 163.685000 1 1
1977 04 11 160.205000 1 1
1977 04 12 156.742000 1 1
1977 04 13 152.224000 1 1
1977 04 14 147.740000 1 1
1977 04 15 139.447000 1 1
1977 04 16 136.715000 1 1
1977 04 17 137.806000 1 1
1977 04 18 136.715000 1 1
1977 04 19 134.542000 1 1
1977 04 20 134.000000 1 1
1977 04 21 132.919000 1 1
1977 04 22 131.841000 1 1
1977 04 23 131.303000 1 1
1977 04 24 131.303000 1 1
1977 04 25 130.765000 1 1
1977 04 26 130.229000 1 1
1977 04 27 130.229000 1 1
1977 04 28 129.692000 1 1
1977 04 29 129.692000 1 1
1977 04 30 129.157000 1 1
1977 05 01 128.622000 1 1
1977 05 02 128.622000 1 1
1977 05 03 128.088000 1 1
1977 05 04 128.622000 1 1
1977 05 05 131.841000 1 1
1977 05 06 132.380000 1 1
1977 05 07 132.919000 1 1
1977 05 08 135.084000 1 1
1977 05 09 139.995000 1 1
1977 05 10 139.995000 1 1
1977 05 11 139.995000 1 1
1977 05 12 139.995000 1 1
1977 05 13 139.995000 1 1
1977 05 14 139.995000 1 1
1977 05 15 141.093000 1 1
1977 05 16 139.995000 1 1
1977 05 17 136.171000 1 1
1977 05 18 137.260000 1 1
1977 05 19 135.084000 1 1
1977 05 20 132.919000 1 1
1977 05 21 130.765000 1 1
1977 05 22 129.157000 1 1
1977 05 23 128.088000 1 1
1977 05 24 127.022000 1 1
1977 05 25 125.428000 1 1
1977 05 26 123.841000 1 1
1977 05 27 123.313000 1 1
1977 05 28 122.786000 1 1
1977 05 29 121.209000 1 1
1977 05 30 120.161000 1 1
1977 05 31 119.638000 1 1
1977 06 01 119.116000 1 1
1977 06 02 118.594000 1 1
1977 06 03 118.074000 1 1
1977 06 04 118.594000 1 1
1977 06 05 119.638000 1 1
1977 06 06 120.161000 1 1
1977 06 07 119.638000 1 1
1977 06 08 118.594000 1 1
1977 06 09 118.594000 1 1
1977 06 10 118.074000 1 1
1977 06 11 118.074000 1 1
1977 06 12 118.074000 1 1
1977 06 13 117.554000 1 1
1977 06 14 119.116000 1 1
1977 06 15 121.209000 1 1
1977 06 16 121.734000 1 1
1977 06 17 122.259000 1 1
1977 06 18 123.313000 1 1
1977 06 19 125.959000 1 1
1977 06 20 125.428000 1 1
1977 06 21 123.841000 1 1
1977 06 22 123.841000 1 1
1977 06 23 122.786000 1 1
1977 06 24 120.685000 1 1
1977 06 25 120.685000 1 1
1977 06 26 120.161000 1 1
1977 06 27 118.594000 1 1
1977 06 28 118.074000 1 1
1977 06 29 116.516000 1 1
1977 06 30 115.481000 1 1
1977 07 01 114.449000 1 1
1977 07 02 113.419000 1 1
1977 07 03 112.906000 1 1
1977 07 04 111.881000 1 1
1977 07 05 111.369000 1 1
1977 07 06 110.349000 1 1
1977 07 07 109.840000 1 1
1977 07 08 108.823000 1 1
1977 07 09 107.810000 1 1
1977 07 10 107.304000 1 1
1977 07 11 105.792000 1 1
1977 07 12 104.788000 1 1
1977 07 13 104.287000 1 1
1977 07 14 104.287000 1 1
1977 07 15 103.786000 1 1
1977 07 16 103.287000 1 1
1977 07 17 102.788000 1 1
1977 07 18 102.290000 1 1
1977 07 19 102.290000 1 1
1977 07 20 101.793000 1 1
1977 07 21 101.296000 1 1
1977 07 22 100.800000 1 1
1977 07 23 100.305000 1 1
1977 07 24 100.305000 1 1
1977 07 25 99.811000 1 1
1977 07 26 99.811000 1 1
1977 07 27 99.317000 1 1
1977 07 28 99.317000 1 1
1977 07 29 98.824000 1 1
1977 07 30 98.332000 1 1
1977 07 31 97.841000 1 1
1977 08 01 97.351000 1 1
1977 08 02 97.351000 1 1
1977 08 03 96.861000 1 1
1977 08 04 96.372000 1 1
1977 08 05 95.396000 1 1
1977 08 06 95.396000 1 1
1977 08 07 95.396000 1 1
1977 08 08 95.396000 1 1
1977 08 09 94.910000 1 1
1977 08 10 94.910000 1 1
1977 08 11 94.424000 1 1
1977 08 12 93.938000 1 1
1977 08 13 93.454000 1 1
1977 08 14 93.454000 1 1
1977 08 15 93.454000 1 1
1977 08 16 92.488000 1 1
1977 08 17 92.488000 1 1
1977 08 18 92.488000 1 1
1977 08 19 92.006000 1 1
1977 08 20 92.006000 1 1
1977 08 21 92.006000 1 1
1977 08 22 91.524000 1 1
1977 08 23 91.524000 1 1
1977 08 24 91.524000 1 1
1977 08 25 91.524000 1 1
1977 08 26 91.524000 1 1
1977 08 27 91.524000 1 1
1977 08 28 92.488000 1 1
1977 08 29 92.488000 1 1
1977 08 30 92.488000 1 1
1977 08 31 93.454000 1 1
1977 09 01 93.454000 1 1
1977 09 02 93.454000 1 1
1977 09 03 93.454000 1 1
1977 09 04 93.938000 1 1
1977 09 05 93.938000 1 1
1977 09 06 93.454000 1 1
1977 09 07 93.454000 1 1
1977 09 08 93.454000 1 1
1977 09 09 94.424000 1 1
1977 09 10 94.910000 1 1
1977 09 11 94.910000 1 1
1977 09 12 94.424000 1 1
1977 09 13 93.454000 1 1
1977 09 14 93.938000 1 1
1977 09 15 95.396000 1 1
1977 09 16 96.372000 1 1
1977 09 17 96.372000 1 1
1977 09 18 96.372000 1 1
1977 09 19 96.372000 1 1
1977 09 20 96.372000 1 1
1977 09 21 96.372000 1 1
1977 09 22 96.372000 1 1
1977 09 23 96.372000 1 1
1977 09 24 96.372000 1 1
1977 09 25 96.861000 1 1
1977 09 26 96.861000 1 1
1977 09 27 95.884000 1 1
1977 09 28 95.884000 1 1
1977 09 29 95.884000 1 1
1977 09 30 97.351000 1 1
1977 10 01 98.332000 1 1
1977 10 02 101.296000 1 1
1977 10 03 102.788000 1 1
1977 10 04 104.287000 1 1
1977 10 05 105.792000 1 1
1977 10 06 107.810000 1 1
1977 10 07 108.316000 1 1
1977 10 08 108.316000 1 1
1977 10 09 108.316000 1 1
1977 10 10 108.316000 1 1
1977 10 11 107.810000 1 1
1977 10 12 107.304000 1 1
1977 10 13 106.800000 1 1
1977 10 14 105.792000 1 1
1977 10 15 103.287000 1 1
1977 10 16 103.287000 1 1
1977 10 17 101.793000 1 1
1977 10 18 101.296000 1 1
1977 10 19 100.305000 1 1
1977 10 20 99.317000 1 1
1977 10 21 99.811000 1 1
1977 10 22 100.305000 1 1
1977 10 23 100.305000 1 1
1977 10 24 101.296000 1 1
1977 10 25 102.290000 1 1
1977 10 26 103.287000 1 1
1977 10 27 104.287000 1 1
1977 10 28 105.290000 1 1
1977 10 29 106.296000 1 1
1977 10 30 106.296000 1 1
1977 10 31 105.290000 1 1
1977 11 01 104.287000 1 1
1977 11 02 104.287000 1 1
1977 11 03 104.287000 1 1
1977 11 04 105.290000 1 1
1977 11 05 105.290000 1 1
1977 11 06 105.290000 1 1
1977 11 07 105.290000 1 1
1977 11 08 104.287000 1 1
1977 11 09 103.287000 1 1
1977 11 10 103.287000 1 1
1977 11 11 104.287000 1 1
1977 11 12 104.788000 1 1
1977 11 13 106.296000 1 1
1977 11 14 107.304000 1 1
1977 11 15 107.304000 1 1
1977 11 16 107.810000 1 1
1977 11 17 109.331000 1 1
1977 11 18 112.393000 1 1
1977 11 19 113.934000 1 1
1977 11 20 118.074000 1 1
1977 11 21 121.209000 1 1
1977 11 22 124.898000 1 1
1977 11 23 129.157000 1 1
1977 11 24 131.841000 1 1
1977 11 25 130.229000 1 1
1977 11 26 130.229000 1 1
1977 11 27 130.229000 1 1
1977 11 28 132.919000 1 1
1977 11 29 133.460000 1 1
1977 11 30 134.542000 1 1
1977 12 01 134.542000 1 1
1977 12 02 134.542000 1 1
1977 12 03 135.627000 1 1
1977 12 04 136.715000 1 1
1977 12 05 139.995000 1 1
1977 12 06 141.644000 1 1
1977 12 07 140.544000 1 1
1977 12 08 139.995000 1 1
1977 12 09 138.352000 1 1
1977 12 10 137.806000 1 1
1977 12 11 139.447000 1 1
1977 12 12 137.806000 1 1
1977 12 13 138.899000 1 1
1977 12 14 138.899000 1 1
1977 12 15 143.852000 1 1
1977 12 16 144.405000 1 1
1977 12 17 143.852000 1 1
1977 12 18 142.195000 1 1
1977 12 19 139.995000 1 1
1977 12 20 139.995000 1 1
1977 12 21 139.995000 1 1
1977 12 22 139.447000 1 1
1977 12 23 139.995000 1 1
1977 12 24 142.195000 1 1
1977 12 25 146.626000 1 1
1977 12 26 153.917000 1 1
1977 12 27 159.214000 1 1
1977 12 28 164.682000 1 1
1977 12 29 169.690000 1 1
1977 12 30 174.732000 1 2
1977 12 31 176.758000 1 1
1978 01 01 176.758000 1 1
1978 01 02 182.869000 1 1
1978 01 03 182.358000 1 1
1978 01 04 182.358000 1 1
1978 01 05 183.381000 1 1
1978 01 06 186.456000 1 1
1978 01 07 191.091000 1 1
1978 01 08 204.627000 1 1
1978 01 09 228.545000 1 1
1978 01 10 235.025000 1 1
1978 01 11 233.942000 1 1
1978 01 12 233.942000 1 1
1978 01 13 234.484000 1 1
1978 01 14 227.469000 1 1
1978 01 15 217.840000 1 1
1978 01 16 209.889000 1 1
1978 01 17 218.905000 1 1
1978 01 18 218.905000 1 1
1978 01 19 228.545000 1 1
1978 01 20 226.395000 1 1
1978 01 21 220.505000 1 1
1978 01 22 213.061000 1 1
1978 01 23 206.202000 1 1
1978 01 24 197.832000 1 1
1978 01 25 190.059000 1 1
1978 01 26 182.358000 1 1
1978 01 27 176.758000 1 1
1978 01 28 172.206000 1 1
1978 01 29 169.187000 1 1
1978 01 30 167.182000 1 1
1978 01 31 166.681000 1 1
1978 02 01 165.181000 1 1
1978 02 02 163.685000 1 1
1978 02 03 159.709000 1 1
1978 02 04 158.224000 1 1
1978 02 05 155.048000 1 1
1978 02 06 153.917000 1 1
1978 02 07 152.788000 1 1
1978 02 08 153.917000 1 1
1978 02 09 154.482000 1 1
1978 02 10 155.048000 1 1
1978 02 11 162.191000 1 1
1978 02 12 177.266000 1 1
1978 02 13 168.184000 1 1
1978 02 14 160.205000 1 1
1978 02 15 158.719000 1 1
1978 02 16 153.917000 1 1
1978 02 17 152.788000 1 1
1978 02 18 153.352000 1 1
1978 02 19 149.977000 1 1
1978 02 20 149.977000 1 1
1978 02 21 153.352000 1 1
1978 02 22 154.482000 1 1
1978 02 23 159.709000 1 1
1978 02 24 167.182000 1 1
1978 02 25 182.869000 1 1
1978 02 26 194.714000 1 1
1978 02 27 196.272000 1 1
1978 02 28 204.102000 1 1
1978 03 01 214.121000 1 1
1978 03 02 239.368000 1 1
1978 03 03 254.160000 1 1
1978 03 04 253.057000 1 1
1978 03 05 244.276000 1 1
1978 03 06 233.942000 1 1
1978 03 07 215.713000 1 1
1978 03 08 206.202000 1 1
1978 03 09 208.834000 1 1
1978 03 10 223.713000 1 1
1978 03 11 224.249000 1 1
1978 03 12 228.007000 1 1
1978 03 13 214.651000 1 1
1978 03 14 202.530000 1 1
1978 03 15 193.677000 1 1
1978 03 16 190.575000 1 1
1978 03 17 189.543000 1 1
1978 03 18 186.970000 1 1
1978 03 19 182.869000 1 1
1978 03 20 177.773000 1 1
1978 03 21 173.721000 1 1
1978 03 22 169.187000 1 1
1978 03 23 165.181000 1 1
1978 03 24 161.197000 1 1
1978 03 25 158.224000 1 1
1978 03 26 156.182000 1 1
1978 03 27 154.482000 1 1
1978 03 28 153.352000 1 1
1978 03 29 152.788000 1 1
1978 03 30 153.917000 1 1
1978 03 31 154.482000 1 1
1978 04 01 156.742000 1 1
1978 04 02 158.719000 1 1
1978 04 03 160.205000 1 1
1978 04 04 161.694000 1 1
1978 04 05 163.186000 1 1
1978 04 06 163.186000 1 1
1978 04 07 161.197000 1 1
1978 04 08 159.214000 1 1
1978 04 09 157.236000 1 1
1978 04 10 155.048000 1 1
1978 04 11 153.352000 1 1
1978 04 12 151.100000 1 1
1978 04 13 151.100000 1 1
1978 04 14 151.662000 1 1
1978 04 15 151.100000 1 1
1978 04 16 149.417000 1 1
1978 04 17 148.299000 1 1
1978 04 18 147.740000 1 1
1978 04 19 146.070000 1 1
1978 04 20 143.852000 1 1
1978 04 21 142.746000 1 1
1978 04 22 143.298000 1 1
1978 04 23 143.298000 1 1
1978 04 24 142.746000 1 1
1978 04 25 143.298000 1 1
1978 04 26 144.405000 1 1
1978 04 27 144.405000 1 1
1978 04 28 143.852000 1 1
1978 04 29 144.405000 1 1
1978 04 30 151.662000 1 1
1978 05 01 152.788000 1 1
1978 05 02 158.719000 1 1
1978 05 03 165.681000 1 1
1978 05 04 171.702000 1 1
1978 05 05 172.206000 1 1
1978 05 06 169.690000 1 1
1978 05 07 166.681000 1 1
1978 05 08 161.694000 1 1
1978 05 09 157.236000 1 1
1978 05 10 152.224000 1 1
1978 05 11 148.858000 1 1
1978 05 12 144.959000 1 1
1978 05 13 141.093000 1 1
1978 05 14 138.352000 1 1
1978 05 15 135.084000 1 1
1978 05 16 134.000000 1 1
1978 05 17 131.841000 1 1
1978 05 18 130.229000 1 1
1978 05 19 129.157000 1 1
1978 05 20 127.555000 1 1
1978 05 21 126.490000 1 1
1978 05 22 125.959000 1 1
1978 05 23 124.898000 1 1
1978 05 24 123.841000 1 1
1978 05 25 123.313000 1 1
1978 05 26 123.313000 1 1
1978 05 27 123.841000 1 1
1978 05 28 124.369000 1 1
1978 05 29 127.022000 1 1
1978 05 30 129.157000 1 1
1978 05 31 133.460000 1 1
1978 06 01 135.627000 1 1
1978 06 02 137.260000 1 1
1978 06 03 139.447000 1 1
1978 06 04 141.093000 1 1
1978 06 05 141.093000 1 1
1978 06 06 139.995000 1 1
1978 06 07 139.995000 1 1
1978 06 08 139.447000 1 1
1978 06 09 137.806000 1 1
1978 06 10 138.899000 1 1
1978 06 11 139.995000 1 1
1978 06 12 138.899000 1 1
1978 06 13 138.352000 1 1
1978 06 14 134.000000 1 1
1978 06 15 131.303000 1 1
1978 06 16 127.555000 1 1
1978 06 17 125.428000 1 1
1978 06 18 124.369000 1 1
1978 06 19 122.786000 1 1
1978 06 20 121.734000 1 1
1978 06 21 120.685000 1 1
1978 06 22 119.638000 1 1
1978 06 23 118.594000 1 1
1978 06 24 117.554000 1 1
1978 06 25 116.516000 1 1
1978 06 26 115.998000 1 1
1978 06 27 115.481000 1 1
1978 06 28 113.934000 1 1
1978 06 29 113.419000 1 1
1978 06 30 113.419000 1 1
1978 07 01 112.906000 1 1
1978 07 02 112.393000 1 1
1978 07 03 111.881000 1 1
1978 07 04 111.369000 1 1
1978 07 05 110.349000 1 1
1978 07 06 110.349000 1 1
1978 07 07 109.840000 1 1
1978 07 08 109.331000 1 1
1978 07 09 108.823000 1 1
1978 07 10 108.316000 1 1
1978 07 11 107.810000 1 1
1978 07 12 107.810000 1 1
1978 07 13 107.304000 1 1
1978 07 14 107.304000 1 1
1978 07 15 106.800000 1 1
1978 07 16 106.800000 1 1
1978 07 17 107.304000 1 1
1978 07 18 107.304000 1 1
1978 07 19 107.304000 1 1
1978 07 20 107.304000 1 1
1978 07 21 107.304000 1 1
1978 07 22 106.800000 1 1
1978 07 23 107.304000 1 1
1978 07 24 108.823000 1 1
1978 07 25 110.859000 1 1
1978 07 26 109.331000 1 1
1978 07 27 108.823000 1 1
1978 07 28 108.316000 1 1
1978 07 29 108.316000 1 1
1978 07 30 107.810000 1 1
1978 07 31 106.800000 1 1
1978 08 01 106.296000 1 1
1978 08 02 106.296000 1 1
1978 08 03 105.290000 1 1
1978 08 04 105.290000 1 1
1978 08 05 104.287000 1 1
1978 08 06 103.287000 1 1
1978 08 07 103.287000 1 1
1978 08 08 102.290000 1 1
1978 08 09 102.290000 1 1
1978 08 10 101.793000 1 1
1978 08 11 101.296000 1 1
1978 08 12 100.800000 1 1
1978 08 13 100.305000 1 1
1978 08 14 99.811000 1 1
1978 08 15 99.811000 1 1
1978 08 16 99.317000 1 1
1978 08 17 99.317000 1 1
1978 08 18 98.824000 1 1
1978 08 19 98.824000 1 1
1978 08 20 98.332000 1 1
1978 08 21 98.824000 1 1
