year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 20 8.643000 0 0
1980 12 21 21.376000 0 0
1980 12 22 16.971000 0 0
1980 12 23 25.267000 0 0
1980 12 24 22.651000 0 0
1980 12 25 30.744000 0 0
1980 12 26 28.791000 0 0
1980 12 27 23.427000 0 0
1980 12 28 32.161000 0 0
1980 12 29 9.949000 0 0
1980 12 30 24.474000 0 0
1980 12 31 15.434000 0 0
1981 01 01 13.695000 0 0
1981 01 02 10.286000 0 0
1981 01 03 25.800000 0 0
1981 01 04 22.139000 0 0
1981 01 05 18.164000 0 0
1981 01 06 10.800000 0 0
1981 01 07 9.451000 0 0
1981 01 08 30.744000 0 0
1981 01 09 22.651000 0 0
1981 01 10 11.677000 0 0
1981 01 11 34.178000 0 0
1981 01 12 33.598000 0 0
1981 01 13 29.345000 0 0
1981 01 14 33.309000 0 0
1981 01 15 38.618000 0 0
1981 01 16 36.526000 0 0
1981 01 17 37.120000 0 0
1981 01 18 26.877000 0 0
1981 01 19 33.598000 0 0
1981 01 20 37.120000 0 0
1981 01 21 29.902000 0 0
1981 01 22 20.122000 0 0
1981 01 23 13.506000 0 0
1981 01 24 9.949000 0 0
1981 01 25 9.949000 0 0
1981 01 26 6.962000 0 0
1981 01 27 8.016000 0 0
1981 01 28 6.816000 0 0
1981 01 29 7.862000 0 0
1981 01 30 10.286000 0 0
1981 01 31 10.628000 0 0
1981 02 01 7.109000 0 0
1981 02 02 13.133000 0 0
1981 02 03 12.763000 0 0
1981 02 04 14.266000 0 0
1981 02 05 13.884000 0 0
1981 02 06 13.884000 0 0
1981 02 07 21.123000 0 0
1981 02 08 16.266000 0 0
1981 02 09 15.434000 0 0
1981 02 10 15.632000 0 0
1981 02 11 26.877000 0 0
1981 02 12 24.737000 0 0
1981 02 13 26.877000 0 0
1981 02 14 24.474000 0 0
1981 02 15 18.891000 0 0
1981 02 16 12.579000 0 0
1981 02 17 12.397000 0 0
1981 02 18 12.035000 0 0
1981 02 19 12.947000 0 0
1981 02 20 11.677000 0 0
1981 02 21 11.499000 0 0
1981 02 22 12.397000 0 0
1981 02 23 11.499000 0 0
1981 02 24 11.323000 0 0
1981 02 25 11.148000 0 0
1981 02 26 8.327000 0 0
1981 02 27 7.407000 0 0
1981 02 28 7.257000 0 0
1981 03 01 7.109000 0 0
1981 03 02 6.671000 0 0
1981 03 03 8.643000 0 0
1981 03 04 7.257000 0 0
1981 03 05 8.963000 0 0
1981 03 06 8.963000 0 0
1981 03 07 12.035000 0 0
1981 03 08 8.327000 0 0
1981 03 09 16.266000 0 0
1981 03 10 9.782000 0 0
1981 03 11 8.802000 0 0
1981 03 12 7.407000 0 0
1981 03 13 7.257000 0 0
1981 03 14 6.671000 0 0
1981 03 15 7.862000 0 0
1981 03 16 7.109000 0 0
1981 03 17 7.257000 0 0
1981 03 18 21.629000 0 0
1981 03 19 10.628000 0 0
1981 03 20 8.963000 0 0
1981 03 21 8.016000 0 0
1981 03 22 7.257000 0 0
1981 03 23 7.557000 0 0
1981 03 24 6.962000 0 0
1981 03 25 6.671000 0 0
1981 03 26 6.816000 0 0
1981 03 27 7.407000 0 0
1981 03 28 9.451000 0 0
1981 03 29 10.800000 0 0
1981 03 30 8.171000 0 0
1981 03 31 7.109000 0 0
1981 04 01 6.816000 0 0
1981 04 02 6.671000 0 0
1981 04 03 6.527000 0 0
1981 04 04 6.244000 0 0
1981 04 05 6.244000 0 0
1981 04 06 6.104000 0 0
1981 04 07 5.965000 0 0
1981 04 08 5.827000 0 0
1981 04 09 5.827000 0 0
1981 04 10 5.965000 0 0
1981 04 11 5.965000 0 0
1981 04 12 5.827000 0 0
1981 04 13 5.827000 0 0
1981 04 14 5.421000 0 0
1981 04 15 5.827000 0 0
1981 04 16 6.244000 0 0
1981 04 17 6.104000 0 0
1981 04 18 5.555000 0 0
1981 04 19 5.555000 0 0
1981 04 20 5.421000 0 0
1981 04 21 5.288000 0 0
1981 04 22 5.157000 0 0
1981 04 23 5.288000 0 0
1981 04 24 7.862000 0 0
1981 04 25 7.407000 0 0
1981 04 26 5.827000 0 0
1981 04 27 5.555000 0 0
1981 04 28 16.500000 0 0
1981 04 29 7.407000 0 0
1981 04 30 6.671000 0 0
1981 05 01 5.965000 0 0
1981 05 02 5.690000 0 0
1981 05 03 5.690000 0 0
1981 05 04 5.690000 0 0
1981 05 05 5.690000 0 0
1981 05 06 5.555000 0 0
1981 05 07 5.026000 0 0
1981 05 08 4.769000 0 0
1981 05 09 4.643000 0 0
1981 05 10 4.769000 0 0
1981 05 11 4.769000 0 0
1981 05 12 4.769000 0 0
1981 05 13 4.643000 0 0
1981 05 14 4.643000 0 0
1981 05 15 4.518000 0 0
1981 05 16 4.769000 0 0
1981 05 17 4.769000 0 0
1981 05 18 4.518000 0 0
1981 05 19 4.518000 0 0
1981 05 20 4.643000 0 0
1981 05 21 5.827000 0 0
1981 05 22 5.690000 0 0
1981 05 23 5.965000 0 0
1981 05 24 4.769000 0 0
1981 05 25 4.643000 0 0
1981 05 26 4.518000 0 0
1981 05 27 4.518000 0 0
1981 05 28 4.518000 0 0
1981 05 29 4.769000 0 0
1981 05 30 4.518000 0 0
1981 05 31 4.518000 0 0
1981 06 01 4.394000 0 0
1981 06 02 4.394000 0 0
1981 06 03 4.518000 0 0
1981 06 04 4.394000 0 0
1981 06 05 4.271000 0 0
1981 06 06 4.271000 0 0
1981 06 07 4.271000 0 0
1981 06 08 4.394000 0 0
1981 06 09 4.394000 0 0
1981 06 10 4.518000 0 0
1981 06 11 4.518000 0 0
1981 06 12 4.394000 0 0
1981 06 13 4.518000 0 0
1981 06 14 4.394000 0 0
1981 06 15 4.394000 0 0
1981 06 16 7.709000 0 0
1981 06 17 7.109000 0 0
1981 06 18 5.288000 0 0
1981 06 19 5.026000 0 0
1981 06 20 4.897000 0 0
1981 06 21 4.643000 0 0
1981 06 22 4.518000 0 0
1981 06 23 4.518000 0 0
1981 06 24 4.518000 0 0
1981 06 25 4.518000 0 0
1981 06 26 4.518000 0 0
1981 06 27 4.271000 0 0
1981 06 28 4.271000 0 0
1981 06 29 4.150000 0 0
1981 06 30 4.150000 0 0
1981 07 01 4.150000 0 0
1981 07 02 4.030000 0 0
1981 07 03 4.030000 0 0
1981 07 04 4.030000 0 0
1981 07 05 4.030000 0 0
1981 07 06 3.911000 0 0
1981 07 07 3.911000 0 0
1981 07 08 3.793000 0 0
1981 07 09 3.793000 0 0
1981 07 10 3.793000 0 0
1981 07 11 3.793000 0 0
1981 07 12 3.793000 0 0
1981 07 13 3.793000 0 0
1981 07 14 3.677000 0 0
1981 07 15 3.677000 0 0
1981 07 16 3.677000 0 0
1981 07 17 3.563000 0 0
1981 07 18 3.563000 0 0
1981 07 19 3.677000 0 0
1981 07 20 3.677000 0 0
1981 07 21 3.677000 0 0
1981 07 22 3.677000 0 0
1981 07 23 3.677000 0 0
1981 07 24 3.677000 0 0
1981 07 25 3.793000 0 0
1981 07 26 3.793000 0 0
1981 07 27 3.793000 0 0
1981 07 28 3.677000 0 0
1981 07 29 3.677000 0 0
1981 07 30 3.677000 0 0
1981 07 31 3.677000 0 0
1981 08 01 3.563000 0 0
1981 08 02 3.563000 0 0
1981 08 03 3.563000 0 0
1981 08 04 3.563000 0 0
1981 08 05 3.563000 0 0
1981 08 06 3.563000 0 0
1981 08 07 3.563000 0 0
1981 08 08 3.563000 0 0
1981 08 09 3.563000 0 0
1981 08 10 3.563000 0 0
1981 08 11 3.563000 0 0
1981 08 12 3.563000 0 0
1981 08 13 3.449000 0 0
1981 08 14 3.449000 0 0
1981 08 15 3.337000 0 0
1981 08 16 3.337000 0 0
1981 08 17 3.337000 0 0
1981 08 18 3.337000 0 0
1981 08 19 3.337000 0 0
1981 08 20 3.337000 0 0
1981 08 21 3.337000 0 0
1981 08 22 3.337000 0 0
1981 08 23 3.337000 0 0
1981 08 24 3.227000 0 0
1981 08 25 3.227000 0 0
1981 08 26 3.227000 0 0
1981 08 27 3.227000 0 0
1981 08 28 3.227000 0 0
1981 08 29 3.227000 0 0
1981 08 30 3.118000 0 0
1981 08 31 3.118000 0 0
1981 09 01 3.118000 0 0
1981 09 02 3.118000 0 0
1981 09 03 3.118000 0 0
1981 09 04 3.010000 0 0
1981 09 05 3.010000 0 0
1981 09 06 3.010000 0 0
1981 09 07 3.010000 0 0
1981 09 08 3.010000 0 0
1981 09 09 2.799000 0 0
1981 09 10 2.799000 0 0
1981 09 11 2.799000 0 0
1981 09 12 2.799000 0 0
1981 09 13 2.799000 0 0
1981 09 14 2.799000 0 0
1981 09 15 2.695000 0 0
1981 09 16 2.695000 0 0
1981 09 17 2.799000 0 0
1981 09 18 2.799000 0 0
1981 09 19 3.118000 0 0
1981 09 20 2.904000 0 0
1981 09 21 2.799000 0 0
1981 09 22 2.799000 0 0
1981 09 23 2.695000 0 0
1981 09 24 2.593000 0 0
1981 09 25 2.593000 0 0
1981 09 26 5.555000 0 0
1981 09 27 3.337000 0 0
1981 09 28 2.904000 0 0
1981 09 29 2.799000 0 0
1981 09 30 2.799000 0 0
1981 10 01 2.904000 0 0
1981 10 02 2.904000 0 0
1981 10 03 3.337000 0 0
1981 10 04 3.010000 0 0
1981 10 05 3.010000 0 0
1981 10 06 2.904000 0 0
1981 10 07 2.904000 0 0
1981 10 08 2.799000 0 0
1981 10 09 2.695000 0 0
1981 10 10 2.695000 0 0
1981 10 11 2.695000 0 0
1981 10 12 12.035000 0 0
1981 10 13 6.816000 0 0
1981 10 14 4.150000 0 0
1981 10 15 3.677000 0 0
1981 10 16 19.627000 0 0
1981 10 17 6.527000 0 0
1981 10 18 6.671000 0 0
1981 10 19 20.621000 0 0
1981 10 20 52.519000 0 0
1981 10 21 17.684000 0 0
1981 10 22 7.407000 0 0
1981 10 23 6.385000 0 0
1981 10 24 5.965000 0 0
1981 10 25 7.557000 0 0
1981 10 26 9.125000 0 0
1981 10 27 16.971000 0 0
1981 10 28 7.709000 0 0
1981 10 29 14.846000 0 0
1981 10 30 13.133000 0 0
1981 10 31 7.407000 0 0
1981 11 01 6.385000 0 0
1981 11 02 6.816000 0 0
1981 11 03 8.484000 0 0
1981 11 04 10.286000 0 0
1981 11 05 12.579000 0 0
1981 11 06 7.709000 0 0
1981 11 07 7.407000 0 0
1981 11 08 6.385000 0 0
1981 11 09 10.456000 0 0
1981 11 10 12.763000 0 0
1981 11 11 10.456000 0 0
1981 11 12 8.963000 0 0
1981 11 13 9.125000 0 0
1981 11 14 13.133000 0 0
1981 11 15 16.033000 0 0
1981 11 16 9.125000 0 0
1981 11 17 8.016000 0 0
1981 11 18 7.862000 0 0
1981 11 19 17.684000 0 0
1981 11 20 26.068000 0 0
1981 11 21 11.499000 0 0
1981 11 22 8.963000 0 0
1981 11 23 8.016000 0 0
1981 11 24 7.557000 0 0
1981 11 25 7.109000 0 0
1981 11 26 7.407000 0 0
1981 11 27 7.257000 0 0
1981 11 28 6.671000 0 0
1981 11 29 6.962000 0 0
1981 11 30 10.286000 0 0
1981 12 01 15.802000 0 0
1981 12 02 9.616000 0 0
1981 12 03 10.456000 0 0
1981 12 04 9.451000 0 0
1981 12 05 11.323000 0 0
1981 12 06 20.122000 0 0
1981 12 07 26.337000 0 0
1981 12 08 27.420000 0 0
1981 12 09 65.136000 0 0
1981 12 10 28.515000 0 0
1981 12 11 28.791000 0 0
1981 12 12 34.178000 0 0
1981 12 13 20.621000 0 0
1981 12 14 14.651000 0 0
1981 12 15 14.846000 0 0
1981 12 16 25.002000 0 0
1981 12 17 40.744000 0 0
1981 12 18 21.883000 0 0
1981 12 19 17.923000 0 0
1981 12 20 14.651000 0 0
1981 12 21 13.884000 0 0
1981 12 22 18.648000 0 0
1981 12 23 16.266000 0 0
1981 12 24 13.884000 0 0
1981 12 25 12.763000 0 0
1981 12 26 21.123000 0 0
1981 12 27 18.164000 0 0
1981 12 28 39.828000 0 0
1981 12 29 23.427000 0 0
1981 12 30 14.651000 0 0
1981 12 31 13.695000 0 0
1982 01 01 12.947000 0 0
1982 01 02 16.500000 0 0
1982 01 03 17.923000 0 0
1982 01 04 16.266000 0 0
1982 01 05 13.695000 0 0
1982 01 06 12.035000 0 0
1982 01 07 12.035000 0 0
1982 01 08 12.035000 0 0
1982 01 09 12.215000 0 0
1982 01 10 29.902000 0 0
1982 01 11 34.178000 0 0
1982 01 12 55.514000 0 0
1982 01 13 32.161000 0 0
1982 01 14 19.136000 0 0
1982 01 15 17.207000 0 0
1982 01 16 15.802000 0 0
1982 01 17 15.237000 0 0
1982 01 18 14.458000 0 0
1982 01 19 14.266000 0 0
1982 01 20 14.266000 0 0
1982 01 21 40.133000 0 0
1982 01 22 17.923000 0 0
1982 01 23 22.139000 0 0
1982 01 24 32.447000 0 0
1982 01 25 34.178000 0 0
1982 01 26 18.648000 0 0
1982 01 27 17.923000 0 0
1982 01 28 18.405000 0 0
1982 01 29 20.621000 0 0
1982 01 30 18.648000 0 0
1982 01 31 15.041000 0 0
1982 02 01 14.266000 0 0
1982 02 02 16.266000 0 0
1982 02 03 14.846000 0 0
1982 02 04 14.651000 0 0
1982 02 05 16.033000 0 0
1982 02 06 24.211000 0 0
1982 02 07 22.139000 0 0
1982 02 08 18.405000 0 0
1982 02 09 15.041000 0 0
1982 02 10 14.266000 0 0
1982 02 11 13.319000 0 0
1982 02 12 12.763000 0 0
1982 02 13 12.215000 0 0
1982 02 14 12.035000 0 0
1982 02 15 11.855000 0 0
1982 02 16 11.677000 0 0
1982 02 17 11.499000 0 0
1982 02 18 11.148000 0 0
1982 02 19 10.800000 0 0
1982 02 20 10.800000 0 0
1982 02 21 10.800000 0 0
1982 02 22 10.800000 0 0
1982 02 23 10.973000 0 0
1982 02 24 11.323000 0 0
1982 02 25 11.148000 0 0
1982 02 26 10.973000 0 0
1982 02 27 10.800000 0 0
1982 02 28 10.628000 0 0
1982 03 01 10.628000 0 0
1982 03 02 10.456000 0 0
1982 03 03 11.323000 0 0
1982 03 04 13.133000 0 0
1982 03 05 10.973000 0 0
1982 03 06 10.456000 0 0
1982 03 07 10.628000 0 0
1982 03 08 11.677000 0 0
1982 03 09 36.822000 0 0
1982 03 10 64.083000 0 0
1982 03 11 49.574000 0 0
1982 03 12 31.592000 0 0
1982 03 13 27.148000 0 0
1982 03 14 33.021000 0 0
1982 03 15 38.618000 0 0
1982 03 16 38.317000 0 0
1982 03 17 25.800000 0 0
1982 03 18 17.684000 0 0
1982 03 19 15.434000 0 0
1982 03 20 15.237000 0 0
1982 03 21 16.971000 0 0
1982 03 22 70.834000 0 0
1982 03 23 32.447000 0 0
1982 03 24 21.123000 0 0
1982 03 25 20.122000 0 0
1982 03 26 19.381000 0 0
1982 03 27 18.164000 0 0
1982 03 28 17.445000 0 0
1982 03 29 16.735000 0 0
1982 03 30 17.445000 0 0
1982 03 31 16.266000 0 0
1982 04 01 14.651000 0 0
1982 04 02 13.884000 0 0
1982 04 03 13.319000 0 0
1982 04 04 12.947000 0 0
1982 04 05 12.579000 0 0
1982 04 06 12.035000 0 0
1982 04 07 11.677000 0 0
1982 04 08 11.323000 0 0
1982 04 09 10.973000 0 0
1982 04 10 10.800000 0 0
1982 04 11 10.800000 0 0
1982 04 12 11.148000 0 0
1982 04 13 10.973000 0 0
1982 04 14 11.677000 0 0
1982 04 15 16.266000 0 0
1982 04 16 14.075000 0 0
1982 04 17 12.397000 0 0
1982 04 18 12.035000 0 0
1982 04 19 11.677000 0 0
1982 04 20 11.323000 0 0
1982 04 21 11.148000 0 0
1982 04 22 10.973000 0 0
1982 04 23 10.973000 0 0
1982 04 24 10.800000 0 0
1982 04 25 10.800000 0 0
1982 04 26 10.628000 0 0
1982 04 27 10.456000 0 0
1982 04 28 10.456000 0 0
1982 04 29 10.286000 0 0
1982 04 30 10.117000 0 0
1982 05 01 9.949000 0 0
1982 05 02 9.782000 0 0
1982 05 03 9.451000 0 0
1982 05 04 9.782000 0 0
1982 05 05 7.862000 0 0
1982 05 06 7.709000 0 0
1982 05 07 7.557000 0 0
1982 05 08 7.862000 0 0
1982 05 09 7.407000 0 0
1982 05 10 7.257000 0 0
1982 05 11 7.557000 0 0
1982 05 12 7.557000 0 0
1982 05 13 7.407000 0 0
1982 05 14 7.257000 0 0
1982 05 15 6.962000 0 0
1982 05 16 7.557000 0 0
1982 05 17 7.557000 0 0
1982 05 18 7.709000 0 0
1982 05 19 7.709000 0 0
1982 05 20 8.016000 0 0
1982 05 21 7.862000 0 0
1982 05 22 7.557000 0 0
1982 05 23 7.557000 0 0
1982 05 24 7.862000 0 0
1982 05 25 12.947000 0 0
1982 05 26 14.458000 0 0
1982 05 27 8.802000 0 0
1982 05 28 8.171000 0 0
1982 05 29 7.557000 0 0
1982 05 30 7.557000 0 0
1982 05 31 7.557000 0 0
1982 06 01 7.557000 0 0
1982 06 02 7.257000 0 0
1982 06 03 7.407000 0 0
1982 06 04 7.257000 0 0
1982 06 05 9.949000 0 0
1982 06 06 9.782000 0 0
1982 06 07 8.643000 0 0
1982 06 08 7.709000 0 0
1982 06 09 7.557000 0 0
1982 06 10 7.709000 0 0
1982 06 11 7.709000 0 0
1982 06 12 8.016000 0 0
1982 06 13 8.016000 0 0
1982 06 14 8.643000 0 0
1982 06 15 8.016000 0 0
1982 06 16 9.125000 0 0
1982 06 17 10.117000 0 0
1982 06 18 9.451000 0 0
1982 06 19 8.802000 0 0
1982 06 20 7.709000 0 0
1982 06 21 7.407000 0 0
1982 06 22 7.557000 0 0
1982 06 23 9.782000 0 0
1982 06 24 12.397000 0 0
1982 06 25 9.949000 0 0
1982 06 26 10.286000 0 0
1982 06 27 9.451000 0 0
1982 06 28 8.963000 0 0
1982 06 29 8.963000 0 0
1982 06 30 8.016000 0 0
1982 07 01 6.671000 0 0
1982 07 02 6.385000 0 0
1982 07 03 6.244000 0 0
1982 07 04 6.104000 0 0
1982 07 05 5.421000 0 0
1982 07 06 5.026000 0 0
1982 07 07 5.157000 0 0
1982 07 08 4.897000 0 0
1982 07 09 4.897000 0 0
1982 07 10 4.897000 0 0
1982 07 11 5.157000 0 0
1982 07 12 5.421000 0 0
1982 07 13 5.421000 0 0
1982 07 14 5.690000 0 0
1982 07 15 6.104000 0 0
1982 07 16 6.244000 0 0
1982 07 17 6.385000 0 0
1982 07 18 5.288000 0 0
1982 07 19 13.506000 0 0
1982 07 20 8.802000 0 0
1982 07 21 7.557000 0 0
1982 07 22 6.962000 0 0
1982 07 23 5.690000 0 0
1982 07 24 5.157000 0 0
1982 07 25 4.769000 0 0
1982 07 26 4.769000 0 0
1982 07 27 4.897000 0 0
1982 07 28 4.897000 0 0
1982 07 29 5.555000 0 0
1982 07 30 7.407000 0 0
1982 07 31 6.385000 0 0
1982 08 01 5.555000 0 0
1982 08 02 5.026000 0 0
1982 08 03 5.157000 0 0
1982 08 04 4.897000 0 0
1982 08 05 4.897000 0 0
1982 08 06 5.157000 0 0
1982 08 07 4.897000 0 0
1982 08 08 5.026000 0 0
1982 08 09 4.769000 0 0
1982 08 10 4.769000 0 0
1982 08 11 4.897000 0 0
1982 08 12 4.897000 0 0
1982 08 13 5.026000 0 0
1982 08 14 4.643000 0 0
1982 08 15 4.394000 0 0
1982 08 16 4.518000 0 0
1982 08 17 4.394000 0 0
1982 08 18 4.271000 0 0
1982 08 19 4.394000 0 0
1982 08 20 4.518000 0 0
1982 08 21 4.518000 0 0
1982 08 22 4.518000 0 0
1982 08 23 4.643000 0 0
1982 08 24 4.643000 0 0
1982 08 25 4.643000 0 0
1982 08 26 4.271000 0 0
1982 08 27 4.394000 0 0
1982 08 28 4.150000 0 0
1982 08 29 4.030000 0 0
1982 08 30 4.518000 0 0
1982 08 31 4.518000 0 0
1982 09 01 4.518000 0 0
1982 09 02 4.271000 0 0
1982 09 03 4.030000 0 0
1982 09 04 4.150000 0 0
1982 09 05 4.518000 0 0
1982 09 06 4.271000 0 0
1982 09 07 4.030000 0 0
1982 09 08 3.793000 0 0
1982 09 09 4.030000 0 0
1982 09 10 3.793000 0 0
1982 09 11 3.563000 0 0
1982 09 12 3.563000 0 0
1982 09 13 3.449000 0 0
1982 09 14 3.563000 0 0
1982 09 15 3.449000 0 0
1982 09 16 3.337000 0 0
1982 09 17 3.337000 0 0
1982 09 18 3.563000 0 0
1982 09 19 3.449000 0 0
1982 09 20 3.449000 0 0
1982 09 21 3.227000 0 0
1982 09 22 3.010000 0 0
1982 09 23 2.799000 0 0
1982 09 24 2.904000 0 0
1982 09 25 3.010000 0 0
1982 09 26 2.799000 0 0
1982 09 27 2.695000 0 0
1982 09 28 3.010000 0 0
1982 09 29 3.337000 0 0
1982 09 30 4.150000 0 0
1982 10 01 3.677000 0 0
1982 10 02 8.802000 0 0
1982 10 03 20.746000 0 0
1982 10 04 9.044000 0 0
1982 10 05 31.026000 0 0
1982 10 06 40.438000 0 0
1982 10 07 50.877000 0 0
1982 10 08 50.877000 0 0
1982 10 09 42.283000 0 0
1982 10 10 48.121000 0 0
1982 10 11 47.159000 0 0
1982 10 12 56.860000 0 0
1982 10 13 85.296000 0 0
1982 10 14 22.395000 0 0
1982 10 15 64.960000 0 0
1982 10 16 25.667000 0 0
1982 10 17 25.400000 0 0
1982 10 18 9.125000 0 0
1982 10 19 32.447000 0 0
1982 10 20 28.377000 0 0
1982 10 21 51.040000 0 0
1982 10 22 32.734000 0 0
1982 10 23 35.640000 0 0
1982 10 24 48.443000 0 0
1982 10 25 25.267000 0 0
1982 10 26 21.376000 0 0
1982 10 27 47.159000 0 0
1982 10 28 73.007000 0 0
1982 10 29 66.547000 0 0
1982 10 30 40.285000 0 0
1982 10 31 29.763000 0 0
1982 11 01 10.117000 0 0
1982 11 02 9.616000 0 0
1982 11 03 7.257000 0 0
1982 11 04 6.816000 0 0
1982 11 05 6.527000 0 0
1982 11 06 6.104000 0 0
1982 11 07 5.965000 0 0
1982 11 08 6.816000 0 0
1982 11 09 7.557000 0 0
1982 11 10 10.286000 0 0
1982 11 11 21.123000 0 0
1982 11 12 13.319000 0 0
1982 11 13 16.266000 0 0
1982 11 14 23.688000 0 0
1982 11 15 21.123000 0 0
1982 11 16 12.947000 0 0
1982 11 17 33.021000 0 0
1982 11 18 34.178000 0 0
1982 11 19 20.122000 0 0
1982 11 20 10.973000 0 0
1982 11 21 25.533000 0 0
1982 11 22 17.684000 0 0
1982 11 23 7.407000 0 0
1982 11 24 7.257000 0 0
1982 11 25 7.257000 0 0
1982 11 26 6.527000 0 0
1982 11 27 17.923000 0 0
1982 11 28 8.963000 0 0
1982 11 29 9.451000 0 0
1982 11 30 8.963000 0 0
1982 12 01 7.939000 0 0
1982 12 02 8.249000 0 0
1982 12 03 8.171000 0 0
1982 12 04 7.257000 0 0
1982 12 05 6.527000 0 0
1982 12 06 14.651000 0 0
1982 12 07 14.846000 0 0
1982 12 08 9.699000 0 0
1982 12 09 9.287000 0 0
1982 12 10 8.093000 0 0
1982 12 11 10.887000 0 0
1982 12 12 20.746000 0 0
1982 12 13 20.496000 0 0
1982 12 14 16.971000 0 0
1982 12 15 13.226000 0 0
1982 12 16 52.189000 0 0
1982 12 17 31.734000 0 0
1982 12 18 26.741000 0 0
1982 12 19 13.319000 0 0
1982 12 20 18.043000 0 0
1982 12 21 31.592000 0 0
1982 12 22 31.592000 0 0
