year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 19 4.976000 1 1
1984 06 20 4.976000 1 1
1984 06 21 4.976000 1 1
1984 06 22 4.638000 1 1
1984 06 23 4.528000 1 1
1984 06 24 4.203000 1 1
1984 06 25 3.992000 1 1
1984 06 26 3.888000 1 1
1984 06 27 3.888000 1 1
1984 06 28 3.786000 1 1
1984 06 29 3.584000 1 1
1984 06 30 3.387000 1 1
1984 07 01 3.194000 1 1
1984 07 02 3.099000 1 1
1984 07 03 4.097000 1 1
1984 07 04 3.888000 1 1
1984 07 05 3.006000 1 1
1984 07 06 1.463000 1 1
1984 07 07 0.842000 1 1
1984 07 08 0.842000 1 1
1984 07 09 9.017000 1 1
1984 07 10 8.872000 1 1
1984 07 11 5.324000 1 1
1984 07 12 4.203000 1 1
1984 07 13 6.172000 1 1
1984 07 14 2.301000 1 1
1984 07 15 2.301000 1 1
1984 07 16 2.219000 1 1
1984 07 17 2.137000 1 1
1984 07 18 2.137000 1 1
1984 07 19 2.057000 1 1
1984 07 20 0.787000 1 1
1984 07 21 0.787000 1 1
1984 07 22 0.735000 1 1
1984 07 23 1.262000 1 1
1984 07 24 1.825000 1 1
1984 07 25 1.825000 1 1
1984 07 26 1.533000 1 1
1984 07 27 1.676000 1 1
1984 07 28 1.676000 1 1
1984 07 29 1.604000 1 1
1984 07 30 1.604000 1 1
1984 07 31 1.533000 1 1
1984 08 01 1.463000 1 1
1984 08 02 1.463000 1 1
1984 08 03 1.395000 1 1
1984 08 04 1.395000 1 1
1984 08 05 1.328000 1 1
1984 08 06 1.262000 1 1
1984 08 07 1.262000 1 1
1984 08 08 1.901000 1 1
1984 08 09 1.825000 1 1
1984 08 10 1.825000 1 1
1984 08 11 1.750000 1 1
1984 08 12 1.750000 1 1
1984 08 13 1.676000 1 1
1984 08 14 1.604000 1 1
1984 08 15 1.533000 1 1
1984 08 16 1.533000 1 1
1984 08 17 1.463000 1 1
1984 08 18 1.395000 1 1
1984 08 19 1.395000 1 1
1984 08 20 1.328000 1 1
1984 08 21 1.328000 1 1
1984 08 22 0.634000 1 1
1984 08 23 0.634000 1 1
1984 08 24 0.586000 1 1
1984 08 25 0.586000 1 1
1984 08 26 0.586000 1 1
1984 08 27 0.586000 1 1
1984 08 28 0.539000 1 1
1984 08 29 0.539000 1 1
1984 08 30 0.539000 1 1
1984 08 31 0.539000 1 1
1984 09 01 0.539000 1 1
1984 09 02 0.539000 1 1
1984 09 03 0.539000 1 1
1984 09 04 0.539000 1 1
1984 09 05 0.494000 1 1
1984 09 06 0.539000 1 1
1984 09 07 0.634000 1 1
1984 09 08 0.634000 1 1
1984 09 09 0.634000 1 1
1984 09 10 0.634000 1 1
1984 09 11 0.634000 1 1
1984 09 12 0.586000 1 1
1984 09 13 0.586000 1 1
1984 09 14 0.539000 1 1
1984 09 15 0.539000 1 1
1984 09 16 0.586000 1 1
1984 09 17 0.586000 1 1
1984 09 18 0.634000 1 1
1984 09 19 0.634000 1 1
1984 09 20 1.013000 1 1
1984 09 21 1.463000 1 1
1984 09 22 1.013000 1 1
1984 09 23 0.634000 1 1
1984 09 24 0.586000 1 1
1984 09 25 0.539000 1 1
1984 09 26 0.539000 1 1
1984 09 27 0.494000 1 1
1984 09 28 0.539000 1 1
1984 09 29 0.586000 1 1
1984 09 30 1.463000 1 1
1984 10 01 1.395000 1 1
1984 10 02 1.395000 1 1
1984 10 03 0.634000 1 1
1984 10 04 0.955000 1 1
1984 10 05 1.395000 1 1
1984 10 06 1.463000 1 1
1984 10 07 1.533000 1 1
1984 10 08 1.901000 1 1
1984 10 09 1.901000 1 1
1984 10 10 1.750000 1 1
1984 10 11 1.825000 1 1
1984 10 12 1.901000 1 1
1984 10 13 1.676000 1 1
1984 10 14 1.463000 1 1
1984 10 15 1.395000 1 1
1984 10 16 0.634000 1 1
1984 10 17 0.586000 1 1
1984 10 18 0.634000 1 1
1984 10 19 1.533000 1 1
1984 10 20 1.463000 1 1
1984 10 21 1.463000 1 1
1984 10 22 1.825000 1 1
1984 10 23 2.733000 1 1
1984 10 24 2.219000 1 1
1984 10 25 2.057000 1 1
1984 10 26 1.979000 1 1
1984 10 27 2.137000 1 1
1984 10 28 2.137000 1 1
1984 10 29 2.219000 1 1
1984 10 30 2.301000 1 1
1984 10 31 1.979000 1 1
1984 11 01 2.057000 1 1
1984 11 02 2.219000 1 1
1984 11 03 3.099000 1 1
1984 11 04 2.470000 1 1
1984 11 05 2.137000 1 1
1984 11 06 1.750000 1 1
1984 11 07 1.533000 1 1
1984 11 08 1.676000 1 1
1984 11 09 1.676000 1 1
1984 11 10 1.533000 1 1
1984 11 11 1.328000 1 1
1984 11 12 1.395000 1 1
1984 11 13 0.897000 1 1
1984 11 14 0.787000 1 1
1984 11 15 0.787000 1 1
1984 11 16 0.735000 1 1
1984 11 17 1.979000 1 1
1984 11 18 1.262000 1 1
1984 11 19 1.825000 1 1
1984 11 20 2.822000 1 1
1984 11 21 5.681000 1 1
1984 11 22 6.940000 1 1
1984 11 23 5.442000 1 1
1984 11 24 4.750000 1 1
1984 11 25 4.976000 1 1
1984 11 26 5.561000 1 1
1984 11 27 5.681000 1 1
1984 11 28 4.976000 1 1
1984 11 29 4.863000 1 1
1984 11 30 4.310000 1 1
1984 12 01 4.976000 1 1
1984 12 02 4.976000 1 1
1984 12 03 6.551000 1 1
1984 12 04 9.759000 1 1
1984 12 05 11.314000 1 1
1984 12 06 10.995000 1 1
1984 12 07 11.474000 1 1
1984 12 08 13.474000 1 1
1984 12 09 16.157000 1 1
1984 12 10 20.856000 1 1
1984 12 11 22.108000 1 1
1984 12 12 20.651000 1 1
1984 12 13 18.055000 1 1
1984 12 14 17.095000 1 1
1984 12 15 16.157000 1 1
1984 12 16 13.474000 1 1
1984 12 17 13.302000 1 1
1984 12 18 13.132000 1 1
1984 12 19 13.132000 1 1
1984 12 20 12.962000 1 1
1984 12 21 12.962000 1 1
1984 12 22 11.636000 1 1
1984 12 23 9.759000 1 1
1984 12 24 8.300000 1 1
1984 12 25 6.680000 1 1
1984 12 26 6.424000 1 1
1984 12 27 5.442000 1 1
1984 12 28 5.802000 1 1
1984 12 29 6.940000 1 1
1984 12 30 9.609000 1 1
1984 12 31 9.759000 1 1
1985 01 01 8.159000 1 1
1985 01 02 7.472000 1 1
1985 01 03 6.940000 1 1
1985 01 04 8.159000 1 1
1985 01 05 9.164000 1 1
1985 01 06 8.020000 1 1
1985 01 07 8.020000 1 1
1985 01 08 7.204000 1 1
1985 01 09 7.881000 1 1
1985 01 10 11.799000 1 1
1985 01 11 15.604000 1 1
1985 01 12 22.744000 1 1
1985 01 13 27.870000 1 1
1985 01 14 29.752000 1 1
1985 01 15 36.993000 1 1
1985 01 16 42.912000 1 1
1985 01 17 47.442000 1 1
1985 01 18 57.053000 1 1
1985 01 19 63.426000 1 1
1985 01 20 78.053000 1 1
1985 01 21 66.716000 1 1
1985 01 22 70.074000 1 1
1985 01 23 105.670000 1 1
1985 01 24 117.580000 1 1
1985 01 25 127.395000 1 1
1985 01 26 135.300000 1 1
1985 01 27 137.531000 1 1
1985 01 28 nan nan 0
1985 01 29 nan nan 0
1985 01 30 nan nan 0
1985 01 31 nan nan 0
1985 02 01 135.745000 1 1
1985 02 02 132.203000 1 1
1985 02 03 130.884000 1 1
1985 02 04 130.008000 1 1
1985 02 05 124.803000 1 1
1985 02 06 128.263000 1 1
1985 02 07 127.829000 1 1
1985 02 08 126.096000 1 1
1985 02 09 122.660000 1 1
1985 02 10 122.660000 1 1
1985 02 11 118.420000 1 1
1985 02 12 114.657000 1 1
1985 02 13 113.414000 1 1
1985 02 14 108.091000 1 1
1985 02 15 102.477000 1 1
1985 02 16 96.599000 1 1
1985 02 17 91.243000 1 1
1985 02 18 87.866000 1 1
1985 02 19 86.382000 1 1
1985 02 20 85.276000 1 1
1985 02 21 87.494000 1 1
1985 02 22 81.993000 1 1
1985 02 23 79.119000 1 1
1985 02 24 80.192000 1 1
1985 02 25 79.476000 1 1
1985 02 26 77.698000 1 1
1985 02 27 76.640000 1 1
1985 02 28 75.237000 1 1
1985 03 01 74.540000 1 1
1985 03 02 73.154000 1 1
1985 03 03 74.192000 1 1
1985 03 04 74.540000 1 1
1985 03 05 75.937000 1 1
1985 03 06 77.698000 1 1
1985 03 07 77.698000 1 1
1985 03 08 77.698000 1 1
1985 03 09 78.407000 1 1
1985 03 10 82.355000 1 1
1985 03 11 85.644000 1 1
1985 03 12 90.111000 1 1
1985 03 13 95.441000 1 1
1985 03 14 102.080000 1 1
1985 03 15 104.868000 1 1
1985 03 16 108.903000 1 1
1985 03 17 111.765000 1 1
1985 03 18 112.176000 1 1
1985 03 19 111.765000 1 1
1985 03 20 108.497000 1 1
1985 03 21 104.868000 1 1
1985 03 22 104.868000 1 1
1985 03 23 93.523000 1 1
1985 03 24 92.000000 1 1
1985 03 25 91.621000 1 1
1985 03 26 90.488000 1 1
1985 03 27 88.986000 1 1
1985 03 28 87.866000 1 1
1985 03 29 87.123000 1 1
1985 03 30 90.865000 1 1
1985 03 31 92.760000 1 1
1985 04 01 93.141000 1 1
1985 04 02 92.380000 1 1
1985 04 03 90.111000 1 1
1985 04 04 88.612000 1 1
1985 04 05 87.123000 1 1
1985 04 06 85.276000 1 1
1985 04 07 81.993000 1 1
1985 04 08 79.476000 1 1
1985 04 09 75.587000 1 1
1985 04 10 73.845000 1 1
1985 04 11 71.778000 1 1
1985 04 12 70.074000 1 1
1985 04 13 68.722000 1 1
1985 04 14 68.386000 1 1
1985 04 15 68.722000 1 1
1985 04 16 67.716000 1 1
1985 04 17 66.716000 1 1
1985 04 18 65.722000 1 1
1985 04 19 64.078000 1 1
1985 04 20 62.129000 1 1
1985 04 21 62.776000 1 1
1985 04 22 61.164000 1 1
1985 04 23 60.205000 1 1
1985 04 24 59.886000 1 1
1985 04 25 60.843000 1 1
1985 04 26 63.101000 1 1
1985 04 27 65.062000 1 1
1985 04 28 67.048000 1 1
1985 04 29 67.716000 1 1
1985 04 30 67.382000 1 1
1985 05 01 66.052000 1 1
1985 05 02 63.426000 1 1
1985 05 03 60.524000 1 1
1985 05 04 57.678000 1 1
1985 05 05 53.061000 1 1
1985 05 06 49.188000 1 1
1985 05 07 46.292000 1 1
1985 05 08 43.747000 1 1
1985 05 09 42.359000 1 1
1985 05 10 40.990000 1 1
1985 05 11 39.908000 1 1
1985 05 12 38.838000 1 1
1985 05 13 37.255000 1 1
1985 05 14 35.442000 1 1
1985 05 15 33.417000 1 1
1985 05 16 31.197000 1 1
1985 05 17 29.514000 1 1
1985 05 18 28.103000 1 1
1985 05 19 27.408000 1 1
1985 05 20 26.720000 1 1
1985 05 21 26.039000 1 1
1985 05 22 24.920000 1 1
1985 05 23 23.822000 1 1
1985 05 24 22.958000 1 1
1985 05 25 22.108000 1 1
1985 05 26 21.478000 1 1
1985 05 27 20.856000 1 1
1985 05 28 20.651000 1 1
1985 05 29 20.651000 1 1
1985 05 30 20.651000 1 1
1985 05 31 20.039000 1 1
1985 06 01 19.036000 1 1
1985 06 02 18.055000 1 1
1985 06 03 17.285000 1 1
1985 06 04 16.717000 1 1
1985 06 05 16.157000 1 1
1985 06 06 15.604000 1 1
1985 06 07 15.060000 1 1
1985 06 08 14.701000 1 1
1985 06 09 14.346000 1 1
1985 06 10 13.995000 1 1
1985 06 11 13.647000 1 1
1985 06 12 13.302000 1 1
1985 06 13 12.962000 1 1
1985 06 14 12.625000 1 1
1985 06 15 12.292000 1 1
1985 06 16 12.126000 1 1
1985 06 17 11.799000 1 1
1985 06 18 11.636000 1 1
1985 06 19 11.314000 1 1
1985 06 20 10.995000 1 1
1985 06 21 10.681000 1 1
1985 06 22 10.370000 1 1
1985 06 23 10.215000 1 1
1985 06 24 9.910000 1 1
1985 06 25 9.609000 1 1
1985 06 26 9.311000 1 1
1985 06 27 9.164000 1 1
1985 06 28 9.017000 1 1
1985 06 29 8.727000 1 1
1985 06 30 8.584000 1 1
1985 07 01 8.442000 1 1
1985 07 02 8.159000 1 1
1985 07 03 8.020000 1 1
1985 07 04 7.881000 1 1
1985 07 05 7.744000 1 1
1985 07 06 7.472000 1 1
1985 07 07 7.337000 1 1
1985 07 08 7.204000 1 1
1985 07 09 7.071000 1 1
1985 07 10 6.940000 1 1
1985 07 11 6.809000 1 1
1985 07 12 6.680000 1 1
1985 07 13 6.551000 1 1
1985 07 14 6.424000 1 1
1985 07 15 6.172000 1 1
1985 07 16 5.924000 1 1
1985 07 17 5.681000 1 1
1985 07 18 5.561000 1 1
1985 07 19 5.442000 1 1
1985 07 20 5.324000 1 1
1985 07 21 5.207000 1 1
1985 07 22 5.091000 1 1
1985 07 23 4.976000 1 1
1985 07 24 4.863000 1 1
1985 07 25 4.750000 1 1
1985 07 26 4.638000 1 1
1985 07 27 4.528000 1 1
1985 07 28 4.419000 1 1
1985 07 29 4.419000 1 1
1985 07 30 4.419000 1 1
1985 07 31 4.310000 1 1
1985 08 01 4.203000 1 1
1985 08 02 4.097000 1 1
1985 08 03 4.097000 1 1
1985 08 04 3.992000 1 1
1985 08 05 3.888000 1 1
1985 08 06 3.786000 1 1
1985 08 07 3.584000 1 1
1985 08 08 3.584000 1 1
1985 08 09 3.485000 1 1
1985 08 10 3.485000 1 1
1985 08 11 3.387000 1 1
1985 08 12 3.387000 1 1
1985 08 13 3.290000 1 1
1985 08 14 3.194000 1 1
1985 08 15 3.099000 1 1
1985 08 16 3.006000 1 1
1985 08 17 2.914000 1 1
1985 08 18 2.822000 1 1
1985 08 19 2.733000 1 1
1985 08 20 2.644000 1 1
1985 08 21 2.556000 1 1
1985 08 22 2.470000 1 1
1985 08 23 2.385000 1 1
1985 08 24 2.301000 1 1
1985 08 25 2.301000 1 1
1985 08 26 2.219000 1 1
1985 08 27 2.219000 1 1
1985 08 28 2.219000 1 1
1985 08 29 2.137000 1 1
1985 08 30 2.137000 1 1
1985 08 31 2.137000 1 1
1985 09 01 2.057000 1 1
1985 09 02 2.057000 1 1
1985 09 03 1.979000 1 1
1985 09 04 1.901000 1 1
1985 09 05 1.825000 1 1
1985 09 06 1.825000 1 1
1985 09 07 1.750000 1 1
1985 09 08 1.676000 1 1
1985 09 09 1.676000 1 1
1985 09 10 1.604000 1 1
1985 09 11 1.533000 1 1
1985 09 12 1.463000 1 1
1985 09 13 1.463000 1 1
1985 09 14 1.395000 1 1
1985 09 15 1.395000 1 1
1985 09 16 1.328000 1 1
1985 09 17 1.328000 1 1
1985 09 18 1.328000 1 1
1985 09 19 1.262000 1 1
1985 09 20 1.262000 1 1
1985 09 21 1.262000 1 1
1985 09 22 1.198000 1 1
1985 09 23 1.198000 1 1
1985 09 24 1.262000 1 1
1985 09 25 1.328000 1 1
1985 09 26 1.262000 1 1
1985 09 27 1.395000 1 1
1985 09 28 1.604000 1 1
1985 09 29 1.676000 1 1
1985 09 30 1.676000 1 1
1985 10 01 1.979000 1 1
1985 10 02 2.137000 1 1
1985 10 03 2.219000 1 1
1985 10 04 2.301000 1 1
1985 10 05 2.470000 1 1
1985 10 06 2.385000 1 1
1985 10 07 2.219000 1 1
1985 10 08 2.219000 1 1
1985 10 09 2.301000 1 1
1985 10 10 2.219000 1 1
1985 10 11 2.385000 1 1
1985 10 12 2.914000 1 1
1985 10 13 3.290000 1 1
1985 10 14 3.584000 1 1
1985 10 15 3.584000 1 1
1985 10 16 3.387000 1 1
1985 10 17 3.194000 1 1
1985 10 18 2.822000 1 1
1985 10 19 2.556000 1 1
1985 10 20 2.470000 1 1
1985 10 21 2.470000 1 1
1985 10 22 2.385000 1 1
1985 10 23 2.301000 1 1
1985 10 24 2.137000 1 1
1985 10 25 2.057000 1 1
1985 10 26 2.057000 1 1
1985 10 27 2.822000 1 1
1985 10 28 3.584000 1 1
1985 10 29 3.485000 1 1
1985 10 30 3.584000 1 1
1985 10 31 3.888000 1 1
1985 11 01 5.561000 1 1
1985 11 02 9.164000 1 1
1985 11 03 13.995000 1 1
1985 11 04 19.837000 1 1
1985 11 05 23.822000 1 1
1985 11 06 24.259000 1 1
1985 11 07 18.838000 1 1
1985 11 08 15.972000 1 1
1985 11 09 14.346000 1 1
1985 11 10 23.389000 1 1
1985 11 11 26.492000 1 1
1985 11 12 26.948000 1 1
1985 11 13 27.408000 1 1
1985 11 14 27.638000 1 1
1985 11 15 26.948000 1 1
1985 11 16 25.142000 1 1
1985 11 17 16.343000 1 1
1985 11 18 11.314000 1 1
1985 11 19 8.584000 1 1
1985 11 20 6.297000 1 1
1985 11 21 6.680000 1 1
1985 11 22 6.172000 1 1
1985 11 23 5.802000 1 1
1985 11 24 6.048000 1 1
1985 11 25 6.551000 1 1
1985 11 26 7.204000 1 1
1985 11 27 7.472000 1 1
1985 11 28 7.337000 1 1
1985 11 29 8.159000 1 1
1985 11 30 12.458000 1 1
1985 12 01 19.036000 1 1
1985 12 02 33.919000 1 1
1985 12 03 39.908000 1 1
1985 12 04 42.636000 1 1
1985 12 05 44.027000 1 1
1985 12 06 45.154000 1 1
1985 12 07 47.731000 1 1
1985 12 08 48.895000 1 1
1985 12 09 49.482000 1 1
1985 12 10 49.482000 1 1
1985 12 11 49.482000 1 1
1985 12 12 48.312000 1 1
1985 12 13 44.871000 1 1
1985 12 14 40.990000 1 1
1985 12 15 36.993000 1 1
1985 12 16 34.171000 1 1
1985 12 17 32.670000 1 1
1985 12 18 33.167000 1 1
1985 12 19 32.423000 1 1
1985 12 20 33.167000 1 1
1985 12 21 30.712000 1 1
1985 12 22 28.805000 1 1
1985 12 23 36.993000 1 1
1985 12 24 49.776000 1 1
1985 12 25 55.195000 1 1
1985 12 26 60.843000 1 1
1985 12 27 68.722000 1 1
1985 12 28 81.270000 1 1
1985 12 29 92.380000 1 1
1985 12 30 104.868000 1 1
1985 12 31 130.446000 1 1
1986 01 01 nan nan 0
1986 01 02 nan nan 0
1986 01 03 nan nan 0
1986 01 04 nan nan 0
1986 01 05 nan nan 0
1986 01 06 nan nan 0
1986 01 07 nan nan 0
1986 01 08 nan nan 0
1986 01 09 137.084000 1 1
1986 01 10 128.699000 1 1
1986 01 11 121.807000 1 1
1986 01 12 118.000000 1 1
1986 01 13 117.160000 1 1
1986 01 14 115.489000 1 1
1986 01 15 111.765000 1 1
1986 01 16 108.903000 1 1
1986 01 17 103.271000 1 1
1986 01 18 98.542000 1 1
1986 01 19 94.288000 1 1
1986 01 20 90.111000 1 1
1986 01 21 87.866000 1 1
1986 01 22 87.866000 1 1
1986 01 23 89.735000 1 1
1986 01 24 92.380000 1 1
1986 01 25 90.488000 1 1
1986 01 26 87.123000 1 1
1986 01 27 85.276000 1 1
1986 01 28 84.908000 1 1
1986 01 29 81.993000 1 1
1986 01 30 81.993000 1 1
1986 01 31 83.081000 1 1
1986 02 01 83.445000 1 1
1986 02 02 86.382000 1 1
1986 02 03 85.276000 1 1
1986 02 04 83.081000 1 1
1986 02 05 80.192000 1 1
1986 02 06 78.763000 1 1
1986 02 07 75.587000 1 1
1986 02 08 74.192000 1 1
1986 02 09 73.499000 1 1
1986 02 10 75.937000 1 1
1986 02 11 79.119000 1 1
1986 02 12 80.910000 1 1
1986 02 13 80.192000 1 1
1986 02 14 78.407000 1 1
1986 02 15 75.937000 1 1
1986 02 16 74.888000 1 1
1986 02 17 74.540000 1 1
1986 02 18 73.499000 1 1
1986 02 19 74.540000 1 1
1986 02 20 78.407000 1 1
1986 02 21 84.176000 1 1
1986 02 22 87.123000 1 1
1986 02 23 88.986000 1 1
1986 02 24 88.986000 1 1
1986 02 25 88.239000 1 1
1986 02 26 87.494000 1 1
1986 02 27 87.494000 1 1
1986 02 28 87.494000 1 1
1986 03 01 88.239000 1 1
1986 03 02 87.494000 1 1
1986 03 03 86.752000 1 1
1986 03 04 86.013000 1 1
1986 03 05 84.542000 1 1
1986 03 06 83.445000 1 1
1986 03 07 81.631000 1 1
1986 03 08 83.081000 1 1
1986 03 09 82.355000 1 1
1986 03 10 82.718000 1 1
1986 03 11 88.612000 1 1
1986 03 12 93.523000 1 1
1986 03 13 94.672000 1 1
1986 03 14 93.905000 1 1
1986 03 15 92.000000 1 1
1986 03 16 93.523000 1 1
1986 03 17 101.685000 1 1
1986 03 18 111.765000 1 1
1986 03 19 115.489000 1 1
1986 03 20 114.242000 1 1
1986 03 21 111.354000 1 1
1986 03 22 110.535000 1 1
1986 03 23 111.354000 1 1
1986 03 24 108.091000 1 1
1986 03 25 nan nan 0
1986 03 26 nan nan 0
1986 03 27 nan nan 0
1986 03 28 nan nan 0
1986 03 29 nan nan 0
1986 03 30 nan nan 0
1986 03 31 nan nan 0
1986 04 01 nan nan nan
1986 04 02 nan nan nan
1986 04 03 nan nan nan
1986 04 04 nan nan nan
1986 04 05 nan nan nan
1986 04 06 nan nan nan
1986 04 07 nan nan nan
1986 04 08 nan nan nan
1986 04 09 nan nan nan
1986 04 10 nan nan nan
1986 04 11 nan nan nan
1986 04 12 nan nan nan
1986 04 13 nan nan nan
1986 04 14 nan nan nan
1986 04 15 nan nan nan
1986 04 16 nan nan nan
1986 04 17 nan nan nan
1986 04 18 nan nan nan
1986 04 19 nan nan nan
1986 04 20 nan nan nan
1986 04 21 nan nan nan
1986 04 22 nan nan nan
1986 04 23 nan nan nan
1986 04 24 nan nan nan
1986 04 25 nan nan nan
1986 04 26 nan nan nan
1986 04 27 nan nan nan
1986 04 28 nan nan nan
1986 04 29 nan nan nan
1986 04 30 nan nan nan
1986 05 01 nan nan nan
1986 05 02 nan nan nan
1986 05 03 nan nan nan
1986 05 04 nan nan nan
1986 05 05 nan nan nan
1986 05 06 nan nan nan
1986 05 07 nan nan nan
1986 05 08 nan nan nan
1986 05 09 nan nan nan
1986 05 10 nan nan nan
1986 05 11 nan nan nan
1986 05 12 nan nan nan
1986 05 13 nan nan nan
1986 05 14 nan nan nan
1986 05 15 nan nan nan
1986 05 16 nan nan nan
1986 05 17 nan nan nan
1986 05 18 nan nan nan
1986 05 19 nan nan nan
1986 05 20 nan nan nan
1986 05 21 nan nan nan
1986 05 22 nan nan nan
1986 05 23 nan nan nan
1986 05 24 nan nan nan
1986 05 25 nan nan nan
1986 05 26 nan nan nan
1986 05 27 nan nan nan
1986 05 28 nan nan nan
1986 05 29 nan nan nan
1986 05 30 nan nan nan
1986 05 31 nan nan nan
1986 06 01 nan nan 0
1986 06 02 nan nan 0
1986 06 03 nan nan 0
1986 06 04 nan nan 0
1986 06 05 nan nan 0
1986 06 06 nan nan 0
1986 06 07 nan nan 0
1986 06 08 nan nan 0
1986 06 09 nan nan 0
1986 06 10 nan nan 0
1986 06 11 nan nan 0
1986 06 12 nan nan 0
1986 06 13 nan nan 0
1986 06 14 nan nan 0
1986 06 15 nan nan 0
1986 06 16 nan nan 0
1986 06 17 nan nan 0
1986 06 18 nan nan 0
1986 06 19 nan nan 0
1986 06 20 nan nan 0
1986 06 21 nan nan 0
1986 06 22 20.446000 1 1
1986 06 23 20.242000 1 1
1986 06 24 20.242000 1 1
1986 06 25 20.242000 1 1
1986 06 26 20.242000 1 1
1986 06 27 20.242000 1 1
1986 06 28 20.242000 1 1
1986 06 29 20.242000 1 1
1986 06 30 20.039000 1 1
1986 07 01 nan nan 0
1986 07 02 nan nan 0
1986 07 03 nan nan 0
1986 07 04 nan nan 0
1986 07 05 nan nan 0
1986 07 06 nan nan 0
1986 07 07 nan nan 0
1986 07 08 nan nan 0
1986 07 09 nan nan 0
1986 07 10 nan nan 0
1986 07 11 nan nan 0
1986 07 12 nan nan 0
1986 07 13 nan nan 0
1986 07 14 nan nan 0
1986 07 15 nan nan 0
1986 07 16 nan nan 0
1986 07 17 nan nan 0
1986 07 18 nan nan 0
1986 07 19 nan nan 0
1986 07 20 nan nan 0
1986 07 21 nan nan 0
1986 07 22 4.528000 1 1
1986 07 23 4.419000 1 1
1986 07 24 4.419000 1 1
1986 07 25 4.419000 1 1
1986 07 26 4.419000 1 1
1986 07 27 4.419000 1 1
1986 07 28 4.419000 1 1
1986 07 29 4.419000 1 1
1986 07 30 4.310000 1 1
1986 07 31 4.310000 1 1
1986 08 01 4.097000 1 1
1986 08 02 3.888000 1 1
1986 08 03 3.684000 1 1
1986 08 04 3.786000 1 1
1986 08 05 3.684000 1 1
1986 08 06 3.584000 1 1
1986 08 07 3.485000 1 1
1986 08 08 3.387000 1 1
1986 08 09 3.290000 1 1
1986 08 10 3.194000 1 1
1986 08 11 3.099000 1 1
1986 08 12 3.006000 1 1
1986 08 13 3.006000 1 1
1986 08 14 3.006000 1 1
1986 08 15 2.470000 1 1
1986 08 16 2.385000 1 1
1986 08 17 2.385000 1 1
1986 08 18 2.385000 1 1
1986 08 19 2.301000 1 1
1986 08 20 2.219000 1 1
1986 08 21 2.137000 1 1
1986 08 22 2.137000 1 1
1986 08 23 2.137000 1 1
1986 08 24 2.137000 1 1
1986 08 25 2.137000 1 1
1986 08 26 2.137000 1 1
1986 08 27 2.137000 1 1
1986 08 28 2.137000 1 1
1986 08 29 2.385000 1 1
1986 08 30 2.644000 1 1
1986 08 31 2.822000 1 1
1986 09 01 3.194000 1 1
1986 09 02 3.387000 1 1
1986 09 03 3.485000 1 1
1986 09 04 3.584000 1 1
