year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 23 20.200000 1 1
1983 07 24 19.100000 1 1
1983 07 25 18.500000 1 1
1983 07 26 18.500000 1 1
1983 07 27 18.500000 1 1
1983 07 28 18.500000 1 1
1983 07 29 18.500000 1 1
1983 07 30 18.500000 1 1
1983 07 31 18.500000 1 1
1983 08 01 18.500000 1 1
1983 08 02 18.500000 1 1
1983 08 03 18.500000 1 1
1983 08 04 18.500000 1 1
1983 08 05 17.900000 1 1
1983 08 06 17.900000 1 1
1983 08 07 17.400000 1 1
1983 08 08 17.400000 1 1
1983 08 09 16.800000 1 1
1983 08 10 16.300000 1 1
1983 08 11 16.300000 1 1
1983 08 12 15.700000 1 1
1983 08 13 15.700000 1 1
1983 08 14 15.700000 1 1
1983 08 15 15.700000 1 1
1983 08 16 15.700000 1 1
1983 08 17 15.700000 1 1
1983 08 18 15.700000 1 1
1983 08 19 15.700000 1 1
1983 08 20 15.700000 1 1
1983 08 21 15.700000 1 1
1983 08 22 15.100000 1 1
1983 08 23 15.100000 1 1
1983 08 24 15.100000 1 1
1983 08 25 15.100000 1 1
1983 08 26 14.600000 1 1
1983 08 27 14.600000 1 1
1983 08 28 14.600000 1 1
1983 08 29 14.600000 1 1
1983 08 30 14.600000 1 1
1983 08 31 14.600000 1 1
1983 09 01 14.600000 1 1
1983 09 02 14.600000 1 1
1983 09 03 14.600000 1 1
1983 09 04 14.600000 1 1
1983 09 05 14.600000 1 1
1983 09 06 14.600000 1 1
1983 09 07 16.800000 1 1
1983 09 08 17.400000 1 1
1983 09 09 17.900000 1 1
1983 09 10 17.400000 1 1
1983 09 11 17.400000 1 1
1983 09 12 17.400000 1 1
1983 09 13 17.400000 1 1
1983 09 14 17.400000 1 1
1983 09 15 17.400000 1 1
1983 09 16 19.100000 1 1
1983 09 17 18.500000 1 1
1983 09 18 17.400000 1 1
1983 09 19 18.500000 1 1
1983 09 20 19.100000 1 1
1983 09 21 17.900000 1 1
1983 09 22 17.400000 1 1
1983 09 23 16.800000 1 1
1983 09 24 16.800000 1 1
1983 09 25 16.800000 1 1
1983 09 26 17.400000 1 1
1983 09 27 16.800000 1 1
1983 09 28 16.800000 1 1
1983 09 29 16.800000 1 1
1983 09 30 17.900000 1 1
1983 10 01 17.400000 1 1
1983 10 02 15.700000 1 1
1983 10 03 15.100000 1 1
1983 10 04 17.900000 1 1
1983 10 05 18.500000 1 1
1983 10 06 17.400000 1 1
1983 10 07 17.400000 1 1
1983 10 08 16.800000 1 1
1983 10 09 16.800000 1 1
1983 10 10 16.300000 1 1
1983 10 11 15.700000 1 1
1983 10 12 15.100000 1 1
1983 10 13 21.900000 1 1
1983 10 14 24.900000 1 1
1983 10 15 23.100000 1 1
1983 10 16 21.400000 1 1
1983 10 17 20.200000 1 1
1983 10 18 24.300000 1 1
1983 10 19 26.100000 1 1
1983 10 20 27.300000 1 1
1983 10 21 26.100000 1 1
1983 10 22 23.100000 1 1
1983 10 23 22.500000 1 1
1983 10 24 21.400000 1 1
1983 10 25 20.200000 1 1
1983 10 26 19.100000 1 1
1983 10 27 17.900000 1 1
1983 10 28 17.400000 1 1
1983 10 29 16.300000 1 1
1983 10 30 17.400000 1 1
1983 10 31 18.500000 1 1
1983 11 01 20.800000 1 1
1983 11 02 23.100000 1 1
1983 11 03 27.900000 1 1
1983 11 04 32.800000 1 1
1983 11 05 34.000000 1 1
1983 11 06 31.600000 1 1
1983 11 07 28.600000 1 1
1983 11 08 29.800000 1 1
1983 11 09 31.000000 1 1
1983 11 10 31.000000 1 2
1983 11 11 31.600000 1 2
1983 11 12 35.700000 1 2
1983 11 13 35.200000 1 1
1983 11 14 33.400000 1 1
1983 11 15 32.300000 1 1
1983 11 16 31.000000 1 1
1983 11 17 28.600000 1 1
1983 11 18 26.100000 1 1
1983 11 19 24.900000 1 1
1983 11 20 23.700000 1 1
1983 11 21 21.900000 1 1
1983 11 22 29.800000 1 1
1983 11 23 39.500000 1 1
1983 11 24 38.100000 1 1
1983 11 25 33.400000 1 1
1983 11 26 34.600000 1 1
1983 11 27 36.300000 1 1
1983 11 28 35.700000 1 1
1983 11 29 38.800000 1 1
1983 11 30 42.400000 1 1
1983 12 01 56.900000 1 1
1983 12 02 54.100000 1 1
1983 12 03 53.400000 1 1
1983 12 04 48.000000 1 1
1983 12 05 43.800000 1 1
1983 12 06 36.300000 1 1
1983 12 07 32.800000 1 1
1983 12 08 30.400000 1 1
1983 12 09 29.200000 1 1
1983 12 10 28.600000 1 1
1983 12 11 27.900000 1 1
1983 12 12 29.800000 1 1
1983 12 13 39.500000 1 1
1983 12 14 40.200000 1 1
1983 12 15 37.500000 1 1
1983 12 16 36.300000 1 1
1983 12 17 35.200000 1 1
1983 12 18 38.800000 1 1
1983 12 19 36.300000 1 1
1983 12 20 34.000000 1 1
1983 12 21 31.600000 1 1
1983 12 22 31.000000 1 1
1983 12 23 30.400000 1 1
1983 12 24 34.600000 1 1
1983 12 25 35.200000 1 1
1983 12 26 34.000000 1 1
1983 12 27 37.500000 1 1
1983 12 28 35.200000 1 1
1983 12 29 36.300000 1 1
1983 12 30 35.200000 1 1
1983 12 31 33.400000 1 1
1984 01 01 34.600000 1 1
1984 01 02 35.700000 1 1
1984 01 03 34.600000 1 1
1984 01 04 34.000000 1 1
1984 01 05 33.400000 1 1
1984 01 06 32.300000 1 1
1984 01 07 32.800000 1 1
1984 01 08 34.600000 1 1
1984 01 09 35.200000 1 1
1984 01 10 38.100000 1 1
1984 01 11 44.500000 1 1
1984 01 12 45.900000 1 1
1984 01 13 44.500000 1 1
1984 01 14 42.400000 1 1
1984 01 15 37.500000 1 1
1984 01 16 32.300000 1 1
1984 01 17 28.600000 1 1
1984 01 18 26.700000 1 1
1984 01 19 28.600000 1 1
1984 01 20 29.200000 1 1
1984 01 21 28.600000 1 1
1984 01 22 27.900000 1 1
1984 01 23 44.500000 1 1
1984 01 24 54.100000 1 1
1984 01 25 59.000000 1 2
1984 01 26 64.000000 1 1
1984 01 27 61.100000 1 1
1984 01 28 58.300000 1 1
1984 01 29 52.100000 1 1
1984 01 30 52.700000 1 1
1984 01 31 50.000000 1 1
1984 02 01 47.300000 1 1
1984 02 02 48.700000 1 1
1984 02 03 38.800000 1 1
1984 02 04 37.500000 1 1
1984 02 05 35.700000 1 1
1984 02 06 32.300000 1 1
1984 02 07 36.300000 1 1
1984 02 08 32.300000 1 1
1984 02 09 29.800000 1 1
1984 02 10 29.800000 1 1
1984 02 11 31.000000 1 1
1984 02 12 30.400000 1 1
1984 02 13 29.200000 1 1
1984 02 14 35.700000 1 1
1984 02 15 35.700000 1 1
1984 02 16 37.500000 1 1
1984 02 17 38.100000 1 1
1984 02 18 36.900000 1 1
1984 02 19 35.700000 1 1
1984 02 20 34.600000 1 1
1984 02 21 35.700000 1 1
1984 02 22 34.600000 1 1
1984 02 23 32.800000 1 1
1984 02 24 30.400000 1 1
1984 02 25 27.900000 1 1
1984 02 26 27.300000 1 1
1984 02 27 33.400000 1 1
1984 02 28 32.800000 1 1
1984 02 29 30.400000 1 1
1984 03 01 34.000000 1 1
1984 03 02 34.600000 1 1
1984 03 03 31.000000 1 1
1984 03 04 29.200000 1 1
1984 03 05 32.300000 1 1
1984 03 06 31.000000 1 1
1984 03 07 32.300000 1 1
1984 03 08 30.400000 1 1
1984 03 09 28.600000 1 1
1984 03 10 31.600000 1 1
1984 03 11 29.200000 1 1
1984 03 12 26.700000 1 1
1984 03 13 24.300000 1 1
1984 03 14 30.400000 1 1
1984 03 15 28.600000 1 1
1984 03 16 30.400000 1 1
1984 03 17 27.900000 1 1
1984 03 18 30.400000 1 1
1984 03 19 27.900000 1 1
1984 03 20 26.100000 1 1
1984 03 21 24.900000 1 1
1984 03 22 26.700000 1 1
1984 03 23 30.400000 1 1
1984 03 24 30.400000 1 1
1984 03 25 29.200000 1 1
1984 03 26 32.300000 1 1
1984 03 27 34.600000 1 1
1984 03 28 40.200000 1 1
1984 03 29 42.400000 1 1
1984 03 30 38.800000 1 1
1984 03 31 35.200000 1 1
1984 04 01 33.400000 1 1
1984 04 02 36.300000 1 1
1984 04 03 39.500000 1 1
1984 04 04 40.200000 1 1
1984 04 05 37.500000 1 1
1984 04 06 35.700000 1 1
1984 04 07 34.600000 1 1
1984 04 08 33.400000 1 1
1984 04 09 36.300000 1 1
1984 04 10 31.600000 1 1
1984 04 11 29.200000 1 1
1984 04 12 26.700000 1 1
1984 04 13 25.500000 1 1
1984 04 14 24.300000 1 1
1984 04 15 23.100000 1 1
1984 04 16 21.900000 1 1
1984 04 17 20.800000 1 1
1984 04 18 23.700000 1 1
1984 04 19 31.600000 1 1
1984 04 20 29.200000 1 1
1984 04 21 27.900000 1 1
1984 04 22 29.200000 1 1
1984 04 23 30.400000 1 1
1984 04 24 29.200000 1 1
1984 04 25 27.900000 1 1
1984 04 26 26.700000 1 1
1984 04 27 25.500000 1 1
1984 04 28 31.000000 1 1
1984 04 29 43.100000 1 1
1984 04 30 48.700000 1 1
1984 05 01 45.900000 1 1
1984 05 02 53.400000 1 2
1984 05 03 54.800000 1 1
1984 05 04 45.300000 1 1
1984 05 05 45.300000 1 1
1984 05 06 42.400000 1 1
1984 05 07 39.500000 1 1
1984 05 08 36.900000 1 1
1984 05 09 35.700000 1 1
1984 05 10 34.000000 1 1
1984 05 11 31.000000 1 1
1984 05 12 28.600000 1 1
1984 05 13 32.300000 1 2
1984 05 14 38.100000 1 1
1984 05 15 34.600000 1 2
1984 05 16 32.800000 1 1
1984 05 17 31.000000 1 1
1984 05 18 31.000000 1 1
1984 05 19 31.000000 1 1
1984 05 20 29.800000 1 1
1984 05 21 27.900000 1 1
1984 05 22 25.500000 1 1
1984 05 23 23.700000 1 1
1984 05 24 22.500000 1 1
1984 05 25 21.400000 1 1
1984 05 26 20.800000 1 1
1984 05 27 20.800000 1 1
1984 05 28 20.800000 1 1
1984 05 29 21.400000 1 1
1984 05 30 20.200000 1 1
1984 05 31 20.200000 1 1
1984 06 01 20.200000 1 1
1984 06 02 19.600000 1 1
1984 06 03 20.200000 1 1
1984 06 04 20.200000 1 1
1984 06 05 19.600000 1 1
1984 06 06 19.600000 1 1
1984 06 07 19.600000 1 1
1984 06 08 19.600000 1 1
1984 06 09 19.600000 1 1
1984 06 10 19.600000 1 1
1984 06 11 19.600000 1 1
1984 06 12 19.600000 1 1
1984 06 13 19.100000 1 1
1984 06 14 19.100000 1 1
1984 06 15 19.100000 1 1
1984 06 16 18.500000 1 1
1984 06 17 18.500000 1 1
1984 06 18 18.500000 1 1
1984 06 19 18.500000 1 1
1984 06 20 18.500000 1 1
1984 06 21 18.500000 1 1
1984 06 22 17.900000 1 1
1984 06 23 17.900000 1 1
1984 06 24 17.900000 1 1
1984 06 25 17.900000 1 1
1984 06 26 17.400000 1 1
1984 06 27 17.400000 1 1
1984 06 28 16.800000 1 1
1984 06 29 16.300000 1 1
1984 06 30 16.300000 1 1
1984 07 01 15.700000 1 1
1984 07 02 15.700000 1 1
1984 07 03 15.700000 1 1
1984 07 04 15.700000 1 1
1984 07 05 15.700000 1 1
1984 07 06 15.700000 1 1
1984 07 07 15.700000 1 1
1984 07 08 15.700000 1 1
1984 07 09 16.300000 1 1
1984 07 10 16.300000 1 1
1984 07 11 16.300000 1 1
1984 07 12 16.300000 1 1
1984 07 13 16.300000 1 1
1984 07 14 16.300000 1 1
1984 07 15 16.300000 1 1
1984 07 16 16.300000 1 1
1984 07 17 16.300000 1 1
1984 07 18 16.300000 1 1
1984 07 19 16.300000 1 1
1984 07 20 16.300000 1 1
1984 07 21 16.300000 1 1
1984 07 22 16.300000 1 1
1984 07 23 16.300000 1 1
1984 07 24 15.700000 1 1
1984 07 25 15.700000 1 1
1984 07 26 15.700000 1 1
1984 07 27 15.700000 1 1
1984 07 28 15.100000 1 1
1984 07 29 15.100000 1 1
1984 07 30 15.100000 1 1
1984 07 31 15.100000 1 1
1984 08 01 14.600000 1 1
1984 08 02 14.600000 1 1
1984 08 03 14.600000 1 1
1984 08 04 14.600000 1 1
1984 08 05 14.600000 1 1
1984 08 06 14.600000 1 1
1984 08 07 14.000000 1 1
1984 08 08 14.000000 1 1
1984 08 09 14.000000 1 1
1984 08 10 14.000000 1 1
1984 08 11 14.000000 1 1
1984 08 12 14.000000 1 1
1984 08 13 14.000000 1 1
1984 08 14 14.000000 1 1
1984 08 15 14.000000 1 1
1984 08 16 14.000000 1 1
1984 08 17 14.000000 1 1
1984 08 18 14.000000 1 1
1984 08 19 14.000000 1 1
1984 08 20 14.000000 1 1
1984 08 21 19.600000 1 1
1984 08 22 31.000000 1 1
1984 08 23 38.100000 1 1
1984 08 24 45.300000 1 1
1984 08 25 50.700000 1 1
1984 08 26 52.100000 1 1
1984 08 27 48.700000 1 1
1984 08 28 36.300000 1 1
1984 08 29 29.200000 1 1
1984 08 30 25.500000 1 1
1984 08 31 23.700000 1 1
1984 09 01 23.100000 1 1
1984 09 02 22.500000 1 1
1984 09 03 21.400000 1 1
1984 09 04 20.200000 1 1
1984 09 05 19.600000 1 1
1984 09 06 19.100000 1 1
1984 09 07 19.100000 1 1
1984 09 08 19.100000 1 1
1984 09 09 18.500000 1 1
1984 09 10 18.500000 1 1
1984 09 11 17.900000 1 1
1984 09 12 17.400000 1 1
1984 09 13 16.800000 1 1
1984 09 14 16.300000 1 1
1984 09 15 16.300000 1 1
1984 09 16 16.800000 1 1
1984 09 17 17.900000 1 1
1984 09 18 18.500000 1 1
1984 09 19 16.800000 1 1
1984 09 20 16.300000 1 1
1984 09 21 16.800000 1 1
1984 09 22 17.400000 1 1
1984 09 23 17.400000 1 1
1984 09 24 16.300000 1 1
1984 09 25 16.300000 1 1
1984 09 26 15.100000 1 1
1984 09 27 15.700000 1 1
1984 09 28 16.300000 1 1
1984 09 29 15.700000 1 1
1984 09 30 15.700000 1 1
1984 10 01 15.700000 1 1
1984 10 02 15.100000 1 1
1984 10 03 15.100000 1 1
1984 10 04 15.100000 1 1
1984 10 05 15.100000 1 1
1984 10 06 14.600000 1 1
1984 10 07 14.600000 1 1
1984 10 08 14.600000 1 1
1984 10 09 14.600000 1 1
1984 10 10 14.000000 1 1
1984 10 11 15.100000 1 1
1984 10 12 16.800000 1 1
1984 10 13 15.700000 1 1
1984 10 14 14.600000 1 1
1984 10 15 14.600000 1 1
1984 10 16 14.600000 1 1
1984 10 17 16.800000 1 1
1984 10 18 24.900000 1 1
1984 10 19 23.100000 1 1
1984 10 20 22.500000 1 1
1984 10 21 21.900000 1 1
1984 10 22 21.400000 1 1
1984 10 23 24.300000 1 1
1984 10 24 24.300000 1 1
1984 10 25 22.500000 1 1
1984 10 26 21.900000 1 1
1984 10 27 20.200000 1 1
1984 10 28 18.500000 1 1
1984 10 29 17.400000 1 1
1984 10 30 16.300000 1 1
1984 10 31 16.300000 1 1
1984 11 01 15.100000 1 1
1984 11 02 14.600000 1 1
1984 11 03 14.600000 1 1
1984 11 04 14.000000 1 1
1984 11 05 13.500000 1 1
1984 11 06 13.500000 1 1
1984 11 07 12.500000 1 1
1984 11 08 12.500000 1 1
1984 11 09 12.500000 1 1
1984 11 10 13.000000 1 1
1984 11 11 13.000000 1 1
1984 11 12 16.800000 1 1
1984 11 13 22.500000 1 1
1984 11 14 19.600000 1 1
1984 11 15 17.400000 1 1
1984 11 16 16.300000 1 1
1984 11 17 17.900000 1 1
1984 11 18 21.900000 1 1
1984 11 19 20.800000 1 1
1984 11 20 19.100000 1 1
1984 11 21 27.900000 1 1
1984 11 22 32.800000 1 1
1984 11 23 31.000000 1 1
1984 11 24 35.700000 1 1
1984 11 25 40.200000 1 1
1984 11 26 36.300000 1 1
1984 11 27 33.400000 1 1
1984 11 28 35.700000 1 2
1984 11 29 45.900000 1 1
1984 11 30 54.100000 1 1
1984 12 01 61.900000 1 1
1984 12 02 56.900000 1 1
1984 12 03 50.000000 1 1
1984 12 04 40.200000 1 1
1984 12 05 40.900000 1 1
1984 12 06 36.300000 1 1
1984 12 07 38.800000 1 2
1984 12 08 41.700000 1 1
1984 12 09 41.700000 1 1
1984 12 10 41.700000 1 1
1984 12 11 38.100000 1 1
1984 12 12 35.200000 1 1
1984 12 13 37.500000 1 1
1984 12 14 38.800000 1 1
1984 12 15 36.300000 1 1
1984 12 16 33.400000 1 1
1984 12 17 27.900000 1 1
1984 12 18 26.700000 1 1
1984 12 19 26.100000 1 1
1984 12 20 24.300000 1 1
1984 12 21 22.500000 1 1
1984 12 22 21.400000 1 1
1984 12 23 20.200000 1 1
1984 12 24 22.500000 1 1
1984 12 25 22.500000 1 1
1984 12 26 22.500000 1 1
1984 12 27 22.500000 1 1
1984 12 28 31.600000 1 1
1984 12 29 40.200000 1 1
1984 12 30 42.400000 1 1
1984 12 31 48.000000 1 1
1985 01 01 45.300000 1 1
1985 01 02 40.900000 1 1
1985 01 03 35.700000 1 1
1985 01 04 31.600000 1 1
1985 01 05 29.800000 1 1
1985 01 06 31.600000 1 1
1985 01 07 29.200000 1 1
1985 01 08 31.000000 1 1
1985 01 09 47.300000 1 1
1985 01 10 37.500000 1 1
1985 01 11 31.600000 1 1
1985 01 12 27.900000 1 1
1985 01 13 25.500000 1 1
1985 01 14 24.900000 1 1
1985 01 15 37.500000 1 1
1985 01 16 50.000000 1 1
1985 01 17 54.800000 1 1
1985 01 18 58.300000 1 1
1985 01 19 55.500000 1 1
1985 01 20 50.000000 1 1
1985 01 21 36.900000 1 1
1985 01 22 31.000000 1 1
1985 01 23 30.400000 1 1
1985 01 24 36.900000 1 1
1985 01 25 61.900000 1 1
1985 01 26 74.900000 1 2
1985 01 27 89.100000 1 2
1985 01 28 104.000000 1 1
1985 01 29 77.100000 1 1
1985 01 30 66.800000 1 1
1985 01 31 57.600000 1 1
1985 02 01 50.700000 1 1
1985 02 02 48.000000 1 1
1985 02 03 51.400000 1 1
1985 02 04 52.700000 1 1
1985 02 05 48.700000 1 1
1985 02 06 45.900000 1 1
1985 02 07 41.700000 1 1
1985 02 08 34.000000 1 1
1985 02 09 33.400000 1 1
1985 02 10 52.700000 1 1
1985 02 11 41.700000 1 1
1985 02 12 36.900000 1 1
1985 02 13 35.200000 1 1
1985 02 14 32.800000 1 1
1985 02 15 35.200000 1 1
1985 02 16 32.300000 1 1
1985 02 17 33.400000 1 1
1985 02 18 32.800000 1 1
1985 02 19 34.000000 1 1
1985 02 20 30.400000 1 1
1985 02 21 30.400000 1 1
1985 02 22 27.300000 1 1
1985 02 23 34.000000 1 1
1985 02 24 48.000000 1 1
1985 02 25 56.900000 1 1
1985 02 26 59.700000 1 1
1985 02 27 54.800000 1 1
1985 02 28 51.400000 1 1
1985 03 01 54.800000 1 1
1985 03 02 56.200000 1 1
1985 03 03 67.600000 1 1
1985 03 04 74.900000 1 2
1985 03 05 80.800000 1 1
1985 03 06 82.300000 1 1
1985 03 07 74.900000 1 1
1985 03 08 71.900000 1 1
1985 03 09 64.000000 1 1
1985 03 10 56.200000 1 1
1985 03 11 48.700000 1 1
1985 03 12 41.700000 1 1
1985 03 13 36.300000 1 1
1985 03 14 34.000000 1 1
1985 03 15 34.000000 1 1
1985 03 16 34.600000 1 1
1985 03 17 34.600000 1 1
1985 03 18 32.800000 1 1
1985 03 19 31.600000 1 1
1985 03 20 29.800000 1 1
1985 03 21 29.800000 1 1
1985 03 22 29.800000 1 1
1985 03 23 29.800000 1 1
1985 03 24 29.800000 1 1
1985 03 25 28.600000 1 1
1985 03 26 27.300000 1 1
1985 03 27 29.200000 1 1
1985 03 28 27.900000 1 1
1985 03 29 28.600000 1 1
1985 03 30 28.600000 1 1
1985 03 31 31.000000 1 1
1985 04 01 32.300000 1 1
1985 04 02 31.000000 1 1
1985 04 03 31.600000 1 1
1985 04 04 30.400000 1 1
1985 04 05 35.200000 1 1
1985 04 06 40.200000 1 1
1985 04 07 35.700000 1 1
1985 04 08 33.400000 1 1
1985 04 09 39.500000 1 1
1985 04 10 35.200000 1 1
1985 04 11 31.600000 1 1
1985 04 12 36.300000 1 1
1985 04 13 35.200000 1 1
1985 04 14 35.700000 1 1
1985 04 15 36.900000 1 1
1985 04 16 42.400000 1 1
1985 04 17 43.100000 1 1
1985 04 18 41.700000 1 1
1985 04 19 35.700000 1 1
1985 04 20 30.400000 1 1
1985 04 21 28.600000 1 1
1985 04 22 27.300000 1 1
1985 04 23 20.200000 1 1
1985 04 24 23.700000 1 1
1985 04 25 22.500000 1 1
1985 04 26 24.900000 1 1
1985 04 27 23.700000 1 1
1985 04 28 29.200000 1 1
1985 04 29 27.900000 1 1
1985 04 30 24.300000 1 1
1985 05 01 24.900000 1 1
1985 05 02 26.100000 1 1
1985 05 03 27.300000 1 1
1985 05 04 28.600000 1 1
1985 05 05 26.700000 1 1
1985 05 06 25.500000 1 1
1985 05 07 24.300000 1 1
1985 05 08 22.500000 1 1
1985 05 09 25.500000 1 1
1985 05 10 24.900000 1 1
1985 05 11 23.700000 1 1
1985 05 12 22.500000 1 1
1985 05 13 21.400000 1 1
1985 05 14 21.400000 1 1
1985 05 15 20.800000 1 1
1985 05 16 20.200000 1 1
1985 05 17 21.400000 1 1
1985 05 18 22.500000 1 1
1985 05 19 21.900000 1 1
1985 05 20 20.800000 1 1
1985 05 21 20.800000 1 1
1985 05 22 20.800000 1 1
1985 05 23 20.800000 1 1
1985 05 24 20.200000 1 1
