year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 25 32.816000 0 0
1974 02 26 30.813000 0 0
1974 02 27 27.031000 0 0
1974 02 28 24.389000 0 0
1974 03 01 23.128000 0 0
1974 03 02 22.717000 0 0
1974 03 03 22.311000 0 0
1974 03 04 23.964000 0 0
1974 03 05 23.128000 0 0
1974 03 06 23.544000 0 0
1974 03 07 26.579000 0 0
1974 03 08 26.579000 0 0
1974 03 09 26.579000 0 0
1974 03 10 25.689000 0 0
1974 03 11 24.389000 0 0
1974 03 12 23.964000 0 0
1974 03 13 27.487000 0 0
1974 03 14 31.805000 0 0
1974 03 15 33.329000 0 0
1974 03 16 29.360000 0 0
1974 03 17 26.579000 0 0
1974 03 18 26.132000 0 0
1974 03 19 34.369000 0 0
1974 03 20 50.354000 0 0
1974 03 21 60.864000 0 0
1974 03 22 58.665000 0 0
1974 03 23 53.724000 0 0
1974 03 24 57.227000 0 0
1974 03 25 55.810000 0 0
1974 03 26 42.796000 0 0
1974 03 27 37.607000 0 0
1974 03 28 32.816000 0 0
1974 03 29 30.324000 0 0
1974 03 30 28.414000 0 0
1974 03 31 27.031000 0 0
1974 04 01 26.132000 0 0
1974 04 02 25.689000 0 0
1974 04 03 30.324000 0 0
1974 04 04 34.897000 0 0
1974 04 05 31.805000 0 0
1974 04 06 28.885000 0 0
1974 04 07 31.805000 0 0
1974 04 08 32.816000 0 0
1974 04 09 27.487000 0 0
1974 04 10 25.251000 0 0
1974 04 11 24.818000 0 0
1974 04 12 26.132000 0 0
1974 04 13 26.132000 0 0
1974 04 14 29.360000 0 0
1974 04 15 32.308000 0 0
1974 04 16 28.885000 0 0
1974 04 17 25.689000 0 0
1974 04 18 24.389000 0 0
1974 04 19 23.544000 0 0
1974 04 20 22.717000 0 0
1974 04 21 21.908000 0 0
1974 04 22 21.510000 0 0
1974 04 23 20.728000 0 0
1974 04 24 20.728000 0 0
1974 04 25 21.908000 0 0
1974 04 26 23.128000 0 0
1974 04 27 24.389000 0 0
1974 04 28 22.311000 0 0
1974 04 29 21.117000 0 0
1974 04 30 20.343000 0 0
1974 05 01 21.117000 0 0
1974 05 02 21.117000 0 0
1974 05 03 21.117000 0 0
1974 05 04 19.587000 0 0
1974 05 05 19.215000 0 0
1974 05 06 18.847000 0 0
1974 05 07 18.847000 0 0
1974 05 08 18.484000 0 0
1974 05 09 18.484000 0 0
1974 05 10 18.484000 0 0
1974 05 11 18.125000 0 0
1974 05 12 18.125000 0 0
1974 05 13 18.847000 0 0
1974 05 14 18.847000 0 0
1974 05 15 18.847000 0 0
1974 05 16 18.125000 0 0
1974 05 17 18.125000 0 0
1974 05 18 17.770000 0 0
1974 05 19 18.125000 0 0
1974 05 20 17.770000 0 0
1974 05 21 17.420000 0 0
1974 05 22 17.420000 0 0
1974 05 23 17.420000 0 0
1974 05 24 17.420000 0 0
1974 05 25 17.074000 0 0
1974 05 26 17.770000 0 0
1974 05 27 16.732000 0 0
1974 05 28 17.770000 0 0
1974 05 29 18.125000 0 0
1974 05 30 17.770000 0 0
1974 05 31 16.732000 0 0
1974 06 01 16.732000 0 0
1974 06 02 17.074000 0 0
1974 06 03 16.060000 0 0
1974 06 04 16.732000 0 0
1974 06 05 16.732000 0 0
1974 06 06 17.420000 0 0
1974 06 07 16.732000 0 0
1974 06 08 16.732000 0 0
1974 06 09 16.732000 0 0
1974 06 10 16.060000 0 0
1974 06 11 15.730000 0 0
1974 06 12 16.060000 0 0
1974 06 13 18.125000 0 0
1974 06 14 18.484000 0 0
1974 06 15 17.420000 0 0
1974 06 16 16.394000 0 0
1974 06 17 15.730000 0 0
1974 06 18 15.083000 0 0
1974 06 19 16.732000 0 0
1974 06 20 14.766000 0 0
1974 06 21 15.083000 0 0
1974 06 22 16.394000 0 0
1974 06 23 18.125000 0 0
1974 06 24 17.074000 0 0
1974 06 25 23.128000 0 0
1974 06 26 33.847000 0 0
1974 06 27 39.863000 0 0
1974 06 28 33.847000 0 0
1974 06 29 21.117000 0 0
1974 06 30 19.587000 0 0
1974 07 01 18.125000 0 0
1974 07 02 17.420000 0 0
1974 07 03 16.732000 0 0
1974 07 04 16.394000 0 0
1974 07 05 16.060000 0 0
1974 07 06 16.732000 0 0
1974 07 07 16.060000 0 0
1974 07 08 15.083000 0 0
1974 07 09 15.405000 0 0
1974 07 10 15.405000 0 0
1974 07 11 15.083000 0 0
1974 07 12 14.766000 0 0
1974 07 13 14.766000 0 0
1974 07 14 14.766000 0 0
1974 07 15 14.766000 0 0
1974 07 16 14.452000 0 0
1974 07 17 14.143000 0 0
1974 07 18 13.838000 0 0
1974 07 19 13.838000 0 0
1974 07 20 12.946000 0 0
1974 07 21 13.239000 0 0
1974 07 22 13.537000 0 0
1974 07 23 13.239000 0 0
1974 07 24 12.946000 0 0
1974 07 25 12.657000 0 0
1974 07 26 12.372000 0 0
1974 07 27 12.657000 0 0
1974 07 28 12.372000 0 0
1974 07 29 12.657000 0 0
1974 07 30 12.657000 0 0
1974 07 31 11.812000 0 0
1974 08 01 12.090000 0 0
1974 08 02 12.090000 0 0
1974 08 03 11.812000 0 0
1974 08 04 11.539000 0 0
1974 08 05 11.812000 0 0
1974 08 06 11.812000 0 0
1974 08 07 11.812000 0 0
1974 08 08 11.539000 0 0
1974 08 09 11.539000 0 0
1974 08 10 11.539000 0 0
1974 08 11 11.539000 0 0
1974 08 12 11.812000 0 0
1974 08 13 11.539000 0 0
1974 08 14 11.539000 0 0
1974 08 15 11.539000 0 0
1974 08 16 11.812000 0 0
1974 08 17 13.239000 0 0
1974 08 18 12.657000 0 0
1974 08 19 11.812000 0 0
1974 08 20 11.269000 0 0
1974 08 21 11.269000 0 0
1974 08 22 11.003000 0 0
1974 08 23 11.269000 0 0
1974 08 24 11.003000 0 0
1974 08 25 10.741000 0 0
1974 08 26 10.741000 0 0
1974 08 27 10.482000 0 0
1974 08 28 10.228000 0 0
1974 08 29 10.228000 0 0
1974 08 30 10.228000 0 0
1974 08 31 10.228000 0 0
1974 09 01 10.228000 0 0
1974 09 02 9.977000 0 0
1974 09 03 10.228000 0 0
1974 09 04 10.228000 0 0
1974 09 05 11.812000 0 0
1974 09 06 11.269000 0 0
1974 09 07 10.482000 0 0
1974 09 08 10.482000 0 0
1974 09 09 10.228000 0 0
1974 09 10 10.228000 0 0
1974 09 11 9.730000 0 0
1974 09 12 9.730000 0 0
1974 09 13 9.487000 0 0
1974 09 14 9.247000 0 0
1974 09 15 9.730000 0 0
1974 09 16 9.487000 0 0
1974 09 17 9.487000 0 0
1974 09 18 9.011000 0 0
1974 09 19 8.550000 0 0
1974 09 20 7.461000 0 0
1974 09 21 11.269000 0 0
1974 09 22 12.657000 0 0
1974 09 23 11.539000 0 0
1974 09 24 11.539000 0 0
1974 09 25 10.741000 0 0
1974 09 26 9.487000 0 0
1974 09 27 8.550000 0 0
1974 09 28 8.550000 0 0
1974 09 29 9.247000 0 0
1974 09 30 10.741000 0 0
1974 10 01 10.482000 0 0
1974 10 02 10.482000 0 0
1974 10 03 9.730000 0 0
1974 10 04 9.977000 0 0
1974 10 05 9.487000 0 0
1974 10 06 11.812000 0 0
1974 10 07 10.741000 0 0
1974 10 08 9.730000 0 0
1974 10 09 9.730000 0 0
1974 10 10 9.730000 0 0
1974 10 11 9.487000 0 0
1974 10 12 9.487000 0 0
1974 10 13 9.011000 0 0
1974 10 14 8.550000 0 0
1974 10 15 8.325000 0 0
1974 10 16 8.325000 0 0
1974 10 17 8.104000 0 0
1974 10 18 8.104000 0 0
1974 10 19 8.550000 0 0
1974 10 20 8.779000 0 0
1974 10 21 9.730000 0 0
1974 10 22 13.537000 0 0
1974 10 23 13.537000 0 0
1974 10 24 12.090000 0 0
1974 10 25 11.003000 0 0
1974 10 26 10.741000 0 0
1974 10 27 10.741000 0 0
1974 10 28 11.812000 0 0
1974 10 29 12.946000 0 0
1974 10 30 23.128000 0 0
1974 10 31 23.964000 0 0
1974 11 01 17.420000 0 0
1974 11 02 12.946000 0 0
1974 11 03 11.003000 0 0
1974 11 04 10.228000 0 0
1974 11 05 9.977000 0 0
1974 11 06 9.487000 0 0
1974 11 07 9.247000 0 0
1974 11 08 9.730000 0 0
1974 11 09 9.487000 0 0
1974 11 10 8.550000 0 0
1974 11 11 8.550000 0 0
1974 11 12 8.550000 0 0
1974 11 13 8.104000 0 0
1974 11 14 12.372000 0 0
1974 11 15 14.143000 0 0
1974 11 16 11.812000 0 0
1974 11 17 9.487000 0 0
1974 11 18 9.011000 0 0
1974 11 19 8.550000 0 0
1974 11 20 8.104000 0 0
1974 11 21 12.090000 0 0
1974 11 22 14.143000 0 0
1974 11 23 18.125000 0 0
1974 11 24 12.657000 0 0
1974 11 25 11.269000 0 0
1974 11 26 9.977000 0 0
1974 11 27 9.011000 0 0
1974 11 28 13.239000 0 0
1974 11 29 34.369000 0 0
1974 11 30 34.897000 0 0
1974 12 01 22.717000 0 0
1974 12 02 27.949000 0 0
1974 12 03 32.816000 0 0
1974 12 04 35.966000 0 0
1974 12 05 39.863000 0 0
1974 12 06 43.397000 0 0
1974 12 07 29.839000 0 0
1974 12 08 23.128000 0 0
1974 12 09 21.117000 0 0
1974 12 10 18.484000 0 0
1974 12 11 16.732000 0 0
1974 12 12 15.083000 0 0
1974 12 13 16.394000 0 0
1974 12 14 17.420000 0 0
1974 12 15 29.360000 0 0
1974 12 16 30.813000 0 0
1974 12 17 29.839000 0 0
1974 12 18 44.616000 0 0
1974 12 19 45.855000 0 0
1974 12 20 56.515000 0 0
1974 12 21 63.111000 0 0
1974 12 22 63.111000 0 0
1974 12 23 62.356000 0 0
1974 12 24 57.227000 0 0
1974 12 25 53.724000 0 0
1974 12 26 49.695000 0 0
1974 12 27 47.752000 0 0
1974 12 28 41.607000 0 0
1974 12 29 34.897000 0 0
1974 12 30 39.863000 0 0
1974 12 31 43.397000 0 0
1975 01 01 47.752000 0 0
1975 01 02 51.017000 0 0
1975 01 03 51.017000 0 0
1975 01 04 48.395000 0 0
1975 01 05 44.616000 0 0
1975 01 06 39.863000 0 0
1975 01 07 32.816000 0 0
1975 01 08 30.324000 0 0
1975 01 09 29.360000 0 0
1975 01 10 32.816000 0 0
1975 01 11 37.607000 0 0
1975 01 12 45.233000 0 0
1975 01 13 52.360000 0 0
1975 01 14 46.482000 0 0
1975 01 15 57.227000 0 0
1975 01 16 61.607000 0 0
1975 01 17 48.395000 0 0
1975 01 18 38.725000 0 0
1975 01 19 41.021000 0 0
1975 01 20 33.329000 0 0
1975 01 21 32.816000 0 0
1975 01 22 32.308000 0 0
1975 01 23 31.306000 0 0
1975 01 24 31.306000 0 0
1975 01 25 29.360000 0 0
1975 01 26 24.389000 0 0
1975 01 27 22.311000 0 0
1975 01 28 23.128000 0 0
1975 01 29 27.949000 0 0
1975 01 30 27.949000 0 0
1975 01 31 50.354000 0 0
1975 02 01 45.855000 0 0
1975 02 02 45.855000 0 0
1975 02 03 50.354000 0 0
1975 02 04 60.864000 0 0
1975 02 05 68.547000 0 0
1975 02 06 69.346000 0 0
1975 02 07 75.939000 0 0
1975 02 08 70.961000 0 0
1975 02 09 66.967000 0 0
1975 02 10 71.776000 0 0
1975 02 11 60.125000 0 0
1975 02 12 54.414000 0 0
1975 02 13 52.360000 0 0
1975 02 14 49.695000 0 0
1975 02 15 47.752000 0 0
1975 02 16 47.752000 0 0
1975 02 17 51.686000 0 0
1975 02 18 45.233000 0 0
1975 02 19 42.199000 0 0
1975 02 20 51.686000 0 0
1975 02 21 55.810000 0 0
1975 02 22 57.227000 0 0
1975 02 23 58.665000 0 0
1975 02 24 60.125000 0 0
1975 02 25 61.607000 0 0
1975 02 26 82.007000 0 0
1975 02 27 84.694000 0 0
1975 02 28 74.257000 0 0
1975 03 01 82.007000 0 0
1975 03 02 84.694000 0 0
1975 03 03 81.123000 0 0
1975 03 04 63.871000 0 0
1975 03 05 55.109000 0 0
1975 03 06 46.482000 0 0
1975 03 07 38.163000 0 0
1975 03 08 36.508000 0 0
1975 03 09 37.055000 0 0
1975 03 10 38.163000 0 0
1975 03 11 38.163000 0 0
1975 03 12 32.816000 0 0
1975 03 13 31.306000 0 0
1975 03 14 31.805000 0 0
1975 03 15 32.816000 0 0
1975 03 16 30.813000 0 0
1975 03 17 30.813000 0 0
1975 03 18 30.324000 0 0
1975 03 19 29.839000 0 0
1975 03 20 27.949000 0 0
1975 03 21 26.579000 0 0
1975 03 22 28.414000 0 0
1975 03 23 37.055000 0 0
1975 03 24 42.796000 0 0
1975 03 25 35.429000 0 0
1975 03 26 37.607000 0 0
1975 03 27 32.816000 0 0
1975 03 28 29.360000 0 0
1975 03 29 27.031000 0 0
1975 03 30 26.132000 0 0
1975 03 31 27.031000 0 0
1975 04 01 31.306000 0 0
1975 04 02 37.607000 0 0
1975 04 03 31.805000 0 0
1975 04 04 27.487000 0 0
1975 04 05 27.031000 0 0
1975 04 06 25.251000 0 0
1975 04 07 23.964000 0 0
1975 04 08 23.964000 0 0
1975 04 09 23.544000 0 0
1975 04 10 32.816000 0 0
1975 04 11 54.414000 0 0
1975 04 12 50.354000 0 0
1975 04 13 33.847000 0 0
1975 04 14 27.487000 0 0
1975 04 15 29.360000 0 0
1975 04 16 35.966000 0 0
1975 04 17 34.897000 0 0
1975 04 18 28.414000 0 0
1975 04 19 25.689000 0 0
1975 04 20 24.389000 0 0
1975 04 21 23.544000 0 0
1975 04 22 23.544000 0 0
1975 04 23 22.717000 0 0
1975 04 24 22.311000 0 0
1975 04 25 21.908000 0 0
1975 04 26 21.908000 0 0
1975 04 27 21.510000 0 0
1975 04 28 21.117000 0 0
1975 04 29 21.117000 0 0
1975 04 30 20.343000 0 0
1975 05 01 20.728000 0 0
1975 05 02 20.343000 0 0
1975 05 03 20.728000 0 0
1975 05 04 22.311000 0 0
1975 05 05 21.510000 0 0
1975 05 06 21.510000 0 0
1975 05 07 23.964000 0 0
1975 05 08 24.818000 0 0
1975 05 09 22.311000 0 0
1975 05 10 20.728000 0 0
1975 05 11 20.343000 0 0
1975 05 12 19.587000 0 0
1975 05 13 19.587000 0 0
1975 05 14 19.215000 0 0
1975 05 15 18.847000 0 0
1975 05 16 18.847000 0 0
1975 05 17 18.847000 0 0
1975 05 18 18.847000 0 0
1975 05 19 18.847000 0 0
1975 05 20 18.125000 0 0
1975 05 21 18.125000 0 0
1975 05 22 17.770000 0 0
1975 05 23 17.770000 0 0
1975 05 24 17.420000 0 0
1975 05 25 17.420000 0 0
1975 05 26 17.420000 0 0
1975 05 27 17.420000 0 0
1975 05 28 17.420000 0 0
1975 05 29 17.420000 0 0
1975 05 30 17.420000 0 0
1975 05 31 17.074000 0 0
1975 06 01 16.732000 0 0
1975 06 02 16.732000 0 0
1975 06 03 16.732000 0 0
1975 06 04 16.732000 0 0
1975 06 05 17.074000 0 0
1975 06 06 17.420000 0 0
1975 06 07 16.732000 0 0
1975 06 08 16.060000 0 0
1975 06 09 16.060000 0 0
1975 06 10 16.060000 0 0
1975 06 11 15.730000 0 0
1975 06 12 15.730000 0 0
1975 06 13 15.405000 0 0
1975 06 14 15.405000 0 0
1975 06 15 15.405000 0 0
1975 06 16 15.083000 0 0
1975 06 17 15.083000 0 0
1975 06 18 14.766000 0 0
1975 06 19 14.766000 0 0
1975 06 20 14.766000 0 0
1975 06 21 14.766000 0 0
1975 06 22 14.766000 0 0
1975 06 23 14.766000 0 0
1975 06 24 14.452000 0 0
1975 06 25 14.452000 0 0
1975 06 26 14.452000 0 0
1975 06 27 14.143000 0 0
1975 06 28 14.143000 0 0
1975 06 29 14.143000 0 0
1975 06 30 16.060000 0 0
1975 07 01 17.420000 0 0
1975 07 02 16.394000 0 0
1975 07 03 15.405000 0 0
1975 07 04 17.770000 0 0
1975 07 05 19.587000 0 0
1975 07 06 18.125000 0 0
1975 07 07 16.060000 0 0
1975 07 08 15.405000 0 0
1975 07 09 15.083000 0 0
1975 07 10 15.083000 0 0
1975 07 11 14.143000 0 0
1975 07 12 14.766000 0 0
1975 07 13 14.143000 0 0
1975 07 14 14.143000 0 0
1975 07 15 13.838000 0 0
1975 07 16 13.838000 0 0
1975 07 17 13.537000 0 0
1975 07 18 14.143000 0 0
1975 07 19 14.452000 0 0
1975 07 20 14.143000 0 0
1975 07 21 13.838000 0 0
1975 07 22 13.537000 0 0
1975 07 23 13.537000 0 0
1975 07 24 13.537000 0 0
1975 07 25 13.537000 0 0
1975 07 26 12.946000 0 0
1975 07 27 12.946000 0 0
1975 07 28 12.946000 0 0
1975 07 29 12.946000 0 0
1975 07 30 12.946000 0 0
1975 07 31 12.657000 0 0
1975 08 01 12.657000 0 0
1975 08 02 12.657000 0 0
1975 08 03 12.657000 0 0
1975 08 04 12.657000 0 0
1975 08 05 12.372000 0 0
1975 08 06 12.090000 0 0
1975 08 07 12.090000 0 0
1975 08 08 11.812000 0 0
1975 08 09 11.812000 0 0
1975 08 10 11.812000 0 0
1975 08 11 11.539000 0 0
1975 08 12 12.657000 0 0
1975 08 13 11.269000 0 0
1975 08 14 11.269000 0 0
1975 08 15 11.269000 0 0
1975 08 16 11.269000 0 0
1975 08 17 11.003000 0 0
1975 08 18 11.003000 0 0
1975 08 19 11.539000 0 0
1975 08 20 11.003000 0 0
1975 08 21 10.482000 0 0
1975 08 22 10.741000 0 0
1975 08 23 10.228000 0 0
1975 08 24 10.228000 0 0
1975 08 25 10.228000 0 0
1975 08 26 9.977000 0 0
1975 08 27 9.977000 0 0
1975 08 28 10.228000 0 0
1975 08 29 10.741000 0 0
1975 08 30 10.228000 0 0
1975 08 31 9.977000 0 0
1975 09 01 9.977000 0 0
1975 09 02 9.730000 0 0
1975 09 03 9.730000 0 0
1975 09 04 10.228000 0 0
1975 09 05 9.011000 0 0
1975 09 06 8.325000 0 0
1975 09 07 8.550000 0 0
1975 09 08 9.977000 0 0
1975 09 09 9.247000 0 0
1975 09 10 9.487000 0 0
1975 09 11 7.886000 0 0
1975 09 12 7.886000 0 0
1975 09 13 8.550000 0 0
1975 09 14 9.011000 0 0
1975 09 15 9.730000 0 0
1975 09 16 8.325000 0 0
1975 09 17 8.325000 0 0
1975 09 18 7.461000 0 0
1975 09 19 8.550000 0 0
1975 09 20 7.254000 0 0
1975 09 21 8.550000 0 0
1975 09 22 8.104000 0 0
1975 09 23 7.254000 0 0
1975 09 24 7.461000 0 0
1975 09 25 7.461000 0 0
1975 09 26 9.247000 0 0
1975 09 27 9.730000 0 0
1975 09 28 12.946000 0 0
1975 09 29 13.239000 0 0
1975 09 30 12.657000 0 0
1975 10 01 16.732000 0 0
1975 10 02 17.770000 0 0
1975 10 03 18.484000 0 0
1975 10 04 22.717000 0 0
1975 10 05 19.215000 0 0
1975 10 06 14.452000 0 0
1975 10 07 14.143000 0 0
1975 10 08 15.405000 0 0
1975 10 09 13.838000 0 0
1975 10 10 13.838000 0 0
1975 10 11 15.083000 0 0
1975 10 12 13.838000 0 0
1975 10 13 20.728000 0 0
1975 10 14 21.117000 0 0
1975 10 15 15.083000 0 0
1975 10 16 13.239000 0 0
1975 10 17 12.372000 0 0
1975 10 18 12.372000 0 0
1975 10 19 16.060000 0 0
1975 10 20 17.770000 0 0
1975 10 21 15.083000 0 0
1975 10 22 12.946000 0 0
1975 10 23 11.269000 0 0
1975 10 24 10.741000 0 0
1975 10 25 10.228000 0 0
1975 10 26 9.730000 0 0
1975 10 27 10.228000 0 0
1975 10 28 9.730000 0 0
1975 10 29 9.730000 0 0
1975 10 30 9.487000 0 0
1975 10 31 10.228000 0 0
1975 11 01 10.228000 0 0
1975 11 02 15.083000 0 0
1975 11 03 14.766000 0 0
1975 11 04 11.539000 0 0
1975 11 05 11.539000 0 0
1975 11 06 12.090000 0 0
1975 11 07 17.074000 0 0
1975 11 08 19.587000 0 0
1975 11 09 15.083000 0 0
1975 11 10 15.730000 0 0
1975 11 11 18.847000 0 0
1975 11 12 18.847000 0 0
1975 11 13 19.587000 0 0
1975 11 14 16.060000 0 0
1975 11 15 14.452000 0 0
1975 11 16 11.539000 0 0
1975 11 17 12.372000 0 0
1975 11 18 15.730000 0 0
1975 11 19 26.132000 0 0
1975 11 20 21.117000 0 0
1975 11 21 25.689000 0 0
1975 11 22 31.805000 0 0
1975 11 23 27.031000 0 0
1975 11 24 25.689000 0 0
1975 11 25 35.429000 0 0
1975 11 26 102.942000 0 0
1975 11 27 118.891000 0 0
1975 11 28 83.792000 0 0
1975 11 29 83.792000 0 0
1975 11 30 77.644000 0 0
1975 12 01 71.776000 0 0
1975 12 02 53.724000 0 0
1975 12 03 49.042000 0 0
1975 12 04 34.897000 0 0
1975 12 05 31.306000 0 0
1975 12 06 31.306000 0 0
1975 12 07 26.132000 0 0
1975 12 08 23.128000 0 0
1975 12 09 28.885000 0 0
1975 12 10 27.031000 0 0
1975 12 11 26.132000 0 0
1975 12 12 26.132000 0 0
1975 12 13 53.724000 0 0
1975 12 14 85.601000 0 0
1975 12 15 66.967000 0 0
1975 12 16 42.796000 0 0
1975 12 17 33.329000 0 0
1975 12 18 28.885000 0 0
1975 12 19 34.369000 0 0
1975 12 20 30.324000 0 0
1975 12 21 25.251000 0 0
1975 12 22 23.964000 0 0
1975 12 23 23.128000 0 0
1975 12 24 28.414000 0 0
1975 12 25 41.021000 0 0
1975 12 26 52.360000 0 0
1975 12 27 60.864000 0 0
1975 12 28 72.598000 0 0
1975 12 29 77.644000 0 0
1975 12 30 76.789000 0 0
1975 12 31 71.776000 0 0
1976 01 01 55.810000 0 0
1976 01 02 39.291000 0 0
1976 01 03 37.055000 0 0
1976 01 04 55.810000 0 0
1976 01 05 47.752000 0 0
1976 01 06 37.607000 0 0
1976 01 07 56.515000 0 0
1976 01 08 55.109000 0 0
1976 01 09 53.039000 0 0
1976 01 10 53.039000 0 0
1976 01 11 60.125000 0 0
1976 01 12 59.393000 0 0
1976 01 13 52.360000 0 0
1976 01 14 43.397000 0 0
1976 01 15 38.725000 0 0
1976 01 16 45.855000 0 0
1976 01 17 50.354000 0 0
1976 01 18 39.863000 0 0
1976 01 19 30.813000 0 0
1976 01 20 34.369000 0 0
1976 01 21 43.397000 0 0
1976 01 22 32.816000 0 0
1976 01 23 30.324000 0 0
1976 01 24 31.805000 0 0
1976 01 25 35.429000 0 0
1976 01 26 33.847000 0 0
1976 01 27 35.429000 0 0
1976 01 28 45.855000 0 0
1976 01 29 52.360000 0 0
1976 01 30 39.863000 0 0
1976 01 31 35.966000 0 0
1976 02 01 60.864000 0 0
1976 02 02 46.482000 0 0
1976 02 03 46.482000 0 0
1976 02 04 48.395000 0 0
1976 02 05 48.395000 0 0
1976 02 06 62.356000 0 0
1976 02 07 115.590000 0 0
1976 02 08 120.004000 0 0
1976 02 09 130.302000 0 0
1976 02 10 124.518000 0 0
1976 02 11 127.969000 0 0
1976 02 12 100.920000 0 0
1976 02 13 75.939000 0 0
1976 02 14 69.346000 0 0
1976 02 15 52.360000 0 0
1976 02 16 44.616000 0 0
1976 02 17 45.233000 0 0
1976 02 18 47.752000 0 0
1976 02 19 53.724000 0 0
1976 02 20 51.017000 0 0
1976 02 21 60.864000 0 0
1976 02 22 72.598000 0 0
1976 02 23 74.257000 0 0
1976 02 24 87.433000 0 0
1976 02 25 76.789000 0 0
1976 02 26 69.346000 0 0
1976 02 27 86.514000 0 0
1976 02 28 133.849000 0 0
1976 02 29 175.330000 0 0
1976 03 01 176.736000 0 0
1976 03 02 132.660000 0 0
1976 03 03 122.248000 0 0
1976 03 04 125.662000 0 0
1976 03 05 121.123000 0 0
1976 03 06 85.511000 0 0
1976 03 07 76.757000 0 0
1976 03 08 63.932000 0 0
1976 03 09 58.048000 0 0
1976 03 10 55.236000 0 0
1976 03 11 55.236000 0 0
1976 03 12 54.546000 0 0
1976 03 13 53.862000 0 0
1976 03 14 53.182000 0 0
1976 03 15 51.840000 0 0
1976 03 16 47.936000 0 0
1976 03 17 47.936000 0 0
1976 03 18 44.825000 0 0
1976 03 19 46.677000 0 0
1976 03 20 44.218000 0 0
