year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 23 4.450000 1 1
1977 03 24 4.060000 1 1
1977 03 25 4.450000 1 1
1977 03 26 4.450000 1 1
1977 03 27 4.450000 1 1
1977 03 28 4.450000 1 1
1977 03 29 4.260000 1 1
1977 03 30 4.060000 1 1
1977 03 31 4.060000 1 1
1977 04 01 4.060000 1 1
1977 04 02 4.060000 1 1
1977 04 03 4.060000 1 1
1977 04 04 4.260000 1 1
1977 04 05 5.220000 1 1
1977 04 06 5.220000 1 1
1977 04 07 5.220000 1 1
1977 04 08 5.220000 1 1
1977 04 09 5.220000 1 1
1977 04 10 5.030000 1 1
1977 04 11 4.830000 1 1
1977 04 12 4.450000 1 1
1977 04 13 4.450000 1 1
1977 04 14 4.640000 1 1
1977 04 15 5.220000 1 1
1977 04 16 5.440000 1 1
1977 04 17 5.890000 1 1
1977 04 18 6.560000 1 1
1977 04 19 5.670000 1 1
1977 04 20 9.220000 1 1
1977 04 21 5.440000 1 1
1977 04 22 6.560000 1 1
1977 04 23 12.800000 1 1
1977 04 24 23.700000 1 1
1977 04 25 19.100000 1 1
1977 04 26 17.100000 1 1
1977 04 27 13.700000 1 1
1977 04 28 10.800000 1 1
1977 04 29 8.220000 1 1
1977 04 30 7.960000 1 1
1977 05 01 7.460000 1 1
1977 05 02 7.960000 1 1
1977 05 03 7.960000 1 1
1977 05 04 7.240000 1 1
1977 05 05 7.010000 1 1
1977 05 06 6.560000 1 1
1977 05 07 6.560000 1 1
1977 05 08 6.340000 1 1
1977 05 09 6.120000 1 1
1977 05 10 5.890000 1 1
1977 05 11 5.670000 1 1
1977 05 12 5.670000 1 1
1977 05 13 5.670000 1 1
1977 05 14 5.670000 1 1
1977 05 15 5.670000 1 1
1977 05 16 5.220000 1 1
1977 05 17 5.890000 1 1
1977 05 18 8.970000 1 1
1977 05 19 9.730000 1 1
1977 05 20 8.720000 1 1
1977 05 21 7.960000 1 1
1977 05 22 6.790000 1 1
1977 05 23 6.120000 1 1
1977 05 24 5.890000 1 1
1977 05 25 5.670000 1 1
1977 05 26 5.670000 1 1
1977 05 27 5.440000 1 1
1977 05 28 6.120000 1 1
1977 05 29 6.120000 1 1
1977 05 30 8.470000 1 1
1977 05 31 7.460000 1 1
1977 06 01 6.790000 1 1
1977 06 02 6.340000 1 1
1977 06 03 6.560000 1 1
1977 06 04 7.010000 1 1
1977 06 05 6.790000 1 1
1977 06 06 6.790000 1 1
1977 06 07 6.560000 1 1
1977 06 08 6.340000 1 1
1977 06 09 6.120000 1 1
1977 06 10 6.120000 1 1
1977 06 11 5.890000 1 1
1977 06 12 5.670000 1 1
1977 06 13 5.670000 1 1
1977 06 14 5.670000 1 1
1977 06 15 5.670000 1 1
1977 06 16 5.670000 1 1
1977 06 17 5.890000 1 1
1977 06 18 6.340000 1 1
1977 06 19 6.120000 1 1
1977 06 20 6.120000 1 1
1977 06 21 6.120000 1 1
1977 06 22 6.120000 1 1
1977 06 23 5.890000 1 1
1977 06 24 5.890000 1 1
1977 06 25 5.440000 1 1
1977 06 26 5.220000 1 1
1977 06 27 5.220000 1 1
1977 06 28 5.440000 1 1
1977 06 29 6.790000 1 1
1977 06 30 7.960000 1 1
1977 07 01 8.720000 1 1
1977 07 02 8.470000 1 1
1977 07 03 8.970000 1 1
1977 07 04 9.220000 1 1
1977 07 05 9.480000 1 1
1977 07 06 9.730000 1 1
1977 07 07 9.730000 1 1
1977 07 08 9.480000 1 1
1977 07 09 9.220000 1 1
1977 07 10 8.970000 1 1
1977 07 11 8.720000 1 1
1977 07 12 7.960000 1 1
1977 07 13 7.460000 1 1
1977 07 14 7.240000 1 1
1977 07 15 6.790000 1 1
1977 07 16 7.710000 1 1
1977 07 17 6.340000 1 1
1977 07 18 6.120000 1 1
1977 07 19 5.890000 1 1
1977 07 20 5.890000 1 1
1977 07 21 6.340000 1 1
1977 07 22 8.720000 1 1
1977 07 23 8.720000 1 1
1977 07 24 7.710000 1 1
1977 07 25 6.790000 1 1
1977 07 26 6.340000 1 1
1977 07 27 5.890000 1 1
1977 07 28 5.670000 1 1
1977 07 29 5.670000 1 1
1977 07 30 5.670000 1 1
1977 07 31 5.670000 1 1
1977 08 01 5.220000 1 1
1977 08 02 5.220000 1 1
1977 08 03 5.220000 1 1
1977 08 04 5.220000 1 1
1977 08 05 4.830000 1 1
1977 08 06 4.830000 1 1
1977 08 07 4.830000 1 1
1977 08 08 4.830000 1 1
1977 08 09 4.830000 1 1
1977 08 10 4.830000 1 1
1977 08 11 5.030000 1 1
1977 08 12 5.030000 1 1
1977 08 13 5.030000 1 1
1977 08 14 5.030000 1 1
1977 08 15 4.830000 1 1
1977 08 16 4.830000 1 1
1977 08 17 4.640000 1 1
1977 08 18 4.640000 1 1
1977 08 19 4.450000 1 1
1977 08 20 4.450000 1 1
1977 08 21 4.450000 1 1
1977 08 22 4.830000 1 1
1977 08 23 5.220000 1 1
1977 08 24 5.220000 1 1
1977 08 25 5.030000 1 1
1977 08 26 4.450000 1 1
1977 08 27 4.450000 1 1
1977 08 28 4.450000 1 1
1977 08 29 4.450000 1 1
1977 08 30 4.450000 1 1
1977 08 31 4.450000 1 1
1977 09 01 4.060000 1 1
1977 09 02 4.060000 1 1
1977 09 03 4.060000 1 1
1977 09 04 4.450000 1 1
1977 09 05 4.830000 1 1
1977 09 06 5.890000 1 1
1977 09 07 6.790000 1 1
1977 09 08 7.010000 1 1
1977 09 09 7.010000 1 1
1977 09 10 6.560000 1 1
1977 09 11 5.890000 1 1
1977 09 12 5.220000 1 1
1977 09 13 5.030000 1 1
1977 09 14 4.830000 1 1
1977 09 15 4.830000 1 1
1977 09 16 4.640000 1 1
1977 09 17 4.450000 1 1
1977 09 18 4.450000 1 1
1977 09 19 4.260000 1 1
1977 09 20 4.060000 1 1
1977 09 21 4.060000 1 1
1977 09 22 3.870000 1 1
1977 09 23 3.680000 1 1
1977 09 24 3.290000 1 1
1977 09 25 4.260000 1 1
1977 09 26 5.890000 1 1
1977 09 27 6.560000 1 1
1977 09 28 6.340000 1 1
1977 09 29 5.670000 1 1
1977 09 30 5.670000 1 1
1977 10 01 7.010000 1 1
1977 10 02 6.340000 1 1
1977 10 03 5.440000 1 1
1977 10 04 4.830000 1 1
1977 10 05 5.220000 1 1
1977 10 06 10.300000 1 1
1977 10 07 19.100000 1 1
1977 10 08 22.200000 1 1
1977 10 09 19.100000 1 1
1977 10 10 20.500000 1 1
1977 10 11 18.100000 1 1
1977 10 12 14.300000 1 1
1977 10 13 11.100000 1 1
1977 10 14 9.220000 1 1
1977 10 15 7.960000 1 1
1977 10 16 7.710000 1 1
1977 10 17 7.240000 1 1
1977 10 18 6.790000 1 1
1977 10 19 6.560000 1 1
1977 10 20 5.890000 1 1
1977 10 21 6.120000 1 1
1977 10 22 8.470000 1 1
1977 10 23 12.800000 1 1
1977 10 24 13.100000 1 1
1977 10 25 10.800000 1 1
1977 10 26 8.470000 1 1
1977 10 27 7.710000 1 1
1977 10 28 6.790000 1 1
1977 10 29 6.340000 1 1
1977 10 30 6.120000 1 1
1977 10 31 6.120000 1 1
1977 11 01 5.890000 1 1
1977 11 02 5.670000 1 1
1977 11 03 5.440000 1 1
1977 11 04 5.220000 1 1
1977 11 05 5.670000 1 1
1977 11 06 5.890000 1 1
1977 11 07 6.340000 1 1
1977 11 08 6.790000 1 1
1977 11 09 7.960000 1 1
1977 11 10 7.710000 1 1
1977 11 11 6.790000 1 1
1977 11 12 6.120000 1 1
1977 11 13 5.670000 1 1
1977 11 14 5.220000 1 1
1977 11 15 4.640000 1 1
1977 11 16 4.640000 1 1
1977 11 17 8.470000 1 1
1977 11 18 18.400000 1 1
1977 11 19 26.300000 1 1
1977 11 20 24.400000 1 1
1977 11 21 22.200000 1 1
1977 11 22 28.300000 1 1
1977 11 23 25.900000 1 1
1977 11 24 38.300000 1 1
1977 11 25 25.200000 1 1
1977 11 26 20.800000 1 1
1977 11 27 22.200000 1 1
1977 11 28 23.700000 1 1
1977 11 29 24.800000 1 1
1977 11 30 20.800000 1 1
1977 12 01 16.100000 1 1
1977 12 02 14.900000 1 1
1977 12 03 13.700000 1 1
1977 12 04 11.700000 1 1
1977 12 05 9.980000 1 1
1977 12 06 9.480000 1 1
1977 12 07 8.720000 1 1
1977 12 08 8.470000 1 1
1977 12 09 8.220000 1 1
1977 12 10 7.710000 1 1
1977 12 11 7.960000 1 1
1977 12 12 11.100000 1 1
1977 12 13 25.900000 1 1
1977 12 14 25.200000 1 1
1977 12 15 26.700000 1 1
1977 12 16 25.200000 1 1
1977 12 17 21.200000 1 1
1977 12 18 34.000000 1 1
1977 12 19 25.200000 1 1
1977 12 20 20.100000 1 1
1977 12 21 18.100000 1 1
1977 12 22 16.100000 1 1
1977 12 23 20.500000 1 1
1977 12 24 63.600000 1 1
1977 12 25 45.500000 1 1
1977 12 26 37.400000 1 1
1977 12 27 33.600000 1 1
1977 12 28 31.500000 1 1
1977 12 29 25.600000 1 1
1977 12 30 24.800000 1 1
1977 12 31 22.600000 1 1
1978 01 01 22.200000 1 1
1978 01 02 20.500000 1 1
1978 01 03 31.900000 1 1
1978 01 04 29.900000 1 1
1978 01 05 37.000000 1 1
1978 01 06 43.700000 1 1
1978 01 07 53.800000 1 1
1978 01 08 61.000000 1 1
1978 01 09 47.400000 1 1
1978 01 10 36.500000 1 1
1978 01 11 37.800000 1 1
1978 01 12 55.300000 1 1
1978 01 13 62.100000 1 1
1978 01 14 63.600000 1 1
1978 01 15 47.000000 1 1
1978 01 16 40.000000 1 1
1978 01 17 35.700000 1 1
1978 01 18 32.300000 1 1
1978 01 19 29.500000 1 1
1978 01 20 25.900000 1 1
1978 01 21 23.700000 1 1
1978 01 22 22.600000 1 1
1978 01 23 21.500000 1 1
1978 01 24 20.500000 1 1
1978 01 25 19.800000 1 1
1978 01 26 19.100000 1 1
1978 01 27 18.400000 1 1
1978 01 28 17.800000 1 1
1978 01 29 17.800000 1 1
1978 01 30 16.800000 1 1
1978 01 31 15.500000 1 1
1978 02 01 15.200000 1 1
1978 02 02 15.200000 1 1
1978 02 03 15.200000 1 1
1978 02 04 14.600000 1 1
1978 02 05 14.900000 1 1
1978 02 06 14.900000 1 1
1978 02 07 14.900000 1 1
1978 02 08 20.500000 1 1
1978 02 09 49.400000 1 1
1978 02 10 34.800000 1 1
1978 02 11 30.700000 1 1
1978 02 12 30.300000 1 1
1978 02 13 29.500000 1 1
1978 02 14 35.300000 1 1
1978 02 15 36.500000 1 1
1978 02 16 30.300000 1 1
1978 02 17 28.300000 1 1
1978 02 18 24.100000 1 1
1978 02 19 21.900000 1 1
1978 02 20 22.200000 1 1
1978 02 21 19.400000 1 1
1978 02 22 18.100000 1 1
1978 02 23 27.900000 1 1
1978 02 24 28.700000 1 1
1978 02 25 27.900000 1 1
1978 02 26 27.500000 1 1
1978 02 27 27.500000 1 1
1978 02 28 29.900000 1 1
1978 03 01 30.300000 1 1
1978 03 02 29.500000 1 1
1978 03 03 24.800000 1 1
1978 03 04 21.500000 1 1
1978 03 05 20.500000 1 1
1978 03 06 29.100000 1 1
1978 03 07 27.500000 1 1
1978 03 08 28.300000 1 1
1978 03 09 22.200000 1 1
1978 03 10 21.500000 1 1
1978 03 11 20.500000 1 1
1978 03 12 20.100000 1 1
1978 03 13 19.800000 1 1
1978 03 14 19.100000 1 1
1978 03 15 18.800000 1 1
1978 03 16 19.800000 1 1
1978 03 17 20.500000 1 1
1978 03 18 20.100000 1 1
1978 03 19 18.800000 1 1
1978 03 20 18.400000 1 1
1978 03 21 18.100000 1 1
1978 03 22 17.400000 1 1
1978 03 23 16.800000 1 1
1978 03 24 16.100000 1 1
1978 03 25 15.200000 1 1
1978 03 26 14.900000 1 1
1978 03 27 14.600000 1 1
1978 03 28 14.600000 1 1
1978 03 29 14.300000 1 1
1978 03 30 15.800000 1 1
1978 03 31 34.800000 1 1
1978 04 01 27.900000 1 1
1978 04 02 27.100000 1 1
1978 04 03 21.500000 1 1
1978 04 04 19.400000 1 1
1978 04 05 18.100000 1 1
1978 04 06 17.400000 1 1
1978 04 07 16.100000 1 1
1978 04 08 15.500000 1 1
1978 04 09 14.900000 1 1
1978 04 10 14.600000 1 1
1978 04 11 14.600000 1 1
1978 04 12 14.600000 1 1
1978 04 13 18.800000 1 1
1978 04 14 20.500000 1 1
1978 04 15 20.100000 1 1
1978 04 16 18.100000 1 1
1978 04 17 16.100000 1 1
1978 04 18 14.300000 1 1
1978 04 19 14.000000 1 1
1978 04 20 14.000000 1 1
1978 04 21 13.700000 1 1
1978 04 22 15.500000 1 1
1978 04 23 16.100000 1 1
1978 04 24 20.100000 1 1
1978 04 25 28.700000 1 1
1978 04 26 25.900000 1 1
1978 04 27 22.600000 1 1
1978 04 28 19.100000 1 1
1978 04 29 17.800000 1 1
1978 04 30 17.400000 1 1
1978 05 01 17.100000 1 1
1978 05 02 17.800000 1 1
1978 05 03 17.800000 1 1
1978 05 04 16.500000 1 1
1978 05 05 15.800000 1 1
1978 05 06 15.200000 1 1
1978 05 07 14.600000 1 1
1978 05 08 14.300000 1 1
1978 05 09 14.300000 1 1
1978 05 10 14.300000 1 1
1978 05 11 14.300000 1 1
1978 05 12 14.600000 1 1
1978 05 13 14.600000 1 1
1978 05 14 14.600000 1 1
1978 05 15 14.300000 1 1
1978 05 16 14.000000 1 1
1978 05 17 14.000000 1 1
1978 05 18 13.700000 1 1
1978 05 19 13.100000 1 1
1978 05 20 13.100000 1 1
1978 05 21 12.800000 1 1
1978 05 22 12.500000 1 1
1978 05 23 12.500000 1 1
1978 05 24 13.700000 1 1
1978 05 25 13.400000 1 1
1978 05 26 13.700000 1 1
1978 05 27 13.700000 1 1
1978 05 28 22.600000 1 1
1978 05 29 21.900000 1 1
1978 05 30 17.400000 1 1
1978 05 31 20.800000 1 1
1978 06 01 14.900000 1 1
1978 06 02 14.300000 1 1
1978 06 03 14.000000 1 1
1978 06 04 13.700000 1 1
1978 06 05 13.700000 1 1
1978 06 06 13.700000 1 1
1978 06 07 14.000000 1 1
1978 06 08 14.600000 1 1
1978 06 09 14.600000 1 1
1978 06 10 14.300000 1 1
1978 06 11 13.400000 1 1
1978 06 12 14.300000 1 1
1978 06 13 14.000000 1 1
1978 06 14 14.000000 1 1
1978 06 15 13.400000 1 1
1978 06 16 12.800000 1 1
1978 06 17 12.500000 1 1
1978 06 18 12.500000 1 1
1978 06 19 12.200000 1 1
1978 06 20 12.500000 1 1
1978 06 21 12.500000 1 1
1978 06 22 12.000000 1 1
1978 06 23 12.200000 1 1
1978 06 24 12.800000 1 1
1978 06 25 14.300000 1 1
1978 06 26 15.200000 1 1
1978 06 27 14.900000 1 1
1978 06 28 13.400000 1 1
1978 06 29 12.800000 1 1
1978 06 30 12.800000 1 1
1978 07 01 12.800000 1 1
1978 07 02 13.100000 1 1
1978 07 03 12.500000 1 1
1978 07 04 12.800000 1 1
1978 07 05 16.100000 1 1
1978 07 06 17.400000 1 1
1978 07 07 15.500000 1 1
1978 07 08 15.800000 1 1
1978 07 09 15.800000 1 1
1978 07 10 16.500000 1 1
1978 07 11 16.100000 1 1
1978 07 12 15.500000 1 1
1978 07 13 14.900000 1 1
1978 07 14 14.000000 1 1
1978 07 15 13.700000 1 1
1978 07 16 13.100000 1 1
1978 07 17 12.800000 1 1
1978 07 18 12.800000 1 1
1978 07 19 12.800000 1 1
1978 07 20 12.800000 1 1
1978 07 21 12.800000 1 1
1978 07 22 12.800000 1 1
1978 07 23 13.100000 1 1
1978 07 24 13.400000 1 1
1978 07 25 14.300000 1 1
1978 07 26 12.800000 1 1
1978 07 27 12.500000 1 1
1978 07 28 13.100000 1 1
1978 07 29 14.300000 1 1
1978 07 30 14.600000 1 1
1978 07 31 15.200000 1 1
1978 08 01 15.200000 1 1
1978 08 02 14.600000 1 1
1978 08 03 13.700000 1 1
1978 08 04 13.400000 1 1
1978 08 05 14.000000 1 1
1978 08 06 14.900000 1 1
1978 08 07 15.200000 1 1
1978 08 08 15.200000 1 1
1978 08 09 15.200000 1 1
1978 08 10 14.300000 1 1
1978 08 11 13.400000 1 1
1978 08 12 12.800000 1 1
1978 08 13 12.200000 1 1
1978 08 14 12.000000 1 1
1978 08 15 12.000000 1 1
1978 08 16 11.700000 1 1
1978 08 17 11.700000 1 1
1978 08 18 11.400000 1 1
1978 08 19 11.400000 1 1
1978 08 20 11.100000 1 1
1978 08 21 11.100000 1 1
1978 08 22 11.400000 1 1
1978 08 23 11.100000 1 1
1978 08 24 10.800000 1 1
1978 08 25 10.500000 1 1
1978 08 26 10.500000 1 1
1978 08 27 10.500000 1 1
1978 08 28 10.300000 1 1
1978 08 29 9.980000 1 1
1978 08 30 9.980000 1 1
1978 08 31 9.980000 1 1
1978 09 01 10.300000 1 1
1978 09 02 10.300000 1 1
1978 09 03 10.500000 1 1
1978 09 04 10.800000 1 1
1978 09 05 11.100000 1 1
1978 09 06 11.100000 1 1
1978 09 07 10.800000 1 1
1978 09 08 10.800000 1 1
1978 09 09 9.980000 1 1
1978 09 10 9.980000 1 1
1978 09 11 9.980000 1 1
1978 09 12 9.730000 1 1
1978 09 13 9.730000 1 1
1978 09 14 9.980000 1 1
1978 09 15 10.300000 1 1
1978 09 16 12.500000 1 1
1978 09 17 12.000000 1 1
1978 09 18 11.700000 1 1
1978 09 19 10.500000 1 1
1978 09 20 9.980000 1 1
1978 09 21 10.300000 1 1
1978 09 22 11.400000 1 1
1978 09 23 11.700000 1 1
1978 09 24 12.000000 1 1
1978 09 25 11.700000 1 1
1978 09 26 11.100000 1 1
1978 09 27 10.300000 1 1
1978 09 28 9.980000 1 1
1978 09 29 9.980000 1 1
1978 09 30 9.980000 1 1
1978 10 01 9.480000 1 1
1978 10 02 9.480000 1 1
1978 10 03 9.220000 1 1
1978 10 04 9.220000 1 1
1978 10 05 9.220000 1 1
1978 10 06 9.480000 1 1
1978 10 07 9.220000 1 1
1978 10 08 8.970000 1 1
1978 10 09 8.970000 1 1
1978 10 10 9.730000 1 1
1978 10 11 9.980000 1 1
1978 10 12 12.000000 1 1
1978 10 13 14.600000 1 1
1978 10 14 12.500000 1 1
1978 10 15 11.400000 1 1
1978 10 16 10.500000 1 1
1978 10 17 11.100000 1 1
1978 10 18 11.700000 1 1
1978 10 19 12.200000 1 1
1978 10 20 15.500000 1 1
1978 10 21 23.000000 1 1
1978 10 22 29.500000 1 1
1978 10 23 27.500000 1 1
1978 10 24 17.800000 1 1
1978 10 25 16.800000 1 1
1978 10 26 14.300000 1 1
1978 10 27 12.500000 1 1
1978 10 28 11.700000 1 1
1978 10 29 10.800000 1 1
1978 10 30 9.980000 1 1
1978 10 31 9.980000 1 1
1978 11 01 9.730000 1 1
1978 11 02 9.480000 1 1
1978 11 03 9.480000 1 1
1978 11 04 9.480000 1 1
1978 11 05 8.970000 1 1
1978 11 06 8.720000 1 1
1978 11 07 13.100000 1 1
1978 11 08 16.100000 1 1
1978 11 09 14.300000 1 1
1978 11 10 12.500000 1 1
1978 11 11 11.400000 1 1
1978 11 12 10.500000 1 1
1978 11 13 11.100000 1 1
1978 11 14 21.200000 1 1
1978 11 15 21.200000 1 1
1978 11 16 17.400000 1 1
1978 11 17 14.900000 1 1
1978 11 18 13.400000 1 1
1978 11 19 13.400000 1 1
1978 11 20 14.000000 1 1
1978 11 21 12.800000 1 1
1978 11 22 11.700000 1 1
1978 11 23 10.800000 1 1
1978 11 24 9.980000 1 1
1978 11 25 9.480000 1 1
1978 11 26 9.480000 1 1
1978 11 27 9.480000 1 1
1978 11 28 8.970000 1 1
1978 11 29 10.500000 1 1
1978 11 30 16.100000 1 1
1978 12 01 13.700000 1 1
1978 12 02 15.800000 1 1
1978 12 03 18.100000 1 1
1978 12 04 15.800000 1 1
1978 12 05 14.900000 1 1
1978 12 06 14.300000 1 1
1978 12 07 12.000000 1 1
1978 12 08 11.100000 1 1
1978 12 09 10.500000 1 1
1978 12 10 10.300000 1 1
1978 12 11 19.800000 1 1
1978 12 12 14.900000 1 1
1978 12 13 14.300000 1 1
1978 12 14 13.400000 1 1
1978 12 15 12.500000 1 1
1978 12 16 12.200000 1 1
1978 12 17 13.400000 1 1
1978 12 18 23.700000 1 1
1978 12 19 29.100000 1 1
1978 12 20 37.400000 1 1
1978 12 21 51.800000 1 1
1978 12 22 36.500000 1 1
1978 12 23 29.100000 1 1
1978 12 24 20.500000 1 1
1978 12 25 21.900000 1 1
1978 12 26 16.500000 1 1
1978 12 27 15.500000 1 1
1978 12 28 14.300000 1 1
1978 12 29 13.700000 1 1
1978 12 30 12.500000 1 1
1978 12 31 12.200000 1 1
1979 01 01 8.720000 1 1
1979 01 02 8.450000 1 1
1979 01 03 8.180000 1 1
1979 01 04 7.380000 1 1
1979 01 05 6.840000 1 1
1979 01 06 20.500000 1 1
1979 01 07 25.100000 1 1
1979 01 08 40.700000 1 1
1979 01 09 41.800000 1 1
1979 01 10 42.300000 1 1
1979 01 11 39.600000 1 1
1979 01 12 41.200000 1 1
1979 01 13 52.600000 1 1
1979 01 14 52.000000 1 1
1979 01 15 66.500000 1 1
1979 01 16 60.600000 1 1
1979 01 17 78.100000 1 1
1979 01 18 139.000000 1 1
1979 01 19 125.000000 1 1
1979 01 20 89.800000 1 1
1979 01 21 38.500000 1 1
1979 01 22 45.700000 1 1
1979 01 23 53.800000 1 1
1979 01 24 95.100000 1 1
1979 01 25 52.600000 1 1
1979 01 26 44.000000 1 1
1979 01 27 38.500000 1 1
1979 01 28 36.500000 1 1
1979 01 29 32.100000 1 1
1979 01 30 32.100000 1 1
1979 01 31 48.000000 1 1
1979 02 01 81.600000 1 1
1979 02 02 71.200000 1 1
1979 02 03 107.000000 1 1
1979 02 04 127.000000 1 1
1979 02 05 92.000000 1 1
1979 02 06 71.200000 1 1
1979 02 07 58.700000 1 1
1979 02 08 55.000000 1 1
1979 02 09 50.300000 1 1
1979 02 10 46.800000 1 1
1979 02 11 39.600000 1 1
1979 02 12 37.000000 1 1
1979 02 13 27.400000 1 1
1979 02 14 20.500000 1 1
1979 02 15 28.300000 1 1
1979 02 16 71.200000 1 1
1979 02 17 84.600000 1 1
1979 02 18 47.400000 1 1
1979 02 19 67.100000 1 1
1979 02 20 59.300000 1 1
1979 02 21 44.000000 1 1
1979 02 22 36.000000 1 1
1979 02 23 33.000000 1 1
1979 02 24 32.100000 1 1
1979 02 25 29.700000 1 1
1979 02 26 27.800000 1 1
1979 02 27 26.900000 1 1
1979 02 28 26.000000 1 1
1979 03 01 28.300000 1 1
1979 03 02 26.000000 1 1
1979 03 03 22.200000 1 1
1979 03 04 24.700000 1 1
1979 03 05 40.700000 1 1
1979 03 06 31.600000 1 1
1979 03 07 26.900000 1 1
1979 03 08 24.200000 1 1
1979 03 09 34.500000 1 1
1979 03 10 28.300000 1 1
1979 03 11 30.200000 1 1
1979 03 12 24.700000 1 1
1979 03 13 26.500000 1 1
1979 03 14 25.100000 1 1
1979 03 15 22.200000 1 1
1979 03 16 26.900000 1 1
1979 03 17 26.900000 1 1
1979 03 18 44.000000 1 1
1979 03 19 63.800000 1 1
1979 03 20 59.300000 1 1
1979 03 21 43.400000 1 1
1979 03 22 34.000000 1 1
1979 03 23 30.200000 1 1
1979 03 24 27.400000 1 1
1979 03 25 25.100000 1 1
1979 03 26 31.600000 1 1
1979 03 27 26.500000 1 1
1979 03 28 25.100000 1 1
1979 03 29 23.400000 1 1
1979 03 30 25.100000 1 1
1979 03 31 41.200000 1 1
1979 04 01 50.300000 1 1
1979 04 02 39.100000 1 1
1979 04 03 31.100000 1 1
1979 04 04 27.400000 1 1
1979 04 05 25.600000 1 1
1979 04 06 26.000000 1 1
1979 04 07 27.400000 1 1
1979 04 08 23.800000 1 1
1979 04 09 26.000000 1 1
1979 04 10 27.400000 1 1
1979 04 11 27.400000 1 1
1979 04 12 26.000000 1 1
1979 04 13 25.600000 1 1
1979 04 14 28.800000 1 1
1979 04 15 30.200000 1 1
1979 04 16 28.300000 1 1
1979 04 17 25.600000 1 1
1979 04 18 26.900000 1 1
1979 04 19 25.100000 1 1
1979 04 20 22.200000 1 1
1979 04 21 19.700000 1 1
1979 04 22 19.300000 1 1
1979 04 23 18.200000 1 1
1979 04 24 21.700000 1 1
1979 04 25 19.000000 1 1
1979 04 26 19.000000 1 1
1979 04 27 19.000000 1 1
1979 04 28 18.200000 1 1
1979 04 29 18.200000 1 1
1979 04 30 18.200000 1 1
1979 05 01 18.200000 1 1
1979 05 02 17.500000 1 1
1979 05 03 17.100000 1 1
1979 05 04 16.700000 1 1
1979 05 05 16.700000 1 1
1979 05 06 16.400000 1 1
1979 05 07 16.000000 1 1
1979 05 08 16.000000 1 1
1979 05 09 16.000000 1 1
1979 05 10 15.700000 1 1
1979 05 11 15.300000 1 1
1979 05 12 15.300000 1 1
1979 05 13 15.300000 1 1
1979 05 14 15.300000 1 1
1979 05 15 15.300000 1 1
1979 05 16 15.300000 1 1
1979 05 17 16.000000 1 1
1979 05 18 16.000000 1 1
1979 05 19 17.100000 1 1
1979 05 20 18.600000 1 1
1979 05 21 19.000000 1 1
1979 05 22 15.700000 1 1
1979 05 23 15.300000 1 1
1979 05 24 15.000000 1 1
1979 05 25 14.600000 1 1
1979 05 26 15.000000 1 1
1979 05 27 15.000000 1 1
1979 05 28 15.000000 1 1
1979 05 29 14.600000 1 1
1979 05 30 14.300000 1 1
1979 05 31 14.300000 1 1
1979 06 01 14.000000 1 1
1979 06 02 14.000000 1 1
1979 06 03 14.000000 1 1
1979 06 04 14.300000 1 1
1979 06 05 15.000000 1 1
1979 06 06 15.000000 1 1
1979 06 07 14.000000 1 1
1979 06 08 14.000000 1 1
1979 06 09 13.600000 1 1
1979 06 10 13.600000 1 1
1979 06 11 13.300000 1 1
1979 06 12 13.600000 1 1
1979 06 13 14.000000 1 1
1979 06 14 13.600000 1 1
1979 06 15 13.300000 1 1
1979 06 16 14.000000 1 1
1979 06 17 14.600000 1 1
1979 06 18 13.600000 1 1
1979 06 19 14.000000 1 1
1979 06 20 14.000000 1 1
1979 06 21 13.600000 1 1
1979 06 22 13.600000 1 1
1979 06 23 14.000000 1 1
1979 06 24 14.300000 1 1
1979 06 25 14.300000 1 1
1979 06 26 13.600000 1 1
1979 06 27 13.300000 1 1
1979 06 28 15.300000 1 1
1979 06 29 17.100000 1 1
1979 06 30 16.400000 1 1
1979 07 01 14.300000 1 1
1979 07 02 13.600000 1 1
1979 07 03 13.300000 1 1
1979 07 04 13.300000 1 1
1979 07 05 12.900000 1 1
1979 07 06 12.600000 1 1
1979 07 07 13.300000 1 1
1979 07 08 13.300000 1 1
1979 07 09 13.300000 1 1
1979 07 10 12.900000 1 1
1979 07 11 12.300000 1 1
1979 07 12 12.600000 1 1
1979 07 13 12.300000 1 1
1979 07 14 12.000000 1 1
1979 07 15 12.000000 1 1
1979 07 16 12.000000 1 1
1979 07 17 12.000000 1 1
1979 07 18 12.000000 1 1
1979 07 19 11.700000 1 1
1979 07 20 12.000000 1 1
1979 07 21 11.700000 1 1
1979 07 22 11.400000 1 1
1979 07 23 11.400000 1 1
1979 07 24 11.100000 1 1
1979 07 25 11.100000 1 1
1979 07 26 11.400000 1 1
1979 07 27 11.100000 1 1
1979 07 28 11.100000 1 1
1979 07 29 11.100000 1 1
1979 07 30 11.700000 1 1
1979 07 31 11.700000 1 1
1979 08 01 11.400000 1 1
1979 08 02 11.100000 1 1
1979 08 03 11.100000 1 1
1979 08 04 10.800000 1 1
1979 08 05 10.800000 1 1
1979 08 06 10.800000 1 1
1979 08 07 10.400000 1 1
1979 08 08 10.800000 1 1
1979 08 09 10.800000 1 1
1979 08 10 11.100000 1 1
1979 08 11 11.700000 1 1
1979 08 12 12.000000 1 1
