year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 0.443000 0 0
1972 10 23 0.381000 0 0
1972 10 24 0.361000 0 0
1972 10 25 0.509000 0 0
1972 10 26 0.509000 0 0
1972 10 27 0.464000 0 0
1972 10 28 0.669000 0 0
1972 10 29 2.053000 0 0
1972 10 30 1.365000 0 0
1972 10 31 1.099000 0 0
1972 11 01 1.136000 0 0
1972 11 02 1.738000 0 0
1972 11 03 2.006000 0 0
1972 11 04 1.136000 0 0
1972 11 05 0.761000 0 0
1972 11 06 0.669000 0 0
1972 11 07 0.582000 0 0
1972 11 08 0.730000 0 0
1972 11 09 0.730000 0 0
1972 11 10 0.730000 0 0
1972 11 11 0.730000 0 0
1972 11 12 0.699000 0 0
1972 11 13 0.699000 0 0
1972 11 14 0.669000 0 0
1972 11 15 0.639000 0 0
1972 11 16 0.582000 0 0
1972 11 17 0.582000 0 0
1972 11 18 0.555000 0 0
1972 11 19 3.622000 0 0
1972 11 20 2.387000 0 0
1972 11 21 1.404000 0 0
1972 11 22 0.824000 0 0
1972 11 23 0.509000 0 0
1972 11 24 0.486000 0 0
1972 11 25 0.486000 0 0
1972 11 26 0.486000 0 0
1972 11 27 0.486000 0 0
1972 11 28 0.509000 0 0
1972 11 29 0.486000 0 0
1972 11 30 0.486000 0 0
1972 12 01 0.486000 0 0
1972 12 02 0.486000 0 0
1972 12 03 0.464000 0 0
1972 12 04 0.421000 0 0
1972 12 05 0.421000 0 0
1972 12 06 0.401000 0 0
1972 12 07 0.464000 0 0
1972 12 08 0.464000 0 0
1972 12 09 0.443000 0 0
1972 12 10 0.464000 0 0
1972 12 11 0.443000 0 0
1972 12 12 0.464000 0 0
1972 12 13 0.464000 0 0
1972 12 14 0.464000 0 0
1972 12 15 0.443000 0 0
1972 12 16 0.421000 0 0
1972 12 17 0.401000 0 0
1972 12 18 0.381000 0 0
1972 12 19 0.381000 0 0
1972 12 20 0.361000 0 0
1972 12 21 0.361000 0 0
1972 12 22 0.486000 0 0
1972 12 23 0.792000 0 0
1972 12 24 5.592000 0 0
1972 12 25 5.252000 0 0
1972 12 26 4.986000 0 0
1972 12 27 5.319000 0 0
1972 12 28 5.319000 0 0
1972 12 29 0.486000 0 0
1972 12 30 0.443000 0 0
1972 12 31 0.381000 0 0
1973 01 01 0.305000 0 0
1973 01 02 0.305000 0 0
1973 01 03 0.287000 0 0
1973 01 04 0.582000 0 0
1973 01 05 0.890000 0 0
1973 01 06 0.824000 0 0
1973 01 07 0.509000 0 0
1973 01 08 0.486000 0 0
1973 01 09 3.061000 0 0
1973 01 10 20.332000 0 0
1973 01 11 3.739000 0 0
1973 01 12 1.210000 0 0
1973 01 13 0.761000 0 0
1973 01 14 0.509000 0 0
1973 01 15 0.464000 0 0
1973 01 16 11.827000 0 0
1973 01 17 7.110000 0 0
1973 01 18 1.526000 0 0
1973 01 19 0.958000 0 0
1973 01 20 0.761000 0 0
1973 01 21 17.339000 0 0
1973 01 22 5.661000 0 0
1973 01 23 3.225000 0 0
1973 01 24 1.961000 0 0
1973 01 25 1.526000 0 0
1973 01 26 22.548000 0 0
1973 01 27 8.686000 0 0
1973 01 28 2.639000 0 0
1973 01 29 2.146000 0 0
1973 01 30 1.404000 0 0
1973 01 31 1.099000 0 0
1973 02 01 4.345000 0 0
1973 02 02 1.915000 0 0
1973 02 03 1.485000 0 0
1973 02 04 2.241000 0 0
1973 02 05 0.958000 0 0
1973 02 06 5.319000 0 0
1973 02 07 2.742000 0 0
1973 02 08 1.485000 0 0
1973 02 09 1.063000 0 0
1973 02 10 0.857000 0 0
1973 02 11 0.924000 0 0
1973 02 12 0.582000 0 0
1973 02 13 0.761000 0 0
1973 02 14 22.548000 0 0
1973 02 15 37.949000 0 0
1973 02 16 30.999000 0 0
1973 02 17 25.472000 0 0
1973 02 18 29.367000 0 0
1973 02 19 32.673000 0 0
1973 02 20 9.100000 0 0
1973 02 21 3.393000 0 0
1973 02 22 2.847000 0 0
1973 02 23 1.695000 0 0
1973 02 24 1.365000 0 0
1973 02 25 1.099000 0 0
1973 02 26 1.485000 0 0
1973 02 27 1.173000 0 0
1973 02 28 1.485000 0 0
1973 03 01 1.099000 0 0
1973 03 02 2.387000 0 0
1973 03 03 5.455000 0 0
1973 03 04 4.661000 0 0
1973 03 05 7.110000 0 0
1973 03 06 2.639000 0 0
1973 03 07 1.485000 0 0
1973 03 08 2.639000 0 0
1973 03 09 3.857000 0 0
1973 03 10 2.099000 0 0
1973 03 11 1.485000 0 0
1973 03 12 4.038000 0 0
1973 03 13 5.319000 0 0
1973 03 14 2.099000 0 0
1973 03 15 1.485000 0 0
1973 03 16 1.173000 0 0
1973 03 17 1.099000 0 0
1973 03 18 1.210000 0 0
1973 03 19 1.028000 0 0
1973 03 20 0.890000 0 0
1973 03 21 1.063000 0 0
1973 03 22 1.287000 0 0
1973 03 23 24.873000 0 0
1973 03 24 26.230000 0 0
1973 03 25 4.986000 0 0
1973 03 26 4.038000 0 0
1973 03 27 2.742000 0 0
1973 03 28 2.006000 0 0
1973 03 29 1.652000 0 0
1973 03 30 1.826000 0 0
1973 03 31 2.639000 0 0
1973 04 01 2.953000 0 0
1973 04 02 1.870000 0 0
1973 04 03 1.365000 0 0
1973 04 04 1.173000 0 0
1973 04 05 1.404000 0 0
1973 04 06 1.099000 0 0
1973 04 07 1.210000 0 0
1973 04 08 1.287000 0 0
1973 04 09 1.445000 0 0
1973 04 10 26.998000 0 0
1973 04 11 46.569000 0 0
1973 04 12 16.376000 0 0
1973 04 13 14.627000 0 0
1973 04 14 3.739000 0 0
1973 04 15 3.337000 0 0
1973 04 16 3.565000 0 0
1973 04 17 4.661000 0 0
1973 04 18 2.899000 0 0
1973 04 19 6.369000 0 0
1973 04 20 4.661000 0 0
1973 04 21 3.565000 0 0
1973 04 22 2.690000 0 0
1973 04 23 2.387000 0 0
1973 04 24 2.639000 0 0
1973 04 25 1.485000 0 0
1973 04 26 1.485000 0 0
1973 04 27 1.485000 0 0
1973 04 28 1.485000 0 0
1973 04 29 1.485000 0 0
1973 04 30 1.485000 0 0
1973 05 01 1.485000 0 0
1973 05 02 1.485000 0 0
1973 05 03 2.639000 0 0
1973 05 04 2.847000 0 0
1973 05 05 17.843000 0 0
1973 05 06 34.390000 0 0
1973 05 07 16.166000 0 0
1973 05 08 5.730000 0 0
1973 05 09 4.986000 0 0
1973 05 10 4.661000 0 0
1973 05 11 1.485000 0 0
1973 05 12 1.915000 0 0
1973 05 13 1.915000 0 0
1973 05 14 1.870000 0 0
1973 05 15 1.915000 0 0
1973 05 16 1.915000 0 0
1973 05 17 1.870000 0 0
1973 05 18 1.652000 0 0
1973 05 19 1.782000 0 0
1973 05 20 1.485000 0 0
1973 05 21 2.387000 0 0
1973 05 22 10.384000 0 0
1973 05 23 3.977000 0 0
1973 05 24 1.915000 0 0
1973 05 25 1.782000 0 0
1973 05 26 1.782000 0 0
1973 05 27 1.568000 0 0
1973 05 28 1.485000 0 0
1973 05 29 1.485000 0 0
1973 05 30 1.485000 0 0
1973 05 31 1.485000 0 0
1973 06 01 1.485000 0 0
1973 06 02 1.485000 0 0
1973 06 03 1.325000 0 0
1973 06 04 1.485000 0 0
1973 06 05 1.287000 0 0
1973 06 06 1.173000 0 0
1973 06 07 1.099000 0 0
1973 06 08 1.404000 0 0
1973 06 09 1.173000 0 0
1973 06 10 1.099000 0 0
1973 06 11 1.099000 0 0
1973 06 12 1.099000 0 0
1973 06 13 1.099000 0 0
1973 06 14 1.099000 0 0
1973 06 15 0.958000 0 0
1973 06 16 1.099000 0 0
1973 06 17 1.248000 0 0
1973 06 18 1.287000 0 0
1973 06 19 1.287000 0 0
1973 06 20 1.099000 0 0
1973 06 21 1.173000 0 0
1973 06 22 0.958000 0 0
1973 06 23 0.924000 0 0
1973 06 24 0.924000 0 0
1973 06 25 2.487000 0 0
1973 06 26 1.485000 0 0
1973 06 27 2.639000 0 0
1973 06 28 2.006000 0 0
1973 06 29 1.365000 0 0
1973 06 30 1.099000 0 0
1973 07 01 1.287000 0 0
1973 07 02 2.639000 0 0
1973 07 03 3.450000 0 0
1973 07 04 7.883000 0 0
1973 07 05 3.170000 0 0
1973 07 06 2.847000 0 0
1973 07 07 2.006000 0 0
1973 07 08 1.365000 0 0
1973 07 09 1.099000 0 0
1973 07 10 1.099000 0 0
1973 07 11 1.325000 0 0
1973 07 12 1.099000 0 0
1973 07 13 1.063000 0 0
1973 07 14 1.099000 0 0
1973 07 15 1.063000 0 0
1973 07 16 1.099000 0 0
1973 07 17 0.924000 0 0
1973 07 18 1.365000 0 0
1973 07 19 1.445000 0 0
1973 07 20 1.485000 0 0
1973 07 21 1.915000 0 0
1973 07 22 6.735000 0 0
1973 07 23 5.319000 0 0
1973 07 24 1.485000 0 0
1973 07 25 1.445000 0 0
1973 07 26 1.099000 0 0
1973 07 27 1.287000 0 0
1973 07 28 1.526000 0 0
1973 07 29 1.568000 0 0
1973 07 30 1.136000 0 0
1973 07 31 1.099000 0 0
1973 08 01 1.099000 0 0
1973 08 02 1.445000 0 0
1973 08 03 1.365000 0 0
1973 08 04 1.365000 0 0
1973 08 05 1.365000 0 0
1973 08 06 1.173000 0 0
1973 08 07 1.099000 0 0
1973 08 08 1.099000 0 0
1973 08 09 1.099000 0 0
1973 08 10 1.063000 0 0
1973 08 11 0.890000 0 0
1973 08 12 0.761000 0 0
1973 08 13 0.761000 0 0
1973 08 14 0.761000 0 0
1973 08 15 0.761000 0 0
1973 08 16 0.761000 0 0
1973 08 17 0.730000 0 0
1973 08 18 0.761000 0 0
1973 08 19 0.699000 0 0
1973 08 20 0.699000 0 0
1973 08 21 0.730000 0 0
1973 08 22 1.063000 0 0
1973 08 23 1.099000 0 0
1973 08 24 1.210000 0 0
1973 08 25 1.365000 0 0
1973 08 26 1.445000 0 0
1973 08 27 4.470000 0 0
1973 08 28 29.206000 0 0
1973 08 29 8.442000 0 0
1973 08 30 2.847000 0 0
1973 08 31 2.639000 0 0
1973 09 01 2.194000 0 0
1973 09 02 3.061000 0 0
1973 09 03 3.565000 0 0
1973 09 04 3.115000 0 0
1973 09 05 1.870000 0 0
1973 09 06 1.610000 0 0
1973 09 07 1.365000 0 0
1973 09 08 1.365000 0 0
1973 09 09 1.404000 0 0
1973 09 10 1.445000 0 0
1973 09 11 1.287000 0 0
1973 09 12 1.099000 0 0
1973 09 13 1.695000 0 0
1973 09 14 2.338000 0 0
1973 09 15 3.225000 0 0
1973 09 16 4.038000 0 0
1973 09 17 1.445000 0 0
1973 09 18 1.099000 0 0
1973 09 19 1.287000 0 0
1973 09 20 1.099000 0 0
1973 09 21 2.338000 0 0
1973 09 22 9.267000 0 0
1973 09 23 4.038000 0 0
1973 09 24 1.870000 0 0
1973 09 25 1.485000 0 0
1973 09 26 1.445000 0 0
1973 09 27 1.485000 0 0
1973 09 28 1.287000 0 0
1973 09 29 1.325000 0 0
1973 09 30 1.445000 0 0
1973 10 01 1.287000 0 0
1973 10 02 1.287000 0 0
1973 10 03 1.248000 0 0
1973 10 04 1.248000 0 0
1973 10 05 1.173000 0 0
1973 10 06 1.028000 0 0
1973 10 07 1.063000 0 0
1973 10 08 1.063000 0 0
1973 10 09 1.063000 0 0
1973 10 10 1.099000 0 0
1973 10 11 1.099000 0 0
1973 10 12 1.173000 0 0
1973 10 13 1.099000 0 0
1973 10 14 1.063000 0 0
1973 10 15 0.890000 0 0
1973 10 16 0.824000 0 0
1973 10 17 0.792000 0 0
1973 10 18 0.824000 0 0
1973 10 19 1.136000 0 0
1973 10 20 1.028000 0 0
1973 10 21 0.924000 0 0
1973 10 22 0.792000 0 0
1973 10 23 0.761000 0 0
1973 10 24 2.146000 0 0
1973 10 25 1.173000 0 0
1973 10 26 1.365000 0 0
1973 10 27 1.695000 0 0
1973 10 28 1.485000 0 0
1973 10 29 1.445000 0 0
1973 10 30 1.485000 0 0
1973 10 31 2.241000 0 0
1973 11 01 1.404000 0 0
1973 11 02 1.287000 0 0
1973 11 03 1.287000 0 0
1973 11 04 1.287000 0 0
1973 11 05 1.365000 0 0
1973 11 06 1.063000 0 0
1973 11 07 0.924000 0 0
1973 11 08 0.761000 0 0
1973 11 09 0.730000 0 0
1973 11 10 0.761000 0 0
1973 11 11 0.924000 0 0
1973 11 12 0.792000 0 0
1973 11 13 0.761000 0 0
1973 11 14 0.761000 0 0
1973 11 15 0.761000 0 0
1973 11 16 0.761000 0 0
1973 11 17 0.730000 0 0
1973 11 18 0.761000 0 0
1973 11 19 0.730000 0 0
1973 11 20 0.761000 0 0
1973 11 21 0.699000 0 0
1973 11 22 0.555000 0 0
1973 11 23 0.532000 0 0
1973 11 24 0.486000 0 0
1973 11 25 0.699000 0 0
1973 11 26 0.582000 0 0
1973 11 27 0.555000 0 0
1973 11 28 0.730000 0 0
1973 11 29 0.610000 0 0
1973 11 30 0.555000 0 0
1973 12 01 0.486000 0 0
1973 12 02 0.509000 0 0
1973 12 03 0.486000 0 0
1973 12 04 0.582000 0 0
1973 12 05 1.961000 0 0
1973 12 06 0.824000 0 0
1973 12 07 0.582000 0 0
1973 12 08 0.582000 0 0
1973 12 09 0.555000 0 0
1973 12 10 0.486000 0 0
1973 12 11 0.486000 0 0
1973 12 12 0.486000 0 0
1973 12 13 0.486000 0 0
1973 12 14 0.464000 0 0
1973 12 15 0.421000 0 0
1973 12 16 0.486000 0 0
1973 12 17 0.464000 0 0
1973 12 18 0.486000 0 0
1973 12 19 0.486000 0 0
1973 12 20 2.241000 0 0
1973 12 21 1.365000 0 0
1973 12 22 1.136000 0 0
1973 12 23 0.464000 0 0
1973 12 24 0.792000 0 0
1973 12 25 1.695000 0 0
1973 12 26 3.170000 0 0
1973 12 27 1.738000 0 0
1973 12 28 1.365000 0 0
1973 12 29 1.248000 0 0
1973 12 30 0.924000 0 0
1973 12 31 5.319000 0 0
1974 01 01 18.742000 0 0
1974 01 02 3.622000 0 0
1974 01 03 2.241000 0 0
1974 01 04 1.287000 0 0
1974 01 05 0.993000 0 0
1974 01 06 0.761000 0 0
1974 01 07 0.730000 0 0
1974 01 08 0.669000 0 0
1974 01 09 0.582000 0 0
1974 01 10 0.761000 0 0
1974 01 11 11.460000 0 0
1974 01 12 17.464000 0 0
1974 01 13 2.742000 0 0
1974 01 14 1.695000 0 0
1974 01 15 1.485000 0 0
1974 01 16 1.782000 0 0
1974 01 17 1.915000 0 0
1974 01 18 2.194000 0 0
1974 01 19 2.487000 0 0
1974 01 20 1.365000 0 0
1974 01 21 1.365000 0 0
1974 01 22 1.287000 0 0
1974 01 23 0.924000 0 0
1974 01 24 0.824000 0 0
1974 01 25 0.761000 0 0
1974 01 26 0.761000 0 0
1974 01 27 0.761000 0 0
1974 01 28 0.761000 0 0
1974 01 29 0.761000 0 0
1974 01 30 4.661000 0 0
1974 01 31 9.949000 0 0
1974 02 01 7.110000 0 0
1974 02 02 3.917000 0 0
1974 02 03 6.082000 0 0
1974 02 04 1.782000 0 0
1974 02 05 1.325000 0 0
1974 02 06 1.063000 0 0
1974 02 07 0.890000 0 0
1974 02 08 0.824000 0 0
1974 02 09 0.761000 0 0
1974 02 10 0.730000 0 0
1974 02 11 0.730000 0 0
1974 02 12 0.699000 0 0
1974 02 13 0.669000 0 0
1974 02 14 0.610000 0 0
1974 02 15 0.610000 0 0
1974 02 16 0.582000 0 0
1974 02 17 0.610000 0 0
1974 02 18 0.639000 0 0
1974 02 19 0.639000 0 0
1974 02 20 0.532000 0 0
1974 02 21 0.509000 0 0
1974 02 22 0.486000 0 0
1974 02 23 4.407000 0 0
1974 02 24 1.870000 0 0
1974 02 25 1.961000 0 0
1974 02 26 1.287000 0 0
1974 02 27 0.890000 0 0
1974 02 28 0.792000 0 0
1974 03 01 0.610000 0 0
1974 03 02 0.555000 0 0
1974 03 03 0.532000 0 0
1974 03 04 0.509000 0 0
1974 03 05 0.486000 0 0
1974 03 06 0.464000 0 0
1974 03 07 0.958000 0 0
1974 03 08 3.565000 0 0
1974 03 09 1.404000 0 0
1974 03 10 0.792000 0 0
1974 03 11 4.725000 0 0
1974 03 12 3.337000 0 0
1974 03 13 1.485000 0 0
1974 03 14 4.159000 0 0
1974 03 15 1.365000 0 0
1974 03 16 1.028000 0 0
1974 03 17 26.382000 0 0
1974 03 18 23.407000 0 0
1974 03 19 10.827000 0 0
1974 03 20 3.170000 0 0
1974 03 21 2.690000 0 0
1974 03 22 2.639000 0 0
1974 03 23 2.953000 0 0
1974 03 24 3.061000 0 0
1974 03 25 2.338000 0 0
1974 03 26 11.735000 0 0
1974 03 27 2.537000 0 0
1974 03 28 1.568000 0 0
1974 03 29 1.485000 0 0
1974 03 30 1.173000 0 0
1974 03 31 1.099000 0 0
1974 04 01 1.099000 0 0
1974 04 02 1.099000 0 0
1974 04 03 1.099000 0 0
1974 04 04 1.099000 0 0
1974 04 05 20.603000 0 0
1974 04 06 3.450000 0 0
1974 04 07 1.610000 0 0
1974 04 08 1.365000 0 0
1974 04 09 1.210000 0 0
1974 04 10 1.210000 0 0
1974 04 11 1.365000 0 0
1974 04 12 1.173000 0 0
1974 04 13 1.248000 0 0
1974 04 14 1.173000 0 0
1974 04 15 0.792000 0 0
1974 04 16 0.792000 0 0
1974 04 17 0.792000 0 0
1974 04 18 0.824000 0 0
1974 04 19 0.792000 0 0
1974 04 20 3.281000 0 0
