year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 24 392.364000 1 1
2007 02 25 392.364000 1 1
2007 02 26 391.726000 1 1
2007 02 27 391.726000 1 1
2007 02 28 392.364000 1 1
2007 03 01 390.451000 1 1
2007 03 02 387.906000 1 1
2007 03 03 386.001000 1 1
2007 03 04 383.467000 1 1
2007 03 05 379.047000 1 1
2007 03 06 375.274000 1 1
2007 03 07 370.890000 1 1
2007 03 08 365.281000 1 1
2007 03 09 359.705000 1 1
2007 03 10 353.547000 1 1
2007 03 11 348.039000 1 1
2007 03 12 345.601000 1 1
2007 03 13 341.350000 1 1
2007 03 14 337.723000 1 1
2007 03 15 334.109000 1 1
2007 03 16 330.511000 1 1
2007 03 17 325.735000 1 1
2007 03 18 323.357000 1 1
2007 03 19 319.211000 1 1
2007 03 20 319.211000 1 1
2007 03 21 322.171000 1 1
2007 03 22 329.912000 1 1
2007 03 23 337.119000 1 1
2007 03 24 340.139000 1 1
2007 03 25 340.139000 1 1
2007 03 26 339.535000 1 1
2007 03 27 337.119000 1 1
2007 03 28 333.509000 1 1
2007 03 29 331.709000 1 1
2007 03 30 330.511000 1 1
2007 03 31 327.523000 1 1
2007 04 01 316.263000 1 1
2007 04 02 310.395000 1 1
2007 04 03 305.731000 1 1
2007 04 04 299.938000 1 1
2007 04 05 295.908000 1 1
2007 04 06 293.614000 1 1
2007 04 07 289.616000 1 1
2007 04 08 285.071000 1 1
2007 04 09 282.245000 1 1
2007 04 10 278.867000 1 1
2007 04 11 276.624000 1 1
2007 04 12 274.387000 1 1
2007 04 13 272.157000 1 1
2007 04 14 268.825000 1 1
2007 04 15 265.508000 1 1
2007 04 16 262.756000 1 1
2007 04 17 260.015000 1 1
2007 04 18 257.829000 1 1
2007 04 19 254.564000 1 1
2007 04 20 252.938000 1 1
2007 04 21 251.315000 1 1
2007 04 22 249.696000 1 1
2007 04 23 249.157000 1 1
2007 04 24 248.619000 1 1
2007 04 25 247.544000 1 1
2007 04 26 245.934000 1 1
2007 04 27 244.863000 1 1
2007 04 28 244.328000 1 1
2007 04 29 244.863000 1 1
2007 04 30 245.934000 1 1
2007 05 01 245.398000 1 1
2007 05 02 243.794000 1 1
2007 05 03 241.660000 1 1
2007 05 04 239.534000 1 1
2007 05 05 240.596000 1 3
2007 05 06 238.474000 1 1
2007 05 07 234.776000 1 1
2007 05 08 233.198000 1 1
2007 05 09 231.100000 1 1
2007 05 10 226.925000 1 1
2007 05 11 220.717000 1 1
2007 05 12 218.149000 1 1
2007 05 13 215.593000 1 1
2007 05 14 213.556000 1 1
2007 05 15 211.020000 1 1
2007 05 16 206.985000 1 1
2007 05 17 205.981000 1 1
2007 05 18 204.979000 1 1
2007 05 19 202.980000 1 1
2007 05 20 200.989000 1 1
2007 05 21 199.004000 1 1
2007 05 22 197.028000 1 1
2007 05 23 195.058000 1 1
2007 05 24 194.076000 1 1
2007 05 25 193.096000 1 1
2007 05 26 191.630000 1 1
2007 05 27 189.680000 1 1
2007 05 28 188.224000 1 1
2007 05 29 187.255000 1 1
2007 05 30 185.805000 1 1
2007 05 31 184.841000 1 1
2007 06 01 182.918000 1 1
2007 06 02 181.003000 1 1
2007 06 03 179.571000 1 1
2007 06 04 178.144000 1 1
2007 06 05 176.721000 1 1
2007 06 06 175.774000 1 1
2007 06 07 174.830000 1 1
2007 06 08 173.417000 1 1
2007 06 09 172.477000 1 1
2007 06 10 171.540000 1 1
2007 06 11 170.137000 1 1
2007 06 12 168.738000 1 1
2007 06 13 167.808000 1 1
2007 06 14 166.880000 1 1
2007 06 15 165.954000 1 1
2007 06 16 165.029000 1 1
2007 06 17 164.107000 1 1
2007 06 18 163.187000 1 1
2007 06 19 162.268000 1 1
2007 06 20 161.352000 1 1
2007 06 21 160.437000 1 1
2007 06 22 159.981000 1 1
2007 06 23 159.069000 1 1
2007 06 24 158.159000 1 1
2007 06 25 157.251000 1 1
2007 06 26 156.346000 1 1
2007 06 27 155.442000 1 1
2007 06 28 154.540000 1 1
2007 06 29 154.090000 1 1
2007 06 30 153.640000 1 1
2007 07 01 152.742000 1 1
2007 07 02 151.846000 1 1
2007 07 03 150.952000 1 1
2007 07 04 150.506000 1 1
2007 07 05 149.615000 1 1
2007 07 06 148.726000 1 1
2007 07 07 147.839000 1 1
2007 07 08 146.953000 1 1
2007 07 09 146.070000 1 1
2007 07 10 145.629000 1 1
2007 07 11 144.749000 1 1
2007 07 12 143.871000 1 1
2007 07 13 142.995000 1 1
2007 07 14 142.558000 1 1
2007 07 15 142.121000 1 1
2007 07 16 141.685000 1 1
2007 07 17 141.249000 1 1
2007 07 18 140.814000 1 1
2007 07 19 140.379000 1 1
2007 07 20 139.944000 1 1
2007 07 21 139.511000 1 1
2007 07 22 139.077000 1 1
2007 07 23 138.645000 1 1
2007 07 24 137.781000 1 1
2007 07 25 139.944000 1 1
2007 07 26 142.121000 1 1
2007 07 27 142.121000 1 1
2007 07 28 141.685000 1 1
2007 07 29 141.685000 1 1
2007 07 30 141.249000 1 1
2007 07 31 140.379000 1 1
2007 08 01 143.871000 1 1
2007 08 02 142.995000 1 1
2007 08 03 142.121000 1 1
2007 08 04 141.249000 1 1
2007 08 05 140.379000 1 1
2007 08 06 139.511000 1 1
2007 08 07 138.645000 1 1
2007 08 08 137.781000 1 1
2007 08 09 136.918000 1 1
2007 08 10 136.488000 1 1
2007 08 11 135.629000 1 1
2007 08 12 134.345000 1 1
2007 08 13 133.917000 1 1
2007 08 14 133.064000 1 1
2007 08 15 132.639000 1 1
2007 08 16 131.789000 1 1
2007 08 17 130.941000 1 1
2007 08 18 130.518000 1 1
2007 08 19 130.095000 1 1
2007 08 20 129.673000 1 1
2007 08 21 129.252000 1 1
2007 08 22 128.831000 1 1
2007 08 23 128.410000 1 1
2007 08 24 127.570000 1 1
2007 08 25 128.410000 1 1
2007 08 26 128.831000 1 1
2007 08 27 128.410000 1 1
2007 08 28 127.990000 1 1
2007 08 29 127.570000 1 1
2007 08 30 127.151000 1 1
2007 08 31 126.733000 1 1
2007 09 01 118.472000 1 1
2007 09 02 120.107000 1 1
2007 09 03 119.698000 1 1
2007 09 04 120.107000 1 1
2007 09 05 119.698000 1 1
2007 09 06 119.288000 1 1
2007 09 07 118.880000 1 1
2007 09 08 118.064000 1 1
2007 09 09 117.251000 1 1
2007 09 10 116.439000 1 1
2007 09 11 115.630000 1 1
2007 09 12 116.034000 1 1
2007 09 13 116.034000 1 1
2007 09 14 115.630000 1 1
2007 09 15 115.226000 1 1
2007 09 16 115.226000 1 1
2007 09 17 114.823000 1 1
2007 09 18 114.823000 1 1
2007 09 19 114.823000 1 1
2007 09 20 115.226000 1 1
2007 09 21 115.226000 1 1
2007 09 22 115.226000 1 1
2007 09 23 115.630000 1 1
2007 09 24 115.226000 1 1
2007 09 25 114.823000 1 1
2007 09 26 115.630000 1 1
2007 09 27 114.823000 1 1
2007 09 28 114.420000 1 1
2007 09 29 114.017000 1 1
2007 09 30 113.214000 1 1
2007 10 01 112.814000 1 1
2007 10 02 112.014000 1 1
2007 10 03 111.615000 1 1
2007 10 04 112.014000 1 1
2007 10 05 111.615000 1 1
2007 10 06 112.014000 1 1
2007 10 07 112.413000 1 1
2007 10 08 115.630000 1 1
2007 10 09 120.928000 1 1
2007 10 10 123.818000 1 1
2007 10 11 125.480000 1 1
2007 10 12 126.315000 1 1
2007 10 13 127.990000 1 1
2007 10 14 130.095000 1 1
2007 10 15 133.491000 1 1
2007 10 16 133.491000 1 1
2007 10 17 133.064000 1 1
2007 10 18 132.639000 1 1
2007 10 19 131.789000 1 1
2007 10 20 130.095000 1 1
2007 10 21 127.990000 1 1
2007 10 22 125.897000 1 1
2007 10 23 123.818000 1 1
2007 10 24 122.576000 1 1
2007 10 25 122.576000 1 1
2007 10 26 124.648000 1 1
2007 10 27 127.570000 1 1
2007 10 28 130.095000 1 1
2007 10 29 130.095000 1 1
2007 10 30 129.673000 1 1
2007 10 31 129.252000 1 1
2007 11 01 129.252000 1 1
2007 11 02 128.831000 1 1
2007 11 03 128.410000 1 1
2007 11 04 127.151000 1 1
2007 11 05 126.315000 1 1
2007 11 06 124.648000 1 1
2007 11 07 127.151000 1 1
2007 11 08 131.789000 1 1
2007 11 09 135.629000 1 1
2007 11 10 144.310000 1 1
2007 11 11 149.615000 1 1
2007 11 12 153.191000 1 1
2007 11 13 153.640000 1 1
2007 11 14 153.640000 1 1
2007 11 15 153.640000 1 1
2007 11 16 152.742000 1 1
2007 11 17 151.846000 1 1
2007 11 18 150.506000 1 1
2007 11 19 149.615000 1 1
2007 11 20 148.726000 1 1
2007 11 21 147.839000 1 1
2007 11 22 146.953000 1 1
2007 11 23 146.953000 1 1
2007 11 24 148.726000 1 1
2007 11 25 150.952000 1 1
2007 11 26 158.159000 1 1
2007 11 27 164.568000 1 1
2007 11 28 168.738000 1 1
2007 11 29 170.604000 1 1
2007 11 30 171.072000 1 1
2007 12 01 172.477000 1 0
2007 12 02 174.359000 1 0
2007 12 03 183.398000 1 0
2007 12 04 187.739000 1 0
2007 12 05 192.607000 1 0
2007 12 06 195.550000 1 0
2007 12 07 197.028000 1 0
2007 12 08 198.510000 1 0
2007 12 09 199.004000 1 0
2007 12 10 200.989000 1 0
2007 12 11 199.500000 1 0
2007 12 12 197.028000 1 0
2007 12 13 192.607000 1 0
2007 12 14 189.680000 1 0
2007 12 15 186.288000 1 0
2007 12 16 183.878000 1 0
2007 12 17 181.959000 1 0
2007 12 18 180.525000 1 0
2007 12 19 180.048000 1 0
2007 12 20 179.571000 1 0
2007 12 21 178.144000 1 0
2007 12 22 176.721000 1 0
2007 12 23 176.721000 1 0
2007 12 24 177.195000 1 0
2007 12 25 177.669000 1 0
2007 12 26 178.144000 1 0
2007 12 27 178.144000 1 0
2007 12 28 178.144000 1 0
2007 12 29 179.571000 1 0
2007 12 30 181.003000 1 0
2007 12 31 181.481000 1 0
2008 01 01 184.359000 0 0
2008 01 02 186.771000 0 0
2008 01 03 187.739000 0 0
2008 01 04 187.255000 0 0
2008 01 05 187.255000 0 0
2008 01 06 186.288000 0 0
2008 01 07 186.771000 0 0
2008 01 08 189.194000 0 0
2008 01 09 193.586000 0 0
2008 01 10 193.586000 0 0
2008 01 11 192.607000 0 0
2008 01 12 193.096000 0 0
2008 01 13 193.586000 0 0
2008 01 14 196.535000 0 0
2008 01 15 202.482000 0 0
2008 01 16 204.979000 0 0
2008 01 17 205.480000 0 0
2008 01 18 204.979000 0 0
2008 01 19 207.991000 0 0
2008 01 20 212.540000 0 0
2008 01 21 217.125000 0 0
2008 01 22 218.149000 0 0
2008 01 23 221.747000 0 0
2008 01 24 230.054000 0 0
2008 01 25 237.415000 0 0
2008 01 26 243.260000 0 0
2008 01 27 254.564000 0 0
2008 01 28 274.945000 0 0
2008 01 29 291.898000 0 0
2008 01 30 309.227000 0 0
2008 01 31 322.764000 0 2
2008 02 01 328.120000 0 1
2008 02 02 334.109000 0 1
2008 02 03 339.535000 0 1
2008 02 04 344.992000 0 1
2008 02 05 347.429000 0 1
2008 02 06 351.095000 0 1
2008 02 07 354.775000 0 1
2008 02 08 360.323000 0 1
2008 02 09 362.180000 0 1
2008 02 10 361.560000 0 1
2008 02 11 359.088000 0 1
2008 02 12 356.621000 0 1
2008 02 13 354.161000 0 1
2008 02 14 353.547000 0 1
2008 02 15 359.088000 0 1
2008 02 16 365.903000 0 1
2008 02 17 370.890000 0 1
2008 02 18 369.017000 0 1
2008 02 19 365.903000 0 1
2008 02 20 366.525000 0 1
2008 02 21 366.525000 0 1
2008 02 22 365.903000 0 1
2008 02 23 364.040000 0 1
2008 02 24 364.660000 0 1
2008 02 25 360.323000 0 1
2008 02 26 359.088000 0 1
2008 02 27 356.621000 0 1
2008 02 28 354.775000 0 1
2008 02 29 360.942000 0 1
2008 03 01 374.019000 0 1
2008 03 02 383.467000 0 1
2008 03 03 403.914000 0 1
2008 03 04 413.635000 0 1
2008 03 05 416.895000 0 1
2008 03 06 414.938000 0 1
2008 03 07 412.984000 0 1
2008 03 08 411.684000 0 1
2008 03 09 409.736000 0 1
2008 03 10 405.852000 0 1
2008 03 11 401.337000 0 1
2008 03 12 398.123000 0 1
2008 03 13 394.280000 0 1
2008 03 14 393.002000 0 1
2008 03 15 394.920000 0 1
2008 03 16 396.200000 0 1
2008 03 17 396.200000 0 1
2008 03 18 394.280000 0 1
2008 03 19 394.280000 0 1
2008 03 20 387.906000 0 1
2008 03 21 385.367000 0 1
2008 03 22 384.100000 0 1
2008 03 23 382.834000 0 1
2008 03 24 380.308000 0 1
2008 03 25 377.159000 0 1
2008 03 26 374.019000 0 1
2008 03 27 372.140000 0 1
2008 03 28 370.890000 0 1
2008 03 29 372.140000 0 1
2008 03 30 371.515000 0 1
2008 03 31 370.890000 0 1
2008 04 01 370.265000 0 1
2008 04 02 369.641000 0 1
2008 04 03 370.265000 0 1
2008 04 04 367.770000 0 1
2008 04 05 364.660000 0 1
2008 04 06 360.323000 0 1
2008 04 07 356.621000 0 1
2008 04 08 352.320000 0 1
2008 04 09 348.039000 0 1
2008 04 10 345.601000 0 1
2008 04 11 341.956000 0 1
2008 04 12 332.908000 0 1
2008 04 13 328.120000 0 1
2008 04 14 322.171000 0 1
2008 04 15 317.441000 0 1
2008 04 16 313.911000 0 1
2008 04 17 310.980000 0 1
2008 04 18 308.060000 0 1
2008 04 19 305.150000 0 1
2008 04 20 300.516000 0 1
2008 04 21 297.057000 0 1
2008 04 22 294.760000 0 1
2008 04 23 292.469000 0 1
2008 04 24 290.756000 0 1
2008 04 25 293.041000 0 1
2008 04 26 291.327000 0 1
2008 04 27 291.327000 0 1
2008 04 28 289.046000 0 1
2008 04 29 287.908000 0 1
2008 04 30 290.186000 0 1
2008 05 01 292.469000 0 1
2008 05 02 295.334000 0 1
2008 05 03 297.057000 0 1
2008 05 04 297.057000 0 1
2008 05 05 294.187000 0 1
2008 05 06 290.186000 0 1
2008 05 07 285.638000 0 1
2008 05 08 282.809000 0 1
2008 05 09 278.306000 0 1
2008 05 10 273.829000 0 1
2008 05 11 269.379000 0 1
2008 05 12 265.508000 0 1
2008 05 13 261.658000 0 1
2008 05 14 257.829000 0 1
2008 05 15 254.564000 0 1
2008 05 16 251.315000 0 1
2008 05 17 248.081000 0 1
2008 05 18 244.863000 0 1
2008 05 19 242.193000 0 1
2008 05 20 239.534000 0 1
2008 05 21 235.830000 0 1
2008 05 22 232.148000 0 1
2008 05 23 229.531000 0 1
2008 05 24 226.925000 0 1
2008 05 25 224.331000 0 1
2008 05 26 222.263000 0 1
2008 05 27 218.662000 0 1
2008 05 28 216.614000 0 1
2008 05 29 214.573000 0 1
2008 05 30 213.048000 0 1
2008 05 31 213.048000 0 1
2008 06 01 213.556000 0 1
2008 06 02 214.064000 0 1
2008 06 03 213.048000 0 1
2008 06 04 211.526000 0 1
2008 06 05 209.503000 0 1
2008 06 06 206.985000 0 1
2008 06 07 205.480000 0 1
2008 06 08 203.479000 0 1
2008 06 09 201.486000 0 1
2008 06 10 199.500000 0 1
2008 06 11 197.521000 0 1
2008 06 12 195.550000 0 1
2008 06 13 193.586000 0 1
2008 06 14 191.630000 0 1
2008 06 15 190.167000 0 1
2008 06 16 188.224000 0 1
2008 06 17 186.288000 0 1
2008 06 18 183.878000 0 1
2008 06 19 182.438000 0 1
2008 06 20 181.481000 0 1
2008 06 21 180.525000 0 1
2008 06 22 179.571000 0 1
2008 06 23 178.619000 0 1
2008 06 24 177.195000 0 1
2008 06 25 175.774000 0 1
2008 06 26 174.830000 0 1
2008 06 27 173.888000 0 1
2008 06 28 172.947000 0 1
2008 06 29 172.008000 0 1
2008 06 30 171.072000 0 1
2008 07 01 170.137000 0 0
2008 07 02 168.738000 0 0
2008 07 03 167.344000 0 0
2008 07 04 166.417000 0 0
2008 07 05 165.491000 0 0
2008 07 06 164.568000 0 0
2008 07 07 163.647000 0 0
2008 07 08 162.268000 0 0
2008 07 09 160.894000 0 0
2008 07 10 159.981000 0 0
2008 07 11 159.524000 0 0
2008 07 12 158.614000 0 0
2008 07 13 158.159000 0 0
2008 07 14 157.251000 0 0
2008 07 15 156.346000 0 0
2008 07 16 155.442000 0 0
2008 07 17 154.540000 0 0
2008 07 18 153.640000 0 0
2008 07 19 152.742000 0 0
2008 07 20 151.846000 0 0
2008 07 21 150.952000 0 0
2008 07 22 150.060000 0 0
2008 07 23 149.170000 0 0
2008 07 24 148.726000 0 0
2008 07 25 147.839000 0 0
2008 07 26 146.953000 0 0
2008 07 27 146.070000 0 0
2008 07 28 145.189000 0 0
2008 07 29 144.310000 0 0
2008 07 30 143.871000 0 0
2008 07 31 143.433000 0 0
2008 08 01 142.995000 0 1
2008 08 02 142.121000 0 1
2008 08 03 141.249000 0 1
2008 08 04 140.814000 0 1
2008 08 05 140.379000 0 1
2008 08 06 139.511000 0 1
2008 08 07 139.077000 0 1
2008 08 08 137.781000 0 1
2008 08 09 136.918000 0 1
2008 08 10 136.058000 0 1
2008 08 11 135.200000 0 1
2008 08 12 134.345000 0 1
2008 08 13 133.491000 0 1
2008 08 14 132.639000 0 1
2008 08 15 131.789000 0 1
2008 08 16 131.365000 0 1
2008 08 17 130.518000 0 1
2008 08 18 130.095000 0 1
2008 08 19 129.252000 0 1
2008 08 20 128.410000 0 1
2008 08 21 127.990000 0 1
2008 08 22 127.151000 0 1
2008 08 23 127.151000 0 1
2008 08 24 126.733000 0 1
2008 08 25 125.897000 0 1
2008 08 26 125.064000 0 1
2008 08 27 124.233000 0 1
2008 08 28 123.818000 0 1
2008 08 29 123.403000 0 1
2008 08 30 122.576000 0 1
2008 08 31 122.163000 0 1
2008 09 01 121.339000 0 1
2008 09 02 120.107000 0 1
2008 09 03 119.288000 0 1
2008 09 04 118.880000 0 1
2008 09 05 118.064000 0 1
2008 09 06 117.657000 0 1
2008 09 07 117.251000 0 1
2008 09 08 117.251000 0 1
2008 09 09 117.657000 0 1
2008 09 10 117.251000 0 1
2008 09 11 116.845000 0 1
2008 09 12 116.034000 0 1
2008 09 13 115.630000 0 1
2008 09 14 114.823000 0 1
2008 09 15 114.017000 0 1
2008 09 16 113.616000 0 1
2008 09 17 113.616000 0 1
2008 09 18 113.214000 0 1
2008 09 19 113.616000 0 1
2008 09 20 115.226000 0 1
2008 09 21 120.107000 0 1
2008 09 22 125.064000 0 1
2008 09 23 127.151000 0 1
2008 09 24 127.990000 0 1
2008 09 25 128.410000 0 1
2008 09 26 127.570000 0 1
2008 09 27 126.315000 0 1
2008 09 28 125.480000 0 1
2008 09 29 124.233000 0 1
2008 09 30 124.648000 0 1
2008 10 01 125.064000 0 1
2008 10 02 125.480000 0 1
2008 10 03 129.673000 0 1
2008 10 04 133.491000 0 1
2008 10 05 135.629000 0 1
2008 10 06 134.345000 0 1
2008 10 07 134.345000 0 1
2008 10 08 133.491000 0 1
2008 10 09 132.639000 0 1
2008 10 10 131.789000 0 1
2008 10 11 130.518000 0 1
2008 10 12 129.673000 0 1
2008 10 13 128.831000 0 1
2008 10 14 127.570000 0 1
2008 10 15 126.315000 0 1
2008 10 16 124.648000 0 1
2008 10 17 122.990000 0 1
2008 10 18 121.339000 0 1
2008 10 19 120.107000 0 1
2008 10 20 120.517000 0 1
2008 10 21 125.480000 0 1
2008 10 22 131.365000 0 1
2008 10 23 135.200000 0 1
2008 10 24 136.918000 0 1
2008 10 25 136.918000 0 1
2008 10 26 136.918000 0 1
2008 10 27 137.349000 0 1
2008 10 28 137.781000 0 1
2008 10 29 137.349000 0 1
2008 10 30 136.918000 0 1
2008 10 31 138.212000 0 1
2008 11 01 138.645000 0 1
2008 11 02 138.645000 0 1
2008 11 03 138.645000 0 1
2008 11 04 137.781000 0 1
2008 11 05 136.058000 0 1
2008 11 06 136.488000 0 1
2008 11 07 135.629000 0 1
2008 11 08 134.345000 0 1
2008 11 09 132.639000 0 1
2008 11 10 131.789000 0 1
2008 11 11 132.639000 0 1
2008 11 12 133.917000 0 1
2008 11 13 134.772000 0 1
2008 11 14 137.781000 0 1
2008 11 15 141.249000 0 1
2008 11 16 145.629000 0 1
2008 11 17 152.742000 0 1
2008 11 18 159.981000 0 1
2008 11 19 164.568000 0 1
2008 11 20 169.204000 0 1
2008 11 21 173.888000 0 1
2008 11 22 177.195000 0 1
2008 11 23 178.619000 0 1
2008 11 24 179.571000 0 1
2008 11 25 180.525000 0 1
2008 11 26 181.481000 0 1
2008 11 27 184.841000 0 1
2008 11 28 189.194000 0 1
2008 11 29 193.096000 0 1
2008 11 30 195.058000 0 1
2008 12 01 nan nan nan
2008 12 02 nan nan nan
2008 12 03 nan nan nan
2008 12 04 nan nan nan
2008 12 05 nan nan nan
2008 12 06 nan nan nan
2008 12 07 nan nan nan
2008 12 08 nan nan nan
2008 12 09 nan nan nan
2008 12 10 nan nan nan
2008 12 11 nan nan nan
2008 12 12 nan nan nan
2008 12 13 nan nan nan
2008 12 14 nan nan nan
2008 12 15 nan nan nan
2008 12 16 nan nan nan
2008 12 17 nan nan nan
2008 12 18 nan nan nan
2008 12 19 nan nan nan
2008 12 20 nan nan nan
2008 12 21 nan nan nan
2008 12 22 nan nan nan
2008 12 23 nan nan nan
2008 12 24 nan nan nan
2008 12 25 nan nan nan
2008 12 26 nan nan nan
2008 12 27 nan nan nan
2008 12 28 nan nan nan
2008 12 29 nan nan nan
2008 12 30 nan nan nan
2008 12 31 nan nan nan
2009 01 01 250.235000 0 1
2009 01 02 247.007000 0 1
2009 01 03 243.260000 0 1
2009 01 04 239.534000 0 1
2009 01 05 237.415000 0 1
2009 01 06 236.886000 0 1
2009 01 07 237.415000 0 1
2009 01 08 240.065000 0 1
2009 01 09 245.398000 0 1
2009 01 10 250.775000 0 1
2009 01 11 254.022000 0 1
2009 01 12 252.938000 0 1
2009 01 13 250.235000 0 1
2009 01 14 246.470000 0 1
2009 01 15 241.128000 0 1
2009 01 16 241.660000 0 1
2009 01 17 243.260000 0 1
2009 01 18 244.328000 0 1
2009 01 19 243.794000 0 1
2009 01 20 240.596000 0 1
2009 01 21 237.415000 0 1
2009 01 22 234.776000 0 1
2009 01 23 235.303000 0 1
2009 01 24 236.886000 0 1
2009 01 25 242.193000 0 1
2009 01 26 244.863000 0 1
2009 01 27 247.544000 0 1
2009 01 28 254.022000 0 1
2009 01 29 259.468000 0 1
2009 01 30 265.508000 0 1
2009 01 31 268.271000 0 1
2009 02 01 271.601000 0 1
2009 02 02 274.387000 0 1
2009 02 03 276.064000 0 1
2009 02 04 275.504000 0 1
2009 02 05 273.829000 0 1
2009 02 06 271.045000 0 1
2009 02 07 269.934000 0 1
2009 02 08 270.489000 0 1
2009 02 09 275.504000 0 1
2009 02 10 275.504000 0 1
2009 02 11 273.829000 0 1
2009 02 12 270.489000 0 1
2009 02 13 269.934000 0 1
2009 02 14 266.612000 0 1
2009 02 15 267.718000 0 1
2009 02 16 269.379000 0 1
2009 02 17 271.601000 0 1
2009 02 18 275.504000 0 1
2009 02 19 282.245000 0 1
2009 02 20 286.205000 0 1
2009 02 21 289.046000 0 1
2009 02 22 292.470000 0 1
2009 02 23 298.208000 0 1
2009 02 24 301.093000 0 1
2009 02 25 305.731000 0 1
2009 02 26 306.895000 0 1
2009 02 27 307.477000 0 1
2009 02 28 306.895000 0 1
2009 03 01 nan nan nan
2009 03 02 nan nan nan
2009 03 03 nan nan nan
2009 03 04 nan nan nan
2009 03 05 nan nan nan
2009 03 06 nan nan nan
2009 03 07 nan nan nan
2009 03 08 nan nan nan
2009 03 09 nan nan nan
2009 03 10 nan nan nan
2009 03 11 nan nan nan
2009 03 12 nan nan nan
2009 03 13 nan nan nan
2009 03 14 nan nan nan
2009 03 15 nan nan nan
2009 03 16 nan nan nan
2009 03 17 nan nan nan
2009 03 18 nan nan nan
2009 03 19 nan nan nan
2009 03 20 nan nan nan
2009 03 21 nan nan nan
2009 03 22 nan nan nan
2009 03 23 nan nan nan
2009 03 24 nan nan nan
2009 03 25 nan nan nan
2009 03 26 nan nan nan
2009 03 27 nan nan nan
2009 03 28 nan nan nan
2009 03 29 nan nan nan
2009 03 30 nan nan nan
2009 03 31 nan nan nan
2009 04 01 nan nan nan
2009 04 02 nan nan nan
2009 04 03 nan nan nan
2009 04 04 nan nan nan
2009 04 05 nan nan nan
2009 04 06 nan nan nan
2009 04 07 nan nan nan
2009 04 08 nan nan nan
2009 04 09 nan nan nan
2009 04 10 nan nan nan
2009 04 11 nan nan nan
2009 04 12 nan nan nan
2009 04 13 nan nan nan
2009 04 14 nan nan nan
2009 04 15 nan nan nan
2009 04 16 nan nan nan
2009 04 17 nan nan nan
2009 04 18 nan nan nan
2009 04 19 nan nan nan
2009 04 20 nan nan nan
2009 04 21 nan nan nan
2009 04 22 nan nan nan
2009 04 23 nan nan nan
2009 04 24 nan nan nan
2009 04 25 nan nan nan
2009 04 26 nan nan nan
2009 04 27 nan nan nan
2009 04 28 nan nan nan
2009 04 29 nan nan nan
2009 04 30 nan nan nan
2009 05 01 nan nan nan
2009 05 02 nan nan nan
2009 05 03 nan nan nan
2009 05 04 nan nan nan
2009 05 05 nan nan nan
2009 05 06 nan nan nan
2009 05 07 nan nan nan
2009 05 08 nan nan nan
2009 05 09 nan nan nan
2009 05 10 nan nan nan
2009 05 11 nan nan nan
2009 05 12 nan nan nan
2009 05 13 nan nan nan
2009 05 14 nan nan nan
2009 05 15 nan nan nan
2009 05 16 nan nan nan
2009 05 17 nan nan nan
2009 05 18 nan nan nan
2009 05 19 nan nan nan
2009 05 20 nan nan nan
2009 05 21 nan nan nan
2009 05 22 nan nan nan
2009 05 23 nan nan nan
2009 05 24 nan nan nan
2009 05 25 nan nan nan
2009 05 26 nan nan nan
2009 05 27 nan nan nan
2009 05 28 nan nan nan
2009 05 29 nan nan nan
2009 05 30 nan nan nan
2009 05 31 nan nan nan
2009 06 01 nan nan nan
2009 06 02 nan nan nan
2009 06 03 nan nan nan
2009 06 04 nan nan nan
2009 06 05 nan nan nan
2009 06 06 nan nan nan
2009 06 07 nan nan nan
2009 06 08 nan nan nan
2009 06 09 nan nan nan
2009 06 10 nan nan nan
2009 06 11 nan nan nan
2009 06 12 nan nan nan
2009 06 13 nan nan nan
2009 06 14 nan nan nan
2009 06 15 nan nan nan
2009 06 16 nan nan nan
2009 06 17 nan nan nan
2009 06 18 nan nan nan
2009 06 19 nan nan nan
2009 06 20 nan nan nan
2009 06 21 nan nan nan
2009 06 22 nan nan nan
2009 06 23 nan nan nan
2009 06 24 nan nan nan
2009 06 25 nan nan nan
2009 06 26 nan nan nan
2009 06 27 nan nan nan
2009 06 28 nan nan nan
2009 06 29 nan nan nan
2009 06 30 nan nan nan
2009 07 01 nan nan nan
2009 07 02 nan nan nan
2009 07 03 nan nan nan
2009 07 04 nan nan nan
2009 07 05 nan nan nan
2009 07 06 nan nan nan
2009 07 07 nan nan nan
2009 07 08 nan nan nan
2009 07 09 nan nan nan
2009 07 10 nan nan nan
2009 07 11 nan nan nan
2009 07 12 nan nan nan
2009 07 13 nan nan nan
2009 07 14 nan nan nan
2009 07 15 nan nan nan
2009 07 16 nan nan nan
2009 07 17 nan nan nan
2009 07 18 nan nan nan
2009 07 19 nan nan nan
2009 07 20 nan nan nan
2009 07 21 nan nan nan
2009 07 22 nan nan nan
2009 07 23 nan nan nan
2009 07 24 nan nan nan
2009 07 25 nan nan nan
2009 07 26 nan nan nan
2009 07 27 nan nan nan
2009 07 28 nan nan nan
2009 07 29 nan nan nan
2009 07 30 nan nan nan
2009 07 31 nan nan nan
2009 08 01 nan nan nan
2009 08 02 nan nan nan
2009 08 03 nan nan nan
2009 08 04 nan nan nan
2009 08 05 nan nan nan
2009 08 06 nan nan nan
2009 08 07 nan nan nan
2009 08 08 nan nan nan
