year month day streamflow_m3s qual_control_by_ana qual_flag
1941 06 29 1326.091000 1 1
1941 06 30 1277.516000 1 1
1941 07 01 920.968000 1 1
1941 07 02 891.409000 1 1
1941 07 03 867.201000 1 1
1941 07 04 872.012000 1 1
1941 07 05 857.626000 1 1
1941 07 06 838.659000 1 1
1941 07 07 792.308000 1 1
1941 07 08 774.192000 1 1
1941 07 09 699.884000 1 1
1941 07 10 666.404000 1 1
1941 07 11 637.884000 1 1
1941 07 12 618.919000 1 1
1941 07 13 607.863000 1 1
1941 07 14 613.376000 1 1
1941 07 15 602.378000 1 1
1941 07 16 594.206000 1 1
1941 07 17 624.492000 1 1
1941 07 18 716.979000 1 1
1941 07 19 725.617000 1 1
1941 07 20 666.404000 1 1
1941 07 21 637.884000 1 1
1941 07 22 596.923000 1 1
1941 07 23 586.099000 1 1
1941 07 24 588.794000 1 1
1941 07 25 583.411000 1 1
1941 07 26 570.081000 1 1
1941 07 27 564.799000 1 1
1941 07 28 691.425000 1 1
1941 07 29 801.456000 1 1
1941 07 30 729.958000 1 1
1941 07 31 691.425000 1 1
1941 08 01 734.313000 1 1
1941 08 02 891.409000 1 1
1941 08 03 1143.651000 1 1
1941 08 04 1344.577000 1 1
1941 08 05 1471.611000 1 1
1941 08 06 3381.635000 1 1
1941 08 07 3498.040000 1 1
1941 08 08 3132.868000 1 1
1941 08 09 2588.310000 1 1
1941 08 10 2241.604000 1 1
1941 08 11 2023.697000 1 1
1941 08 12 1977.013000 1 1
1941 08 13 1803.852000 1 1
1941 08 14 1612.170000 1 1
1941 08 15 1537.621000 1 1
1941 08 16 1789.226000 1 1
1941 08 17 2183.873000 1 1
1941 08 18 2135.081000 1 1
1941 08 19 2000.276000 1 1
1941 08 20 1900.600000 1 1
1941 08 21 1789.226000 1 1
1941 08 22 1695.829000 1 1
1941 08 23 1625.944000 1 1
1941 08 24 1557.751000 1 1
1941 08 25 1517.643000 1 1
1941 08 26 1471.611000 1 1
1941 08 27 1375.716000 1 1
1941 08 28 1301.673000 1 1
1941 08 29 1195.015000 1 1
1941 08 30 1055.536000 1 1
1941 08 31 946.026000 1 1
1941 09 01 906.119000 1 1
1941 09 02 886.537000 1 1
1941 09 03 901.200000 1 1
1941 09 04 930.944000 1 1
1941 09 05 925.948000 1 1
1941 09 06 906.119000 1 1
1941 09 07 925.948000 1 1
1941 09 08 916.002000 1 1
1941 09 09 896.297000 1 1
1941 09 10 852.861000 1 1
1941 09 11 801.456000 1 1
1941 09 12 738.684000 1 1
1941 09 13 738.684000 1 1
1941 09 14 747.471000 1 1
1941 09 15 774.192000 1 1
1941 09 16 810.666000 1 1
1941 09 17 806.053000 1 1
1941 09 18 778.698000 1 1
1941 09 19 738.684000 1 1
1941 09 20 729.958000 1 1
1941 09 21 760.764000 1 1
1941 09 22 833.955000 1 1
1941 09 23 976.609000 1 1
1941 09 24 1077.183000 1 1
1941 09 25 1160.628000 1 1
1941 09 26 1212.427000 1 1
1941 09 27 1172.026000 1 1
1941 09 28 1099.084000 1 1
1941 09 29 1050.164000 1 1
1941 09 30 940.983000 1 1
1941 10 01 930.944000 1 1
1941 10 02 951.084000 1 1
1941 10 03 976.609000 1 1
1941 10 04 1002.525000 1 1
1941 10 05 1002.525000 1 1
1941 10 06 1044.808000 1 1
1941 10 07 1093.585000 1 1
1941 10 08 1132.413000 1 1
1941 10 09 1177.749000 1 1
1941 10 10 1212.427000 1 1
1941 10 11 1259.569000 1 1
1941 10 12 1253.620000 1 1
1941 10 13 1241.769000 1 1
1941 10 14 1183.489000 1 1
1941 10 15 1149.294000 1 1
1941 10 16 1104.599000 1 1
1941 10 17 1082.634000 1 1
1941 10 18 1050.164000 1 1
1941 10 19 1018.263000 1 1
1941 10 20 981.761000 1 1
1941 10 21 940.983000 1 1
1941 10 22 891.409000 1 1
1941 10 23 843.377000 1 1
1941 10 24 796.875000 1 1
1941 10 25 756.318000 1 1
1941 10 26 716.979000 1 1
1941 10 27 666.404000 1 1
1941 10 28 613.376000 1 1
1941 10 29 551.722000 1 1
1941 10 30 521.065000 1 1
1941 10 31 501.197000 1 1
1941 11 01 518.557000 1 1
1941 11 02 536.265000 1 1
1941 11 03 551.722000 1 1
1941 11 04 580.731000 1 1
1941 11 05 616.144000 1 1
1941 11 06 654.093000 1 1
1941 11 07 725.617000 1 1
1941 11 08 843.377000 1 1
1941 11 09 992.111000 1 1
1941 11 10 1110.130000 1 1
1941 11 11 1295.609000 1 1
1941 11 12 1760.181000 1 1
1941 11 13 1818.547000 1 1
1941 11 14 1724.259000 1 1
1941 11 15 1517.643000 1 1
1941 11 16 1224.115000 1 1
1941 11 17 1189.244000 1 1
1941 11 18 951.084000 1 2
1941 11 19 956.157000 1 2
1941 11 20 1143.651000 1 1
1941 11 21 1154.953000 1 1
1941 11 22 1224.115000 1 1
1941 11 23 1356.984000 1 1
1941 11 24 1407.267000 1 1
1941 11 25 1537.621000 1 1
1941 11 26 1632.856000 1 1
1941 11 27 1524.286000 1 1
1941 11 28 1478.137000 1 1
1941 11 29 1432.806000 1 1
1941 11 30 1375.716000 1 1
1941 12 01 1326.091000 1 1
1941 12 02 1295.609000 1 1
1941 12 03 1247.686000 1 1
1941 12 04 1143.651000 1 1
1941 12 05 1071.747000 1 1
1941 12 06 930.944000 1 1
1941 12 07 925.948000 1 1
1941 12 08 901.200000 1 1
1941 12 09 946.026000 1 1
1941 12 10 976.609000 1 1
1941 12 11 1121.240000 1 1
1941 12 12 1077.183000 1 1
1941 12 13 1039.467000 1 1
1941 12 14 1099.084000 1 1
1941 12 15 1183.489000 1 1
1941 12 16 1195.015000 1 1
1941 12 17 1301.673000 1 1
1941 12 18 1301.673000 1 1
1941 12 19 1295.609000 1 1
1941 12 20 1247.686000 1 1
1941 12 21 1195.015000 1 1
1941 12 22 1149.294000 1 1
1941 12 23 1126.819000 1 1
1941 12 24 1099.084000 1 1
1941 12 25 1121.240000 1 1
1941 12 26 1143.651000 1 1
1941 12 27 1183.489000 1 1
1941 12 28 1126.819000 1 1
1941 12 29 1093.585000 1 1
1941 12 30 1082.634000 1 1
1941 12 31 1115.677000 1 1
1942 01 01 1077.183000 1 1
1942 01 02 1028.833000 1 1
1942 01 03 981.761000 1 1
1942 01 04 930.944000 1 1
1942 01 05 876.838000 1 1
1942 01 06 829.267000 1 1
1942 01 07 774.192000 1 1
1942 01 08 704.135000 1 1
1942 01 09 650.019000 1 1
1942 01 10 602.378000 1 1
1942 01 11 580.731000 1 1
1942 01 12 559.547000 1 1
1942 01 13 528.633000 1 1
1942 01 14 491.432000 1 1
1942 01 15 501.197000 1 1
1942 01 16 541.389000 1 1
1942 01 17 591.496000 1 1
1942 01 18 627.289000 1 1
1942 01 19 670.538000 1 1
1942 01 20 678.848000 1 1
1942 01 21 695.647000 1 1
1942 01 22 756.318000 1 1
1942 01 23 721.290000 1 1
1942 01 24 662.286000 1 1
1942 01 25 607.863000 1 1
1942 01 26 578.057000 1 1
1942 01 27 564.799000 1 1
1942 01 28 549.128000 1 1
1942 01 29 546.541000 1 1
1942 01 30 562.169000 1 1
1942 01 31 588.794000 1 1
1942 02 01 658.182000 1 1
1942 02 02 708.402000 1 1
1942 02 03 765.225000 1 1
1942 02 04 792.308000 1 1
1942 02 05 981.761000 1 1
1942 02 06 1253.620000 1 1
1942 02 07 1796.531000 1 1
1942 02 08 1908.163000 1 1
1942 02 09 1855.584000 1 1
1942 02 10 1789.226000 1 1
1942 02 11 1710.010000 1 1
1942 02 12 1625.944000 1 1
1942 02 13 1524.286000 1 1
1942 02 14 1400.924000 1 1
1942 02 15 1289.562000 1 1
1942 02 16 1338.399000 1 1
1942 02 17 1504.407000 1 1
1942 02 18 1760.181000 1 1
1942 02 19 1923.341000 1 1
1942 02 20 1878.014000 1 1
1942 02 21 1803.852000 1 1
1942 02 22 1660.674000 1 2
1942 02 23 1591.637000 1 1
1942 02 24 1413.627000 1 1
1942 02 25 1265.535000 1 1
1942 02 26 1121.240000 1 1
1942 02 27 1013.001000 1 1
1942 02 28 1013.001000 1 2
1942 03 01 976.609000 1 1
1942 03 02 946.026000 1 1
1942 03 03 920.968000 1 1
1942 03 04 848.112000 1 1
1942 03 05 774.192000 1 1
1942 03 06 824.594000 1 1
1942 03 07 935.956000 1 1
1942 03 08 997.310000 1 1
1942 03 09 1071.747000 1 1
1942 03 10 1138.024000 1 1
1942 03 11 1104.599000 1 1
1942 03 12 1044.808000 1 1
1942 03 13 981.761000 1 1
1942 03 14 935.956000 1 1
1942 03 15 896.297000 1 1
1942 03 16 925.948000 1 1
1942 03 17 1044.808000 1 1
1942 03 18 1099.084000 1 1
1942 03 19 1104.599000 1 1
1942 03 20 1088.102000 1 1
1942 03 21 1115.677000 1 2
1942 03 22 1241.769000 1 1
1942 03 23 1160.628000 1 1
1942 03 24 1071.747000 1 1
1942 03 25 986.928000 1 1
1942 03 26 1007.755000 1 1
1942 03 27 1088.102000 1 1
1942 03 28 1154.953000 1 1
1942 03 29 1224.115000 1 1
1942 03 30 1400.924000 1 1
1942 03 31 1491.239000 1 1
1942 04 01 1571.255000 1 1
1942 04 02 1848.142000 1 1
1942 04 03 2216.756000 1 1
1942 04 04 2208.509000 1 1
1942 04 05 2078.958000 1 1
1942 04 06 1833.310000 1 1
1942 04 07 1695.829000 1 1
1942 04 08 1551.024000 1 1
1942 04 09 1407.267000 1 1
1942 04 10 1301.673000 1 1
1942 04 11 1247.686000 1 1
1942 04 12 1183.489000 1 1
1942 04 13 1132.413000 1 1
1942 04 14 1071.747000 1 1
1942 04 15 1007.755000 1 1
1942 04 16 1082.634000 1 1
1942 04 17 1247.686000 1 1
1942 04 18 1413.627000 1 1
1942 04 19 1724.259000 1 1
1942 04 20 1605.309000 1 1
1942 04 21 1484.680000 1 1
1942 04 22 1295.609000 1 1
1942 04 23 1183.489000 1 1
1942 04 24 1077.183000 1 1
1942 04 25 1002.525000 1 1
1942 04 26 940.983000 1 1
1942 04 27 876.838000 1 1
1942 04 28 819.936000 1 1
1942 04 29 756.318000 1 1
1942 04 30 708.402000 1 1
1942 05 01 747.471000 1 2
1942 05 02 891.409000 1 2
1942 05 03 852.861000 1 2
1942 05 04 824.594000 1 2
1942 05 05 792.308000 1 2
1942 05 06 774.192000 1 2
1942 05 07 801.456000 1 2
1942 05 08 815.293000 1 2
1942 05 09 783.220000 1 2
1942 05 10 734.313000 1 2
1942 05 11 751.887000 1 2
1942 05 12 843.377000 1 2
1942 05 13 862.406000 1 2
1942 05 14 819.936000 1 2
1942 05 15 796.875000 1 2
1942 05 16 774.192000 1 2
1942 05 17 769.701000 1 2
1942 05 18 738.684000 1 2
1942 05 19 765.225000 1 2
1942 05 20 792.308000 1 2
1942 05 21 848.112000 1 2
1942 05 22 848.112000 1 2
1942 05 23 810.666000 1 2
1942 05 24 774.192000 1 2
1942 05 25 756.318000 1 2
1942 05 26 738.684000 1 2
1942 05 27 580.731000 1 2
1942 05 28 613.376000 1 1
1942 05 29 610.616000 1 1
1942 05 30 580.731000 1 1
1942 05 31 594.206000 1 1
1942 06 01 616.144000 1 1
1942 06 02 633.869000 1 1
1942 06 03 658.182000 1 1
1942 06 04 708.402000 1 1
1942 06 05 734.313000 1 1
1942 06 06 774.192000 1 1
1942 06 07 765.225000 1 1
1942 06 08 760.764000 1 1
1942 06 09 769.701000 1 1
1942 06 10 796.875000 1 1
1942 06 11 819.936000 1 1
1942 06 12 792.308000 1 1
1942 06 13 783.220000 1 1
1942 06 14 810.666000 1 1
1942 06 15 833.955000 1 1
1942 06 16 857.626000 1 1
1942 06 17 862.406000 1 1
1942 06 18 852.861000 1 1
1942 06 19 891.409000 1 1
1942 06 20 1420.003000 1 2
1942 06 21 1445.674000 1 2
1942 06 22 1439.232000 1 2
1942 06 23 1375.716000 1 2
1942 06 24 1356.984000 1 2
1942 06 25 1338.399000 1 2
1942 06 26 1400.924000 1 2
1942 06 27 1388.287000 1 2
1942 06 28 1319.962000 1 2
1942 06 29 1363.211000 1 2
1942 06 30 1271.517000 1 2
1942 07 01 951.084000 1 2
1942 07 02 930.944000 1 2
1942 07 03 906.119000 1 2
1942 07 04 901.200000 1 2
1942 07 05 1050.164000 1 2
1942 07 06 1055.536000 1 2
1942 07 07 1066.328000 1 2
1942 07 08 1077.183000 1 2
1942 07 09 1121.240000 1 2
1942 07 10 1132.413000 1 2
1942 07 11 1060.924000 1 2
1942 07 12 1028.833000 1 2
1942 07 13 1013.001000 1 2
1942 07 14 966.352000 1 2
1942 07 15 1002.525000 1 2
1942 07 16 966.352000 1 2
1942 07 17 946.026000 1 2
1942 07 18 925.948000 1 2
1942 07 19 971.473000 1 2
1942 07 20 992.111000 1 2
1942 07 21 956.157000 1 2
1942 07 22 935.956000 1 2
1942 07 23 896.297000 1 2
1942 07 24 881.680000 1 2
1942 07 25 848.112000 1 2
1942 07 26 778.698000 1 2
1942 07 27 751.887000 1 2
1942 07 28 716.979000 1 2
1942 07 29 738.684000 1 2
1942 07 30 783.220000 1 2
1942 07 31 824.594000 1 2
1942 08 01 810.666000 1 2
1942 08 02 787.756000 1 2
1942 08 03 769.701000 1 2
1942 08 04 738.684000 1 2
1942 08 05 729.958000 1 2
1942 08 06 765.225000 1 2
1942 08 07 765.225000 1 2
1942 08 08 743.070000 1 2
1942 08 09 716.979000 1 2
1942 08 10 695.647000 1 2
1942 08 11 670.538000 1 2
1942 08 12 633.869000 1 2
1942 08 13 607.863000 1 2
1942 08 14 578.057000 1 2
1942 08 15 564.799000 1 2
1942 08 16 549.128000 1 2
1942 08 17 541.389000 1 2
1942 08 18 559.547000 1 2
1942 08 19 564.799000 1 2
1942 08 20 583.411000 1 2
1942 08 21 578.057000 1 2
1942 08 22 596.923000 1 2
1942 08 23 627.289000 1 2
1942 08 24 662.286000 1 2
1942 08 25 683.026000 1 2
1942 08 26 662.286000 1 2
1942 08 27 641.915000 1 2
1942 08 28 627.289000 1 2
1942 08 29 616.144000 1 2
1942 08 30 599.647000 1 2
1942 08 31 586.099000 1 2
1942 09 01 580.731000 1 2
1942 09 02 528.633000 1 2
1942 09 03 503.656000 1 2
1942 09 04 474.615000 1 2
1942 09 05 513.562000 1 2
1942 09 06 594.206000 1 1
1942 09 07 586.099000 1 1
1942 09 08 570.081000 1 1
1942 09 09 551.722000 1 1
1942 09 10 533.714000 1 1
1942 09 11 506.122000 1 1
1942 09 12 484.183000 1 1
1942 09 13 496.301000 1 1
1942 09 14 511.075000 1 1
1942 09 15 516.056000 1 1
1942 09 16 531.170000 1 1
1942 09 17 526.104000 1 1
1942 09 18 546.541000 1 1
1942 09 19 559.547000 1 1
1942 09 20 562.169000 1 2
1942 09 21 662.286000 1 2
1942 09 22 650.019000 1 2
1942 09 23 627.289000 1 2
1942 09 24 645.960000 1 2
1942 09 25 691.425000 1 2
1942 09 26 734.313000 1 2
1942 09 27 691.425000 1 2
1942 09 28 662.286000 1 2
1942 09 29 704.135000 1 2
1942 09 30 734.313000 1 2
1942 10 01 738.684000 1 2
1942 10 02 747.471000 1 2
1942 10 03 792.308000 1 2
1942 10 04 819.936000 1 2
1942 10 05 867.201000 1 2
1942 10 06 708.402000 1 2
1942 10 07 911.053000 1 1
1942 10 08 951.084000 1 1
1942 10 09 935.956000 1 1
1942 10 10 867.201000 1 1
1942 10 11 824.594000 1 1
1942 10 12 778.698000 1 1
1942 10 13 751.887000 1 1
1942 10 14 708.402000 1 1
1942 10 15 670.538000 1 1
1942 10 16 658.182000 1 1
1942 10 17 627.289000 1 1
1942 10 18 591.496000 1 1
1942 10 19 572.733000 1 1
1942 10 20 549.128000 1 1
1942 10 21 536.265000 1 1
1942 10 22 562.169000 1 1
1942 10 23 596.923000 1 1
1942 10 24 633.869000 1 1
1942 10 25 637.884000 1 1
1942 10 26 588.794000 1 1
1942 10 27 533.714000 1 1
1942 10 28 518.557000 1 1
1942 10 29 543.961000 1 1
1942 10 30 570.081000 1 1
1942 10 31 551.722000 1 1
1942 11 01 551.722000 1 1
1942 11 02 541.389000 1 1
1942 11 03 521.065000 1 1
1942 11 04 508.595000 1 1
1942 11 05 498.745000 1 1
1942 11 06 481.780000 1 1
1942 11 07 455.814000 1 1
1942 11 08 428.445000 1 1
1942 11 09 410.749000 1 1
1942 11 10 397.764000 1 1
1942 11 11 376.663000 1 1
1942 11 12 372.524000 1 1
1942 11 13 374.590000 1 1
1942 11 14 360.267000 1 1
1942 11 15 397.764000 1 1
1942 11 16 391.363000 1 1
1942 11 17 391.363000 1 1
1942 11 18 399.911000 1 1
1942 11 19 399.911000 1 1
1942 11 20 387.129000 1 1
1942 11 21 382.923000 1 1
1942 11 22 406.394000 1 1
1942 11 23 380.830000 1 1
1942 11 24 378.743000 1 1
1942 11 25 372.524000 1 1
1942 11 26 399.911000 1 1
1942 11 27 428.445000 1 1
1942 11 28 437.458000 1 1
1942 11 29 435.194000 1 1
1942 11 30 442.005000 1 1
1942 12 01 426.209000 1 1
1942 12 02 410.749000 1 1
1942 12 03 385.023000 1 1
1942 12 04 370.465000 1 1
1942 12 05 358.247000 1 1
1942 12 06 348.250000 1 1
1942 12 07 330.670000 1 1
1942 12 08 321.134000 1 1
1942 12 09 309.906000 1 1
1942 12 10 304.380000 1 1
1942 12 11 302.551000 1 1
1942 12 12 304.380000 1 1
1942 12 13 309.906000 1 1
1942 12 14 315.491000 1 1
1942 12 15 321.134000 1 1
1942 12 16 328.750000 1 1
1942 12 17 336.471000 1 1
1942 12 18 338.417000 1 1
1942 12 19 332.597000 1 1
1942 12 20 321.134000 1 1
1942 12 21 315.491000 1 1
1942 12 22 309.906000 1 1
1942 12 23 304.380000 1 1
1942 12 24 302.551000 1 1
1942 12 25 306.216000 1 1
1942 12 26 306.216000 1 1
1942 12 27 319.247000 1 1
1942 12 28 309.906000 1 1
1942 12 29 306.216000 1 1
1942 12 30 308.058000 1 1
1942 12 31 302.551000 1 1
1943 01 01 309.906000 1 1
1943 01 02 313.623000 1 1
1943 01 03 317.366000 1 1
1943 01 04 313.623000 1 1
1943 01 05 317.366000 1 1
1943 01 06 308.058000 1 1
1943 01 07 306.216000 1 1
1943 01 08 313.623000 1 1
1943 01 09 309.906000 1 1
1943 01 10 317.366000 1 1
1943 01 11 309.906000 1 1
1943 01 12 306.216000 1 1
1943 01 13 308.058000 1 1
1943 01 14 315.491000 1 1
1943 01 15 309.906000 1 1
1943 01 16 306.216000 1 1
1943 01 17 309.906000 1 1
1943 01 18 311.761000 1 1
1943 01 19 317.366000 1 1
1943 01 20 319.247000 1 1
1943 01 21 321.134000 1 1
1943 01 22 328.750000 1 1
1943 01 23 321.134000 1 1
1943 01 24 326.836000 1 1
1943 01 25 328.750000 1 1
1943 01 26 366.365000 1 1
1943 01 27 465.159000 1 1
1943 01 28 496.301000 1 2
1943 01 29 605.117000 1 1
1943 01 30 641.915000 1 1
1943 01 31 654.093000 1 1
1943 02 01 662.286000 1 1
1943 02 02 641.915000 1 1
1943 02 03 630.093000 1 1
1943 02 04 605.117000 1 1
1943 02 05 564.799000 1 1
1943 02 06 554.323000 1 1
1943 02 07 516.056000 1 1
1943 02 08 511.075000 1 1
1943 02 09 489.009000 1 1
1943 02 10 465.159000 1 1
1943 02 11 446.581000 1 1
1943 02 12 442.005000 1 1
1943 02 13 430.688000 1 1
1943 02 14 435.194000 1 1
1943 02 15 455.814000 1 1
1943 02 16 516.056000 1 1
1943 02 17 580.731000 1 1
1943 02 18 583.411000 1 1
1943 02 19 616.144000 1 1
1943 02 20 594.206000 1 1
1943 02 21 567.437000 1 1
1943 02 22 556.931000 1 1
1943 02 23 508.595000 1 1
1943 02 24 513.562000 1 1
1943 02 25 580.731000 1 1
1943 02 26 570.081000 1 1
1943 02 27 572.733000 1 1
1943 02 28 551.722000 1 1
1943 03 01 526.104000 1 1
1943 03 02 521.065000 1 1
1943 03 03 516.056000 1 1
1943 03 04 531.170000 1 1
1943 03 05 541.389000 1 1
1943 03 06 533.714000 1 1
1943 03 07 526.104000 1 1
