year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 28 14.230000 0 0
2009 04 29 14.560000 0 0
2009 04 30 13.590000 0 0
2009 05 01 12.960000 0 0
2009 05 02 12.870000 0 0
2009 05 03 12.610000 0 0
2009 05 04 12.680000 0 0
2009 05 05 13.390000 0 0
2009 05 06 14.260000 0 0
2009 05 07 14.850000 0 0
2009 05 08 14.840000 0 0
2009 05 09 14.890000 0 0
2009 05 10 16.140000 0 0
2009 05 11 16.980000 0 0
2009 05 12 18.620000 0 0
2009 05 13 17.790000 0 0
2009 05 14 15.430000 0 0
2009 05 15 18.440000 0 0
2009 05 16 20.680000 0 0
2009 05 17 20.840000 0 0
2009 05 18 18.540000 0 0
2009 05 19 16.320000 0 0
2009 05 20 14.600000 0 0
2009 05 21 13.250000 0 0
2009 05 22 12.550000 0 0
2009 05 23 12.190000 0 0
2009 05 24 11.960000 0 0
2009 05 25 11.770000 0 0
2009 05 26 11.610000 0 0
2009 05 27 12.730000 0 0
2009 05 28 12.940000 0 0
2009 05 29 13.160000 0 0
2009 05 30 12.330000 0 0
2009 05 31 12.320000 0 0
2009 06 01 12.270000 0 0
2009 06 02 12.250000 0 0
2009 06 03 12.040000 0 0
2009 06 04 11.540000 0 0
2009 06 05 11.510000 0 0
2009 06 06 11.020000 0 0
2009 06 07 10.940000 0 0
2009 06 08 10.730000 0 0
2009 06 09 10.650000 0 0
2009 06 10 10.660000 0 0
2009 06 11 17.760000 0 0
2009 06 12 24.210000 0 0
2009 06 13 23.130000 0 0
2009 06 14 19.920000 0 0
2009 06 15 16.700000 0 0
2009 06 16 14.100000 0 0
2009 06 17 13.580000 0 0
2009 06 18 12.610000 0 0
2009 06 19 11.790000 0 0
2009 06 20 11.520000 0 0
2009 06 21 11.550000 0 0
2009 06 22 11.540000 0 0
2009 06 23 11.500000 0 0
2009 06 24 11.770000 0 0
2009 06 25 12.230000 0 0
2009 06 26 15.390000 0 0
2009 06 27 16.590000 0 0
2009 06 28 17.020000 0 0
2009 06 29 17.190000 0 0
2009 06 30 16.030000 0 0
2009 07 01 14.490000 0 0
2009 07 02 13.480000 0 0
2009 07 03 13.290000 0 0
2009 07 04 14.770000 0 0
2009 07 05 14.980000 0 0
2009 07 06 14.090000 0 0
2009 07 07 13.630000 0 0
2009 07 08 13.070000 0 0
2009 07 09 12.250000 0 0
2009 07 10 12.690000 0 0
2009 07 11 12.740000 0 0
2009 07 12 20.000000 0 0
2009 07 13 24.400000 0 0
2009 07 14 23.330000 0 0
2009 07 15 20.490000 0 0
2009 07 16 17.760000 0 0
2009 07 17 15.540000 0 0
2009 07 18 14.810000 0 0
2009 07 19 14.540000 0 0
2009 07 20 13.930000 0 0
2009 07 21 13.460000 0 0
2009 07 22 13.140000 0 0
2009 07 23 13.240000 0 0
2009 07 24 14.350000 0 0
2009 07 25 24.400000 0 0
2009 07 26 31.870000 0 0
2009 07 27 33.720000 0 0
2009 07 28 30.320000 0 0
2009 07 29 28.980000 0 0
2009 07 30 35.330000 0 0
2009 07 31 36.860000 0 0
2009 08 01 33.080000 0 0
2009 08 02 28.100000 0 0
2009 08 03 23.950000 0 0
2009 08 04 21.020000 0 0
2009 08 05 16.960000 0 0
2009 08 06 15.600000 0 0
2009 08 07 14.710000 0 0
2009 08 08 13.850000 0 0
2009 08 09 12.940000 0 0
2009 08 10 13.510000 0 0
2009 08 11 13.250000 0 0
2009 08 12 12.970000 0 0
2009 08 13 12.680000 0 0
2009 08 14 12.640000 0 0
2009 08 15 12.380000 0 0
2009 08 16 12.160000 0 0
2009 08 17 12.040000 0 0
2009 08 18 12.180000 0 0
2009 08 19 15.430000 0 0
2009 08 20 17.510000 0 0
2009 08 21 19.150000 0 0
2009 08 22 20.620000 0 0
2009 08 23 20.870000 0 0
2009 08 24 20.120000 0 0
2009 08 25 19.320000 0 0
2009 08 26 17.750000 0 0
2009 08 27 16.660000 0 0
2009 08 28 15.430000 0 0
2009 08 29 14.400000 0 0
2009 08 30 13.510000 0 0
2009 08 31 12.970000 0 0
2009 09 01 12.800000 0 0
2009 09 02 12.450000 0 0
2009 09 03 11.980000 0 0
2009 09 04 13.530000 0 0
2009 09 05 17.590000 0 0
2009 09 06 20.380000 0 0
2009 09 07 26.860000 0 0
2009 09 08 31.490000 0 0
2009 09 09 57.210000 0 0
2009 09 10 66.200000 0 0
2009 09 11 58.770000 0 0
2009 09 12 44.010000 0 0
2009 09 13 35.160000 0 0
2009 09 14 26.940000 0 0
2009 09 15 21.680000 0 0
2009 09 16 18.180000 0 0
2009 09 17 16.420000 0 0
2009 09 18 15.140000 0 0
2009 09 19 14.240000 0 0
2009 09 20 13.580000 0 0
2009 09 21 14.000000 0 0
2009 09 22 14.800000 0 0
2009 09 23 15.940000 0 0
2009 09 24 19.140000 0 0
2009 09 25 18.720000 0 0
2009 09 26 17.820000 0 0
2009 09 27 16.570000 0 0
2009 09 28 15.360000 0 0
2009 09 29 16.800000 0 0
2009 09 30 20.500000 0 0
2009 10 01 21.440000 0 0
2009 10 02 19.540000 0 0
2009 10 03 17.080000 0 0
2009 10 04 15.610000 0 0
2009 10 05 15.060000 0 0
2009 10 06 14.680000 0 0
2009 10 07 25.870000 0 0
2009 10 08 20.260000 0 0
2009 10 09 17.620000 0 0
2009 10 10 18.250000 0 0
2009 10 11 16.850000 0 0
2009 10 12 16.090000 0 0
2009 10 13 15.950000 0 0
2009 10 14 16.330000 0 0
2009 10 15 15.870000 0 0
2009 10 16 16.670000 0 0
2009 10 17 18.370000 0 0
2009 10 18 19.570000 0 0
2009 10 19 18.900000 0 0
2009 10 20 21.040000 0 0
2009 10 21 28.050000 0 0
2009 10 22 30.800000 0 0
2009 10 23 33.730000 0 0
2009 10 24 31.860000 0 0
2009 10 25 28.050000 0 0
2009 10 26 23.950000 0 0
2009 10 27 25.850000 0 0
2009 10 28 37.230000 0 0
2009 10 29 26.460000 0 0
2009 10 30 20.340000 0 0
2009 10 31 19.020000 0 0
2009 11 01 16.310000 0 0
2009 11 02 15.250000 0 0
2009 11 03 13.060000 0 0
2009 11 04 11.690000 0 0
2009 11 05 11.490000 0 0
2009 11 06 14.360000 0 0
2009 11 07 13.850000 0 0
2009 11 08 14.480000 0 0
2009 11 09 23.470000 0 0
2009 11 10 33.010000 0 0
2009 11 11 31.650000 0 0
2009 11 12 36.650000 0 0
2009 11 13 26.690000 0 0
2009 11 14 23.380000 0 0
2009 11 15 23.210000 0 0
2009 11 16 30.890000 0 0
2009 11 17 30.920000 0 0
2009 11 18 24.770000 0 0
2009 11 19 21.070000 0 0
2009 11 20 18.380000 0 0
2009 11 21 41.890000 0 0
2009 11 22 42.220000 0 0
2009 11 23 39.340000 0 0
2009 11 24 48.420000 0 0
2009 11 25 68.310000 0 0
2009 11 26 72.500000 0 0
2009 11 27 72.380000 0 0
2009 11 28 73.080000 0 0
2009 11 29 63.920000 0 0
2009 11 30 50.300000 0 0
2009 12 01 44.720000 0 0
2009 12 02 44.390000 0 0
2009 12 03 47.030000 0 0
2009 12 04 63.390000 0 0
2009 12 05 57.650000 0 0
2009 12 06 46.610000 0 0
2009 12 07 45.470000 0 0
2009 12 08 72.010000 0 0
2009 12 09 109.010000 0 0
2009 12 10 99.710000 0 0
2009 12 11 85.140000 0 0
2009 12 12 75.330000 0 0
2009 12 13 80.720000 0 0
2009 12 14 98.080000 0 0
2009 12 15 97.360000 0 0
2009 12 16 83.870000 0 0
2009 12 17 99.350000 0 0
2009 12 18 120.060000 0 0
2009 12 19 105.200000 0 0
2009 12 20 78.640000 0 0
2009 12 21 60.030000 0 0
2009 12 22 53.470000 0 0
2009 12 23 48.160000 0 0
2009 12 24 45.730000 0 0
2009 12 25 43.660000 0 0
2009 12 26 42.490000 0 0
2009 12 27 43.640000 0 0
2009 12 28 49.650000 0 0
2009 12 29 71.570000 0 0
2009 12 30 73.760000 0 0
2009 12 31 66.620000 0 0
2010 01 01 57.120000 0 0
2010 01 02 81.270000 0 0
2010 01 03 93.320000 0 0
2010 01 04 86.220000 0 0
2010 01 05 77.950000 0 0
2010 01 06 88.960000 0 0
2010 01 07 102.140000 0 0
2010 01 08 96.140000 0 0
2010 01 09 90.330000 0 0
2010 01 10 81.920000 0 0
2010 01 11 76.520000 0 0
2010 01 12 63.460000 0 0
2010 01 13 59.800000 0 0
2010 01 14 56.770000 0 0
2010 01 15 54.180000 0 0
2010 01 16 51.880000 0 0
2010 01 17 58.430000 0 0
2010 01 18 78.760000 0 0
2010 01 19 90.910000 0 0
2010 01 20 106.120000 0 0
2010 01 21 108.200000 0 0
2010 01 22 107.820000 0 0
2010 01 23 110.660000 0 0
2010 01 24 103.610000 0 0
2010 01 25 105.570000 0 0
2010 01 26 120.710000 0 0
2010 01 27 151.460000 0 0
2010 01 28 150.190000 0 0
2010 01 29 136.720000 0 0
2010 01 30 131.860000 0 0
2010 01 31 124.480000 0 0
2010 02 01 120.450000 0 0
2010 02 02 115.460000 0 0
2010 02 03 106.530000 0 0
2010 02 04 88.200000 0 0
2010 02 05 76.900000 0 0
2010 02 06 73.090000 0 0
2010 02 07 66.480000 0 0
2010 02 08 60.400000 0 0
2010 02 09 59.670000 0 0
2010 02 10 58.140000 0 0
2010 02 11 57.430000 0 0
2010 02 12 55.530000 0 0
2010 02 13 56.470000 0 0
2010 02 14 55.590000 0 0
2010 02 15 52.400000 0 0
2010 02 16 49.990000 0 0
2010 02 17 48.260000 0 0
2010 02 18 49.160000 0 0
2010 02 19 50.690000 0 0
2010 02 20 50.520000 0 0
2010 02 21 52.000000 0 0
2010 02 22 51.440000 0 0
2010 02 23 51.310000 0 0
2010 02 24 51.110000 0 0
2010 02 25 52.050000 0 0
2010 02 26 56.350000 0 0
2010 02 27 57.120000 0 0
2010 02 28 57.590000 0 0
2010 03 01 83.660000 0 0
2010 03 02 83.300000 0 0
2010 03 03 71.180000 0 0
2010 03 04 63.470000 0 0
2010 03 05 55.340000 0 0
2010 03 06 53.900000 0 0
2010 03 07 52.420000 0 0
2010 03 08 49.340000 0 0
2010 03 09 50.550000 0 0
2010 03 10 45.430000 0 0
2010 03 11 45.400000 0 0
2010 03 12 44.730000 0 0
2010 03 13 42.000000 0 0
2010 03 14 40.450000 0 0
2010 03 15 51.160000 0 0
2010 03 16 66.880000 0 0
2010 03 17 61.350000 0 0
2010 03 18 51.320000 0 0
2010 03 19 46.860000 0 0
2010 03 20 44.310000 0 0
2010 03 21 40.210000 0 0
2010 03 22 56.050000 0 0
2010 03 23 56.530000 0 0
2010 03 24 45.450000 0 0
2010 03 25 40.890000 0 0
2010 03 26 40.450000 0 0
2010 03 27 35.920000 0 0
2010 03 28 38.490000 0 0
2010 03 29 40.500000 0 0
2010 03 30 52.900000 0 0
2010 03 31 50.280000 0 0
2010 04 01 47.750000 0 0
2010 04 02 43.970000 0 0
2010 04 03 45.570000 0 0
2010 04 04 48.930000 0 0
2010 04 05 52.140000 0 0
2010 04 06 52.220000 0 0
2010 04 07 51.970000 0 0
2010 04 08 49.680000 0 0
2010 04 09 46.190000 0 0
2010 04 10 42.820000 0 0
2010 04 11 39.080000 0 0
2010 04 12 35.520000 0 0
2010 04 13 33.650000 0 0
2010 04 14 32.170000 0 0
2010 04 15 29.590000 0 0
2010 04 16 28.660000 0 0
2010 04 17 28.390000 0 0
2010 04 18 26.650000 0 0
2010 04 19 25.540000 0 0
2010 04 20 24.940000 0 0
2010 04 21 24.420000 0 0
2010 04 22 23.850000 0 0
2010 04 23 23.020000 0 0
2010 04 24 23.930000 0 0
2010 04 25 25.700000 0 0
2010 04 26 25.600000 0 0
2010 04 27 25.080000 0 0
2010 04 28 24.190000 0 0
2010 04 29 22.990000 0 0
2010 04 30 22.690000 0 0
2010 05 01 22.010000 0 0
2010 05 02 21.530000 0 0
2010 05 03 21.040000 0 0
2010 05 04 20.350000 0 0
2010 05 05 19.870000 0 0
2010 05 06 19.080000 0 0
2010 05 07 18.900000 0 0
2010 05 08 18.790000 0 0
2010 05 09 19.710000 0 0
2010 05 10 23.780000 0 0
2010 05 11 23.730000 0 0
2010 05 12 22.600000 0 0
2010 05 13 20.170000 0 0
2010 05 14 18.870000 0 0
2010 05 15 17.730000 0 0
2010 05 16 17.210000 0 0
2010 05 17 17.280000 0 0
2010 05 18 16.760000 0 0
2010 05 19 16.870000 0 0
2010 05 20 18.470000 0 0
2010 05 21 18.300000 0 0
2010 05 22 17.840000 0 0
2010 05 23 16.750000 0 0
2010 05 24 16.050000 0 0
2010 05 25 15.730000 0 0
2010 05 26 15.220000 0 0
2010 05 27 14.620000 0 0
2010 05 28 14.110000 0 0
2010 05 29 13.660000 0 0
2010 05 30 13.480000 0 0
2010 05 31 13.110000 0 0
2010 06 01 13.510000 0 0
2010 06 02 13.530000 0 0
2010 06 03 12.350000 0 0
2010 06 04 12.140000 0 0
2010 06 05 13.670000 0 0
2010 06 06 16.160000 0 0
2010 06 07 16.010000 0 0
2010 06 08 13.920000 0 0
2010 06 09 12.290000 0 0
2010 06 10 12.200000 0 0
2010 06 11 12.070000 0 0
2010 06 12 11.300000 0 0
2010 06 13 10.180000 0 0
2010 06 14 12.650000 0 0
2010 06 15 16.260000 0 0
2010 06 16 15.680000 0 0
2010 06 17 15.020000 0 0
2010 06 18 19.670000 0 0
2010 06 19 22.380000 0 0
2010 06 20 22.180000 0 0
2010 06 21 19.080000 0 0
2010 06 22 15.300000 0 0
2010 06 23 14.870000 0 0
2010 06 24 15.160000 0 0
2010 06 25 15.200000 0 0
2010 06 26 15.110000 0 0
2010 06 27 14.700000 0 0
2010 06 28 14.680000 0 0
2010 06 29 14.700000 0 0
2010 06 30 14.220000 0 0
2010 07 01 14.490000 0 0
2010 07 02 14.130000 0 0
2010 07 03 13.750000 0 0
2010 07 04 13.320000 0 0
2010 07 05 13.430000 0 0
2010 07 06 13.460000 0 0
2010 07 07 12.970000 0 0
2010 07 08 12.840000 0 0
2010 07 09 12.700000 0 0
2010 07 10 12.520000 0 0
2010 07 11 12.180000 0 0
2010 07 12 12.930000 0 0
2010 07 13 14.200000 0 0
2010 07 14 23.480000 0 0
2010 07 15 40.710000 0 0
2010 07 16 49.120000 0 0
2010 07 17 42.400000 0 0
2010 07 18 36.110000 0 0
2010 07 19 30.350000 0 0
2010 07 20 21.390000 0 0
2010 07 21 17.090000 0 0
2010 07 22 14.740000 0 0
2010 07 23 14.780000 0 0
2010 07 24 13.150000 0 0
2010 07 25 12.360000 0 0
2010 07 26 12.480000 0 0
2010 07 27 15.380000 0 0
2010 07 28 16.410000 0 0
2010 07 29 13.480000 0 0
2010 07 30 12.540000 0 0
2010 07 31 12.710000 0 0
2010 08 01 12.540000 0 0
2010 08 02 12.250000 0 0
2010 08 03 12.260000 0 0
2010 08 04 12.310000 0 0
2010 08 05 12.150000 0 0
2010 08 06 12.230000 0 0
2010 08 07 12.010000 0 0
2010 08 08 11.880000 0 0
2010 08 09 11.760000 0 0
2010 08 10 11.750000 0 0
2010 08 11 11.750000 0 0
2010 08 12 11.550000 0 0
2010 08 13 11.560000 0 0
2010 08 14 11.750000 0 0
2010 08 15 11.320000 0 0
2010 08 16 11.220000 0 0
2010 08 17 11.620000 0 0
2010 08 18 11.610000 0 0
2010 08 19 11.580000 0 0
2010 08 20 12.050000 0 0
2010 08 21 11.640000 0 0
2010 08 22 11.620000 0 0
2010 08 23 11.670000 0 0
2010 08 24 11.810000 0 0
2010 08 25 11.590000 0 0
2010 08 26 11.010000 0 0
2010 08 27 10.930000 0 0
2010 08 28 11.030000 0 0
2010 08 29 10.860000 0 0
2010 08 30 10.790000 0 0
2010 08 31 10.740000 0 0
2010 09 01 10.540000 0 0
2010 09 02 10.380000 0 0
2010 09 03 10.330000 0 0
2010 09 04 10.190000 0 0
2010 09 05 10.460000 0 0
2010 09 06 10.870000 0 0
2010 09 07 11.390000 0 0
2010 09 08 13.510000 0 0
2010 09 09 16.160000 0 0
2010 09 10 15.490000 0 0
2010 09 11 13.390000 0 0
2010 09 12 13.080000 0 0
2010 09 13 12.580000 0 0
2010 09 14 12.270000 0 0
2010 09 15 11.850000 0 0
2010 09 16 11.630000 0 0
2010 09 17 11.360000 0 0
2010 09 18 11.130000 0 0
2010 09 19 11.230000 0 0
2010 09 20 11.480000 0 0
2010 09 21 13.860000 0 0
2010 09 22 26.060000 0 0
2010 09 23 21.010000 0 0
2010 09 24 19.120000 0 0
2010 09 25 21.620000 0 0
2010 09 26 19.980000 0 0
2010 09 27 23.820000 0 0
2010 09 28 26.820000 0 0
2010 09 29 25.690000 0 0
2010 09 30 23.990000 0 0
2010 10 01 22.320000 0 0
2010 10 02 21.100000 0 0
2010 10 03 23.220000 0 0
2010 10 04 23.440000 0 0
2010 10 05 21.720000 0 0
2010 10 06 20.500000 0 0
2010 10 07 18.980000 0 0
2010 10 08 22.680000 0 0
2010 10 09 22.370000 0 0
2010 10 10 22.460000 0 0
2010 10 11 20.060000 0 0
2010 10 12 15.240000 0 0
2010 10 13 15.080000 0 0
2010 10 14 15.060000 0 0
2010 10 15 15.010000 0 0
2010 10 16 15.590000 0 0
2010 10 17 15.560000 0 0
2010 10 18 15.500000 0 0
2010 10 19 15.410000 0 0
2010 10 20 15.520000 0 0
2010 10 21 15.340000 0 0
2010 10 22 14.690000 0 0
2010 10 23 13.470000 0 0
2010 10 24 12.430000 0 0
2010 10 25 14.900000 0 0
2010 10 26 16.890000 0 0
2010 10 27 16.360000 0 0
2010 10 28 15.130000 0 0
2010 10 29 14.320000 0 0
2010 10 30 13.140000 0 0
2010 10 31 15.220000 0 0
2010 11 01 16.830000 0 0
2010 11 02 17.220000 0 0
2010 11 03 16.560000 0 0
2010 11 04 15.950000 0 0
2010 11 05 13.400000 0 0
2010 11 06 13.580000 0 0
2010 11 07 15.770000 0 0
2010 11 08 15.380000 0 0
2010 11 09 15.930000 0 0
2010 11 10 17.450000 0 0
2010 11 11 18.120000 0 0
2010 11 12 20.360000 0 0
2010 11 13 17.550000 0 0
2010 11 14 14.710000 0 0
2010 11 15 15.230000 0 0
2010 11 16 16.120000 0 0
2010 11 17 18.370000 0 0
2010 11 18 25.040000 0 0
2010 11 19 26.520000 0 0
2010 11 20 23.890000 0 0
2010 11 21 17.980000 0 0
2010 11 22 16.000000 0 0
2010 11 23 20.520000 0 0
2010 11 24 17.430000 0 0
2010 11 25 17.690000 0 0
2010 11 26 23.160000 0 0
2010 11 27 24.360000 0 0
2010 11 28 20.630000 0 0
2010 11 29 18.920000 0 0
2010 11 30 30.660000 0 0
2010 12 01 25.040000 0 0
2010 12 02 23.360000 0 0
2010 12 03 27.930000 0 0
2010 12 04 29.480000 0 0
2010 12 05 29.800000 0 0
2010 12 06 32.010000 0 0
2010 12 07 30.640000 0 0
2010 12 08 27.640000 0 0
2010 12 09 23.050000 0 0
2010 12 10 18.950000 0 0
2010 12 11 14.860000 0 0
2010 12 12 11.580000 0 0
2010 12 13 26.340000 0 0
2010 12 14 47.410000 0 0
2010 12 15 42.980000 0 0
2010 12 16 36.610000 0 0
2010 12 17 43.260000 0 0
2010 12 18 42.980000 0 0
2010 12 19 41.530000 0 0
2010 12 20 36.570000 0 0
2010 12 21 31.810000 0 0
2010 12 22 29.210000 0 0
2010 12 23 31.680000 0 0
2010 12 24 35.440000 0 0
2010 12 25 30.720000 0 0
2010 12 26 26.440000 0 0
2010 12 27 23.660000 0 0
2010 12 28 21.150000 0 0
2010 12 29 22.050000 0 0
2010 12 30 25.270000 0 0
2010 12 31 19.520000 0 0
2011 01 01 14.330000 0 0
2011 01 02 14.890000 0 0
2011 01 03 46.540000 0 0
2011 01 04 86.590000 0 0
2011 01 05 102.760000 0 0
2011 01 06 121.100000 0 0
2011 01 07 128.590000 0 0
2011 01 08 110.560000 0 0
2011 01 09 88.090000 0 0
2011 01 10 65.560000 0 0
2011 01 11 82.950000 0 0
2011 01 12 118.810000 0 0
2011 01 13 142.870000 0 0
2011 01 14 159.350000 0 0
2011 01 15 151.140000 0 0
2011 01 16 138.930000 0 0
2011 01 17 126.800000 0 0
2011 01 18 113.990000 0 0
2011 01 19 99.090000 0 0
2011 01 20 90.010000 0 0
2011 01 21 85.490000 0 0
2011 01 22 76.590000 0 0
2011 01 23 63.080000 0 0
2011 01 24 53.690000 0 0
2011 01 25 51.150000 0 0
2011 01 26 43.370000 0 0
2011 01 27 40.560000 0 0
2011 01 28 35.260000 0 0
2011 01 29 32.400000 0 0
2011 01 30 30.990000 0 0
2011 01 31 29.730000 0 0
2011 02 01 27.450000 0 0
2011 02 02 26.220000 0 0
2011 02 03 26.500000 0 0
2011 02 04 26.980000 0 0
2011 02 05 27.280000 0 0
2011 02 06 27.910000 0 0
2011 02 07 24.270000 0 0
2011 02 08 22.020000 0 0
2011 02 09 22.650000 0 0
2011 02 10 22.220000 0 0
2011 02 11 22.500000 0 0
2011 02 12 22.190000 0 0
2011 02 13 27.110000 0 0
2011 02 14 30.320000 0 0
2011 02 15 29.840000 0 0
2011 02 16 34.980000 0 0
2011 02 17 64.200000 0 0
2011 02 18 56.110000 0 0
2011 02 19 51.410000 0 0
2011 02 20 43.640000 0 0
2011 02 21 38.030000 0 0
2011 02 22 32.590000 0 0
2011 02 23 29.360000 0 0
2011 02 24 39.840000 0 0
2011 02 25 42.800000 0 0
2011 02 26 36.790000 0 0
2011 02 27 31.600000 0 0
2011 02 28 28.990000 0 0
2011 03 01 48.290000 0 0
2011 03 02 60.410000 0 0
2011 03 03 65.720000 0 0
2011 03 04 69.670000 0 0
2011 03 05 69.020000 0 0
2011 03 06 63.810000 0 0
2011 03 07 55.370000 0 0
2011 03 08 46.400000 0 0
2011 03 09 43.060000 0 0
2011 03 10 37.890000 0 0
2011 03 11 34.600000 0 0
2011 03 12 32.230000 0 0
2011 03 13 29.900000 0 0
2011 03 14 30.220000 0 0
2011 03 15 25.920000 0 0
2011 03 16 22.670000 0 0
2011 03 17 21.040000 0 0
2011 03 18 19.420000 0 0
2011 03 19 28.210000 0 0
2011 03 20 29.000000 0 0
2011 03 21 27.110000 0 0
2011 03 22 20.800000 0 0
2011 03 23 21.830000 0 0
2011 03 24 21.820000 0 0
2011 03 25 20.710000 0 0
2011 03 26 19.880000 0 0
2011 03 27 18.770000 0 0
2011 03 28 18.980000 0 0
2011 03 29 19.810000 0 0
2011 03 30 29.900000 0 0
2011 03 31 34.800000 0 0
2011 04 01 33.100000 0 0
2011 04 02 27.440000 0 0
2011 04 03 25.000000 0 0
2011 04 04 31.990000 0 0
2011 04 05 39.710000 0 0
2011 04 06 41.720000 0 0
2011 04 07 39.010000 0 0
2011 04 08 30.220000 0 0
2011 04 09 27.190000 0 0
2011 04 10 25.060000 0 0
2011 04 11 32.920000 0 0
2011 04 12 43.910000 0 0
2011 04 13 48.270000 0 0
2011 04 14 52.690000 0 0
2011 04 15 47.460000 0 0
2011 04 16 35.610000 0 0
2011 04 17 29.950000 0 0
2011 04 18 26.580000 0 0
2011 04 19 24.120000 0 0
2011 04 20 22.970000 0 0
2011 04 21 21.740000 0 0
2011 04 22 20.070000 0 0
2011 04 23 19.810000 0 0
2011 04 24 20.200000 0 0
2011 04 25 20.230000 0 0
2011 04 26 21.630000 0 0
2011 04 27 20.910000 0 0
2011 04 28 24.410000 0 0
2011 04 29 28.590000 0 0
2011 04 30 28.730000 0 0
2011 05 01 26.780000 0 0
2011 05 02 31.770000 0 0
2011 05 03 30.000000 0 0
2011 05 04 27.240000 0 0
2011 05 05 24.130000 0 0
2011 05 06 21.600000 0 0
2011 05 07 21.120000 0 0
2011 05 08 20.180000 0 0
2011 05 09 19.600000 0 0
2011 05 10 19.410000 0 0
2011 05 11 19.220000 0 0
2011 05 12 19.190000 0 0
2011 05 13 18.980000 0 0
2011 05 14 18.830000 0 0
2011 05 15 18.540000 0 0
2011 05 16 18.940000 0 0
2011 05 17 20.370000 0 0
2011 05 18 20.190000 0 0
2011 05 19 19.560000 0 0
2011 05 20 18.930000 0 0
2011 05 21 18.390000 0 0
