year month day streamflow_m3s qual_control_by_ana qual_flag
1957 07 31 35.500000 1 1
1957 08 01 38.900000 1 1
1957 08 02 35.500000 1 1
1957 08 03 35.500000 1 1
1957 08 04 35.500000 1 1
1957 08 05 35.000000 1 1
1957 08 06 35.000000 1 1
1957 08 07 35.000000 1 1
1957 08 08 35.000000 1 1
1957 08 09 35.000000 1 1
1957 08 10 35.000000 1 1
1957 08 11 35.000000 1 1
1957 08 12 35.000000 1 1
1957 08 13 35.000000 1 1
1957 08 14 35.000000 1 1
1957 08 15 34.100000 1 1
1957 08 16 34.100000 1 1
1957 08 17 34.100000 1 1
1957 08 18 34.100000 1 1
1957 08 19 34.100000 1 1
1957 08 20 34.100000 1 1
1957 08 21 32.800000 1 1
1957 08 22 32.800000 1 1
1957 08 23 32.800000 1 1
1957 08 24 32.800000 1 1
1957 08 25 32.800000 1 1
1957 08 26 31.500000 1 1
1957 08 27 31.500000 1 1
1957 08 28 31.500000 1 1
1957 08 29 31.500000 1 1
1957 08 30 31.500000 1 1
1957 08 31 31.500000 1 1
1957 09 01 29.500000 1 1
1957 09 02 28.500000 1 1
1957 09 03 28.000000 1 1
1957 09 04 27.000000 1 1
1957 09 05 25.000000 1 1
1957 09 06 25.000000 1 1
1957 09 07 25.000000 1 1
1957 09 08 25.000000 1 1
1957 09 09 25.000000 1 1
1957 09 10 25.000000 1 1
1957 09 11 25.000000 1 1
1957 09 12 25.000000 1 1
1957 09 13 25.000000 1 1
1957 09 14 25.000000 1 1
1957 09 15 25.000000 1 1
1957 09 16 24.000000 1 1
1957 09 17 24.000000 1 1
1957 09 18 24.000000 1 1
1957 09 19 24.000000 1 1
1957 09 20 24.000000 1 1
1957 09 21 24.000000 1 1
1957 09 22 24.000000 1 1
1957 09 23 25.000000 1 1
1957 09 24 26.000000 1 1
1957 09 25 27.000000 1 1
1957 09 26 44.700000 1 1
1957 09 27 43.000000 1 1
1957 09 28 42.000000 1 1
1957 09 29 43.000000 1 1
1957 09 30 41.000000 1 1
1957 10 01 53.500000 1 1
1957 10 02 56.000000 1 1
1957 10 03 49.000000 1 1
1957 10 04 46.000000 1 1
1957 10 05 43.000000 1 1
1957 10 06 41.000000 1 1
1957 10 07 39.000000 1 1
1957 10 08 38.000000 1 1
1957 10 09 37.000000 1 1
1957 10 10 35.000000 1 1
1957 10 11 33.000000 1 1
1957 10 12 32.000000 1 1
1957 10 13 30.000000 1 1
1957 10 14 28.000000 1 1
1957 10 15 27.000000 1 1
1957 10 16 26.000000 1 1
1957 10 17 25.000000 1 1
1957 10 18 24.000000 1 1
1957 10 19 24.000000 1 1
1957 10 20 24.000000 1 1
1957 10 21 24.000000 1 1
1957 10 22 23.500000 1 1
1957 10 23 23.500000 1 1
1957 10 24 23.500000 1 1
1957 10 25 23.000000 1 1
1957 10 26 23.000000 1 1
1957 10 27 23.000000 1 1
1957 10 28 22.000000 1 1
1957 10 29 22.000000 1 1
1957 10 30 21.000000 1 1
1957 10 31 21.000000 1 1
1957 11 01 18.500000 1 1
1957 11 02 18.500000 1 1
1957 11 03 18.500000 1 1
1957 11 04 17.100000 1 1
1957 11 05 17.100000 1 1
1957 11 06 16.500000 1 1
1957 11 07 16.000000 1 1
1957 11 08 17.100000 1 1
1957 11 09 17.500000 1 1
1957 11 10 25.500000 1 1
1957 11 11 45.000000 1 1
1957 11 12 52.000000 1 1
1957 11 13 35.500000 1 1
1957 11 14 30.200000 1 1
1957 11 15 27.600000 1 1
1957 11 16 28.900000 1 1
1957 11 17 27.600000 1 1
1957 11 18 27.600000 1 1
1957 11 19 36.700000 1 1
1957 11 20 45.000000 1 1
1957 11 21 50.000000 1 1
1957 11 22 96.000000 1 1
1957 11 23 182.000000 1 1
1957 11 24 157.000000 1 1
1957 11 25 135.000000 1 1
1957 11 26 103.000000 1 1
1957 11 27 103.000000 1 1
1957 11 28 129.000000 1 1
1957 11 29 124.000000 1 1
1957 11 30 155.000000 1 1
1957 12 01 120.000000 1 1
1957 12 02 105.000000 1 1
1957 12 03 95.000000 1 1
1957 12 04 94.000000 1 1
1957 12 05 103.000000 1 1
1957 12 06 103.000000 1 1
1957 12 07 94.000000 1 1
1957 12 08 160.000000 1 1
1957 12 09 170.000000 1 1
1957 12 10 154.000000 1 1
1957 12 11 170.000000 1 1
1957 12 12 157.000000 1 1
1957 12 13 163.000000 1 1
1957 12 14 153.000000 1 1
1957 12 15 132.000000 1 1
1957 12 16 122.000000 1 1
1957 12 17 121.000000 1 1
1957 12 18 112.000000 1 1
1957 12 19 121.000000 1 1
1957 12 20 103.000000 1 1
1957 12 21 130.000000 1 1
1957 12 22 168.000000 1 1
1957 12 23 139.000000 1 1
1957 12 24 190.000000 1 1
1957 12 25 185.000000 1 1
1957 12 26 157.000000 1 1
1957 12 27 146.000000 1 1
1957 12 28 133.000000 1 1
1957 12 29 120.000000 1 1
1957 12 30 104.000000 1 1
1957 12 31 93.000000 1 1
1958 01 01 79.000000 1 1
1958 01 02 71.300000 1 1
1958 01 03 63.500000 1 1
1958 01 04 53.000000 1 1
1958 01 05 50.100000 1 1
1958 01 06 47.400000 1 1
1958 01 07 46.100000 1 1
1958 01 08 44.700000 1 1
1958 01 09 42.000000 1 1
1958 01 10 42.000000 1 1
1958 01 11 49.000000 1 1
1958 01 12 60.000000 1 1
1958 01 13 76.100000 1 1
1958 01 14 71.300000 1 1
1958 01 15 60.500000 1 1
1958 01 16 54.500000 1 1
1958 01 17 48.800000 1 1
1958 01 18 47.400000 1 1
1958 01 19 48.800000 1 1
1958 01 20 68.100000 1 1
1958 01 21 197.000000 1 1
1958 01 22 318.000000 1 1
1958 01 23 424.000000 1 1
1958 01 24 468.000000 1 1
1958 01 25 328.000000 1 1
1958 01 26 277.000000 1 1
1958 01 27 183.000000 1 1
1958 01 28 132.000000 1 1
1958 01 29 116.000000 1 1
1958 01 30 118.000000 1 1
1958 01 31 159.000000 1 1
1958 02 01 171.000000 1 1
1958 02 02 145.000000 1 1
1958 02 03 125.000000 1 1
1958 02 04 113.000000 1 1
1958 02 05 108.000000 1 1
1958 02 06 104.000000 1 1
1958 02 07 102.000000 1 1
1958 02 08 113.000000 1 1
1958 02 09 138.000000 1 1
1958 02 10 236.000000 1 1
1958 02 11 537.000000 1 1
1958 02 12 515.000000 1 1
1958 02 13 295.000000 1 1
1958 02 14 243.000000 1 1
1958 02 15 211.000000 1 1
1958 02 16 171.000000 1 1
1958 02 17 150.000000 1 1
1958 02 18 123.000000 1 1
1958 02 19 109.000000 1 1
1958 02 20 91.200000 1 1
1958 02 21 79.300000 1 1
1958 02 22 71.300000 1 1
1958 02 23 62.000000 1 1
1958 02 24 63.500000 1 1
1958 02 25 65.000000 1 1
1958 02 26 76.000000 1 1
1958 02 27 89.000000 1 1
1958 02 28 82.500000 1 1
1958 03 01 71.300000 1 1
1958 03 02 62.000000 1 1
1958 03 03 91.200000 1 1
1958 03 04 89.100000 1 1
1958 03 05 76.100000 1 1
1958 03 06 63.500000 1 1
1958 03 07 56.000000 1 1
1958 03 08 50.100000 1 1
1958 03 09 53.000000 1 1
1958 03 10 51.500000 1 1
1958 03 11 48.800000 1 1
1958 03 12 47.400000 1 1
1958 03 13 46.100000 1 1
1958 03 14 44.700000 1 1
1958 03 15 42.000000 1 1
1958 03 16 42.000000 1 1
1958 03 17 42.000000 1 1
1958 03 18 40.700000 1 1
1958 03 19 40.700000 1 1
1958 03 20 47.400000 1 1
1958 03 21 53.000000 1 1
1958 03 22 69.700000 1 1
1958 03 23 109.000000 1 1
1958 03 24 111.000000 1 1
1958 03 25 195.000000 1 1
1958 03 26 269.000000 1 1
1958 03 27 249.000000 1 1
1958 03 28 185.000000 1 1
1958 03 29 109.000000 1 1
1958 03 30 89.100000 1 1
1958 03 31 72.900000 1 1
1958 04 01 61.000000 1 1
1958 04 02 95.000000 1 1
1958 04 03 127.000000 1 1
1958 04 04 192.000000 1 1
1958 04 05 167.000000 1 1
1958 04 06 135.000000 1 1
1958 04 07 113.000000 1 1
1958 04 08 77.500000 1 1
1958 04 09 70.500000 1 1
1958 04 10 65.000000 1 1
1958 04 11 60.500000 1 1
1958 04 12 57.500000 1 1
1958 04 13 54.000000 1 1
1958 04 14 49.000000 1 1
1958 04 15 44.500000 1 1
1958 04 16 47.200000 1 1
1958 04 17 60.500000 1 1
1958 04 18 59.000000 1 1
1958 04 19 60.500000 1 1
1958 04 20 163.000000 1 1
1958 04 21 251.000000 1 1
1958 04 22 243.000000 1 1
1958 04 23 250.000000 1 1
1958 04 24 197.000000 1 1
1958 04 25 143.000000 1 1
1958 04 26 91.000000 1 1
1958 04 27 86.000000 1 1
1958 04 28 69.700000 1 1
1958 04 29 60.500000 1 1
1958 04 30 54.500000 1 1
1958 05 01 67.600000 1 1
1958 05 02 64.000000 1 1
1958 05 03 58.000000 1 1
1958 05 04 54.000000 1 1
1958 05 05 51.500000 1 1
1958 05 06 51.500000 1 1
1958 05 07 48.800000 1 1
1958 05 08 48.800000 1 1
1958 05 09 47.400000 1 1
1958 05 10 47.400000 1 1
1958 05 11 46.100000 1 1
1958 05 12 46.100000 1 1
1958 05 13 44.700000 1 1
1958 05 14 44.700000 1 1
1958 05 15 44.700000 1 1
1958 05 16 44.700000 1 1
1958 05 17 43.400000 1 1
1958 05 18 43.400000 1 1
1958 05 19 42.000000 1 1
1958 05 20 40.700000 1 1
1958 05 21 40.700000 1 1
1958 05 22 39.300000 1 1
1958 05 23 39.300000 1 1
1958 05 24 39.300000 1 1
1958 05 25 44.700000 1 1
1958 05 26 53.000000 1 1
1958 05 27 47.400000 1 1
1958 05 28 42.000000 1 1
1958 05 29 43.400000 1 1
1958 05 30 46.100000 1 1
1958 05 31 42.000000 1 1
1958 06 01 42.000000 1 1
1958 06 02 42.000000 1 1
1958 06 03 40.700000 1 1
1958 06 04 40.700000 1 1
1958 06 05 40.700000 1 1
1958 06 06 39.300000 1 1
1958 06 07 39.300000 1 1
1958 06 08 38.000000 1 1
1958 06 09 38.000000 1 1
1958 06 10 38.000000 1 1
1958 06 11 38.000000 1 1
1958 06 12 36.700000 1 1
1958 06 13 36.700000 1 1
1958 06 14 36.700000 1 1
1958 06 15 33.900000 1 1
1958 06 16 33.900000 1 1
1958 06 17 33.900000 1 1
1958 06 18 33.900000 1 1
1958 06 19 33.900000 1 1
1958 06 20 33.300000 1 1
1958 06 21 33.300000 1 1
1958 06 22 33.300000 1 1
1958 06 23 33.300000 1 1
1958 06 24 32.800000 1 1
1958 06 25 32.800000 1 1
1958 06 26 33.900000 1 1
1958 06 27 33.900000 1 1
1958 06 28 33.900000 1 1
1958 06 29 33.300000 1 1
1958 06 30 32.800000 1 1
1958 07 01 32.800000 1 1
1958 07 02 32.800000 1 1
1958 07 03 32.800000 1 1
1958 07 04 32.800000 1 1
1958 07 05 32.800000 1 1
1958 07 06 31.500000 1 1
1958 07 07 31.500000 1 1
1958 07 08 31.500000 1 1
1958 07 09 30.200000 1 1
1958 07 10 30.200000 1 1
1958 07 11 30.700000 1 1
1958 07 12 32.000000 1 1
1958 07 13 33.900000 1 1
1958 07 14 33.300000 1 1
1958 07 15 32.800000 1 1
1958 07 16 32.800000 1 1
1958 07 17 32.000000 1 1
1958 07 18 40.000000 1 1
1958 07 19 85.000000 1 1
1958 07 20 129.000000 1 1
1958 07 21 116.000000 1 1
1958 07 22 84.000000 1 1
1958 07 23 61.300000 1 1
1958 07 24 50.000000 1 1
1958 07 25 42.000000 1 1
1958 07 26 36.000000 1 1
1958 07 27 33.900000 1 1
1958 07 28 33.900000 1 1
1958 07 29 33.900000 1 1
1958 07 30 33.700000 1 1
1958 07 31 33.400000 1 1
1958 08 01 37.200000 1 1
1958 08 02 36.000000 1 1
1958 08 03 35.000000 1 1
1958 08 04 33.900000 1 1
1958 08 05 33.300000 1 1
1958 08 06 33.300000 1 1
1958 08 07 33.300000 1 1
1958 08 08 32.800000 1 1
1958 08 09 32.800000 1 1
1958 08 10 32.800000 1 1
1958 08 11 32.800000 1 1
1958 08 12 31.500000 1 1
1958 08 13 31.500000 1 1
1958 08 14 30.200000 1 1
1958 08 15 30.200000 1 1
1958 08 16 30.200000 1 1
1958 08 17 28.900000 1 1
1958 08 18 28.900000 1 1
1958 08 19 28.900000 1 1
1958 08 20 27.600000 1 1
1958 08 21 27.600000 1 1
1958 08 22 26.300000 1 1
1958 08 23 26.300000 1 1
1958 08 24 26.300000 1 1
1958 08 25 24.500000 1 1
1958 08 26 24.500000 1 1
1958 08 27 24.500000 1 1
1958 08 28 24.500000 1 1
1958 08 29 23.800000 1 1
1958 08 30 23.800000 1 1
1958 08 31 23.800000 1 1
1958 09 01 23.800000 1 1
1958 09 02 23.800000 1 1
1958 09 03 22.700000 1 1
1958 09 04 22.700000 1 1
1958 09 05 22.700000 1 1
1958 09 06 22.700000 1 1
1958 09 07 22.700000 1 1
1958 09 08 21.500000 1 1
1958 09 09 21.500000 1 1
1958 09 10 21.500000 1 1
1958 09 11 21.300000 1 1
1958 09 12 20.600000 1 1
1958 09 13 48.800000 1 1
1958 09 14 117.000000 1 1
1958 09 15 97.300000 1 1
1958 09 16 88.000000 1 1
1958 09 17 80.000000 1 1
1958 09 18 70.000000 1 1
1958 09 19 62.500000 1 1
1958 09 20 56.200000 1 1
1958 09 21 48.500000 1 1
1958 09 22 33.300000 1 1
1958 09 23 42.100000 1 1
1958 09 24 30.000000 1 1
1958 09 25 26.500000 1 1
1958 09 26 24.000000 1 1
1958 09 27 22.800000 1 1
1958 09 28 24.000000 1 1
1958 09 29 30.000000 1 1
1958 09 30 33.300000 1 1
1958 10 01 33.900000 1 1
1958 10 02 33.300000 1 1
1958 10 03 32.800000 1 1
1958 10 04 31.500000 1 1
1958 10 05 27.600000 1 1
1958 10 06 27.600000 1 1
1958 10 07 26.300000 1 1
1958 10 08 33.300000 1 1
1958 10 09 81.000000 1 1
1958 10 10 139.000000 1 1
1958 10 11 127.000000 1 1
1958 10 12 108.000000 1 1
1958 10 13 98.000000 1 1
1958 10 14 98.000000 1 1
1958 10 15 151.000000 1 1
1958 10 16 140.000000 1 1
1958 10 17 118.000000 1 1
1958 10 18 74.500000 1 1
1958 10 19 56.000000 1 1
1958 10 20 56.000000 1 1
1958 10 21 56.000000 1 1
1958 10 22 55.000000 1 1
1958 10 23 55.000000 1 1
1958 10 24 54.500000 1 1
1958 10 25 46.100000 1 1
1958 10 26 44.700000 1 1
1958 10 27 42.000000 1 1
1958 10 28 43.400000 1 1
1958 10 29 50.100000 1 1
1958 10 30 63.000000 1 1
1958 10 31 123.000000 1 1
1958 11 01 123.000000 1 1
1958 11 02 98.000000 1 1
1958 11 03 101.000000 1 1
1958 11 04 145.000000 1 1
1958 11 05 153.000000 1 1
1958 11 06 123.000000 1 1
1958 11 07 166.000000 1 1
1958 11 08 158.000000 1 1
1958 11 09 131.000000 1 1
1958 11 10 113.000000 1 1
1958 11 11 89.000000 1 1
1958 11 12 56.000000 1 1
1958 11 13 51.500000 1 1
1958 11 14 48.800000 1 1
1958 11 15 44.700000 1 1
1958 11 16 39.300000 1 1
1958 11 17 38.000000 1 1
1958 11 18 33.300000 1 1
1958 11 19 31.500000 1 1
1958 11 20 30.200000 1 1
1958 11 21 28.900000 1 1
1958 11 22 27.600000 1 1
1958 11 23 27.600000 1 1
1958 11 24 26.300000 1 1
1958 11 25 24.500000 1 1
1958 11 26 24.500000 1 1
1958 11 27 64.700000 1 1
1958 11 28 135.000000 1 1
1958 11 29 186.000000 1 1
1958 11 30 125.000000 1 1
1958 12 01 99.000000 1 1
1958 12 02 97.300000 1 1
1958 12 03 79.300000 1 1
1958 12 04 65.000000 1 1
1958 12 05 59.000000 1 1
1958 12 06 57.500000 1 1
1958 12 07 54.500000 1 1
1958 12 08 36.700000 1 1
1958 12 09 30.200000 1 1
1958 12 10 27.600000 1 1
1958 12 11 59.000000 1 1
1958 12 12 95.000000 1 1
1958 12 13 217.000000 1 1
1958 12 14 193.000000 1 1
1958 12 15 175.000000 1 1
1958 12 16 158.000000 1 1
1958 12 17 142.000000 1 1
1958 12 18 120.000000 1 1
1958 12 19 98.000000 1 1
1958 12 20 84.000000 1 1
1958 12 21 71.300000 1 1
1958 12 22 59.000000 1 1
1958 12 23 56.000000 1 1
1958 12 24 62.000000 1 1
1958 12 25 75.000000 1 1
1958 12 26 91.200000 1 1
1958 12 27 99.000000 1 1
1958 12 28 138.000000 1 1
1958 12 29 410.000000 1 1
1958 12 30 220.000000 1 1
1958 12 31 155.000000 1 1
1959 01 01 666.000000 1 1
1959 01 02 676.000000 1 1
1959 01 03 622.000000 1 1
1959 01 04 430.000000 1 1
1959 01 05 362.000000 1 1
1959 01 06 282.000000 1 1
1959 01 07 215.000000 1 1
1959 01 08 200.000000 1 1
1959 01 09 175.000000 1 1
1959 01 10 149.000000 1 1
1959 01 11 280.000000 1 1
1959 01 12 145.000000 1 1
1959 01 13 121.000000 1 1
1959 01 14 109.000000 1 1
1959 01 15 125.000000 1 1
1959 01 16 102.000000 1 1
1959 01 17 97.300000 1 1
1959 01 18 90.700000 1 1
1959 01 19 82.500000 1 1
1959 01 20 89.000000 1 1
1959 01 21 103.000000 1 1
1959 01 22 391.000000 1 1
1959 01 23 483.000000 1 1
1959 01 24 462.000000 1 1
1959 01 25 408.000000 1 1
1959 01 26 355.000000 1 1
1959 01 27 291.000000 1 1
1959 01 28 213.000000 1 1
1959 01 29 148.000000 1 1
1959 01 30 130.000000 1 1
1959 01 31 129.000000 1 1
1959 02 01 128.000000 1 1
1959 02 02 106.000000 1 1
1959 02 03 84.000000 1 1
1959 02 04 76.000000 1 1
1959 02 05 69.700000 1 1
1959 02 06 66.500000 1 1
1959 02 07 62.000000 1 1
1959 02 08 60.500000 1 1
1959 02 09 56.000000 1 1
1959 02 10 56.000000 1 1
1959 02 11 54.500000 1 1
1959 02 12 51.500000 1 1
1959 02 13 57.500000 1 1
1959 02 14 59.000000 1 1
1959 02 15 62.000000 1 1
1959 02 16 82.500000 1 1
1959 02 17 74.500000 1 1
1959 02 18 51.500000 1 1
1959 02 19 44.700000 1 1
1959 02 20 40.700000 1 1
1959 02 21 43.400000 1 1
1959 02 22 42.000000 1 1
1959 02 23 42.000000 1 1
1959 02 24 40.700000 1 1
1959 02 25 40.700000 1 1
1959 02 26 39.300000 1 1
1959 02 27 39.300000 1 1
1959 02 28 38.000000 1 1
1959 03 01 76.000000 1 1
1959 03 02 120.000000 1 1
1959 03 03 185.000000 1 1
1959 03 04 340.000000 1 1
1959 03 05 520.000000 1 1
1959 03 06 708.000000 1 1
1959 03 07 449.000000 1 1
1959 03 08 400.000000 1 1
1959 03 09 228.000000 1 1
1959 03 10 203.000000 1 1
1959 03 11 187.000000 1 1
1959 03 12 132.000000 1 1
1959 03 13 125.000000 1 1
1959 03 14 120.000000 1 1
1959 03 15 114.000000 1 1
1959 03 16 118.000000 1 1
1959 03 17 199.000000 1 1
1959 03 18 203.000000 1 1
1959 03 19 134.000000 1 1
1959 03 20 109.000000 1 1
1959 03 21 97.300000 1 1
1959 03 22 89.100000 1 1
1959 03 23 80.900000 1 1
1959 03 24 74.500000 1 1
1959 03 25 68.100000 1 1
1959 03 26 62.000000 1 1
1959 03 27 59.000000 1 1
1959 03 28 84.100000 1 1
1959 03 29 95.700000 1 1
1959 03 30 125.000000 1 1
1959 03 31 121.000000 1 1
1959 04 01 101.000000 1 1
1959 04 02 102.000000 1 1
1959 04 03 96.000000 1 1
1959 04 04 82.000000 1 1
1959 04 05 82.000000 1 1
1959 04 06 80.000000 1 1
1959 04 07 66.000000 1 1
1959 04 08 63.000000 1 1
1959 04 09 60.000000 1 1
1959 04 10 54.700000 1 1
1959 04 11 52.000000 1 1
1959 04 12 50.700000 1 1
1959 04 13 50.700000 1 1
1959 04 14 50.700000 1 1
1959 04 15 49.400000 1 1
1959 04 16 49.000000 1 1
1959 04 17 49.000000 1 1
1959 04 18 49.000000 1 1
1959 04 19 49.000000 1 1
1959 04 20 46.000000 1 1
1959 04 21 46.000000 1 1
1959 04 22 45.000000 1 1
1959 04 23 45.000000 1 1
1959 04 24 45.000000 1 1
1959 04 25 45.000000 1 1
1959 04 26 43.000000 1 1
1959 04 27 42.000000 1 1
1959 04 28 41.000000 1 1
1959 04 29 40.000000 1 1
1959 04 30 38.000000 1 1
1959 05 01 36.700000 1 1
1959 05 02 36.700000 1 1
1959 05 03 36.700000 1 1
1959 05 04 36.700000 1 1
1959 05 05 35.400000 1 1
1959 05 06 35.400000 1 1
1959 05 07 35.400000 1 1
1959 05 08 35.400000 1 1
1959 05 09 34.100000 1 1
1959 05 10 34.100000 1 1
1959 05 11 34.100000 1 1
1959 05 12 34.100000 1 1
1959 05 13 34.100000 1 1
1959 05 14 34.100000 1 1
1959 05 15 32.800000 1 1
1959 05 16 32.800000 1 1
1959 05 17 32.800000 1 1
1959 05 18 32.800000 1 1
1959 05 19 31.500000 1 1
1959 05 20 31.500000 1 1
1959 05 21 31.500000 1 1
1959 05 22 31.500000 1 1
1959 05 23 31.500000 1 1
1959 05 24 31.500000 1 1
1959 05 25 31.500000 1 1
1959 05 26 30.200000 1 1
1959 05 27 30.200000 1 1
1959 05 28 30.200000 1 1
1959 05 29 30.200000 1 1
1959 05 30 30.200000 1 1
1959 05 31 30.200000 1 1
1959 06 01 28.900000 1 1
1959 06 02 28.900000 1 1
1959 06 03 28.900000 1 1
1959 06 04 28.900000 1 1
1959 06 05 28.900000 1 1
1959 06 06 28.900000 1 1
1959 06 07 27.600000 1 1
1959 06 08 27.600000 1 1
1959 06 09 27.600000 1 1
1959 06 10 27.600000 1 1
1959 06 11 26.300000 1 1
1959 06 12 26.300000 1 1
1959 06 13 26.300000 1 1
1959 06 14 26.300000 1 1
1959 06 15 28.900000 1 1
1959 06 16 26.300000 1 1
1959 06 17 26.300000 1 1
1959 06 18 25.000000 1 1
1959 06 19 25.000000 1 1
1959 06 20 25.000000 1 1
1959 06 21 25.000000 1 1
1959 06 22 25.000000 1 1
1959 06 23 25.000000 1 1
1959 06 24 25.000000 1 1
1959 06 25 25.000000 1 1
1959 06 26 23.800000 1 1
1959 06 27 23.800000 1 1
1959 06 28 23.800000 1 1
1959 06 29 23.800000 1 1
1959 06 30 23.800000 1 1
1959 07 01 23.800000 1 1
1959 07 02 23.800000 1 1
1959 07 03 22.700000 1 1
1959 07 04 22.700000 1 1
1959 07 05 22.700000 1 1
1959 07 06 22.700000 1 1
1959 07 07 22.700000 1 1
1959 07 08 21.500000 1 1
1959 07 09 21.500000 1 1
1959 07 10 21.500000 1 1
1959 07 11 23.800000 1 1
1959 07 12 21.500000 1 1
1959 07 13 21.500000 1 1
1959 07 14 20.300000 1 1
1959 07 15 20.300000 1 1
1959 07 16 20.300000 1 1
1959 07 17 20.300000 1 1
1959 07 18 20.300000 1 1
1959 07 19 20.300000 1 1
1959 07 20 19.100000 1 1
1959 07 21 19.100000 1 1
1959 07 22 19.100000 1 1
1959 07 23 19.100000 1 1
1959 07 24 19.100000 1 1
1959 07 25 18.000000 1 1
1959 07 26 18.000000 1 1
1959 07 27 18.000000 1 1
1959 07 28 18.000000 1 1
1959 07 29 18.000000 1 1
1959 07 30 18.000000 1 1
1959 07 31 18.000000 1 1
1959 08 01 18.000000 1 1
1959 08 02 17.000000 1 1
1959 08 03 16.800000 1 1
1959 08 04 16.800000 1 1
1959 08 05 16.800000 1 1
1959 08 06 16.800000 1 1
1959 08 07 16.800000 1 1
1959 08 08 16.800000 1 1
1959 08 09 16.800000 1 1
1959 08 10 15.600000 1 1
1959 08 11 15.600000 1 1
1959 08 12 15.600000 1 1
1959 08 13 15.600000 1 1
1959 08 14 15.600000 1 1
1959 08 15 15.600000 1 1
1959 08 16 15.600000 1 1
1959 08 17 15.500000 1 1
1959 08 18 15.400000 1 1
1959 08 19 15.300000 1 1
1959 08 20 15.200000 1 1
1959 08 21 15.100000 1 1
1959 08 22 15.100000 1 1
1959 08 23 15.000000 1 1
1959 08 24 14.800000 1 1
1959 08 25 14.800000 1 1
1959 08 26 14.700000 1 1
1959 08 27 14.600000 1 1
1959 08 28 14.500000 1 1
1959 08 29 14.700000 1 1
1959 08 30 14.700000 1 1
1959 08 31 14.700000 1 1
1959 09 01 14.400000 1 1
1959 09 02 14.100000 1 1
1959 09 03 13.800000 1 1
1959 09 04 13.100000 1 1
1959 09 05 13.000000 1 1
1959 09 06 12.000000 1 1
1959 09 07 12.000000 1 1
1959 09 08 12.000000 1 1
1959 09 09 12.000000 1 1
1959 09 10 12.000000 1 1
1959 09 11 12.000000 1 1
1959 09 12 12.000000 1 1
1959 09 13 12.000000 1 1
1959 09 14 12.000000 1 1
1959 09 15 12.000000 1 1
1959 09 16 11.000000 1 1
1959 09 17 11.000000 1 1
1959 09 18 11.000000 1 1
1959 09 19 11.000000 1 1
1959 09 20 11.000000 1 1
1959 09 21 11.000000 1 1
1959 09 22 11.000000 1 1
1959 09 23 11.000000 1 1
1959 09 24 11.000000 1 1
1959 09 25 11.000000 1 1
1959 09 26 11.000000 1 1
1959 09 27 12.000000 1 1
1959 09 28 13.800000 1 1
1959 09 29 26.800000 1 1
1959 09 30 72.000000 1 1
1959 10 01 60.000000 1 1
1959 10 02 36.500000 1 1
1959 10 03 29.500000 1 1
1959 10 04 26.300000 1 1
1959 10 05 20.300000 1 1
1959 10 06 18.000000 1 1
1959 10 07 15.600000 1 1
1959 10 08 15.500000 1 1
1959 10 09 15.500000 1 1
1959 10 10 16.000000 1 1
1959 10 11 16.800000 1 1
1959 10 12 17.100000 1 1
1959 10 13 17.200000 1 1
1959 10 14 18.500000 1 1
1959 10 15 20.500000 1 1
1959 10 16 23.300000 1 1
1959 10 17 28.000000 1 1
1959 10 18 30.000000 1 1
1959 10 19 31.000000 1 1
1959 10 20 27.800000 1 1
1959 10 21 42.000000 1 1
1959 10 22 56.000000 1 1
1959 10 23 80.000000 1 1
1959 10 24 95.000000 1 1
1959 10 25 94.000000 1 1
1959 10 26 86.000000 1 1
1959 10 27 74.000000 1 1
1959 10 28 61.000000 1 1
1959 10 29 53.000000 1 1
1959 10 30 43.000000 1 1
1959 10 31 51.000000 1 1
1959 11 01 37.500000 1 1
1959 11 02 66.000000 1 1
1959 11 03 84.000000 1 1
1959 11 04 136.000000 1 1
1959 11 05 169.000000 1 1
1959 11 06 111.000000 1 1
1959 11 07 74.500000 1 1
1959 11 08 68.100000 1 1
1959 11 09 72.900000 1 1
1959 11 10 62.000000 1 1
1959 11 11 54.500000 1 1
1959 11 12 47.400000 1 1
1959 11 13 47.400000 1 1
1959 11 14 62.000000 1 1
1959 11 15 77.700000 1 1
1959 11 16 344.000000 1 1
1959 11 17 240.000000 1 1
1959 11 18 192.000000 1 1
1959 11 19 182.000000 1 1
1959 11 20 443.000000 1 1
1959 11 21 354.000000 1 1
1959 11 22 215.000000 1 1
1959 11 23 405.000000 1 1
1959 11 24 758.000000 1 1
1959 11 25 630.000000 1 1
1959 11 26 437.000000 1 1
1959 11 27 301.000000 1 1
1959 11 28 123.000000 1 1
1959 11 29 97.300000 1 1
1959 11 30 87.400000 1 1
1959 12 01 77.700000 1 1
1959 12 02 68.100000 1 1
1959 12 03 59.000000 1 1
1959 12 04 51.500000 1 1
1959 12 05 43.400000 1 1
1959 12 06 80.900000 1 1
1959 12 07 140.000000 1 1
1959 12 08 155.000000 1 1
1959 12 09 238.000000 1 1
1959 12 10 238.000000 1 1
1959 12 11 248.000000 1 1
1959 12 12 262.000000 1 1
1959 12 13 240.000000 1 1
1959 12 14 255.000000 1 1
1959 12 15 232.000000 1 1
1959 12 16 218.000000 1 1
1959 12 17 205.000000 1 1
1959 12 18 195.000000 1 1
1959 12 19 184.000000 1 1
1959 12 20 175.000000 1 1
