year month day streamflow_m3s qual_control_by_ana qual_flag
1960 01 03 144.000000 0 1
1960 01 04 144.000000 0 1
1960 01 05 144.000000 0 1
1960 01 06 138.000000 0 1
1960 01 07 195.000000 0 1
1960 01 08 207.000000 0 1
1960 01 09 261.000000 0 1
1960 01 10 279.000000 0 1
1960 01 11 960.000000 0 1
1960 01 12 612.000000 0 1
1960 01 13 405.000000 0 1
1960 01 14 312.000000 0 1
1960 01 15 279.000000 0 1
1960 01 16 270.000000 0 1
1960 01 17 261.000000 0 1
1960 01 18 291.000000 0 1
1960 01 19 372.000000 0 1
1960 01 20 345.000000 0 1
1960 01 21 291.000000 0 1
1960 01 22 315.000000 0 1
1960 01 23 276.000000 0 1
1960 01 24 297.000000 0 1
1960 01 25 279.000000 0 1
1960 01 26 246.000000 0 1
1960 01 27 231.000000 0 1
1960 01 28 228.000000 0 1
1960 01 29 237.000000 0 1
1960 01 30 231.000000 0 1
1960 01 31 222.000000 0 1
1960 02 01 222.000000 0 1
1960 02 02 216.000000 0 1
1960 02 03 327.000000 0 1
1960 02 04 345.000000 0 1
1960 02 05 282.000000 0 1
1960 02 06 249.000000 0 1
1960 02 07 234.000000 0 1
1960 02 08 222.000000 0 1
1960 02 09 231.000000 0 1
1960 02 10 222.000000 0 1
1960 02 11 216.000000 0 1
1960 02 12 219.000000 0 1
1960 02 13 237.000000 0 1
1960 02 14 249.000000 0 1
1960 02 15 255.000000 0 1
1960 02 16 264.000000 0 1
1960 02 17 276.000000 0 1
1960 02 18 270.000000 0 1
1960 02 19 258.000000 0 1
1960 02 20 450.000000 0 1
1960 02 21 999.000000 0 1
1960 02 22 591.000000 0 1
1960 02 23 375.000000 0 1
1960 02 24 336.000000 0 1
1960 02 25 327.000000 0 1
1960 02 26 294.000000 0 1
1960 02 27 279.000000 0 1
1960 02 28 273.000000 0 1
1960 02 29 267.000000 0 1
1960 03 01 258.000000 0 1
1960 03 02 258.000000 0 1
1960 03 03 285.000000 0 1
1960 03 04 324.000000 0 1
1960 03 05 282.000000 0 1
1960 03 06 267.000000 0 1
1960 03 07 261.000000 0 1
1960 03 08 258.000000 0 1
1960 03 09 252.000000 0 1
1960 03 10 252.000000 0 1
1960 03 11 243.000000 0 1
1960 03 12 228.000000 0 1
1960 03 13 222.000000 0 1
1960 03 14 222.000000 0 1
1960 03 15 222.000000 0 1
1960 03 16 216.000000 0 1
1960 03 17 213.000000 0 1
1960 03 18 210.000000 0 1
1960 03 19 204.000000 0 1
1960 03 20 204.000000 0 1
1960 03 21 207.000000 0 1
1960 03 22 216.000000 0 1
1960 03 23 213.000000 0 1
1960 03 24 204.000000 0 1
1960 03 25 198.000000 0 1
1960 03 26 198.000000 0 1
1960 03 27 192.000000 0 1
1960 03 28 192.000000 0 1
1960 03 29 192.000000 0 1
1960 03 30 192.000000 0 1
1960 03 31 192.000000 0 1
1960 04 01 192.000000 0 1
1960 04 02 192.000000 0 1
1960 04 03 192.000000 0 1
1960 04 04 192.000000 0 1
1960 04 05 243.000000 0 1
1960 04 06 258.000000 0 1
1960 04 07 267.000000 0 1
1960 04 08 273.000000 0 1
1960 04 09 243.000000 0 1
1960 04 10 357.000000 0 1
1960 04 11 279.000000 0 1
1960 04 12 237.000000 0 1
1960 04 13 231.000000 0 1
1960 04 14 219.000000 0 1
1960 04 15 207.000000 0 1
1960 04 16 213.000000 0 1
1960 04 17 273.000000 0 1
1960 04 18 333.000000 0 1
1960 04 19 366.000000 0 1
1960 04 20 324.000000 0 1
1960 04 21 261.000000 0 1
1960 04 22 243.000000 0 1
1960 04 23 237.000000 0 1
1960 04 24 231.000000 0 1
1960 04 25 222.000000 0 1
1960 04 26 222.000000 0 1
1960 04 27 216.000000 0 1
1960 04 28 216.000000 0 1
1960 04 29 210.000000 0 1
1960 04 30 210.000000 0 1
1960 05 01 234.000000 0 1
1960 05 02 228.000000 0 1
1960 05 03 213.000000 0 1
1960 05 04 210.000000 0 1
1960 05 05 204.000000 0 1
1960 05 06 204.000000 0 1
1960 05 07 201.000000 0 1
1960 05 08 198.000000 0 1
1960 05 09 198.000000 0 1
1960 05 10 201.000000 0 1
1960 05 11 201.000000 0 1
1960 05 12 198.000000 0 1
1960 05 13 192.000000 0 1
1960 05 14 201.000000 0 1
1960 05 15 210.000000 0 1
1960 05 16 225.000000 0 1
1960 05 17 246.000000 0 1
1960 05 18 228.000000 0 1
1960 05 19 264.000000 0 1
1960 05 20 288.000000 0 1
1960 05 21 885.000000 0 1
1960 05 22 489.000000 0 1
1960 05 23 411.000000 0 1
1960 05 24 288.000000 0 1
1960 05 25 273.000000 0 1
1960 05 26 264.000000 0 1
1960 05 27 249.000000 0 1
1960 05 28 237.000000 0 1
1960 05 29 231.000000 0 1
1960 05 30 225.000000 0 1
1960 05 31 222.000000 0 1
1960 06 01 222.000000 0 1
1960 06 02 222.000000 0 1
1960 06 03 216.000000 0 1
1960 06 04 216.000000 0 1
1960 06 05 216.000000 0 1
1960 06 06 210.000000 0 1
1960 06 07 210.000000 0 1
1960 06 08 210.000000 0 1
1960 06 09 204.000000 0 1
1960 06 10 204.000000 0 1
1960 06 11 201.000000 0 1
1960 06 12 201.000000 0 1
1960 06 13 207.000000 0 1
1960 06 14 219.000000 0 1
1960 06 15 264.000000 0 1
1960 06 16 249.000000 0 1
1960 06 17 237.000000 0 1
1960 06 18 225.000000 0 1
1960 06 19 216.000000 0 1
1960 06 20 207.000000 0 1
1960 06 21 204.000000 0 1
1960 06 22 435.000000 0 1
1960 06 23 1011.000000 0 1
1960 06 24 741.000000 0 1
1960 06 25 576.000000 0 1
1960 06 26 447.000000 0 1
1960 06 27 384.000000 0 1
1960 06 28 414.000000 0 1
1960 06 29 354.000000 0 1
1960 06 30 318.000000 0 1
1960 07 01 303.000000 0 1
1960 07 02 291.000000 0 1
1960 07 03 276.000000 0 1
1960 07 04 267.000000 0 1
1960 07 05 261.000000 0 1
1960 07 06 255.000000 0 1
1960 07 07 252.000000 0 1
1960 07 08 249.000000 0 1
1960 07 09 246.000000 0 1
1960 07 10 240.000000 0 1
1960 07 11 240.000000 0 1
1960 07 12 240.000000 0 1
1960 07 13 237.000000 0 1
1960 07 14 234.000000 0 1
1960 07 15 234.000000 0 1
1960 07 16 228.000000 0 1
1960 07 17 228.000000 0 1
1960 07 18 222.000000 0 1
1960 07 19 222.000000 0 1
1960 07 20 222.000000 0 1
1960 07 21 219.000000 0 1
1960 07 22 216.000000 0 1
1960 07 23 216.000000 0 1
1960 07 24 210.000000 0 1
1960 07 25 210.000000 0 1
1960 07 26 210.000000 0 1
1960 07 27 210.000000 0 1
1960 07 28 210.000000 0 1
1960 07 29 204.000000 0 1
1960 07 30 204.000000 0 1
1960 07 31 210.000000 0 1
