year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 30 2.190000 1 1
1945 05 31 2.130000 1 1
1945 06 01 2.130000 1 1
1945 06 02 2.130000 1 1
1945 06 03 2.060000 1 1
1945 06 04 2.060000 1 1
1945 06 05 2.000000 1 1
1945 06 06 2.000000 1 1
1945 06 07 2.000000 1 1
1945 06 08 2.000000 1 1
1945 06 09 2.000000 1 1
1945 06 10 2.000000 1 1
1945 06 11 2.000000 1 1
1945 06 12 2.000000 1 1
1945 06 13 2.000000 1 1
1945 06 14 2.000000 1 1
1945 06 15 2.000000 1 1
1945 06 16 2.000000 1 1
1945 06 17 2.000000 1 1
1945 06 18 2.000000 1 1
1945 06 19 1.940000 1 1
1945 06 20 1.940000 1 1
1945 06 21 1.940000 1 1
1945 06 22 1.940000 1 1
1945 06 23 1.940000 1 1
1945 06 24 1.940000 1 1
1945 06 25 2.440000 1 1
1945 06 26 3.960000 1 1
1945 06 27 2.250000 1 1
1945 06 28 1.940000 1 1
1945 06 29 1.940000 1 1
1945 06 30 1.940000 1 1
1945 07 01 2.000000 1 1
1945 07 02 2.000000 1 1
1945 07 03 2.000000 1 1
1945 07 04 1.940000 1 1
1945 07 05 1.940000 1 1
1945 07 06 1.940000 1 1
1945 07 07 1.940000 1 1
1945 07 08 1.940000 1 1
1945 07 09 1.940000 1 1
1945 07 10 1.940000 1 1
1945 07 11 1.940000 1 1
1945 07 12 1.820000 1 1
1945 07 13 1.820000 1 1
1945 07 14 1.820000 1 1
1945 07 15 1.820000 1 1
1945 07 16 1.820000 1 1
1945 07 17 1.700000 1 1
1945 07 18 1.700000 1 1
1945 07 19 1.700000 1 1
1945 07 20 1.700000 1 1
1945 07 21 1.700000 1 1
1945 07 22 1.700000 1 1
1945 07 23 1.700000 1 1
1945 07 24 1.700000 1 1
1945 07 25 1.700000 1 1
1945 07 26 1.700000 1 1
1945 07 27 1.700000 1 1
1945 07 28 1.700000 1 1
1945 07 29 1.700000 1 1
1945 07 30 1.700000 1 1
1945 07 31 1.700000 1 1
1945 08 01 1.700000 1 1
1945 08 02 1.700000 1 1
1945 08 03 1.700000 1 1
1945 08 04 1.700000 1 1
1945 08 05 1.520000 1 1
1945 08 06 1.460000 1 1
1945 08 07 1.460000 1 1
1945 08 08 1.460000 1 1
1945 08 09 1.460000 1 1
1945 08 10 1.460000 1 1
1945 08 11 1.460000 1 1
1945 08 12 1.460000 1 1
1945 08 13 1.460000 1 1
1945 08 14 1.460000 1 1
1945 08 15 1.460000 1 1
1945 08 16 1.460000 1 1
1945 08 17 1.460000 1 1
1945 08 18 1.460000 1 1
1945 08 19 1.400000 1 1
1945 08 20 1.400000 1 1
1945 08 21 1.400000 1 1
1945 08 22 1.400000 1 1
1945 08 23 1.400000 1 1
1945 08 24 1.400000 1 1
1945 08 25 1.400000 1 1
1945 08 26 1.400000 1 1
1945 08 27 1.400000 1 1
1945 08 28 1.400000 1 1
1945 08 29 1.400000 1 1
1945 08 30 1.340000 1 1
1945 08 31 1.340000 1 1
1945 09 01 1.340000 1 1
1945 09 02 2.630000 1 1
1945 09 03 2.250000 1 1
1945 09 04 2.000000 1 1
1945 09 05 1.760000 1 1
1945 09 06 1.400000 1 1
1945 09 07 1.400000 1 1
1945 09 08 1.400000 1 1
1945 09 09 1.400000 1 1
1945 09 10 1.400000 1 1
1945 09 11 1.400000 1 1
1945 09 12 1.400000 1 1
1945 09 13 1.340000 1 1
1945 09 14 1.340000 1 1
1945 09 15 1.340000 1 1
1945 09 16 1.340000 1 1
1945 09 17 1.340000 1 1
1945 09 18 1.340000 1 1
1945 09 19 1.340000 1 1
1945 09 20 1.340000 1 1
1945 09 21 1.340000 1 1
1945 09 22 1.340000 1 1
1945 09 23 1.340000 1 1
1945 09 24 1.340000 1 1
1945 09 25 1.340000 1 1
1945 09 26 1.340000 1 1
1945 09 27 1.340000 1 1
1945 09 28 1.180000 1 1
1945 09 29 1.120000 1 1
1945 09 30 1.120000 1 1
1945 10 01 1.880000 1 1
1945 10 02 2.130000 1 1
1945 10 03 1.880000 1 1
1945 10 04 1.640000 1 1
1945 10 05 1.400000 1 1
1945 10 06 1.400000 1 1
1945 10 07 1.400000 1 1
1945 10 08 1.400000 1 1
1945 10 09 1.700000 1 1
1945 10 10 1.940000 1 1
1945 10 11 1.700000 1 1
1945 10 12 1.700000 1 1
1945 10 13 1.700000 1 1
1945 10 14 1.460000 1 1
1945 10 15 1.340000 1 1
1945 10 16 1.340000 1 1
1945 10 17 1.340000 1 1
1945 10 18 1.400000 1 1
1945 10 19 1.340000 1 1
1945 10 20 1.340000 1 1
1945 10 21 1.180000 1 1
1945 10 22 1.120000 1 1
1945 10 23 1.070000 1 1
1945 10 24 1.010000 1 1
1945 10 25 1.010000 1 1
1945 10 26 1.010000 1 1
1945 10 27 1.520000 1 1
1945 10 28 4.530000 1 1
1945 10 29 3.760000 1 1
1945 10 30 1.520000 1 1
1945 10 31 3.080000 1 1
1945 11 01 1.580000 1 1
1945 11 02 1.580000 1 1
1945 11 03 2.820000 1 1
1945 11 04 2.130000 1 1
1945 11 05 1.700000 1 1
1945 11 06 1.700000 1 1
1945 11 07 1.580000 1 1
1945 11 08 1.580000 1 1
1945 11 09 1.580000 1 1
1945 11 10 1.580000 1 1
1945 11 11 1.520000 1 1
1945 11 12 1.340000 1 1
1945 11 13 1.290000 1 1
1945 11 14 4.100000 1 1
1945 11 15 2.630000 1 1
1945 11 16 1.640000 1 1
1945 11 17 1.640000 1 1
1945 11 18 1.640000 1 1
1945 11 19 1.400000 1 1
1945 11 20 1.400000 1 1
1945 11 21 1.400000 1 1
1945 11 22 1.400000 1 1
1945 11 23 2.570000 1 1
1945 11 24 2.570000 1 1
1945 11 25 3.280000 1 1
1945 11 26 2.190000 1 1
1945 11 27 2.380000 1 1
1945 11 28 3.890000 1 1
1945 11 29 3.480000 1 1
1945 11 30 2.690000 1 1
1945 12 01 2.250000 1 1
1945 12 02 1.880000 1 1
1945 12 03 1.820000 1 1
1945 12 04 1.760000 1 1
1945 12 05 1.760000 1 1
1945 12 06 2.500000 1 1
1945 12 07 4.240000 1 1
1945 12 08 2.760000 1 1
1945 12 09 1.700000 1 1
1945 12 10 5.700000 1 1
1945 12 11 4.240000 1 1
1945 12 12 4.960000 1 1
1945 12 13 3.350000 1 1
1945 12 14 4.100000 1 1
1945 12 15 4.240000 1 1
1945 12 16 2.130000 1 1
1945 12 17 4.100000 1 1
1945 12 18 4.530000 1 1
1945 12 19 2.890000 1 1
1945 12 20 2.690000 1 1
1945 12 21 2.690000 1 1
1945 12 22 9.270000 1 1
1945 12 23 5.250000 1 1
1945 12 24 4.740000 1 1
1945 12 25 3.210000 1 1
1945 12 26 3.960000 1 1
1945 12 27 10.000000 1 1
1945 12 28 5.990000 1 1
1945 12 29 5.770000 1 1
1945 12 30 5.550000 1 1
1945 12 31 6.890000 1 1
1946 01 01 7.910000 1 1
1946 01 02 6.510000 1 1
1946 01 03 5.110000 1 1
1946 01 04 7.120000 1 1
1946 01 05 5.250000 1 1
1946 01 06 5.770000 1 1
1946 01 07 4.960000 1 1
1946 01 08 4.310000 1 1
1946 01 09 3.890000 1 1
1946 01 10 3.550000 1 1
1946 01 11 2.630000 1 1
1946 01 12 2.570000 1 1
1946 01 13 2.500000 1 1
1946 01 14 3.080000 1 1
1946 01 15 3.280000 1 1
1946 01 16 3.820000 1 1
1946 01 17 3.210000 1 1
1946 01 18 3.210000 1 1
1946 01 19 3.210000 1 1
1946 01 20 3.550000 1 1
1946 01 21 5.700000 1 1
1946 01 22 4.820000 1 1
1946 01 23 3.350000 1 1
1946 01 24 3.210000 1 1
1946 01 25 3.820000 1 1
1946 01 26 3.210000 1 1
1946 01 27 3.020000 1 1
1946 01 28 2.570000 1 1
1946 01 29 2.380000 1 1
1946 01 30 2.250000 1 1
1946 01 31 2.190000 1 1
1946 02 01 2.130000 1 1
1946 02 02 2.060000 1 1
1946 02 03 2.440000 1 1
1946 02 04 2.570000 1 1
1946 02 05 2.570000 1 1
1946 02 06 2.500000 1 1
1946 02 07 2.440000 1 1
1946 02 08 2.380000 1 1
1946 02 09 2.250000 1 1
1946 02 10 2.250000 1 1
1946 02 11 2.310000 1 1
1946 02 12 3.350000 1 1
1946 02 13 3.420000 1 1
1946 02 14 2.690000 1 1
1946 02 15 2.250000 1 1
1946 02 16 2.130000 1 1
1946 02 17 2.130000 1 1
1946 02 18 2.760000 1 1
1946 02 19 2.500000 1 1
1946 02 20 2.130000 1 1
1946 02 21 2.060000 1 1
1946 02 22 2.570000 1 1
1946 02 23 2.760000 1 1
1946 02 24 2.190000 1 1
1946 02 25 2.130000 1 1
1946 02 26 2.060000 1 1
1946 02 27 2.000000 1 1
1946 02 28 1.940000 1 1
1946 03 01 1.880000 1 1
1946 03 02 1.880000 1 1
1946 03 03 1.880000 1 1
1946 03 04 1.880000 1 1
1946 03 05 1.880000 1 1
1946 03 06 2.000000 1 1
1946 03 07 4.240000 1 1
1946 03 08 3.150000 1 1
1946 03 09 2.310000 1 1
1946 03 10 2.310000 1 1
1946 03 11 2.440000 1 1
1946 03 12 2.440000 1 1
1946 03 13 2.380000 1 1
1946 03 14 3.210000 1 1
1946 03 15 2.570000 1 1
1946 03 16 4.240000 1 1
1946 03 17 4.890000 1 1
1946 03 18 3.820000 1 1
1946 03 19 3.420000 1 1
1946 03 20 2.890000 1 1
1946 03 21 2.760000 1 1
1946 03 22 2.630000 1 1
1946 03 23 2.760000 1 1
1946 03 24 6.510000 1 1
1946 03 25 3.550000 1 1
1946 03 26 2.820000 1 1
1946 03 27 2.630000 1 1
1946 03 28 2.630000 1 1
1946 03 29 2.630000 1 1
1946 03 30 2.500000 1 1
1946 03 31 2.630000 1 1
1946 04 01 2.630000 1 1
1946 04 02 2.820000 1 1
1946 04 03 3.080000 1 1
1946 04 04 3.420000 1 1
1946 04 05 3.210000 1 1
1946 04 06 2.890000 1 1
1946 04 07 2.570000 1 1
1946 04 08 3.620000 1 1
1946 04 09 3.480000 1 1
1946 04 10 2.950000 1 1
1946 04 11 2.690000 1 1
1946 04 12 2.570000 1 1
1946 04 13 2.500000 1 1
1946 04 14 2.440000 1 1
1946 04 15 2.380000 1 1
1946 04 16 2.380000 1 1
1946 04 17 2.250000 1 1
1946 04 18 2.190000 1 1
1946 04 19 2.190000 1 1
1946 04 20 2.190000 1 1
1946 04 21 2.250000 1 1
1946 04 22 2.190000 1 1
1946 04 23 2.130000 1 1
1946 04 24 2.060000 1 1
1946 04 25 2.060000 1 1
1946 04 26 2.000000 1 1
1946 04 27 2.000000 1 1
1946 04 28 2.000000 1 1
1946 04 29 2.380000 1 1
1946 04 30 2.060000 1 1
1946 05 01 2.000000 1 1
1946 05 02 2.000000 1 1
1946 05 03 2.000000 1 1
1946 05 04 2.190000 1 1
1946 05 05 2.000000 1 1
1946 05 06 2.000000 1 1
1946 05 07 1.940000 1 1
1946 05 08 1.940000 1 1
1946 05 09 1.940000 1 1
1946 05 10 1.940000 1 1
1946 05 11 1.640000 1 1
1946 05 12 1.880000 1 1
1946 05 13 1.880000 1 1
1946 05 14 1.880000 1 1
1946 05 15 2.630000 1 1
1946 05 16 1.880000 1 1
1946 05 17 1.820000 1 1
1946 05 18 1.820000 1 1
1946 05 19 1.820000 1 1
1946 05 20 1.820000 1 1
1946 05 21 1.820000 1 1
1946 05 22 1.760000 1 1
1946 05 23 1.760000 1 1
1946 05 24 1.940000 1 1
1946 05 25 2.570000 1 1
1946 05 26 1.520000 1 1
1946 05 27 2.690000 1 1
1946 05 28 1.760000 1 1
1946 05 29 1.760000 1 1
1946 05 30 1.760000 1 1
1946 05 31 1.760000 1 1
1946 06 01 1.760000 1 1
1946 06 02 1.760000 1 1
1946 06 03 1.940000 1 1
1946 06 04 1.760000 1 1
1946 06 05 1.760000 1 1
1946 06 06 1.700000 1 1
1946 06 07 1.700000 1 1
1946 06 08 1.700000 1 1
1946 06 09 1.700000 1 1
1946 06 10 1.700000 1 1
1946 06 11 1.640000 1 1
1946 06 12 1.640000 1 1
1946 06 13 1.640000 1 1
1946 06 14 1.640000 1 1
1946 06 15 1.640000 1 1
1946 06 16 1.640000 1 1
1946 06 17 1.580000 1 1
1946 06 18 1.580000 1 1
1946 06 19 1.580000 1 1
1946 06 20 1.520000 1 1
1946 06 21 1.520000 1 1
1946 06 22 1.520000 1 1
1946 06 23 1.520000 1 1
1946 06 24 1.520000 1 1
1946 06 25 1.520000 1 1
1946 06 26 1.520000 1 1
1946 06 27 1.520000 1 1
1946 06 28 1.520000 1 1
1946 06 29 1.520000 1 1
1946 06 30 1.460000 1 1
1946 07 01 1.460000 1 1
1946 07 02 1.460000 1 1
1946 07 03 1.460000 1 1
1946 07 04 1.460000 1 1
1946 07 05 1.460000 1 1
1946 07 06 1.460000 1 1
1946 07 07 1.460000 1 1
1946 07 08 1.460000 1 1
1946 07 09 1.460000 1 1
1946 07 10 1.400000 1 1
1946 07 11 1.400000 1 1
1946 07 12 1.400000 1 1
1946 07 13 1.400000 1 1
1946 07 14 1.400000 1 1
1946 07 15 1.400000 1 1
1946 07 16 1.340000 1 1
1946 07 17 1.340000 1 1
1946 07 18 1.340000 1 1
1946 07 19 1.340000 1 1
1946 07 20 1.340000 1 1
1946 07 21 1.340000 1 1
1946 07 22 1.340000 1 1
1946 07 23 1.340000 1 1
1946 07 24 1.340000 1 1
1946 07 25 1.460000 1 1
1946 07 26 1.340000 1 1
1946 07 27 1.290000 1 1
1946 07 28 1.290000 1 1
1946 07 29 1.290000 1 1
1946 07 30 1.290000 1 1
1946 07 31 1.290000 1 1
1946 08 01 1.290000 1 1
1946 08 02 1.290000 1 1
1946 08 03 1.290000 1 1
1946 08 04 1.290000 1 1
1946 08 05 1.290000 1 1
1946 08 06 1.230000 1 1
1946 08 07 1.230000 1 1
1946 08 08 1.230000 1 1
1946 08 09 1.230000 1 1
1946 08 10 1.230000 1 1
1946 08 11 1.230000 1 1
1946 08 12 1.230000 1 1
1946 08 13 1.230000 1 1
1946 08 14 1.180000 1 1
1946 08 15 1.180000 1 1
1946 08 16 1.180000 1 1
1946 08 17 1.180000 1 1
1946 08 18 1.180000 1 1
1946 08 19 1.180000 1 1
1946 08 20 1.180000 1 1
1946 08 21 1.180000 1 1
1946 08 22 1.120000 1 1
1946 08 23 1.120000 1 1
1946 08 24 1.120000 1 1
1946 08 25 1.120000 1 1
1946 08 26 1.120000 1 1
1946 08 27 1.120000 1 1
1946 08 28 1.070000 1 1
1946 08 29 1.070000 1 1
1946 08 30 1.070000 1 1
1946 08 31 1.070000 1 1
1946 09 01 1.070000 1 1
1946 09 02 1.230000 1 1
1946 09 03 1.580000 1 1
1946 09 04 1.180000 1 1
1946 09 05 1.120000 1 1
1946 09 06 1.120000 1 1
1946 09 07 1.120000 1 1
1946 09 08 3.280000 1 1
1946 09 09 2.250000 1 1
1946 09 10 1.520000 1 1
1946 09 11 1.230000 1 1
1946 09 12 1.120000 1 1
1946 09 13 1.120000 1 1
1946 09 14 1.070000 1 1
1946 09 15 1.120000 1 1
1946 09 16 1.120000 1 1
1946 09 17 1.120000 1 1
1946 09 18 1.070000 1 1
1946 09 19 1.070000 1 1
1946 09 20 1.070000 1 1
1946 09 21 1.070000 1 1
1946 09 22 1.070000 1 1
1946 09 23 1.070000 1 1
1946 09 24 1.010000 1 1
1946 09 25 1.010000 1 1
1946 09 26 1.010000 1 1
1946 09 27 1.120000 1 1
1946 09 28 1.230000 1 1
1946 09 29 2.440000 1 1
1946 09 30 2.060000 1 1
1946 10 01 1.340000 1 1
1946 10 02 1.230000 1 1
1946 10 03 1.230000 1 1
1946 10 04 1.180000 1 1
1946 10 05 1.120000 1 1
1946 10 06 1.120000 1 1
1946 10 07 1.230000 1 1
1946 10 08 1.580000 1 1
1946 10 09 2.060000 1 1
1946 10 10 2.570000 1 1
1946 10 11 3.760000 1 1
1946 10 12 1.880000 1 1
1946 10 13 1.520000 1 1
1946 10 14 2.250000 1 1
1946 10 15 1.340000 1 1
1946 10 16 1.290000 1 1
1946 10 17 1.230000 1 1
1946 10 18 1.290000 1 1
1946 10 19 1.230000 1 1
1946 10 20 2.130000 1 1
1946 10 21 2.630000 1 1
1946 10 22 2.060000 1 1
1946 10 23 1.880000 1 1
1946 10 24 1.640000 1 1
1946 10 25 1.400000 1 1
1946 10 26 1.230000 1 1
1946 10 27 1.230000 1 1
1946 10 28 0.901000 1 1
1946 10 29 0.901000 1 1
1946 10 30 0.901000 1 1
1946 10 31 0.901000 1 1
1946 11 01 0.901000 1 1
1946 11 02 1.010000 1 1
1946 11 03 1.070000 1 1
1946 11 04 2.190000 1 1
1946 11 05 1.230000 1 1
1946 11 06 1.230000 1 1
1946 11 07 1.580000 1 1
1946 11 08 2.130000 1 1
1946 11 09 6.890000 1 1
1946 11 10 2.440000 1 1
1946 11 11 1.700000 1 1
1946 11 12 1.400000 1 1
1946 11 13 1.340000 1 1
1946 11 14 1.230000 1 1
1946 11 15 1.120000 1 1
1946 11 16 1.340000 1 1
1946 11 17 1.120000 1 1
1946 11 18 1.120000 1 1
1946 11 19 1.070000 1 1
1946 11 20 1.070000 1 1
1946 11 21 2.380000 1 1
1946 11 22 1.700000 1 1
1946 11 23 1.580000 1 1
1946 11 24 2.310000 1 1
1946 11 25 1.520000 1 1
1946 11 26 4.100000 1 1
1946 11 27 2.820000 1 1
1946 11 28 1.880000 1 1
1946 11 29 9.600000 1 1
1946 11 30 7.200000 1 1
1946 12 01 3.210000 1 1
1946 12 02 3.150000 1 1
1946 12 03 2.440000 1 1
1946 12 04 2.190000 1 1
1946 12 05 1.940000 1 1
1946 12 06 1.760000 1 1
1946 12 07 2.570000 1 1
1946 12 08 2.760000 1 1
1946 12 09 2.440000 1 1
1946 12 10 2.820000 1 1
1946 12 11 2.190000 1 1
1946 12 12 1.820000 1 1
1946 12 13 1.700000 1 1
1946 12 14 1.580000 1 1
1946 12 15 1.580000 1 1
1946 12 16 1.520000 1 1
1946 12 17 1.700000 1 1
1946 12 18 1.580000 1 1
1946 12 19 1.520000 1 1
1946 12 20 1.520000 1 1
1946 12 21 1.520000 1 1
1946 12 22 1.340000 1 1
1946 12 23 1.180000 1 1
1946 12 24 3.420000 1 1
1946 12 25 2.440000 1 1
1946 12 26 1.460000 1 1
1946 12 27 1.760000 1 1
1946 12 28 3.280000 1 1
1946 12 29 3.960000 1 1
1946 12 30 4.310000 1 1
1946 12 31 2.760000 1 1
1947 01 01 2.440000 1 1
1947 01 02 2.250000 1 1
1947 01 03 2.760000 1 1
1947 01 04 2.570000 1 1
1947 01 05 2.950000 1 1
1947 01 06 2.760000 1 1
1947 01 07 2.380000 1 1
1947 01 08 2.130000 1 1
1947 01 09 2.060000 1 1
1947 01 10 1.940000 1 1
1947 01 11 1.940000 1 1
1947 01 12 1.940000 1 1
1947 01 13 3.080000 1 1
1947 01 14 1.880000 1 1
1947 01 15 1.820000 1 1
1947 01 16 1.580000 1 1
1947 01 17 1.520000 1 1
1947 01 18 1.520000 1 1
1947 01 19 1.520000 1 1
1947 01 20 1.880000 1 1
1947 01 21 8.710000 1 1
1947 01 22 3.150000 1 1
1947 01 23 1.760000 1 1
1947 01 24 2.250000 1 1
1947 01 25 7.910000 1 1
1947 01 26 8.470000 1 1
1947 01 27 3.350000 1 1
1947 01 28 3.820000 1 1
1947 01 29 3.820000 1 1
1947 01 30 2.890000 1 1
1947 01 31 2.440000 1 1
1947 02 01 2.060000 1 1
1947 02 02 2.060000 1 1
1947 02 03 2.060000 1 1
1947 02 04 2.060000 1 1
1947 02 05 2.060000 1 1
1947 02 06 1.940000 1 1
1947 02 07 1.880000 1 1
1947 02 08 1.880000 1 1
1947 02 09 1.880000 1 1
1947 02 10 1.820000 1 1
1947 02 11 1.820000 1 1
1947 02 12 1.880000 1 1
1947 02 13 2.060000 1 1
1947 02 14 2.000000 1 1
1947 02 15 2.000000 1 1
1947 02 16 2.760000 1 1
1947 02 17 2.630000 1 1
1947 02 18 2.440000 1 1
1947 02 19 2.130000 1 1
1947 02 20 3.150000 1 1
1947 02 21 5.470000 1 1
1947 02 22 2.690000 1 1
1947 02 23 2.890000 1 1
1947 02 24 2.190000 1 1
1947 02 25 2.380000 1 1
1947 02 26 2.060000 1 1
1947 02 27 2.000000 1 1
1947 02 28 2.000000 1 1
1947 03 01 5.470000 1 1
1947 03 02 2.250000 1 1
1947 03 03 2.060000 1 1
1947 03 04 1.880000 1 1
1947 03 05 1.820000 1 1
1947 03 06 2.190000 1 1
1947 03 07 2.690000 1 1
1947 03 08 3.820000 1 1
1947 03 09 2.130000 1 1
1947 03 10 2.060000 1 1
1947 03 11 2.000000 1 1
1947 03 12 3.960000 1 1
1947 03 13 2.820000 1 1
1947 03 14 5.180000 1 1
1947 03 15 4.310000 1 1
1947 03 16 3.080000 1 1
1947 03 17 2.820000 1 1
1947 03 18 11.200000 1 1
1947 03 19 6.440000 1 1
1947 03 20 5.330000 1 1
1947 03 21 4.030000 1 1
1947 03 22 3.550000 1 1
1947 03 23 3.350000 1 1
1947 03 24 3.350000 1 1
1947 03 25 3.080000 1 1
1947 03 26 2.950000 1 1
1947 03 27 2.950000 1 1
1947 03 28 4.600000 1 1
1947 03 29 3.210000 1 1
1947 03 30 2.890000 1 1
1947 03 31 2.950000 1 1
1947 04 01 2.690000 1 1
1947 04 02 2.630000 1 1
1947 04 03 2.500000 1 1
1947 04 04 2.380000 1 1
1947 04 05 2.380000 1 1
1947 04 06 2.310000 1 1
1947 04 07 2.310000 1 1
1947 04 08 2.310000 1 1
1947 04 09 2.190000 1 1
1947 04 10 2.060000 1 1
1947 04 11 2.060000 1 1
1947 04 12 2.060000 1 1
1947 04 13 2.820000 1 1
1947 04 14 2.310000 1 1
1947 04 15 2.190000 1 1
1947 04 16 2.130000 1 1
1947 04 17 2.130000 1 1
1947 04 18 2.000000 1 1
1947 04 19 2.000000 1 1
1947 04 20 1.940000 1 1
1947 04 21 1.940000 1 1
1947 04 22 1.880000 1 1
1947 04 23 1.880000 1 1
1947 04 24 1.880000 1 1
1947 04 25 1.880000 1 1
1947 04 26 1.880000 1 1
1947 04 27 1.880000 1 1
1947 04 28 1.820000 1 1
1947 04 29 1.760000 1 1
1947 04 30 1.760000 1 1
1947 05 01 1.760000 1 1
1947 05 02 1.760000 1 1
1947 05 03 1.760000 1 1
1947 05 04 1.760000 1 1
1947 05 05 1.700000 1 1
1947 05 06 1.700000 1 1
1947 05 07 1.640000 1 1
1947 05 08 1.640000 1 1
1947 05 09 1.580000 1 1
1947 05 10 1.580000 1 1
1947 05 11 1.580000 1 1
1947 05 12 1.940000 1 1
1947 05 13 1.580000 1 1
1947 05 14 1.580000 1 1
1947 05 15 1.580000 1 1
1947 05 16 1.580000 1 1
1947 05 17 1.580000 1 1
1947 05 18 1.460000 1 1
1947 05 19 1.460000 1 1
1947 05 20 1.460000 1 1
1947 05 21 1.520000 1 1
