year month day streamflow_m3s qual_control_by_ana qual_flag
1950 10 31 6.998000 1 1
1950 11 01 8.166000 1 1
1950 11 02 9.013000 1 1
1950 11 03 9.458000 1 1
1950 11 04 8.166000 1 1
1950 11 05 6.998000 1 1
1950 11 06 6.998000 1 1
1950 11 07 8.166000 1 1
1950 11 08 9.458000 1 1
1950 11 09 7.763000 1 1
1950 11 10 22.597000 1 1
1950 11 11 22.039000 1 1
1950 11 12 18.477000 1 1
1950 11 13 15.298000 1 1
1950 11 14 12.236000 1 1
1950 11 15 10.999000 1 1
1950 11 16 10.511000 1 1
1950 11 17 9.458000 1 1
1950 11 18 10.754000 1 1
1950 11 19 16.609000 1 1
1950 11 20 33.041000 1 1
1950 11 21 56.108000 1 1
1950 11 22 59.764000 1 1
1950 11 23 59.430000 1 1
1950 11 24 50.219000 1 1
1950 11 25 39.134000 1 1
1950 11 26 33.341000 1 1
1950 11 27 33.041000 1 1
1950 11 28 22.877000 1 1
1950 11 29 22.318000 1 1
1950 11 30 22.597000 1 1
1950 12 01 20.931000 1 1
1950 12 02 28.602000 1 1
1950 12 03 29.480000 1 1
1950 12 04 23.157000 1 1
1950 12 05 19.018000 1 1
1950 12 06 21.207000 1 1
1950 12 07 36.674000 1 1
1950 12 08 42.249000 1 1
1950 12 09 46.043000 1 1
1950 12 10 30.659000 1 1
1950 12 11 24.569000 1 1
1950 12 12 25.997000 1 1
1950 12 13 24.286000 1 1
1950 12 14 22.318000 1 1
1950 12 15 28.894000 1 1
1950 12 16 111.364000 1 1
1950 12 17 77.235000 1 1
1950 12 18 129.686000 1 1
1950 12 19 137.001000 1 1
1950 12 20 102.068000 1 1
1950 12 21 89.673000 1 1
1950 12 22 65.496000 1 1
1950 12 23 54.460000 1 1
1950 12 24 46.043000 1 1
1950 12 25 40.375000 1 1
1950 12 26 36.674000 1 1
1950 12 27 33.642000 1 1
1950 12 28 32.742000 1 1
1950 12 29 29.774000 1 1
1950 12 30 27.728000 1 1
1950 12 31 25.710000 1 1
1951 01 01 24.854000 1 1
1951 01 02 36.064000 1 1
1951 01 03 34.546000 1 1
1951 01 04 30.659000 1 1
1951 01 05 25.139000 1 1
1951 01 06 22.877000 1 1
1951 01 07 21.484000 1 1
1951 01 08 37.900000 1 1
1951 01 09 66.858000 1 1
1951 01 10 69.255000 1 1
1951 01 11 48.283000 1 1
1951 01 12 46.043000 1 1
1951 01 13 39.134000 1 1
1951 01 14 36.674000 1 1
1951 01 15 30.363000 1 1
1951 01 16 27.728000 1 1
1951 01 17 28.019000 1 1
1951 01 18 25.997000 1 1
1951 01 19 29.480000 1 1
1951 01 20 26.284000 1 1
1951 01 21 25.139000 1 1
1951 01 22 23.438000 1 1
1951 01 23 23.157000 1 1
1951 01 24 28.894000 1 1
1951 01 25 29.480000 1 1
1951 01 26 26.572000 1 1
1951 01 27 24.854000 1 1
1951 01 28 26.572000 1 1
1951 01 29 25.139000 1 1
1951 01 30 24.286000 1 1
1951 01 31 23.438000 1 1
1951 02 01 20.381000 1 1
1951 02 02 18.747000 1 1
1951 02 03 18.208000 1 1
1951 02 04 18.208000 1 1
1951 02 05 17.139000 1 1
1951 02 06 16.874000 1 1
1951 02 07 16.345000 1 1
1951 02 08 16.609000 1 1
1951 02 09 19.289000 1 1
1951 02 10 29.774000 1 1
1951 02 11 47.001000 1 1
1951 02 12 58.763000 1 1
1951 02 13 53.804000 1 1
1951 02 14 52.495000 1 1
1951 02 15 54.789000 1 1
1951 02 16 58.430000 1 1
1951 02 17 47.001000 1 1
1951 02 18 45.406000 1 1
1951 02 19 38.825000 1 1
1951 02 20 41.622000 1 1
1951 02 21 38.208000 1 1
1951 02 22 35.455000 1 1
1951 02 23 31.251000 1 1
1951 02 24 28.602000 1 1
1951 02 25 39.443000 1 1
1951 02 26 39.134000 1 1
1951 02 27 38.516000 1 1
1951 02 28 29.480000 1 1
1951 03 01 33.642000 1 1
1951 03 02 29.480000 1 1
1951 03 03 27.438000 1 1
1951 03 04 25.139000 1 1
1951 03 05 25.139000 1 1
1951 03 06 50.867000 1 1
1951 03 07 27.438000 1 1
1951 03 08 36.674000 1 1
1951 03 09 34.244000 1 1
1951 03 10 49.249000 1 1
1951 03 11 43.192000 1 1
1951 03 12 36.980000 1 1
1951 03 13 31.548000 1 1
1951 03 14 30.068000 1 1
1951 03 15 27.728000 1 1
1951 03 16 26.860000 1 1
1951 03 17 30.363000 1 1
1951 03 18 35.455000 1 1
1951 03 19 30.363000 1 1
1951 03 20 39.753000 1 1
1951 03 21 37.286000 1 1
1951 03 22 32.442000 1 1
1951 03 23 31.251000 1 1
1951 03 24 32.442000 1 1
1951 03 25 59.764000 1 1
1951 03 26 84.301000 1 1
1951 03 27 77.937000 1 1
1951 03 28 85.371000 1 1
1951 03 29 77.937000 1 1
1951 03 30 65.836000 1 1
1951 03 31 54.132000 1 1
1951 04 01 49.896000 1 1
1951 04 02 43.507000 1 1
1951 04 03 40.686000 1 1
1951 04 04 39.134000 1 1
1951 04 05 45.089000 1 1
1951 04 06 40.998000 1 1
1951 04 07 42.877000 1 1
1951 04 08 37.286000 1 1
1951 04 09 34.546000 1 1
1951 04 10 32.742000 1 1
1951 04 11 32.144000 1 1
1951 04 12 31.251000 1 1
1951 04 13 30.363000 1 1
1951 04 14 29.774000 1 1
1951 04 15 30.363000 1 1
1951 04 16 30.659000 1 1
1951 04 17 28.602000 1 1
1951 04 18 27.149000 1 1
1951 04 19 26.860000 1 1
1951 04 20 26.284000 1 1
1951 04 21 25.424000 1 1
1951 04 22 24.003000 1 1
1951 04 23 24.003000 1 1
1951 04 24 23.157000 1 1
1951 04 25 22.877000 1 1
1951 04 26 22.597000 1 1
1951 04 27 22.597000 1 1
1951 04 28 22.039000 1 1
1951 04 29 21.484000 1 1
1951 04 30 21.207000 1 1
1951 05 01 23.438000 1 1
1951 05 02 23.720000 1 1
1951 05 03 22.318000 1 1
1951 05 04 20.931000 1 1
1951 05 05 24.854000 1 1
1951 05 06 24.569000 1 1
1951 05 07 21.484000 1 1
1951 05 08 20.656000 1 1
1951 05 09 19.561000 1 1
1951 05 10 19.561000 1 1
1951 05 11 19.018000 1 1
1951 05 12 18.477000 1 1
1951 05 13 18.477000 1 1
1951 05 14 18.477000 1 1
1951 05 15 18.208000 1 1
1951 05 16 18.208000 1 1
1951 05 17 17.405000 1 1
1951 05 18 17.139000 1 1
1951 05 19 16.874000 1 1
1951 05 20 16.874000 1 1
1951 05 21 16.874000 1 1
1951 05 22 16.609000 1 1
1951 05 23 16.609000 1 1
1951 05 24 17.139000 1 1
1951 05 25 17.139000 1 1
1951 05 26 16.609000 1 1
1951 05 27 16.345000 1 1
1951 05 28 15.820000 1 1
1951 05 29 15.820000 1 1
1951 05 30 15.558000 1 1
1951 05 31 15.558000 1 1
1951 06 01 15.558000 1 1
1951 06 02 15.298000 1 1
1951 06 03 15.038000 1 1
1951 06 04 14.779000 1 1
1951 06 05 14.779000 1 1
1951 06 06 14.521000 1 1
1951 06 07 14.521000 1 1
1951 06 08 14.521000 1 1
1951 06 09 15.298000 1 1
1951 06 10 18.208000 1 1
1951 06 11 20.381000 1 1
1951 06 12 17.139000 1 1
1951 06 13 15.558000 1 1
1951 06 14 15.558000 1 1
1951 06 15 15.298000 1 1
1951 06 16 14.779000 1 1
1951 06 17 14.521000 1 1
1951 06 18 14.263000 1 1
1951 06 19 14.521000 1 1
1951 06 20 14.263000 1 1
1951 06 21 14.521000 1 1
1951 06 22 14.263000 1 1
1951 06 23 14.007000 1 1
1951 06 24 13.751000 1 1
1951 06 25 13.751000 1 1
1951 06 26 13.751000 1 1
1951 06 27 13.496000 1 1
1951 06 28 13.242000 1 1
1951 06 29 13.242000 1 1
1951 06 30 12.989000 1 1
1951 07 01 12.737000 1 1
1951 07 02 12.737000 1 1
1951 07 03 12.737000 1 1
1951 07 04 12.737000 1 1
1951 07 05 12.486000 1 1
1951 07 06 12.486000 1 1
1951 07 07 12.486000 1 1
1951 07 08 12.486000 1 1
1951 07 09 12.236000 1 1
1951 07 10 12.236000 1 1
1951 07 11 12.236000 1 1
1951 07 12 12.236000 1 1
1951 07 13 12.236000 1 1
1951 07 14 11.986000 1 1
1951 07 15 11.986000 1 1
1951 07 16 11.986000 1 1
1951 07 17 11.738000 1 1
1951 07 18 11.491000 1 1
1951 07 19 11.244000 1 1
1951 07 20 11.244000 1 1
1951 07 21 11.244000 1 1
1951 07 22 11.244000 1 1
1951 07 23 11.244000 1 1
1951 07 24 10.999000 1 1
1951 07 25 10.999000 1 1
1951 07 26 10.754000 1 1
1951 07 27 10.754000 1 1
1951 07 28 11.244000 1 1
1951 07 29 11.244000 1 1
1951 07 30 11.244000 1 1
1951 07 31 10.999000 1 1
1951 08 01 10.999000 1 1
1951 08 02 10.754000 1 1
1951 08 03 10.754000 1 1
1951 08 04 10.511000 1 1
1951 08 05 10.511000 1 1
1951 08 06 10.511000 1 1
1951 08 07 10.511000 1 1
1951 08 08 10.754000 1 1
1951 08 09 11.738000 1 1
1951 08 10 11.244000 1 1
1951 08 11 10.754000 1 1
1951 08 12 10.511000 1 1
1951 08 13 10.511000 1 1
1951 08 14 10.754000 1 1
1951 08 15 10.511000 1 1
1951 08 16 10.511000 1 1
1951 08 17 9.917000 1 1
1951 08 18 9.917000 1 1
1951 08 19 9.917000 1 1
1951 08 20 9.917000 1 1
1951 08 21 9.917000 1 1
1951 08 22 9.458000 1 1
1951 08 23 9.458000 1 1
1951 08 24 9.458000 1 1
1951 08 25 9.458000 1 1
1951 08 26 9.458000 1 1
1951 08 27 9.458000 1 1
1951 08 28 9.013000 1 1
1951 08 29 9.013000 1 1
1951 08 30 8.166000 1 1
1951 08 31 8.166000 1 1
1951 09 01 8.583000 1 1
1951 09 02 8.583000 1 1
1951 09 03 8.583000 1 1
1951 09 04 8.583000 1 1
1951 09 05 8.583000 1 1
1951 09 06 8.583000 1 1
1951 09 07 8.583000 1 1
1951 09 08 8.583000 1 1
1951 09 09 8.583000 1 1
1951 09 10 8.166000 1 1
1951 09 11 7.763000 1 1
1951 09 12 7.374000 1 1
1951 09 13 7.374000 1 1
1951 09 14 6.998000 1 1
1951 09 15 6.998000 1 1
1951 09 16 6.998000 1 1
1951 09 17 6.635000 1 1
1951 09 18 6.635000 1 1
1951 09 19 6.285000 1 1
1951 09 20 6.285000 1 1
1951 09 21 6.998000 1 1
1951 09 22 6.998000 1 1
1951 09 23 6.998000 1 1
1951 09 24 6.635000 1 1
1951 09 25 6.635000 1 1
1951 09 26 6.635000 1 1
1951 09 27 6.635000 1 1
1951 09 28 6.635000 1 1
1951 09 29 6.635000 1 1
1951 09 30 6.635000 1 1
1951 10 01 9.917000 1 1
1951 10 02 12.236000 1 1
1951 10 03 10.999000 1 1
1951 10 04 9.458000 1 1
1951 10 05 8.166000 1 1
1951 10 06 6.998000 1 1
1951 10 07 6.998000 1 1
1951 10 08 6.998000 1 1
1951 10 09 6.635000 1 1
1951 10 10 6.635000 1 1
1951 10 11 6.285000 1 1
1951 10 12 6.635000 1 1
1951 10 13 6.998000 1 1
1951 10 14 6.635000 1 1
1951 10 15 5.947000 1 1
1951 10 16 7.374000 1 1
1951 10 17 6.998000 1 1
1951 10 18 5.947000 1 1
1951 10 19 5.622000 1 1
1951 10 20 5.622000 1 1
1951 10 21 6.285000 1 1
1951 10 22 8.583000 1 1
1951 10 23 9.013000 1 1
1951 10 24 7.763000 1 1
1951 10 25 6.998000 1 1
1951 10 26 6.635000 1 1
1951 10 27 5.947000 1 1
1951 10 28 5.622000 1 1
1951 10 29 5.622000 1 1
1951 10 30 5.947000 1 1
1951 10 31 6.998000 1 1
1951 11 01 6.998000 1 1
1951 11 02 5.947000 1 1
1951 11 03 5.622000 1 1
1951 11 04 5.308000 1 1
1951 11 05 5.007000 1 1
1951 11 06 4.439000 1 1
1951 11 07 4.439000 1 1
1951 11 08 3.916000 1 1
1951 11 09 3.916000 1 1
1951 11 10 3.916000 1 1
1951 11 11 4.172000 1 1
1951 11 12 4.439000 1 1
1951 11 13 4.172000 1 1
1951 11 14 4.172000 1 1
1951 11 15 3.670000 1 1
1951 11 16 3.670000 1 1
1951 11 17 3.435000 1 1
1951 11 18 3.670000 1 1
1951 11 19 3.670000 1 1
1951 11 20 3.435000 1 1
1951 11 21 4.717000 1 1
1951 11 22 4.439000 1 1
1951 11 23 5.308000 1 1
1951 11 24 4.439000 1 1
1951 11 25 3.916000 1 1
1951 11 26 4.439000 1 1
1951 11 27 8.166000 1 1
1951 11 28 14.521000 1 1
1951 11 29 14.007000 1 1
1951 11 30 11.244000 1 1
1951 12 01 18.747000 1 1
1951 12 02 11.738000 1 1
1951 12 03 17.940000 1 1
1951 12 04 33.642000 1 1
1951 12 05 23.157000 1 1
1951 12 06 17.139000 1 1
1951 12 07 12.989000 1 1
1951 12 08 9.917000 1 1
1951 12 09 9.013000 1 1
1951 12 10 17.405000 1 1
1951 12 11 29.480000 1 1
1951 12 12 51.843000 1 1
1951 12 13 41.935000 1 1
1951 12 14 27.438000 1 1
1951 12 15 18.208000 1 1
1951 12 16 13.751000 1 1
1951 12 17 12.989000 1 1
1951 12 18 13.751000 1 1
1951 12 19 12.236000 1 1
1951 12 20 10.999000 1 1
1951 12 21 10.268000 1 1
1951 12 22 9.458000 1 1
1951 12 23 9.458000 1 1
1951 12 24 11.738000 1 1
1951 12 25 26.860000 1 1
1951 12 26 28.019000 1 1
1951 12 27 41.622000 1 1
1951 12 28 51.192000 1 1
1951 12 29 36.064000 1 1
1951 12 30 47.001000 1 1
1951 12 31 81.461000 1 1
1952 01 01 60.768000 1 1
1952 01 02 65.836000 1 1
1952 01 03 56.769000 1 1
1952 01 04 49.896000 1 1
1952 01 05 39.134000 1 1
1952 01 06 30.659000 1 1
1952 01 07 35.759000 1 1
1952 01 08 33.041000 1 1
1952 01 09 36.674000 1 1
1952 01 10 37.593000 1 1
1952 01 11 27.438000 1 1
1952 01 12 24.854000 1 1
1952 01 13 28.602000 1 1
1952 01 14 49.572000 1 1
1952 01 15 62.786000 1 1
1952 01 16 70.976000 1 1
1952 01 17 126.919000 1 1
1952 01 18 91.839000 1 1
1952 01 19 60.768000 1 1
1952 01 20 48.927000 1 1
1952 01 21 42.877000 1 1
1952 01 22 44.138000 1 1
1952 01 23 38.516000 1 1
1952 01 24 82.169000 1 1
1952 01 25 100.963000 1 1
1952 01 26 90.394000 1 1
1952 01 27 121.947000 1 1
1952 01 28 150.911000 1 1
1952 01 29 110.615000 1 1
1952 01 30 84.657000 1 1
1952 01 31 68.911000 1 1
1952 02 01 66.517000 1 1
1952 02 02 64.816000 1 1
1952 02 03 64.816000 1 1
1952 02 04 59.096000 1 1
1952 02 05 56.108000 1 1
1952 02 06 50.219000 1 1
1952 02 07 52.169000 1 1
1952 02 08 74.093000 1 1
1952 02 09 74.790000 1 1
1952 02 10 107.255000 1 1
1952 02 11 90.034000 1 1
1952 02 12 72.705000 1 1
1952 02 13 83.589000 1 1
1952 02 14 103.545000 1 1
1952 02 15 94.378000 1 1
1952 02 16 76.885000 1 1
1952 02 17 74.790000 1 1
1952 02 18 72.705000 1 1
1952 02 19 83.589000 1 1
1952 02 20 79.695000 1 1
1952 02 21 62.112000 1 1
1952 02 22 54.789000 1 1
1952 02 23 49.896000 1 1
1952 02 24 47.962000 1 1
1952 02 25 47.962000 1 1
1952 02 26 46.362000 1 1
1952 02 27 43.507000 1 1
1952 02 28 65.496000 1 1
1952 02 29 57.764000 1 1
1952 03 01 98.026000 1 1
1952 03 02 102.068000 1 1
1952 03 03 96.563000 1 1
1952 03 04 83.945000 1 1
1952 03 05 85.014000 1 1
1952 03 06 86.800000 1 1
1952 03 07 77.937000 1 1
1952 03 08 67.541000 1 1
1952 03 09 60.768000 1 1
1952 03 10 58.430000 1 1
1952 03 11 59.430000 1 1
1952 03 12 53.476000 1 1
1952 03 13 58.763000 1 1
1952 03 14 61.776000 1 1
1952 03 15 56.108000 1 1
1952 03 16 52.169000 1 1
1952 03 17 47.321000 1 1
1952 03 18 46.362000 1 1
1952 03 19 45.406000 1 1
1952 03 20 42.877000 1 1
1952 03 21 45.724000 1 1
1952 03 22 56.769000 1 1
1952 03 23 49.249000 1 1
1952 03 24 46.362000 1 1
1952 03 25 43.192000 1 1
1952 03 26 41.310000 1 1
1952 03 27 48.927000 1 1
1952 03 28 72.012000 1 1
1952 03 29 64.816000 1 1
1952 03 30 48.283000 1 1
1952 03 31 43.507000 1 1
1952 04 01 40.064000 1 1
1952 04 02 36.980000 1 1
1952 04 03 36.369000 1 1
1952 04 04 44.771000 1 1
1952 04 05 48.605000 1 1
1952 04 06 38.208000 1 1
1952 04 07 35.759000 1 1
1952 04 08 34.546000 1 1
1952 04 09 33.642000 1 1
1952 04 10 32.442000 1 1
1952 04 11 31.548000 1 1
1952 04 12 30.659000 1 1
1952 04 13 33.041000 1 1
1952 04 14 33.943000 1 1
1952 04 15 45.724000 1 1
1952 04 16 41.310000 1 1
1952 04 17 33.041000 1 1
1952 04 18 30.659000 1 1
1952 04 19 30.068000 1 1
1952 04 20 29.774000 1 1
1952 04 21 28.894000 1 1
1952 04 22 28.310000 1 1
1952 04 23 27.438000 1 1
1952 04 24 43.192000 1 1
1952 04 25 46.362000 1 1
1952 04 26 43.822000 1 1
1952 04 27 35.152000 1 1
1952 04 28 30.955000 1 1
1952 04 29 28.894000 1 1
1952 04 30 28.894000 1 1
1952 05 01 27.728000 1 1
1952 05 02 26.572000 1 1
1952 05 03 25.997000 1 1
1952 05 04 25.424000 1 1
1952 05 05 25.139000 1 1
1952 05 06 24.569000 1 1
1952 05 07 24.003000 1 1
1952 05 08 24.003000 1 1
1952 05 09 23.438000 1 1
1952 05 10 23.157000 1 1
1952 05 11 22.877000 1 1
1952 05 12 22.318000 1 1
1952 05 13 22.039000 1 1
1952 05 14 21.761000 1 1
1952 05 15 21.207000 1 1
1952 05 16 21.207000 1 1
1952 05 17 20.656000 1 1
1952 05 18 20.381000 1 1
1952 05 19 20.107000 1 1
1952 05 20 19.833000 1 1
1952 05 21 19.833000 1 1
1952 05 22 19.561000 1 1
1952 05 23 19.561000 1 1
1952 05 24 19.289000 1 1
1952 05 25 21.207000 1 1
1952 05 26 20.381000 1 1
1952 05 27 20.656000 1 1
1952 05 28 20.931000 1 1
1952 05 29 19.561000 1 1
1952 05 30 19.018000 1 1
1952 05 31 19.289000 1 1
1952 06 01 20.107000 1 1
1952 06 02 18.477000 1 1
1952 06 03 17.940000 1 1
1952 06 04 17.940000 1 1
1952 06 05 17.405000 1 1
1952 06 06 16.874000 1 1
1952 06 07 17.405000 1 1
1952 06 08 17.405000 1 1
1952 06 09 16.874000 1 1
1952 06 10 16.874000 1 1
1952 06 11 17.139000 1 1
1952 06 12 20.381000 1 1
1952 06 13 20.107000 1 1
1952 06 14 18.747000 1 1
1952 06 15 17.940000 1 1
1952 06 16 17.139000 1 1
1952 06 17 16.874000 1 1
1952 06 18 17.139000 1 1
1952 06 19 17.940000 1 1
1952 06 20 17.672000 1 1
1952 06 21 17.139000 1 1
1952 06 22 16.082000 1 1
1952 06 23 15.820000 1 1
1952 06 24 15.558000 1 1
1952 06 25 15.558000 1 1
1952 06 26 15.298000 1 1
1952 06 27 15.038000 1 1
1952 06 28 15.038000 1 1
1952 06 29 14.779000 1 1
1952 06 30 14.779000 1 1
1952 07 01 14.779000 1 1
1952 07 02 14.521000 1 1
1952 07 03 14.521000 1 1
1952 07 04 15.038000 1 1
1952 07 05 15.298000 1 1
1952 07 06 14.779000 1 1
1952 07 07 14.779000 1 1
1952 07 08 14.521000 1 1
1952 07 09 14.779000 1 1
1952 07 10 14.521000 1 1
1952 07 11 14.263000 1 1
1952 07 12 14.263000 1 1
1952 07 13 14.263000 1 1
1952 07 14 14.007000 1 1
1952 07 15 13.496000 1 1
1952 07 16 13.242000 1 1
1952 07 17 13.242000 1 1
1952 07 18 13.242000 1 1
1952 07 19 13.242000 1 1
1952 07 20 13.242000 1 1
1952 07 21 12.989000 1 1
1952 07 22 12.737000 1 1
1952 07 23 14.263000 1 1
1952 07 24 31.251000 1 1
1952 07 25 16.609000 1 1
1952 07 26 14.007000 1 1
1952 07 27 14.263000 1 1
1952 07 28 16.082000 1 1
1952 07 29 15.558000 1 1
1952 07 30 14.007000 1 1
1952 07 31 13.242000 1 1
1952 08 01 12.989000 1 1
1952 08 02 12.737000 1 1
1952 08 03 12.486000 1 1
1952 08 04 12.236000 1 1
1952 08 05 12.236000 1 1
1952 08 06 11.986000 1 1
1952 08 07 11.986000 1 1
1952 08 08 11.738000 1 1
1952 08 09 11.986000 1 1
1952 08 10 12.236000 1 1
1952 08 11 12.236000 1 1
1952 08 12 12.236000 1 1
1952 08 13 11.738000 1 1
1952 08 14 11.738000 1 1
1952 08 15 11.738000 1 1
1952 08 16 11.491000 1 1
1952 08 17 10.999000 1 1
1952 08 18 10.999000 1 1
1952 08 19 10.999000 1 1
1952 08 20 10.999000 1 1
1952 08 21 10.999000 1 1
1952 08 22 11.738000 1 1
1952 08 23 11.491000 1 1
1952 08 24 10.999000 1 1
1952 08 25 11.491000 1 1
1952 08 26 12.989000 1 1
1952 08 27 11.986000 1 1
1952 08 28 11.738000 1 1
1952 08 29 11.738000 1 1
1952 08 30 11.491000 1 1
1952 08 31 11.244000 1 1
1952 09 01 10.999000 1 1
1952 09 02 10.511000 1 1
1952 09 03 10.268000 1 1
1952 09 04 10.268000 1 1
1952 09 05 10.268000 1 1
1952 09 06 10.268000 1 1
1952 09 07 11.986000 1 1
1952 09 08 12.486000 1 1
1952 09 09 11.738000 1 1
1952 09 10 13.496000 1 1
1952 09 11 14.263000 1 1
1952 09 12 12.236000 1 1
1952 09 13 11.491000 1 1
1952 09 14 10.999000 1 1
1952 09 15 10.754000 1 1
1952 09 16 10.754000 1 1
1952 09 17 10.511000 1 1
1952 09 18 10.754000 1 1
1952 09 19 13.242000 1 1
1952 09 20 13.751000 1 1
1952 09 21 23.157000 1 1
1952 09 22 20.381000 1 1
1952 09 23 18.208000 1 1
1952 09 24 18.208000 1 1
1952 09 25 15.038000 1 1
1952 09 26 13.496000 1 1
1952 09 27 12.486000 1 1
1952 09 28 11.738000 1 1
1952 09 29 11.244000 1 1
1952 09 30 10.754000 1 1
1952 10 01 10.268000 1 1
1952 10 02 10.268000 1 1
1952 10 03 9.917000 1 1
1952 10 04 10.268000 1 1
1952 10 05 11.738000 1 1
1952 10 06 11.244000 1 1
1952 10 07 10.511000 1 1
1952 10 08 9.917000 1 1
1952 10 09 9.458000 1 1
1952 10 10 9.917000 1 1
1952 10 11 10.511000 1 1
1952 10 12 11.244000 1 1
1952 10 13 13.751000 1 1
1952 10 14 18.747000 1 1
1952 10 15 13.242000 1 1
1952 10 16 10.754000 1 1
1952 10 17 9.917000 1 1
1952 10 18 9.013000 1 1
1952 10 19 9.013000 1 1
1952 10 20 9.013000 1 1
1952 10 21 9.458000 1 1
1952 10 22 20.381000 1 1
1952 10 23 13.496000 1 1
1952 10 24 13.242000 1 1
1952 10 25 13.751000 1 1
1952 10 26 16.345000 1 1
1952 10 27 16.345000 1 1
1952 10 28 14.521000 1 1
1952 10 29 14.007000 1 1
1952 10 30 17.139000 1 1
1952 10 31 14.263000 1 1
1952 11 01 12.236000 1 1
1952 11 02 11.738000 1 1
1952 11 03 11.738000 1 1
1952 11 04 17.672000 1 1
1952 11 05 15.820000 1 1
1952 11 06 13.751000 1 1
1952 11 07 14.521000 1 1
1952 11 08 29.774000 1 1
1952 11 09 41.310000 1 1
1952 11 10 30.068000 1 1
1952 11 11 28.602000 1 1
1952 11 12 43.192000 1 1
1952 11 13 48.927000 1 1
1952 11 14 39.134000 1 1
1952 11 15 24.003000 1 1
1952 11 16 19.018000 1 1
1952 11 17 17.139000 1 1
1952 11 18 17.139000 1 1
1952 11 19 16.082000 1 1
1952 11 20 22.039000 1 1
1952 11 21 17.139000 1 1
1952 11 22 32.742000 1 1
1952 11 23 30.068000 1 1
1952 11 24 20.931000 1 1
1952 11 25 17.940000 1 1
1952 11 26 20.656000 1 1
1952 11 27 29.774000 1 1
1952 11 28 51.843000 1 1
1952 11 29 52.169000 1 1
1952 11 30 37.593000 1 1
1952 12 01 30.068000 1 1
1952 12 02 33.041000 1 1
1952 12 03 35.759000 1 1
1952 12 04 27.728000 1 1
1952 12 05 25.424000 1 1
1952 12 06 27.149000 1 1
1952 12 07 28.894000 1 1
1952 12 08 36.980000 1 1
1952 12 09 56.769000 1 1
1952 12 10 43.192000 1 1
1952 12 11 33.341000 1 1
1952 12 12 28.602000 1 1
1952 12 13 47.641000 1 1
1952 12 14 69.942000 1 1
1952 12 15 62.449000 1 1
1952 12 16 58.097000 1 1
1952 12 17 49.572000 1 1
1952 12 18 40.998000 1 1
1952 12 19 36.369000 1 1
1952 12 20 33.943000 1 1
1952 12 21 38.208000 1 1
1952 12 22 34.849000 1 1
1952 12 23 34.546000 1 1
1952 12 24 33.341000 1 1
1952 12 25 34.244000 1 1
1952 12 26 32.742000 1 1
1952 12 27 30.068000 1 1
1952 12 28 31.251000 1 1
1952 12 29 26.572000 1 1
1952 12 30 24.286000 1 1
1952 12 31 22.597000 1 1
1953 01 01 21.484000 1 1
1953 01 02 23.438000 1 1
1953 01 03 22.318000 1 1
1953 01 04 40.064000 1 1
1953 01 05 27.728000 1 1
1953 01 06 24.003000 1 1
1953 01 07 22.877000 1 1
1953 01 08 19.561000 1 1
1953 01 09 19.289000 1 1
1953 01 10 18.477000 1 1
1953 01 11 18.208000 1 1
1953 01 12 17.139000 1 1
1953 01 13 16.609000 1 1
1953 01 14 15.820000 1 1
1953 01 15 16.082000 1 1
1953 01 16 15.298000 1 1
1953 01 17 14.779000 1 1
1953 01 18 14.263000 1 1
1953 01 19 14.007000 1 1
1953 01 20 13.751000 1 1
1953 01 21 13.242000 1 1
1953 01 22 15.038000 1 1
1953 01 23 15.298000 1 1
1953 01 24 13.496000 1 1
1953 01 25 12.989000 1 1
1953 01 26 23.157000 1 1
1953 01 27 29.187000 1 1
1953 01 28 23.438000 1 1
1953 01 29 21.207000 1 1
1953 01 30 16.874000 1 1
1953 01 31 14.779000 1 1
1953 02 01 13.751000 1 1
1953 02 02 13.751000 1 1
1953 02 03 15.298000 1 1
1953 02 04 30.659000 1 1
1953 02 05 43.192000 1 1
1953 02 06 69.255000 1 1
1953 02 07 30.955000 1 1
1953 02 08 25.710000 1 1
1953 02 09 23.438000 1 1
1953 02 10 20.107000 1 1
1953 02 11 18.477000 1 1
1953 02 12 17.405000 1 1
1953 02 13 16.609000 1 1
1953 02 14 24.003000 1 1
1953 02 15 42.877000 1 1
1953 02 16 113.617000 1 1
1953 02 17 100.963000 1 1
1953 02 18 78.991000 1 1
1953 02 19 54.789000 1 1
1953 02 20 41.935000 1 1
1953 02 21 33.943000 1 1
1953 02 22 29.774000 1 1
1953 02 23 27.149000 1 1
1953 02 24 27.728000 1 1
1953 02 25 34.849000 1 1
1953 02 26 30.955000 1 1
1953 02 27 34.244000 1 1
1953 02 28 27.149000 1 1
1953 03 01 25.997000 1 1
1953 03 02 24.854000 1 1
1953 03 03 23.720000 1 1
1953 03 04 23.157000 1 1
1953 03 05 21.207000 1 1
1953 03 06 19.833000 1 1
1953 03 07 18.747000 1 1
1953 03 08 17.940000 1 1
1953 03 09 17.405000 1 1
1953 03 10 17.405000 1 1
1953 03 11 16.874000 1 1
1953 03 12 16.874000 1 1
1953 03 13 16.609000 1 1
1953 03 14 40.375000 1 1
1953 03 15 19.833000 1 1
1953 03 16 18.208000 1 1
1953 03 17 16.874000 1 1
1953 03 18 16.874000 1 1
1953 03 19 16.874000 1 1
1953 03 20 21.484000 1 1
1953 03 21 19.833000 1 1
