year month day streamflow_m3s qual_control_by_ana qual_flag
1971 02 09 700.000000 1 1
1971 02 10 758.000000 1 1
1971 02 11 824.000000 1 1
1971 02 12 905.000000 1 1
1971 02 13 968.000000 1 1
1971 02 14 1040.000000 1 1
1971 02 15 1126.000000 1 1
1971 02 16 1189.000000 1 1
1971 02 17 1220.000000 1 1
1971 02 18 1229.000000 1 1
1971 02 19 1225.000000 1 1
1971 02 20 1166.000000 1 1
1971 02 21 1049.000000 1 1
1971 02 22 937.000000 1 1
1971 02 23 796.000000 1 1
1971 02 24 730.000000 1 1
1971 02 25 739.000000 1 1
1971 02 26 660.000000 1 1
1971 02 27 1545.000000 1 1
1971 02 28 510.000000 1 1
1971 03 01 432.000000 1 1
1971 03 02 396.000000 1 1
1971 03 03 348.000000 1 1
1971 03 04 305.000000 1 1
1971 03 05 279.000000 1 1
1971 03 06 265.000000 1 1
1971 03 07 262.000000 1 1
1971 03 08 292.000000 1 1
1971 03 09 305.000000 1 1
1971 03 10 279.000000 1 1
1971 03 11 305.000000 1 1
1971 03 12 286.000000 1 1
1971 03 13 245.000000 1 1
1971 03 14 267.000000 1 1
1971 03 15 540.000000 1 1
1971 03 16 1265.000000 1 1
1971 03 17 1958.000000 1 1
1971 03 18 1936.000000 1 1
1971 03 19 1749.000000 1 1
1971 03 20 1685.000000 1 1
1971 03 21 1738.000000 1 1
1971 03 22 1760.000000 1 1
1971 03 23 1705.000000 1 1
1971 03 24 1575.000000 1 1
1971 03 25 1405.000000 1 1
1971 03 26 1166.000000 1 1
1971 03 27 977.000000 1 1
1971 03 28 815.000000 1 1
1971 03 29 695.000000 1 1
1971 03 30 575.000000 1 1
1971 03 31 495.000000 1 1
1971 04 01 441.000000 1 1
1971 04 02 387.000000 1 1
1971 04 03 370.000000 1 1
1971 04 04 396.000000 1 1
1971 04 05 370.000000 1 1
1971 04 06 367.000000 1 1
1971 04 07 292.000000 1 1
1971 04 08 351.000000 1 1
1971 04 09 378.000000 1 1
1971 04 10 370.000000 1 1
1971 04 11 359.000000 1 1
1971 04 12 337.000000 1 1
1971 04 13 340.000000 1 1
1971 04 14 340.000000 1 1
1971 04 15 299.000000 1 1
1971 04 16 270.000000 1 1
1971 04 17 675.000000 1 1
1971 04 18 995.000000 1 1
1971 04 19 824.000000 1 1
1971 04 20 690.000000 1 1
1971 04 21 640.000000 1 1
1971 04 22 630.000000 1 1
1971 04 23 620.000000 1 1
1971 04 24 655.000000 1 1
1971 04 25 625.000000 1 1
1971 04 26 580.000000 1 1
1971 04 27 510.000000 1 1
1971 04 28 422.000000 1 1
1971 04 29 418.000000 1 1
1971 04 30 396.000000 1 1
1971 05 01 374.000000 1 1
1971 05 02 413.000000 1 1
1971 05 03 451.000000 1 1
1971 05 04 535.000000 1 1
1971 05 05 570.000000 1 1
1971 05 06 625.000000 1 1
1971 05 07 744.000000 1 1
1971 05 08 710.000000 1 1
1971 05 09 665.000000 1 1
1971 05 10 610.000000 1 1
1971 05 11 367.000000 1 1
1971 05 12 480.000000 1 1
1971 05 13 460.000000 1 1
1971 05 14 441.000000 1 1
1971 05 15 378.000000 1 1
1971 05 16 326.000000 1 1
1971 05 17 391.000000 1 1
1971 05 18 422.000000 1 1
1971 05 19 432.000000 1 1
1971 05 20 413.000000 1 1
1971 05 21 382.000000 1 1
1971 05 22 348.000000 1 1
1971 05 23 326.000000 1 1
1971 05 24 312.000000 1 1
1971 05 25 363.000000 1 1
1971 05 26 367.000000 1 1
1971 05 27 422.000000 1 1
1971 05 28 409.000000 1 1
1971 05 29 387.000000 1 1
1971 05 30 351.000000 1 1
1971 05 31 333.000000 1 1
1971 06 01 299.000000 1 1
1971 06 02 305.000000 1 1
1971 06 03 378.000000 1 1
1971 06 04 363.000000 1 1
1971 06 05 323.000000 1 1
1971 06 06 359.000000 1 1
1971 06 07 367.000000 1 1
1971 06 08 333.000000 1 1
1971 06 09 262.000000 1 1
1971 06 10 404.000000 1 1
1971 06 11 480.000000 1 1
1971 06 12 475.000000 1 1
1971 06 13 422.000000 1 1
1971 06 14 418.000000 1 1
1971 06 15 404.000000 1 1
1971 06 16 413.000000 1 1
1971 06 17 404.000000 1 1
1971 06 18 396.000000 1 1
1971 06 19 370.000000 1 1
1971 06 20 326.000000 1 1
1971 06 21 299.000000 1 1
1971 06 22 355.000000 1 1
1971 06 23 363.000000 1 1
1971 06 24 991.000000 1 1
1971 06 25 1220.000000 1 1
1971 06 26 1405.000000 1 1
1971 06 27 1630.000000 1 1
1971 06 28 1931.000000 1 1
1971 06 29 2275.000000 1 1
1971 06 30 2570.000000 1 1
1971 07 01 2840.000000 1 1
1971 07 02 2855.000000 1 1
1971 07 03 2774.000000 1 1
1971 07 04 2666.000000 1 1
1971 07 05 2617.000000 1 1
1971 07 06 2597.000000 1 1
1971 07 07 2492.000000 1 1
1971 07 08 2337.000000 1 1
1971 07 09 2163.000000 1 1
1971 07 10 1992.000000 1 1
1971 07 11 1837.000000 1 1
1971 07 12 1685.000000 1 1
1971 07 13 1515.000000 1 1
1971 07 14 1346.000000 1 1
1971 07 15 1166.000000 1 1
1971 07 16 1018.000000 1 1
1971 07 17 914.000000 1 1
1971 07 18 810.000000 1 1
1971 07 19 738.000000 1 1
1971 07 20 671.000000 1 1
1971 07 21 609.000000 1 1
1971 07 22 609.000000 1 1
1971 07 23 590.000000 1 1
1971 07 24 595.000000 1 1
1971 07 25 575.000000 1 1
1971 07 26 560.000000 1 1
1971 07 27 585.000000 1 1
1971 07 28 627.000000 1 1
1971 07 29 688.000000 1 1
1971 07 30 782.000000 1 1
1971 07 31 874.000000 1 1
1971 08 01 986.000000 1 1
1971 08 02 1046.000000 1 1
1971 08 03 1090.000000 1 1
1971 08 04 1115.000000 1 1
1971 08 05 1171.000000 1 1
1971 08 06 1252.000000 1 1
1971 08 07 730.000000 1 1
1971 08 08 1525.000000 1 1
1971 08 09 1645.000000 1 1
1971 08 10 1832.000000 1 1
1971 08 11 1914.000000 1 1
1971 08 12 1804.000000 1 1
1971 08 13 1690.000000 1 1
1971 08 14 1804.000000 1 1
1971 08 15 1881.000000 1 1
1971 08 16 2188.000000 1 1
1971 08 17 2151.000000 1 1
1971 08 18 2163.000000 1 1
1971 08 19 2175.000000 1 1
1971 08 20 2157.000000 1 1
1971 08 21 2101.000000 1 1
1971 08 22 2016.000000 1 1
1971 08 23 1914.000000 1 1
1971 08 24 1771.000000 1 1
1971 08 25 1585.000000 1 1
1971 08 26 1400.000000 1 1
1971 08 27 1193.000000 1 1
1971 08 28 998.000000 1 1
1971 08 29 874.000000 1 1
1971 08 30 770.000000 1 1
1971 08 31 671.000000 1 1
1971 09 01 590.000000 1 1
1971 09 02 510.000000 1 1
1971 09 03 480.000000 1 1
1971 09 04 480.000000 1 1
1971 09 05 461.000000 1 1
1971 09 06 414.000000 1 1
1971 09 07 397.000000 1 1
1971 09 08 356.000000 1 1
1971 09 09 376.000000 1 1
1971 09 10 392.000000 1 1
1971 09 11 380.000000 1 1
1971 09 12 371.000000 1 1
1971 09 13 414.000000 1 1
1971 09 14 433.000000 1 1
1971 09 15 428.000000 1 1
1971 09 16 410.000000 1 1
1971 09 17 345.000000 1 1
1971 09 18 300.000000 1 1
1971 09 19 274.000000 1 1
1971 09 20 300.000000 1 1
1971 09 21 306.000000 1 1
1971 09 22 274.000000 1 1
1971 09 23 306.000000 1 1
1971 09 24 319.000000 1 1
1971 09 25 333.000000 1 1
1971 09 26 293.000000 1 1
1971 09 27 254.000000 1 1
1971 09 28 235.000000 1 1
1971 09 29 251.000000 1 1
1971 09 30 313.000000 1 1
1971 10 01 388.000000 1 1
1971 10 02 380.000000 1 1
1971 10 03 341.000000 1 1
1971 10 04 326.000000 1 1
1971 10 05 442.000000 1 1
1971 10 06 397.000000 1 1
1971 10 07 352.000000 1 1
1971 10 08 326.000000 1 1
1971 10 09 341.000000 1 1
1971 10 10 341.000000 1 1
1971 10 11 388.000000 1 1
1971 10 12 397.000000 1 1
1971 10 13 423.000000 1 1
1971 10 14 414.000000 1 1
1971 10 15 371.000000 1 1
1971 10 16 348.000000 1 1
1971 10 17 367.000000 1 1
1971 10 18 333.000000 1 1
1971 10 19 278.000000 1 1
1971 10 20 238.000000 1 1
1971 10 21 274.000000 1 1
1971 10 22 265.000000 1 1
1971 10 23 300.000000 1 1
1971 10 24 306.000000 1 1
1971 10 25 300.000000 1 1
1971 10 26 281.000000 1 1
1971 10 27 257.000000 1 1
1971 10 28 268.000000 1 1
1971 10 29 259.000000 1 1
1971 10 30 257.000000 1 1
1971 10 31 228.000000 1 1
1971 11 01 214.000000 1 1
1971 11 02 212.000000 1 1
1971 11 03 208.000000 1 1
1971 11 04 257.000000 1 1
1971 11 05 293.000000 1 1
1971 11 06 262.000000 1 1
1971 11 07 313.000000 1 1
1971 11 08 240.000000 1 1
1971 11 09 230.000000 1 1
1971 11 10 271.000000 1 1
1971 11 11 251.000000 1 1
1971 11 12 235.000000 1 1
1971 11 13 293.000000 1 1
1971 11 14 230.000000 1 1
1971 11 15 257.000000 1 1
1971 11 16 251.000000 1 1
1971 11 17 212.000000 1 1
1971 11 18 274.000000 1 1
1971 11 19 271.000000 1 1
1971 11 20 281.000000 1 1
1971 11 21 262.000000 1 1
1971 11 22 221.000000 1 1
1971 11 23 190.000000 1 1
1971 11 24 179.000000 1 1
1971 11 25 230.000000 1 1
1971 11 26 235.000000 1 1
1971 11 27 226.000000 1 1
1971 11 28 194.000000 1 1
1971 11 29 176.000000 1 1
1971 11 30 203.000000 1 1
1971 12 01 197.000000 1 1
1971 12 02 183.000000 1 1
1971 12 03 183.000000 1 1
1971 12 04 186.000000 1 1
1971 12 05 189.000000 1 1
1971 12 06 189.000000 1 1
1971 12 07 183.000000 1 1
1971 12 08 178.000000 1 1
1971 12 09 181.000000 1 1
1971 12 10 181.000000 1 1
1971 12 11 176.000000 1 1
1971 12 12 181.000000 1 1
1971 12 13 183.000000 1 1
1971 12 14 189.000000 1 1
1971 12 15 183.000000 1 1
1971 12 16 189.000000 1 1
1971 12 17 192.000000 1 1
1971 12 18 197.000000 1 1
1971 12 19 212.000000 1 1
1971 12 20 224.000000 1 1
1971 12 21 220.000000 1 1
1971 12 22 209.000000 1 1
1971 12 23 205.000000 1 1
1971 12 24 202.000000 1 1
1971 12 25 197.000000 1 1
1971 12 26 192.000000 1 1
1971 12 27 183.000000 1 1
1971 12 28 174.000000 1 1
1971 12 29 168.000000 1 1
1971 12 30 176.000000 1 1
1971 12 31 183.000000 1 1
1972 01 01 186.000000 1 1
1972 01 02 199.000000 1 1
1972 01 03 197.000000 1 1
1972 01 04 201.000000 1 1
1972 01 05 257.000000 1 1
1972 01 06 259.000000 1 1
1972 01 07 300.000000 1 1
1972 01 08 356.000000 1 1
1972 01 09 356.000000 1 1
1972 01 10 333.000000 1 1
1972 01 11 306.000000 1 1
1972 01 12 257.000000 1 1
1972 01 13 226.000000 1 1
1972 01 14 217.000000 1 1
1972 01 15 230.000000 1 1
1972 01 16 228.000000 1 1
1972 01 17 240.000000 1 1
1972 01 18 249.000000 1 1
1972 01 19 268.000000 1 1
1972 01 20 290.000000 1 1
1972 01 21 410.000000 1 1
1972 01 22 423.000000 1 1
1972 01 23 433.000000 1 1
1972 01 24 461.000000 1 1
1972 01 25 451.000000 1 1
1972 01 26 384.000000 1 1
1972 01 27 300.000000 1 1
1972 01 28 376.000000 1 1
1972 01 29 442.000000 1 1
1972 01 30 500.000000 1 1
1972 01 31 510.000000 1 1
1972 02 01 442.000000 1 1
1972 02 02 433.000000 1 1
1972 02 03 356.000000 1 1
1972 02 04 296.000000 1 1
1972 02 05 268.000000 1 1
1972 02 06 257.000000 1 1
1972 02 07 251.000000 1 1
1972 02 08 230.000000 1 1
1972 02 09 221.000000 1 1
1972 02 10 262.000000 1 1
1972 02 11 240.000000 1 1
1972 02 12 287.000000 1 1
1972 02 13 341.000000 1 1
1972 02 14 410.000000 1 1
1972 02 15 401.000000 1 1
1972 02 16 341.000000 1 1
1972 02 17 296.000000 1 1
1972 02 18 293.000000 1 1
1972 02 19 442.000000 1 1
1972 02 20 560.000000 1 1
1972 02 21 495.000000 1 1
1972 02 22 341.000000 1 1
1972 02 23 363.000000 1 1
1972 02 24 388.000000 1 1
1972 02 25 367.000000 1 1
1972 02 26 380.000000 1 1
1972 02 27 348.000000 1 1
1972 02 28 341.000000 1 1
1972 02 29 348.000000 1 1
1972 03 01 333.000000 1 1
1972 03 02 254.000000 1 1
1972 03 03 251.000000 1 1
1972 03 04 271.000000 1 1
1972 03 05 257.000000 1 1
1972 03 06 249.000000 1 1
1972 03 07 233.000000 1 1
1972 03 08 310.000000 1 1
1972 03 09 251.000000 1 1
1972 03 10 268.000000 1 1
1972 03 11 348.000000 1 1
1972 03 12 268.000000 1 1
1972 03 13 235.000000 1 1
1972 03 14 278.000000 1 1
1972 03 15 257.000000 1 1
1972 03 16 251.000000 1 1
1972 03 17 259.000000 1 1
1972 03 18 262.000000 1 1
1972 03 19 310.000000 1 1
1972 03 20 388.000000 1 1
1972 03 21 397.000000 1 1
1972 03 22 384.000000 1 1
1972 03 23 348.000000 1 1
1972 03 24 313.000000 1 1
1972 03 25 348.000000 1 1
1972 03 26 490.000000 1 1
1972 03 27 461.000000 1 1
1972 03 28 595.000000 1 1
1972 03 29 679.000000 1 1
1972 03 30 738.000000 1 1
1972 03 31 802.000000 1 1
1972 04 01 786.000000 1 1
1972 04 02 738.000000 1 1
1972 04 03 696.000000 1 1
1972 04 04 654.000000 1 1
1972 04 05 623.000000 1 1
1972 04 06 530.000000 1 1
1972 04 07 490.000000 1 1
1972 04 08 419.000000 1 1
1972 04 09 376.000000 1 1
1972 04 10 341.000000 1 1
1972 04 11 341.000000 1 1
1972 04 12 330.000000 1 1
1972 04 13 293.000000 1 1
1972 04 14 306.000000 1 1
1972 04 15 485.000000 1 1
1972 04 16 623.000000 1 1
1972 04 17 696.000000 1 1
1972 04 18 713.000000 1 1
1972 04 19 862.000000 1 1
1972 04 20 834.000000 1 1
1972 04 21 746.000000 1 1
1972 04 22 662.000000 1 1
1972 04 23 535.000000 1 1
1972 04 24 446.000000 1 1
1972 04 25 392.000000 1 1
1972 04 26 380.000000 1 1
1972 04 27 319.000000 1 1
1972 04 28 485.000000 1 1
1972 04 29 446.000000 1 1
1972 04 30 423.000000 1 1
1972 05 01 461.000000 1 1
1972 05 02 410.000000 1 1
1972 05 03 363.000000 1 1
1972 05 04 333.000000 1 1
1972 05 05 268.000000 1 1
1972 05 06 271.000000 1 1
1972 05 07 293.000000 1 1
1972 05 08 281.000000 1 1
1972 05 09 274.000000 1 1
1972 05 10 326.000000 1 1
1972 05 11 352.000000 1 1
1972 05 12 371.000000 1 1
1972 05 13 371.000000 1 1
1972 05 14 380.000000 1 1
1972 05 15 380.000000 1 1
1972 05 16 754.000000 1 1
1972 05 17 679.000000 1 1
1972 05 18 649.000000 1 1
1972 05 19 590.000000 1 1
1972 05 20 515.000000 1 1
1972 05 21 451.000000 1 1
1972 05 22 423.000000 1 1
1972 05 23 461.000000 1 1
1972 05 24 495.000000 1 1
1972 05 25 530.000000 1 1
1972 05 26 614.000000 1 1
1972 05 27 671.000000 1 1
1972 05 28 692.000000 1 1
1972 05 29 510.000000 1 1
1972 05 30 515.000000 1 1
1972 05 31 442.000000 1 1
1972 06 01 433.000000 1 1
1972 06 02 471.000000 1 1
1972 06 03 530.000000 1 1
1972 06 04 550.000000 1 1
1972 06 05 605.000000 1 1
1972 06 06 662.000000 1 1
1972 06 07 818.000000 1 1
1972 06 08 1346.000000 1 1
1972 06 09 2052.000000 1 1
1972 06 10 2680.000000 1 1
1972 06 11 2810.000000 1 1
1972 06 12 2810.000000 1 1
1972 06 13 2716.000000 1 1
1972 06 14 2518.000000 1 1
1972 06 15 2388.000000 1 1
1972 06 16 2275.000000 1 1
1972 06 17 2200.000000 1 1
1972 06 18 2175.000000 1 1
1972 06 19 2089.000000 1 1
1972 06 20 2016.000000 1 1
1972 06 21 1914.000000 1 1
1972 06 22 1826.000000 1 1
1972 06 23 1716.000000 1 1
1972 06 24 1650.000000 1 1
1972 06 25 1595.000000 1 1
1972 06 26 1455.000000 1 1
1972 06 27 1301.000000 1 1
1972 06 28 1198.000000 1 1
1972 06 29 1193.000000 1 1
1972 06 30 1355.000000 1 1
1972 07 01 1760.000000 1 1
1972 07 02 1992.000000 1 1
1972 07 03 2256.000000 1 1
1972 07 04 2466.000000 1 1
1972 07 05 2652.000000 1 1
1972 07 06 2781.000000 1 1
1972 07 07 2915.000000 1 1
1972 07 08 3051.000000 1 1
1972 07 09 3313.000000 1 1
1972 07 10 3360.000000 1 1
1972 07 11 3281.000000 1 1
1972 07 12 3212.000000 1 1
1972 07 13 3166.000000 1 1
1972 07 14 3112.000000 1 1
1972 07 15 3036.000000 1 1
1972 07 16 2930.000000 1 1
1972 07 17 2767.000000 1 1
1972 07 18 2610.000000 1 1
1972 07 19 2518.000000 1 1
1972 07 20 2597.000000 1 1
1972 07 21 2666.000000 1 1
1972 07 22 2492.000000 1 1
1972 07 23 2401.000000 1 1
1972 07 24 2395.000000 1 1
1972 07 25 2427.000000 1 1
1972 07 26 2453.000000 1 1
1972 07 27 2440.000000 1 1
1972 07 28 2401.000000 1 1
1972 07 29 2325.000000 1 1
1972 07 30 2225.000000 1 1
1972 07 31 2113.000000 1 1
1972 08 01 1980.000000 1 1
1972 08 02 1859.000000 1 1
1972 08 03 1782.000000 1 1
1972 08 04 1804.000000 1 1
1972 08 05 2151.000000 1 1
1972 08 06 2175.000000 1 1
1972 08 07 2016.000000 1 1
1972 08 08 1892.000000 1 1
1972 08 09 1804.000000 1 1
1972 08 10 1738.000000 1 1
1972 08 11 1711.000000 1 1
1972 08 12 1771.000000 1 1
1972 08 13 2182.000000 1 1
1972 08 14 2466.000000 1 1
1972 08 15 2597.000000 1 1
1972 08 16 2759.000000 1 1
1972 08 17 2900.000000 1 1
1972 08 18 3036.000000 1 1
1972 08 19 3119.000000 1 1
1972 08 20 3135.000000 1 1
1972 08 21 3112.000000 1 1
1972 08 22 3135.000000 1 1
1972 08 23 3219.000000 1 1
1972 08 24 3173.000000 1 1
1972 08 25 3066.000000 1 1
1972 08 26 3081.000000 1 1
1972 08 27 3321.000000 1 1
1972 08 28 3665.000000 1 1
1972 08 29 4089.000000 1 1
1972 08 30 4089.000000 1 1
1972 08 31 3708.000000 1 1
1972 09 01 3440.000000 1 1
1972 09 02 3313.000000 1 1
1972 09 03 3281.000000 1 1
1972 09 04 3243.000000 1 1
1972 09 05 3196.000000 1 1
1972 09 06 3112.000000 1 1
1972 09 07 3051.000000 1 1
1972 09 08 2915.000000 1 1
1972 09 09 2752.000000 1 1
1972 09 10 2833.000000 1 1
1972 09 11 2983.000000 1 1
1972 09 12 2975.000000 1 1
1972 09 13 2885.000000 1 1
1972 09 14 2810.000000 1 1
1972 09 15 2730.000000 1 1
1972 09 16 2638.000000 1 1
1972 09 17 2570.000000 1 1
1972 09 18 2492.000000 1 1
1972 09 19 2479.000000 1 1
1972 09 20 2953.000000 1 1
1972 09 21 3456.000000 1 1
1972 09 22 3656.000000 1 1
1972 09 23 3580.000000 1 1
1972 09 24 3522.000000 1 1
1972 09 25 3539.000000 1 1
1972 09 26 3588.000000 1 1
1972 09 27 3572.000000 1 1
1972 09 28 3456.000000 1 1
1972 09 29 3281.000000 1 1
1972 09 30 3051.000000 1 1
1972 10 01 2796.000000 1 1
1972 10 02 2544.000000 1 1
1972 10 03 2344.000000 1 1
1972 10 04 2163.000000 1 1
1972 10 05 1969.000000 1 1
1972 10 06 1755.000000 1 1
1972 10 07 1515.000000 1 1
1972 10 08 1256.000000 1 1
1972 10 09 1040.000000 1 1
1972 10 10 752.000000 1 1
1972 10 11 652.000000 1 1
1972 10 12 661.000000 1 1
1972 10 13 643.000000 1 1
1972 10 14 560.000000 1 1
1972 10 15 520.000000 1 1
1972 10 16 552.000000 1 1
1972 10 17 592.000000 1 1
1972 10 18 629.000000 1 1
1972 10 19 661.000000 1 1
1972 10 20 739.000000 1 1
1972 10 21 710.000000 1 1
1972 10 22 650.000000 1 1
1972 10 23 605.000000 1 1
1972 10 24 575.000000 1 1
1972 10 25 630.000000 1 1
1972 10 26 815.000000 1 1
1972 10 27 977.000000 1 1
1972 10 28 1162.000000 1 1
1972 10 29 1292.000000 1 1
1972 10 30 1465.000000 1 1
