year month day streamflow_m3s qual_control_by_ana qual_flag
1961 11 20 7.600000 1 1
1961 11 21 7.770000 1 1
1961 11 22 7.940000 1 1
1961 11 23 7.770000 1 1
1961 11 24 7.770000 1 1
1961 11 25 7.430000 1 1
1961 11 26 7.270000 1 1
1961 11 27 7.430000 1 1
1961 11 28 7.600000 1 1
1961 11 29 8.280000 1 1
1961 11 30 9.240000 1 1
1961 12 01 9.240000 1 1
1961 12 02 6.930000 1 1
1961 12 03 7.430000 1 1
1961 12 04 7.430000 1 1
1961 12 05 7.770000 1 1
1961 12 06 7.940000 1 1
1961 12 07 8.110000 1 1
1961 12 08 7.940000 1 1
1961 12 09 7.940000 1 1
1961 12 10 7.770000 1 1
1961 12 11 7.430000 1 1
1961 12 12 7.430000 1 1
1961 12 13 7.270000 1 1
1961 12 14 7.100000 1 1
1961 12 15 7.100000 1 1
1961 12 16 7.100000 1 1
1961 12 17 6.930000 1 1
1961 12 18 6.590000 1 1
1961 12 19 5.880000 1 1
1961 12 20 5.880000 1 1
1961 12 21 6.030000 1 1
1961 12 22 5.880000 1 1
1961 12 23 6.170000 1 1
1961 12 24 6.030000 1 1
1961 12 25 6.170000 1 1
1961 12 26 6.310000 1 1
1961 12 27 6.450000 1 1
1961 12 28 6.590000 1 1
1961 12 29 6.760000 1 1
1961 12 30 6.760000 1 1
1961 12 31 6.760000 1 1
1962 01 01 6.930000 1 1
1962 01 02 7.100000 1 1
1962 01 03 7.100000 1 1
1962 01 04 7.430000 1 1
1962 01 05 7.430000 1 1
1962 01 06 7.600000 1 1
1962 01 07 7.770000 1 1
1962 01 08 8.110000 1 1
1962 01 09 10.200000 1 1
1962 01 10 10.400000 1 1
1962 01 11 61.300000 1 1
1962 01 12 50.400000 1 1
1962 01 13 45.400000 1 1
1962 01 14 24.300000 1 1
1962 01 15 24.300000 1 1
1962 01 16 10.200000 1 1
1962 01 17 10.200000 1 1
1962 01 18 9.820000 1 1
1962 01 19 9.620000 1 1
1962 01 20 9.820000 1 1
1962 01 21 10.000000 1 1
1962 01 22 10.200000 1 1
1962 01 23 15.000000 1 1
1962 01 24 15.000000 1 1
1962 01 25 12.500000 1 1
1962 01 26 10.200000 1 1
1962 01 27 12.500000 1 1
1962 01 28 10.200000 1 1
1962 01 29 10.200000 1 1
1962 01 30 8.280000 1 1
1962 01 31 8.280000 1 1
1962 02 01 8.280000 1 1
1962 02 02 9.240000 1 1
1962 02 03 10.200000 1 1
1962 02 04 10.200000 1 1
1962 02 05 17.800000 1 1
1962 02 06 12.500000 1 1
1962 02 07 12.500000 1 1
1962 02 08 10.200000 1 1
1962 02 09 10.200000 1 1
1962 02 10 10.200000 1 1
1962 02 11 10.000000 1 1
1962 02 12 10.000000 1 1
1962 02 13 10.200000 1 1
1962 02 14 10.200000 1 1
1962 02 15 10.200000 1 1
1962 02 16 10.000000 1 1
1962 02 17 9.820000 1 1
1962 02 18 10.000000 1 1
1962 02 19 12.500000 1 1
1962 02 20 10.200000 1 1
1962 02 21 8.280000 1 1
1962 02 22 8.280000 1 1
1962 02 23 8.110000 1 1
1962 02 24 7.940000 1 1
1962 02 25 7.940000 1 1
1962 02 26 7.770000 1 1
1962 02 27 7.600000 1 1
1962 02 28 6.590000 1 1
1962 03 01 8.110000 1 1
1962 03 02 8.110000 1 1
1962 03 03 7.430000 1 1
1962 03 04 7.100000 1 1
1962 03 05 7.100000 1 1
1962 03 06 6.590000 1 1
1962 03 07 6.310000 1 1
1962 03 08 6.310000 1 1
1962 03 09 6.310000 1 1
1962 03 10 6.450000 1 1
1962 03 11 6.310000 1 1
1962 03 12 6.310000 1 1
1962 03 13 6.170000 1 1
1962 03 14 6.170000 1 1
1962 03 15 6.170000 1 1
1962 03 16 6.310000 1 1
1962 03 17 6.450000 1 1
1962 03 18 6.760000 1 1
1962 03 19 6.760000 1 1
1962 03 20 6.930000 1 1
1962 03 21 6.930000 1 1
1962 03 22 7.100000 1 1
1962 03 23 7.230000 1 1
1962 03 24 7.070000 1 1
1962 03 25 7.230000 1 1
1962 03 26 7.230000 1 1
1962 03 27 6.610000 1 1
1962 03 28 7.070000 1 1
1962 03 29 7.070000 1 1
1962 03 30 7.070000 1 1
1962 03 31 7.070000 1 1
1962 04 01 6.150000 1 1
1962 04 02 6.760000 1 1
1962 04 03 9.200000 1 1
1962 04 04 5.840000 1 1
1962 04 05 5.840000 1 1
1962 04 06 6.920000 1 1
1962 04 07 6.920000 1 1
1962 04 08 6.760000 1 1
1962 04 09 6.760000 1 1
1962 04 10 6.760000 1 1
1962 04 11 6.760000 1 1
1962 04 12 6.760000 1 1
1962 04 13 6.760000 1 1
1962 04 14 6.760000 1 1
1962 04 15 6.760000 1 1
1962 04 16 6.920000 1 1
1962 04 17 6.920000 1 1
1962 04 18 6.920000 1 1
1962 04 19 7.070000 1 1
1962 04 20 7.070000 1 1
1962 04 21 6.920000 1 1
1962 04 22 6.920000 1 1
1962 04 23 6.920000 1 1
1962 04 24 6.920000 1 1
1962 04 25 6.920000 1 1
1962 04 26 6.920000 1 1
1962 04 27 6.920000 1 1
1962 04 28 6.760000 1 1
1962 04 29 6.610000 1 1
1962 04 30 6.460000 1 1
1962 05 01 6.460000 1 1
1962 05 02 6.460000 1 1
1962 05 03 6.300000 1 1
1962 05 04 6.300000 1 1
1962 05 05 6.300000 1 1
1962 05 06 6.150000 1 1
1962 05 07 5.840000 1 1
1962 05 08 5.840000 1 1
1962 05 09 5.840000 1 1
1962 05 10 5.840000 1 1
1962 05 11 5.840000 1 1
1962 05 12 5.840000 1 1
1962 05 13 5.840000 1 1
1962 05 14 5.840000 1 1
1962 05 15 6.150000 1 1
1962 05 16 6.460000 1 1
1962 05 17 5.990000 1 1
1962 05 18 5.990000 1 1
1962 05 19 5.990000 1 1
1962 05 20 5.990000 1 1
1962 05 21 5.840000 1 1
1962 05 22 5.840000 1 1
1962 05 23 5.840000 1 1
1962 05 24 5.840000 1 1
1962 05 25 5.840000 1 1
1962 05 26 5.840000 1 1
1962 05 27 5.710000 1 1
1962 05 28 5.460000 1 1
1962 05 29 5.590000 1 1
1962 05 30 5.590000 1 1
1962 05 31 5.590000 1 1
1962 06 01 5.590000 1 1
1962 06 02 5.590000 1 1
1962 06 03 5.590000 1 1
1962 06 04 5.590000 1 1
1962 06 05 5.590000 1 1
1962 06 06 5.710000 1 1
1962 06 07 5.840000 1 1
1962 06 08 6.760000 1 1
1962 06 09 13.700000 1 1
1962 06 10 7.380000 1 1
1962 06 11 6.610000 1 1
1962 06 12 6.150000 1 1
1962 06 13 6.150000 1 1
1962 06 14 6.150000 1 1
1962 06 15 6.150000 1 1
1962 06 16 6.150000 1 1
1962 06 17 6.150000 1 1
1962 06 18 6.150000 1 1
1962 06 19 6.150000 1 1
1962 06 20 6.150000 1 1
1962 06 21 6.150000 1 1
1962 06 22 6.150000 1 1
1962 06 23 6.150000 1 1
1962 06 24 5.990000 1 1
1962 06 25 5.990000 1 1
1962 06 26 5.990000 1 1
1962 06 27 5.990000 1 1
1962 06 28 5.990000 1 1
1962 06 29 5.990000 1 1
1962 06 30 5.990000 1 1
1962 07 01 5.840000 1 1
1962 07 02 5.840000 1 1
1962 07 03 5.840000 1 1
1962 07 04 5.840000 1 1
1962 07 05 5.840000 1 1
1962 07 06 5.590000 1 1
1962 07 07 5.590000 1 1
1962 07 08 5.460000 1 1
1962 07 09 5.460000 1 1
1962 07 10 5.460000 1 1
1962 07 11 5.460000 1 1
1962 07 12 5.460000 1 1
1962 07 13 5.460000 1 1
1962 07 14 5.460000 1 1
1962 07 15 5.460000 1 1
1962 07 16 5.340000 1 1
1962 07 17 5.340000 1 1
1962 07 18 5.340000 1 1
1962 07 19 5.210000 1 1
1962 07 20 5.080000 1 1
1962 07 21 4.580000 1 1
1962 07 22 4.580000 1 1
1962 07 23 4.580000 1 1
1962 07 24 4.580000 1 1
1962 07 25 4.710000 1 1
1962 07 26 4.580000 1 1
1962 07 27 4.580000 1 1
1962 07 28 4.710000 1 1
1962 07 29 5.080000 1 1
1962 07 30 5.210000 1 1
1962 07 31 5.210000 1 1
1962 08 01 5.460000 1 1
1962 08 02 5.460000 1 1
1962 08 03 5.460000 1 1
1962 08 04 5.460000 1 1
1962 08 05 5.460000 1 1
1962 08 06 5.460000 1 1
1962 08 07 5.590000 1 1
1962 08 08 5.590000 1 1
1962 08 09 5.590000 1 1
1962 08 10 5.590000 1 1
1962 08 11 5.590000 1 1
1962 08 12 5.590000 1 1
1962 08 13 5.590000 1 1
1962 08 14 5.590000 1 1
1962 08 15 5.590000 1 1
1962 08 16 5.590000 1 1
1962 08 17 5.710000 1 1
1962 08 18 5.710000 1 1
1962 08 19 5.710000 1 1
1962 08 20 5.710000 1 1
1962 08 21 5.710000 1 1
1962 08 22 6.150000 1 1
1962 08 23 6.760000 1 1
1962 08 24 7.070000 1 1
1962 08 25 7.230000 1 1
1962 08 26 7.070000 1 1
1962 08 27 7.070000 1 1
1962 08 28 7.230000 1 1
1962 08 29 7.230000 1 1
1962 08 30 7.230000 1 1
1962 08 31 7.230000 1 1
1962 09 01 7.230000 1 1
1962 09 02 7.230000 1 1
1962 09 03 7.230000 1 1
1962 09 04 7.070000 1 1
1962 09 05 7.230000 1 1
1962 09 06 7.230000 1 1
1962 09 07 7.230000 1 1
1962 09 08 7.230000 1 1
1962 09 09 7.380000 1 1
1962 09 10 7.380000 1 1
1962 09 11 7.380000 1 1
1962 09 12 11.300000 1 1
1962 09 13 13.700000 1 1
1962 09 14 13.700000 1 1
1962 09 15 13.700000 1 1
1962 09 16 11.300000 1 1
1962 09 17 7.380000 1 1
1962 09 18 7.380000 1 1
1962 09 19 7.380000 1 1
1962 09 20 13.700000 1 1
1962 09 21 13.700000 1 1
1962 09 22 16.300000 1 1
1962 09 23 22.500000 1 1
1962 09 24 22.500000 1 1
1962 09 25 22.500000 1 1
1962 09 26 26.400000 1 1
1962 09 27 26.400000 1 1
1962 09 28 26.400000 1 1
1962 09 29 27.100000 1 1
1962 09 30 27.100000 1 1
1962 10 01 26.000000 1 1
1962 10 02 21.500000 1 1
1962 10 03 23.200000 1 1
1962 10 04 23.200000 1 1
1962 10 05 23.200000 1 1
1962 10 06 10.200000 1 1
1962 10 07 10.200000 1 1
1962 10 08 10.200000 1 1
1962 10 09 11.800000 1 1
1962 10 10 15.000000 1 1
1962 10 11 11.300000 1 1
1962 10 12 16.300000 1 1
1962 10 13 6.610000 1 1
1962 10 14 8.290000 1 1
1962 10 15 9.200000 1 1
1962 10 16 12.500000 1 1
1962 10 17 10.900000 1 1
1962 10 18 10.200000 1 1
1962 10 19 7.380000 1 1
1962 10 20 5.990000 1 1
1962 10 21 5.840000 1 1
1962 10 22 5.840000 1 1
1962 10 23 6.610000 1 1
1962 10 24 7.230000 1 1
1962 10 25 7.930000 1 1
1962 10 26 8.290000 1 1
1962 10 27 20.900000 1 1
1962 10 28 30.200000 1 1
1962 10 29 30.600000 1 1
1962 10 30 34.200000 1 1
1962 10 31 34.200000 1 1
1962 11 01 29.400000 1 1
1962 11 02 29.400000 1 1
1962 11 03 21.900000 1 1
1962 11 04 20.900000 1 1
1962 11 05 20.300000 1 1
1962 11 06 20.600000 1 1
1962 11 07 20.600000 1 1
1962 11 08 26.400000 1 1
1962 11 09 34.200000 1 1
1962 11 10 36.000000 1 1
1962 11 11 33.800000 1 1
1962 11 12 7.380000 1 1
1962 11 13 7.380000 1 1
1962 11 14 7.380000 1 1
1962 11 15 7.380000 1 1
1962 11 16 6.300000 1 1
1962 11 17 5.840000 1 1
1962 11 18 5.840000 1 1
1962 11 19 6.300000 1 1
1962 11 20 6.610000 1 1
1962 11 21 7.930000 1 1
1962 11 22 29.800000 1 1
1962 11 23 7.380000 1 1
1962 11 24 6.610000 1 1
1962 11 25 6.610000 1 1
1962 11 26 6.610000 1 1
1962 11 27 6.610000 1 1
1962 11 28 6.300000 1 1
1962 11 29 6.300000 1 1
1962 11 30 6.300000 1 1
1962 12 01 5.840000 1 1
1962 12 02 5.840000 1 1
1962 12 03 5.840000 1 1
1962 12 04 5.840000 1 1
1962 12 05 5.840000 1 1
1962 12 06 5.840000 1 1
1962 12 07 6.760000 1 1
1962 12 08 7.380000 1 1
1962 12 09 7.070000 1 1
1962 12 10 12.500000 1 1
1962 12 11 9.200000 1 1
1962 12 12 9.200000 1 1
1962 12 13 7.380000 1 1
1962 12 14 7.380000 1 1
1962 12 15 7.380000 1 1
1962 12 16 11.300000 1 1
1962 12 17 11.300000 1 1
1962 12 18 14.200000 1 1
1962 12 19 14.200000 1 1
1962 12 20 19.600000 1 1
1962 12 21 19.300000 1 1
1962 12 22 21.900000 1 1
1962 12 23 31.800000 1 1
1962 12 24 36.000000 1 1
1962 12 25 24.200000 1 1
1962 12 26 7.380000 1 1
1962 12 27 7.380000 1 1
1962 12 28 7.380000 1 1
1962 12 29 11.500000 1 1
1962 12 30 17.800000 1 1
1962 12 31 17.800000 1 1
1963 01 01 13.700000 1 1
1963 01 02 13.700000 1 1
1963 01 03 7.380000 1 1
1963 01 04 9.200000 1 1
1963 01 05 9.200000 1 1
1963 01 06 7.380000 1 1
1963 01 07 7.380000 1 1
1963 01 08 7.380000 1 1
1963 01 09 7.380000 1 1
1963 01 10 6.460000 1 1
1963 01 11 6.460000 1 1
1963 01 12 5.840000 1 1
1963 01 13 5.710000 1 1
1963 01 14 5.710000 1 1
1963 01 15 5.710000 1 1
1963 01 16 5.460000 1 1
1963 01 17 5.460000 1 1
1963 01 18 5.460000 1 1
1963 01 19 4.580000 1 1
1963 01 20 4.580000 1 1
1963 01 21 4.580000 1 1
1963 01 22 4.580000 1 1
1963 01 23 4.580000 1 1
1963 01 24 4.580000 1 1
1963 01 25 4.580000 1 1
1963 01 26 4.480000 1 1
1963 01 27 4.480000 1 1
1963 01 28 4.480000 1 1
1963 01 29 4.480000 1 1
1963 01 30 4.480000 1 1
1963 01 31 4.480000 1 1
1963 02 01 4.380000 1 1
1963 02 02 4.380000 1 1
1963 02 03 4.380000 1 1
1963 02 04 4.580000 1 1
1963 02 05 4.580000 1 1
1963 02 06 4.580000 1 1
1963 02 07 4.580000 1 1
1963 02 08 4.580000 1 1
1963 02 09 4.580000 1 1
1963 02 10 4.580000 1 1
1963 02 11 4.580000 1 1
1963 02 12 4.580000 1 1
1963 02 13 4.580000 1 1
1963 02 14 4.580000 1 1
1963 02 15 4.580000 1 1
1963 02 16 4.380000 1 1
1963 02 17 4.380000 1 1
1963 02 18 4.380000 1 1
1963 02 19 4.290000 1 1
1963 02 20 4.290000 1 1
1963 02 21 4.290000 1 1
1963 02 22 4.380000 1 1
1963 02 23 4.380000 1 1
1963 02 24 4.380000 1 1
1963 02 25 4.380000 1 1
1963 02 26 4.380000 1 1
1963 02 27 4.580000 1 1
1963 02 28 4.580000 1 1
1963 03 01 4.290000 1 1
1963 03 02 4.290000 1 1
1963 03 03 4.290000 1 1
1963 03 04 4.290000 1 1
1963 03 05 4.290000 1 1
1963 03 06 4.290000 1 1
1963 03 07 4.290000 1 1
1963 03 08 4.290000 1 1
1963 03 09 4.290000 1 1
1963 03 10 4.090000 1 1
1963 03 11 4.090000 1 1
1963 03 12 4.090000 1 1
1963 03 13 4.090000 1 1
1963 03 14 4.090000 1 1
1963 03 15 4.090000 1 1
1963 03 16 4.190000 1 1
1963 03 17 4.190000 1 1
1963 03 18 4.190000 1 1
1963 03 19 4.190000 1 1
1963 03 20 4.190000 1 1
1963 03 21 4.190000 1 1
1963 03 22 4.190000 1 1
1963 03 23 4.190000 1 1
1963 03 24 4.090000 1 1
1963 03 25 4.090000 1 1
1963 03 26 4.090000 1 1
1963 03 27 3.990000 1 1
1963 03 28 3.990000 1 1
1963 03 29 3.990000 1 1
1963 03 30 3.890000 1 1
1963 03 31 3.890000 1 1
1963 04 01 4.090000 1 1
1963 04 02 4.090000 1 1
1963 04 03 4.090000 1 1
1963 04 04 4.190000 1 1
1963 04 05 4.190000 1 1
1963 04 06 4.290000 1 1
1963 04 07 4.480000 1 1
1963 04 08 4.580000 1 1
1963 04 09 4.710000 1 1
1963 04 10 4.710000 1 1
1963 04 11 4.710000 1 1
1963 04 12 4.710000 1 1
1963 04 13 4.710000 1 1
1963 04 14 4.710000 1 1
1963 04 15 4.830000 1 1
1963 04 16 4.830000 1 1
1963 04 17 4.830000 1 1
1963 04 18 4.830000 1 1
1963 04 19 4.830000 1 1
1963 04 20 4.830000 1 1
1963 04 21 4.830000 1 1
1963 04 22 4.710000 1 1
1963 04 23 4.710000 1 1
1963 04 24 4.710000 1 1
1963 04 25 4.710000 1 1
1963 04 26 4.710000 1 1
1963 04 27 4.580000 1 1
1963 04 28 4.580000 1 1
1963 04 29 4.580000 1 1
1963 04 30 4.580000 1 1
1963 05 01 4.830000 1 1
1963 05 02 4.830000 1 1
1963 05 03 4.830000 1 1
1963 05 04 4.830000 1 1
1963 05 05 4.830000 1 1
1963 05 06 4.830000 1 1
1963 05 07 4.830000 1 1
1963 05 08 4.830000 1 1
1963 05 09 4.830000 1 1
1963 05 10 4.830000 1 1
1963 05 11 4.830000 1 1
1963 05 12 4.830000 1 1
1963 05 13 4.830000 1 1
1963 05 14 4.830000 1 1
1963 05 15 4.830000 1 1
1963 05 16 4.830000 1 1
1963 05 17 4.830000 1 1
1963 05 18 4.830000 1 1
1963 05 19 4.830000 1 1
1963 05 20 4.830000 1 1
1963 05 21 4.830000 1 1
1963 05 22 4.830000 1 1
1963 05 23 4.830000 1 1
1963 05 24 4.830000 1 1
1963 05 25 4.830000 1 1
1963 05 26 4.830000 1 1
1963 05 27 4.830000 1 1
1963 05 28 4.830000 1 1
1963 05 29 4.830000 1 1
1963 05 30 4.830000 1 1
1963 05 31 4.830000 1 1
1963 06 01 4.830000 1 1
1963 06 02 4.830000 1 1
1963 06 03 4.830000 1 1
1963 06 04 4.830000 1 1
1963 06 05 4.580000 1 1
1963 06 06 4.580000 1 1
1963 06 07 4.580000 1 1
1963 06 08 4.580000 1 1
1963 06 09 4.580000 1 1
1963 06 10 4.580000 1 1
1963 06 11 4.580000 1 1
1963 06 12 4.580000 1 1
1963 06 13 4.580000 1 1
1963 06 14 4.580000 1 1
1963 06 15 4.580000 1 1
1963 06 16 4.580000 1 1
1963 06 17 4.580000 1 1
1963 06 18 4.580000 1 1
1963 06 19 4.580000 1 1
1963 06 20 4.580000 1 1
1963 06 21 4.580000 1 1
1963 06 22 4.580000 1 1
1963 06 23 4.580000 1 1
1963 06 24 4.580000 1 1
1963 06 25 4.580000 1 1
1963 06 26 4.580000 1 1
1963 06 27 4.580000 1 1
1963 06 28 4.580000 1 1
1963 06 29 4.580000 1 1
1963 06 30 4.580000 1 1
1963 07 01 4.580000 1 1
1963 07 02 4.580000 1 1
1963 07 03 4.580000 1 1
1963 07 04 4.580000 1 1
1963 07 05 4.580000 1 1
1963 07 06 4.580000 1 1
1963 07 07 4.580000 1 1
1963 07 08 4.580000 1 1
1963 07 09 4.580000 1 1
1963 07 10 4.580000 1 1
1963 07 11 4.580000 1 1
1963 07 12 4.580000 1 1
1963 07 13 4.580000 1 1
1963 07 14 4.580000 1 1
1963 07 15 4.580000 1 1
1963 07 16 4.480000 1 1
1963 07 17 4.480000 1 1
1963 07 18 4.480000 1 1
1963 07 19 4.480000 1 1
1963 07 20 4.480000 1 1
1963 07 21 4.480000 1 1
1963 07 22 4.480000 1 1
1963 07 23 4.480000 1 1
1963 07 24 4.480000 1 1
1963 07 25 4.480000 1 1
1963 07 26 4.480000 1 1
1963 07 27 4.480000 1 1
1963 07 28 4.480000 1 1
1963 07 29 4.480000 1 1
1963 07 30 4.480000 1 1
1963 07 31 4.480000 1 1
1963 08 01 4.380000 1 1
1963 08 02 4.380000 1 1
1963 08 03 4.380000 1 1
1963 08 04 4.380000 1 1
1963 08 05 4.380000 1 1
1963 08 06 4.380000 1 1
1963 08 07 4.380000 1 1
1963 08 08 4.380000 1 1
1963 08 09 4.290000 1 1
1963 08 10 4.290000 1 1
1963 08 11 4.290000 1 1
1963 08 12 4.290000 1 1
1963 08 13 4.290000 1 1
1963 08 14 4.290000 1 1
1963 08 15 4.290000 1 1
1963 08 16 4.290000 1 1
1963 08 17 4.290000 1 1
1963 08 18 4.290000 1 1
1963 08 19 4.290000 1 1
1963 08 20 4.290000 1 1
1963 08 21 4.290000 1 1
1963 08 22 4.290000 1 1
1963 08 23 4.290000 1 1
1963 08 24 4.290000 1 1
1963 08 25 4.290000 1 1
1963 08 26 4.290000 1 1
1963 08 27 4.290000 1 1
1963 08 28 4.290000 1 1
1963 08 29 4.290000 1 1
1963 08 30 4.290000 1 1
1963 08 31 4.290000 1 1
1963 09 01 4.290000 1 1
1963 09 02 4.290000 1 1
1963 09 03 4.290000 1 1
1963 09 04 4.290000 1 1
1963 09 05 4.290000 1 1
1963 09 06 4.290000 1 1
1963 09 07 4.290000 1 1
1963 09 08 4.290000 1 1
1963 09 09 4.290000 1 1
1963 09 10 4.290000 1 1
1963 09 11 4.290000 1 1
1963 09 12 4.290000 1 1
1963 09 13 4.290000 1 1
1963 09 14 4.290000 1 1
1963 09 15 4.290000 1 1
1963 09 16 4.290000 1 1
1963 09 17 4.290000 1 1
1963 09 18 4.290000 1 1
1963 09 19 4.290000 1 1
1963 09 20 4.290000 1 1
1963 09 21 4.290000 1 1
1963 09 22 4.290000 1 1
1963 09 23 4.290000 1 1
1963 09 24 4.290000 1 1
1963 09 25 4.290000 1 1
1963 09 26 4.290000 1 1
1963 09 27 4.290000 1 1
1963 09 28 4.290000 1 1
1963 09 29 4.290000 1 1
1963 09 30 4.290000 1 1
1963 10 01 4.290000 1 1
1963 10 02 4.290000 1 1
1963 10 03 4.290000 1 1
1963 10 04 4.290000 1 1
1963 10 05 4.290000 1 1
1963 10 06 4.290000 1 1
1963 10 07 4.290000 1 1
1963 10 08 4.290000 1 1
1963 10 09 4.290000 1 1
1963 10 10 4.290000 1 1
1963 10 11 4.290000 1 1
1963 10 12 4.290000 1 1
1963 10 13 4.480000 1 1
1963 10 14 4.480000 1 1
1963 10 15 4.290000 1 1
1963 10 16 4.290000 1 1
1963 10 17 4.290000 1 1
1963 10 18 4.290000 1 1
1963 10 19 4.290000 1 1
1963 10 20 4.290000 1 1
1963 10 21 4.290000 1 1
1963 10 22 4.290000 1 1
1963 10 23 4.290000 1 1
1963 10 24 4.290000 1 1
1963 10 25 4.290000 1 1
1963 10 26 4.290000 1 1
1963 10 27 4.290000 1 1
1963 10 28 4.290000 1 1
1963 10 29 4.290000 1 1
1963 10 30 4.290000 1 1
1963 10 31 4.290000 1 1
1963 11 01 4.290000 1 1
1963 11 02 4.290000 1 1
1963 11 03 4.290000 1 1
1963 11 04 4.480000 1 1
1963 11 05 5.340000 1 1
1963 11 06 5.840000 1 1
1963 11 07 5.840000 1 1
1963 11 08 5.840000 1 1
1963 11 09 5.210000 1 1
1963 11 10 5.210000 1 1
1963 11 11 5.210000 1 1
1963 11 12 4.580000 1 1
1963 11 13 4.580000 1 1
1963 11 14 4.580000 1 1
1963 11 15 4.580000 1 1
1963 11 16 6.610000 1 1
1963 11 17 6.610000 1 1
1963 11 18 6.610000 1 1
1963 11 19 12.500000 1 1
1963 11 20 15.000000 1 1
1963 11 21 7.380000 1 1
1963 11 22 7.380000 1 1
1963 11 23 6.300000 1 1
1963 11 24 6.300000 1 1
1963 11 25 6.300000 1 1
1963 11 26 6.610000 1 1
1963 11 27 6.610000 1 1
1963 11 28 6.610000 1 1
1963 11 29 5.990000 1 1
1963 11 30 5.990000 1 1
1963 12 01 7.070000 1 1
1963 12 02 7.070000 1 1
1963 12 03 7.070000 1 1
1963 12 04 7.070000 1 1
1963 12 05 6.610000 1 1
1963 12 06 6.460000 1 1
1963 12 07 6.460000 1 1
1963 12 08 5.840000 1 1
1963 12 09 5.840000 1 1
1963 12 10 5.710000 1 1
1963 12 11 5.710000 1 1
1963 12 12 5.710000 1 1
1963 12 13 5.710000 1 1
1963 12 14 5.710000 1 1
1963 12 15 5.710000 1 1
1963 12 16 5.590000 1 1
1963 12 17 5.590000 1 1
1963 12 18 4.380000 1 1
1963 12 19 4.290000 1 1
1963 12 20 4.480000 1 1
1963 12 21 4.190000 1 1
1963 12 22 4.380000 1 1
1963 12 23 4.480000 1 1
1963 12 24 4.480000 1 1
1963 12 25 4.480000 1 1
1963 12 26 4.480000 1 1
1963 12 27 4.580000 1 1
1963 12 28 4.580000 1 1
1963 12 29 4.580000 1 1
1963 12 30 5.840000 1 1
1963 12 31 5.840000 1 1
1964 01 01 7.740000 1 1
1964 01 02 8.290000 1 1
1964 01 03 11.500000 1 1
1964 01 04 16.900000 1 1
1964 01 05 16.900000 1 1
1964 01 06 16.900000 1 1
1964 01 07 16.900000 1 1
1964 01 08 19.600000 1 1
1964 01 09 22.800000 1 1
1964 01 10 36.000000 1 1
1964 01 11 7.380000 1 1
1964 01 12 7.380000 1 1
1964 01 13 12.500000 1 1
1964 01 14 80.400000 1 1
1964 01 15 45.200000 1 1
1964 01 16 6.920000 1 1
1964 01 17 7.380000 1 1
1964 01 18 9.410000 1 1
1964 01 19 50.300000 1 1
1964 01 20 38.200000 1 1
1964 01 21 38.200000 1 1
1964 01 22 36.000000 1 1
1964 01 23 39.100000 1 1
1964 01 24 39.100000 1 1
1964 01 25 50.300000 1 1
1964 01 26 52.900000 1 1
1964 01 27 45.200000 1 1
1964 01 28 38.200000 1 1
1964 01 29 38.200000 1 1
1964 01 30 33.800000 1 1
1964 01 31 33.800000 1 1
1964 02 01 33.000000 1 1
1964 02 02 33.000000 1 1
1964 02 03 31.800000 1 1
1964 02 04 31.000000 1 1
1964 02 05 30.600000 1 1
1964 02 06 30.600000 1 1
1964 02 07 30.200000 1 1
1964 02 08 29.800000 1 1
1964 02 09 31.000000 1 1
1964 02 10 30.600000 1 1
1964 02 11 30.600000 1 1
1964 02 12 29.400000 1 1
1964 02 13 29.400000 1 1
1964 02 14 32.200000 1 1
1964 02 15 31.000000 1 1
1964 02 16 29.800000 1 1
1964 02 17 29.800000 1 1
1964 02 18 29.800000 1 1
1964 02 19 29.800000 1 1
1964 02 20 45.200000 1 1
1964 02 21 45.200000 1 1
1964 02 22 38.200000 1 1
1964 02 23 86.400000 1 1
1964 02 24 58.300000 1 1
1964 02 25 32.200000 1 1
1964 02 26 7.380000 1 1
1964 02 27 8.290000 1 1
1964 02 28 8.290000 1 1
1964 02 29 7.380000 1 1
1964 03 01 5.840000 1 1
1964 03 02 5.840000 1 1
1964 03 03 5.840000 1 1
1964 03 04 5.840000 1 1
1964 03 05 5.840000 1 1
1964 03 06 4.580000 1 1
1964 03 07 4.580000 1 1
1964 03 08 4.580000 1 1
1964 03 09 4.580000 1 1
1964 03 10 4.580000 1 1
1964 03 11 4.580000 1 1
1964 03 12 4.580000 1 1
1964 03 13 4.580000 1 1
1964 03 14 4.580000 1 1
1964 03 15 4.580000 1 1
1964 03 16 4.580000 1 1
1964 03 17 4.580000 1 1
1964 03 18 4.710000 1 1
1964 03 19 4.710000 1 1
1964 03 20 4.710000 1 1
1964 03 21 4.580000 1 1
1964 03 22 4.580000 1 1
1964 03 23 4.580000 1 1
1964 03 24 4.580000 1 1
1964 03 25 5.210000 1 1
1964 03 26 5.210000 1 1
1964 03 27 5.210000 1 1
1964 03 28 5.080000 1 1
1964 03 29 5.080000 1 1
1964 03 30 4.580000 1 1
1964 03 31 4.580000 1 1
1964 04 01 4.580000 1 1
1964 04 02 4.580000 1 1
1964 04 03 4.580000 1 1
1964 04 04 4.580000 1 1
1964 04 05 4.480000 1 1
1964 04 06 4.480000 1 1
1964 04 07 4.380000 1 1
1964 04 08 4.380000 1 1
1964 04 09 4.380000 1 1
1964 04 10 4.380000 1 1
