year month day streamflow_m3s qual_control_by_ana qual_flag
1942 10 14 16.233000 0 0
1942 10 15 16.468000 0 0
1942 10 16 16.468000 0 0
1942 10 17 16.233000 0 0
1942 10 18 15.998000 0 0
1942 10 19 15.764000 0 0
1942 10 20 16.233000 0 0
1942 10 21 15.066000 0 0
1942 10 22 14.604000 0 0
1942 10 23 14.604000 0 0
1942 10 24 14.604000 0 0
1942 10 25 14.835000 0 0
1942 10 26 15.298000 0 0
1942 10 27 17.651000 0 0
1942 10 28 17.889000 0 0
1942 10 29 20.544000 0 0
1942 10 30 20.788000 0 0
1942 10 31 21.033000 0 0
1942 11 01 21.770000 0 0
1942 11 02 21.524000 0 0
1942 11 03 20.788000 0 0
1942 11 04 19.814000 0 0
1942 11 05 18.367000 0 0
1942 11 06 15.531000 0 0
1942 11 07 15.531000 0 0
1942 11 08 15.531000 0 0
1942 11 09 15.764000 0 0
1942 11 10 16.703000 0 0
1942 11 11 17.413000 0 0
1942 11 12 16.703000 0 0
1942 11 13 16.233000 0 0
1942 11 14 18.128000 0 0
1942 11 15 20.300000 0 0
1942 11 16 21.524000 0 0
1942 11 17 23.257000 0 0
1942 11 18 23.756000 0 0
1942 11 19 22.017000 0 0
1942 11 20 20.544000 0 0
1942 11 21 19.088000 0 0
1942 11 22 19.088000 0 0
1942 11 23 20.300000 0 0
1942 11 24 21.278000 0 0
1942 11 25 19.814000 0 0
1942 11 26 18.847000 0 0
1942 11 27 21.278000 0 0
1942 11 28 23.756000 0 0
1942 11 29 22.760000 0 0
1942 11 30 22.512000 0 0
1942 12 01 25.012000 0 0
1942 12 02 24.509000 0 0
1942 12 03 25.518000 0 0
1942 12 04 27.812000 0 0
1942 12 05 29.618000 0 0
1942 12 06 31.968000 0 0
1942 12 07 31.444000 0 0
1942 12 08 32.231000 0 0
1942 12 09 33.816000 0 0
1942 12 10 28.069000 0 0
1942 12 11 25.518000 0 0
1942 12 12 23.756000 0 0
1942 12 13 21.770000 0 0
1942 12 14 21.524000 0 0
1942 12 15 21.278000 0 0
1942 12 16 20.544000 0 0
1942 12 17 22.512000 0 0
1942 12 18 25.518000 0 0
1942 12 19 24.509000 0 0
1942 12 20 21.524000 0 0
1942 12 21 22.264000 0 0
1942 12 22 21.770000 0 0
1942 12 23 27.812000 0 0
1942 12 24 37.563000 0 0
1942 12 25 43.300000 0 0
1942 12 26 45.242000 0 0
1942 12 27 50.582000 0 0
1942 12 28 44.685000 0 0
1942 12 29 40.551000 0 0
1942 12 30 36.217000 0 0
1942 12 31 31.968000 0 0
1943 01 01 27.812000 0 0
1943 01 02 24.007000 0 0
1943 01 03 22.760000 0 0
1943 01 04 23.756000 0 0
1943 01 05 22.512000 0 0
1943 01 06 22.017000 0 0
1943 01 07 21.278000 0 0
1943 01 08 23.507000 0 0
1943 01 09 22.760000 0 0
1943 01 10 24.257000 0 0
1943 01 11 27.812000 0 0
1943 01 12 28.069000 0 0
1943 01 13 30.138000 0 0
1943 01 14 37.023000 0 0
1943 01 15 40.278000 0 0
1943 01 16 34.614000 0 0
1943 01 17 30.138000 0 0
1943 01 18 28.842000 0 0
1943 01 19 27.299000 0 0
1943 01 20 38.916000 0 0
1943 01 21 48.040000 0 0
1943 01 22 52.003000 0 0
1943 01 23 50.015000 0 0
1943 01 24 46.917000 0 0
1943 01 25 49.449000 0 0
1943 01 26 47.197000 0 0
1943 01 27 43.576000 0 0
1943 01 28 69.837000 0 0
1943 01 29 60.665000 0 0
1943 01 30 60.080000 0 0
1943 01 31 53.431000 0 0
1943 02 01 56.306000 0 0
1943 02 02 56.306000 0 0
1943 02 03 53.145000 0 0
1943 02 04 50.298000 0 0
1943 02 05 48.321000 0 0
1943 02 06 48.040000 0 0
1943 02 07 45.242000 0 0
1943 02 08 40.824000 0 0
1943 02 09 35.414000 0 0
1943 02 10 34.347000 0 0
1943 02 11 37.023000 0 0
1943 02 12 38.103000 0 0
1943 02 13 33.551000 0 0
1943 02 14 30.920000 0 0
1943 02 15 31.444000 0 0
1943 02 16 35.414000 0 0
1943 02 17 34.347000 0 0
1943 02 18 36.217000 0 0
1943 02 19 39.460000 0 0
1943 02 20 37.563000 0 0
1943 02 21 54.291000 0 0
1943 02 22 49.449000 0 0
1943 02 23 46.078000 0 0
1943 02 24 41.922000 0 0
1943 02 25 40.278000 0 0
1943 02 26 36.486000 0 0
1943 02 27 38.374000 0 0
1943 02 28 39.732000 0 0
1943 03 01 41.922000 0 0
1943 03 02 42.197000 0 0
1943 03 03 40.824000 0 0
1943 03 04 38.103000 0 0
1943 03 05 37.563000 0 0
1943 03 06 44.408000 0 0
1943 03 07 43.853000 0 0
1943 03 08 45.242000 0 0
1943 03 09 43.300000 0 0
1943 03 10 44.685000 0 0
1943 03 11 68.045000 0 0
1943 03 12 66.558000 0 0
1943 03 13 54.865000 0 0
1943 03 14 52.573000 0 0
1943 03 15 74.956000 0 0
1943 03 16 68.940000 0 0
1943 03 17 63.895000 0 0
1943 03 18 60.957000 0 0
1943 03 19 57.753000 0 0
1943 03 20 53.431000 0 0
1943 03 21 46.917000 0 0
1943 03 22 44.130000 0 0
1943 03 23 40.551000 0 0
1943 03 24 36.754000 0 0
1943 03 25 37.563000 0 0
1943 03 26 39.460000 0 0
1943 03 27 41.098000 0 0
1943 03 28 41.098000 0 0
1943 03 29 43.853000 0 0
1943 03 30 44.685000 0 0
1943 03 31 45.799000 0 0
1943 04 01 47.759000 0 0
1943 04 02 44.963000 0 0
1943 04 03 41.372000 0 0
1943 04 04 39.188000 0 0
1943 04 05 38.916000 0 0
1943 04 06 37.563000 0 0
1943 04 07 32.758000 0 0
1943 04 08 31.182000 0 0
1943 04 09 30.138000 0 0
1943 04 10 29.359000 0 0
1943 04 11 28.326000 0 0
1943 04 12 29.100000 0 0
1943 04 13 28.326000 0 0
1943 04 14 27.812000 0 0
1943 04 15 29.100000 0 0
1943 04 16 33.551000 0 0
1943 04 17 33.287000 0 0
1943 04 18 31.182000 0 0
1943 04 19 30.659000 0 0
1943 04 20 28.584000 0 0
1943 04 21 27.299000 0 0
1943 04 22 26.024000 0 0
1943 04 23 25.518000 0 0
1943 04 24 25.771000 0 0
1943 04 25 25.265000 0 0
1943 04 26 25.518000 0 0
1943 04 27 25.012000 0 0
1943 04 28 24.509000 0 0
1943 04 29 24.257000 0 0
1943 04 30 24.007000 0 0
1943 05 01 23.008000 0 0
1943 05 02 24.007000 0 0
1943 05 03 24.257000 0 0
1943 05 04 23.756000 0 0
1943 05 05 23.008000 0 0
1943 05 06 22.512000 0 0
1943 05 07 22.512000 0 0
1943 05 08 22.017000 0 0
1943 05 09 22.017000 0 0
1943 05 10 23.257000 0 0
1943 05 11 22.512000 0 0
1943 05 12 22.512000 0 0
1943 05 13 22.512000 0 0
1943 05 14 21.770000 0 0
1943 05 15 22.017000 0 0
1943 05 16 21.033000 0 0
1943 05 17 21.770000 0 0
1943 05 18 21.524000 0 0
1943 05 19 20.788000 0 0
1943 05 20 20.788000 0 0
1943 05 21 20.788000 0 0
1943 05 22 20.788000 0 0
1943 05 23 20.057000 0 0
1943 05 24 20.788000 0 0
1943 05 25 20.788000 0 0
1943 05 26 20.057000 0 0
1943 05 27 20.057000 0 0
1943 05 28 19.814000 0 0
1943 05 29 19.814000 0 0
1943 05 30 19.571000 0 0
1943 05 31 20.057000 0 0
1943 06 01 19.814000 0 0
1943 06 02 19.571000 0 0
1943 06 03 19.330000 0 0
1943 06 04 19.088000 0 0
1943 06 05 19.571000 0 0
1943 06 06 19.814000 0 0
1943 06 07 20.544000 0 0
1943 06 08 24.007000 0 0
1943 06 09 24.007000 0 0
1943 06 10 24.007000 0 0
1943 06 11 23.507000 0 0
1943 06 12 22.017000 0 0
1943 06 13 22.264000 0 0
1943 06 14 21.278000 0 0
1943 06 15 21.033000 0 0
1943 06 16 20.544000 0 0
1943 06 17 19.814000 0 0
1943 06 18 19.571000 0 0
1943 06 19 19.330000 0 0
1943 06 20 18.847000 0 0
1943 06 21 20.057000 0 0
1943 06 22 19.814000 0 0
1943 06 23 19.088000 0 0
1943 06 24 18.128000 0 0
1943 06 25 18.847000 0 0
1943 06 26 18.847000 0 0
1943 06 27 19.330000 0 0
1943 06 28 19.571000 0 0
1943 06 29 19.571000 0 0
1943 06 30 19.088000 0 0
1943 07 01 18.607000 0 0
1943 07 02 18.128000 0 0
1943 07 03 18.128000 0 0
1943 07 04 17.651000 0 0
1943 07 05 17.889000 0 0
1943 07 06 17.651000 0 0
1943 07 07 17.413000 0 0
1943 07 08 17.413000 0 0
1943 07 09 17.413000 0 0
1943 07 10 17.651000 0 0
1943 07 11 17.413000 0 0
1943 07 12 16.939000 0 0
1943 07 13 17.413000 0 0
1943 07 14 16.703000 0 0
1943 07 15 16.468000 0 0
1943 07 16 16.233000 0 0
1943 07 17 15.998000 0 0
1943 07 18 16.703000 0 0
1943 07 19 16.233000 0 0
1943 07 20 16.468000 0 0
1943 07 21 16.233000 0 0
1943 07 22 15.998000 0 0
1943 07 23 15.998000 0 0
1943 07 24 15.764000 0 0
1943 07 25 15.764000 0 0
1943 07 26 15.764000 0 0
1943 07 27 15.998000 0 0
1943 07 28 15.531000 0 0
1943 07 29 15.531000 0 0
1943 07 30 15.298000 0 0
1943 07 31 15.298000 0 0
1943 08 01 15.066000 0 0
1943 08 02 15.531000 0 0
1943 08 03 15.531000 0 0
1943 08 04 15.066000 0 0
1943 08 05 15.066000 0 0
1943 08 06 15.066000 0 0
1943 08 07 15.066000 0 0
1943 08 08 15.298000 0 0
1943 08 09 16.233000 0 0
1943 08 10 17.651000 0 0
1943 08 11 15.298000 0 0
1943 08 12 15.298000 0 0
1943 08 13 15.531000 0 0
1943 08 14 15.298000 0 0
1943 08 15 15.298000 0 0
1943 08 16 14.604000 0 0
1943 08 17 15.531000 0 0
1943 08 18 15.066000 0 0
1943 08 19 14.604000 0 0
1943 08 20 14.374000 0 0
1943 08 21 13.915000 0 0
1943 08 22 13.915000 0 0
1943 08 23 13.915000 0 0
1943 08 24 16.468000 0 0
1943 08 25 17.176000 0 0
1943 08 26 22.017000 0 0
1943 08 27 24.007000 0 0
1943 08 28 23.507000 0 0
1943 08 29 20.544000 0 0
1943 08 30 18.847000 0 0
1943 08 31 17.413000 0 0
1943 09 01 15.998000 0 0
1943 09 02 15.298000 0 0
1943 09 03 14.835000 0 0
1943 09 04 14.835000 0 0
1943 09 05 14.144000 0 0
1943 09 06 13.915000 0 0
1943 09 07 14.835000 0 0
1943 09 08 13.459000 0 0
1943 09 09 13.687000 0 0
1943 09 10 13.915000 0 0
1943 09 11 13.915000 0 0
1943 09 12 13.915000 0 0
1943 09 13 14.374000 0 0
1943 09 14 19.571000 0 0
1943 09 15 19.571000 0 0
1943 09 16 19.088000 0 0
1943 09 17 17.889000 0 0
1943 09 18 16.233000 0 0
1943 09 19 15.066000 0 0
1943 09 20 14.835000 0 0
1943 09 21 15.764000 0 0
1943 09 22 15.531000 0 0
1943 09 23 15.531000 0 0
1943 09 24 18.367000 0 0
1943 09 25 20.788000 0 0
1943 09 26 23.507000 0 0
1943 09 27 24.760000 0 0
1943 09 28 23.756000 0 0
1943 09 29 20.057000 0 0
1943 09 30 17.651000 0 0
1943 10 01 15.998000 0 0
1943 10 02 15.298000 0 0
1943 10 03 14.374000 0 0
1943 10 04 14.144000 0 0
1943 10 05 16.233000 0 0
1943 10 06 16.939000 0 0
1943 10 07 20.544000 0 0
1943 10 08 21.770000 0 0
1943 10 09 22.264000 0 0
1943 10 10 22.512000 0 0
1943 10 11 22.017000 0 0
1943 10 12 22.017000 0 0
1943 10 13 23.008000 0 0
1943 10 14 27.812000 0 0
1943 10 15 32.231000 0 0
1943 10 16 34.082000 0 0
1943 10 17 30.920000 0 0
1943 10 18 28.584000 0 0
1943 10 19 24.509000 0 0
1943 10 20 21.524000 0 0
1943 10 21 19.814000 0 0
1943 10 22 19.088000 0 0
1943 10 23 23.756000 0 0
1943 10 24 25.265000 0 0
1943 10 25 26.533000 0 0
1943 10 26 24.509000 0 0
1943 10 27 21.770000 0 0
1943 10 28 23.257000 0 0
1943 10 29 32.231000 0 0
1943 10 30 35.949000 0 0
1943 10 31 36.486000 0 0
1943 11 01 38.103000 0 0
1943 11 02 35.949000 0 0
1943 11 03 34.614000 0 0
1943 11 04 33.022000 0 0
1943 11 05 30.920000 0 0
1943 11 06 28.326000 0 0
1943 11 07 30.138000 0 0
1943 11 08 36.217000 0 0
1943 11 09 35.949000 0 0
1943 11 10 30.138000 0 0
1943 11 11 27.299000 0 0
1943 11 12 25.265000 0 0
1943 11 13 23.257000 0 0
1943 11 14 22.264000 0 0
1943 11 15 20.788000 0 0
1943 11 16 19.330000 0 0
1943 11 17 18.128000 0 0
1943 11 18 18.607000 0 0
1943 11 19 19.088000 0 0
1943 11 20 18.367000 0 0
1943 11 21 17.889000 0 0
1943 11 22 19.330000 0 0
1943 11 23 19.571000 0 0
1943 11 24 18.847000 0 0
1943 11 25 18.607000 0 0
1943 11 26 17.651000 0 0
1943 11 27 17.176000 0 0
1943 11 28 16.233000 0 0
1943 11 29 15.531000 0 0
1943 11 30 15.531000 0 0
1943 12 01 15.531000 0 0
1943 12 02 20.057000 0 0
1943 12 03 21.770000 0 0
1943 12 04 23.507000 0 0
1943 12 05 23.257000 0 0
1943 12 06 22.264000 0 0
1943 12 07 20.057000 0 0
1943 12 08 17.651000 0 0
1943 12 09 16.233000 0 0
1943 12 10 16.233000 0 0
1943 12 11 15.066000 0 0
1943 12 12 14.604000 0 0
1943 12 13 15.066000 0 0
1943 12 14 16.939000 0 0
1943 12 15 18.128000 0 0
1943 12 16 17.651000 0 0
1943 12 17 17.651000 0 0
1943 12 18 17.889000 0 0
1943 12 19 19.088000 0 0
1943 12 20 20.788000 0 0
1943 12 21 20.300000 0 0
1943 12 22 20.788000 0 0
1943 12 23 24.007000 0 0
1943 12 24 34.614000 0 0
1943 12 25 39.460000 0 0
1943 12 26 43.024000 0 0
1943 12 27 43.853000 0 0
1943 12 28 42.197000 0 0
1943 12 29 39.460000 0 0
1943 12 30 35.949000 0 0
1943 12 31 35.681000 0 0
1944 01 01 36.754000 0 0
1944 01 02 41.098000 0 0
1944 01 03 45.242000 0 0
1944 01 04 45.242000 0 0
1944 01 05 43.576000 0 0
1944 01 06 43.853000 0 0
1944 01 07 35.414000 0 0
1944 01 08 35.147000 0 0
1944 01 09 33.551000 0 0
1944 01 10 34.347000 0 0
1944 01 11 28.584000 0 0
1944 01 12 25.265000 0 0
1944 01 13 25.012000 0 0
1944 01 14 24.760000 0 0
1944 01 15 25.012000 0 0
1944 01 16 29.618000 0 0
1944 01 17 34.614000 0 0
1944 01 18 30.920000 0 0
1944 01 19 25.518000 0 0
1944 01 20 22.512000 0 0
1944 01 21 20.788000 0 0
1944 01 22 20.300000 0 0
1944 01 23 19.571000 0 0
1944 01 24 19.088000 0 0
1944 01 25 19.088000 0 0
1944 01 26 20.788000 0 0
1944 01 27 24.007000 0 0
1944 01 28 22.760000 0 0
1944 01 29 21.770000 0 0
1944 01 30 20.544000 0 0
1944 01 31 22.760000 0 0
1944 02 01 24.007000 0 0
1944 02 02 24.257000 0 0
1944 02 03 24.257000 0 0
1944 02 04 23.257000 0 0
1944 02 05 22.017000 0 0
1944 02 06 20.300000 0 0
1944 02 07 23.756000 0 0
1944 02 08 25.012000 0 0
1944 02 09 25.012000 0 0
1944 02 10 23.257000 0 0
1944 02 11 22.512000 0 0
1944 02 12 21.278000 0 0
1944 02 13 20.300000 0 0
1944 02 14 20.300000 0 0
1944 02 15 19.814000 0 0
1944 02 16 23.008000 0 0
1944 02 17 27.555000 0 0
1944 02 18 33.022000 0 0
1944 02 19 32.231000 0 0
1944 02 20 32.231000 0 0
1944 02 21 36.217000 0 0
1944 02 22 41.372000 0 0
1944 02 23 44.130000 0 0
1944 02 24 44.408000 0 0
1944 02 25 46.078000 0 0
1944 02 26 46.637000 0 0
1944 02 27 47.759000 0 0
1944 02 28 52.288000 0 0
1944 02 29 51.434000 0 0
1944 03 01 54.865000 0 0
1944 03 02 48.885000 0 0
1944 03 03 47.478000 0 0
1944 03 04 45.799000 0 0
1944 03 05 61.543000 0 0
1944 03 06 73.142000 0 0
1944 03 07 64.485000 0 0
1944 03 08 61.250000 0 0
1944 03 09 59.497000 0 0
1944 03 10 60.957000 0 0
1944 03 11 55.441000 0 0
1944 03 12 50.015000 0 0
1944 03 13 48.885000 0 0
1944 03 14 65.076000 0 0
1944 03 15 62.423000 0 0
1944 03 16 63.600000 0 0
1944 03 17 63.600000 0 0
1944 03 18 63.895000 0 0
1944 03 19 64.485000 0 0
1944 03 20 64.485000 0 0
1944 03 21 59.497000 0 0
1944 03 22 56.306000 0 0
1944 03 23 53.145000 0 0
1944 03 24 48.040000 0 0
1944 03 25 44.408000 0 0
1944 03 26 40.551000 0 0
1944 03 27 39.188000 0 0
1944 03 28 36.486000 0 0
1944 03 29 35.949000 0 0
1944 03 30 33.551000 0 0
1944 03 31 31.968000 0 0
1944 04 01 30.138000 0 0
1944 04 02 31.706000 0 0
1944 04 03 35.147000 0 0
1944 04 04 35.949000 0 0
1944 04 05 33.287000 0 0
1944 04 06 32.231000 0 0
1944 04 07 29.618000 0 0
1944 04 08 28.069000 0 0
1944 04 09 27.299000 0 0
1944 04 10 27.299000 0 0
1944 04 11 26.279000 0 0
1944 04 12 25.771000 0 0
1944 04 13 27.043000 0 0
1944 04 14 27.555000 0 0
1944 04 15 27.555000 0 0
1944 04 16 29.618000 0 0
1944 04 17 27.812000 0 0
1944 04 18 29.618000 0 0
1944 04 19 31.968000 0 0
1944 04 20 33.287000 0 0
1944 04 21 30.920000 0 0
1944 04 22 29.100000 0 0
1944 04 23 27.812000 0 0
1944 04 24 28.584000 0 0
1944 04 25 27.043000 0 0
1944 04 26 25.771000 0 0
1944 04 27 24.257000 0 0
1944 04 28 24.007000 0 0
1944 04 29 23.257000 0 0
1944 04 30 22.512000 0 0
1944 05 01 23.008000 0 0
1944 05 02 22.760000 0 0
1944 05 03 22.264000 0 0
1944 05 04 22.017000 0 0
1944 05 05 22.264000 0 0
1944 05 06 21.033000 0 0
1944 05 07 21.033000 0 0
1944 05 08 21.278000 0 0
1944 05 09 21.278000 0 0
1944 05 10 20.788000 0 0
1944 05 11 20.544000 0 0
1944 05 12 21.524000 0 0
1944 05 13 21.524000 0 0
1944 05 14 21.524000 0 0
1944 05 15 21.770000 0 0
1944 05 16 22.264000 0 0
1944 05 17 21.278000 0 0
1944 05 18 21.770000 0 0
1944 05 19 21.524000 0 0
1944 05 20 21.278000 0 0
1944 05 21 20.300000 0 0
1944 05 22 20.544000 0 0
1944 05 23 20.544000 0 0
1944 05 24 20.544000 0 0
1944 05 25 20.544000 0 0
1944 05 26 20.300000 0 0
1944 05 27 19.814000 0 0
1944 05 28 19.571000 0 0
1944 05 29 20.300000 0 0
1944 05 30 19.814000 0 0
1944 05 31 19.330000 0 0
1944 06 01 18.607000 0 0
1944 06 02 18.367000 0 0
1944 06 03 18.367000 0 0
1944 06 04 17.889000 0 0
1944 06 05 19.088000 0 0
1944 06 06 18.847000 0 0
1944 06 07 18.367000 0 0
1944 06 08 18.367000 0 0
1944 06 09 17.889000 0 0
1944 06 10 18.128000 0 0
1944 06 11 17.413000 0 0
1944 06 12 17.651000 0 0
1944 06 13 17.889000 0 0
1944 06 14 17.176000 0 0
1944 06 15 17.176000 0 0
1944 06 16 17.176000 0 0
1944 06 17 16.703000 0 0
1944 06 18 15.998000 0 0
1944 06 19 17.651000 0 0
1944 06 20 18.128000 0 0
1944 06 21 17.889000 0 0
1944 06 22 17.413000 0 0
1944 06 23 17.889000 0 0
1944 06 24 16.703000 0 0
1944 06 25 16.233000 0 0
1944 06 26 16.939000 0 0
1944 06 27 16.939000 0 0
1944 06 28 16.233000 0 0
1944 06 29 17.176000 0 0
1944 06 30 17.176000 0 0
1944 07 01 18.128000 0 0
1944 07 02 16.703000 0 0
1944 07 03 17.176000 0 0
1944 07 04 16.939000 0 0
1944 07 05 16.233000 0 0
1944 07 06 16.703000 0 0
1944 07 07 17.651000 0 0
1944 07 08 18.607000 0 0
1944 07 09 19.088000 0 0
1944 07 10 19.571000 0 0
1944 07 11 19.814000 0 0
1944 07 12 18.128000 0 0
1944 07 13 17.413000 0 0
1944 07 14 16.939000 0 0
1944 07 15 15.998000 0 0
1944 07 16 16.468000 0 0
1944 07 17 16.468000 0 0
1944 07 18 16.468000 0 0
1944 07 19 15.998000 0 0
1944 07 20 15.998000 0 0
1944 07 21 15.764000 0 0
1944 07 22 15.764000 0 0
1944 07 23 15.298000 0 0
1944 07 24 14.835000 0 0
1944 07 25 15.998000 0 0
1944 07 26 15.298000 0 0
1944 07 27 15.298000 0 0
1944 07 28 15.066000 0 0
1944 07 29 14.835000 0 0
1944 07 30 14.604000 0 0
1944 07 31 14.604000 0 0
1944 08 01 15.298000 0 0
1944 08 02 14.604000 0 0
1944 08 03 14.374000 0 0
1944 08 04 14.374000 0 0
1944 08 05 14.144000 0 0
1944 08 06 14.144000 0 0
1944 08 07 12.779000 0 0
1944 08 08 14.374000 0 0
1944 08 09 13.459000 0 0
1944 08 10 13.687000 0 0
1944 08 11 13.459000 0 0
1944 08 12 13.232000 0 0
1944 08 13 13.005000 0 0
1944 08 14 12.330000 0 0
1944 08 15 13.915000 0 0
1944 08 16 12.554000 0 0
1944 08 17 13.459000 0 0
1944 08 18 13.005000 0 0
1944 08 19 13.005000 0 0
1944 08 20 12.779000 0 0
1944 08 21 11.883000 0 0
1944 08 22 13.232000 0 0
1944 08 23 13.005000 0 0
1944 08 24 12.779000 0 0
1944 08 25 12.106000 0 0
1944 08 26 13.232000 0 0
1944 08 27 12.554000 0 0
1944 08 28 11.660000 0 0
1944 08 29 13.459000 0 0
1944 08 30 12.554000 0 0
1944 08 31 12.330000 0 0
1944 09 01 12.330000 0 0
1944 09 02 12.779000 0 0
1944 09 03 13.005000 0 0
1944 09 04 13.005000 0 0
1944 09 05 14.604000 0 0
1944 09 06 13.915000 0 0
1944 09 07 13.232000 0 0
1944 09 08 13.005000 0 0
1944 09 09 12.779000 0 0
1944 09 10 12.554000 0 0
1944 09 11 11.438000 0 0
1944 09 12 12.554000 0 0
1944 09 13 11.883000 0 0
1944 09 14 12.106000 0 0
1944 09 15 11.438000 0 0
1944 09 16 10.997000 0 0
1944 09 17 10.997000 0 0
1944 09 18 10.341000 0 0
1944 09 19 11.883000 0 0
1944 09 20 11.438000 0 0
1944 09 21 11.438000 0 0
1944 09 22 11.217000 0 0
1944 09 23 10.778000 0 0
1944 09 24 10.778000 0 0
1944 09 25 7.787000 0 0
1944 09 26 11.438000 0 0
1944 09 27 11.438000 0 0
1944 09 28 10.997000 0 0
1944 09 29 10.997000 0 0
1944 09 30 10.341000 0 0
1944 10 01 10.559000 0 0
1944 10 02 9.691000 0 0
1944 10 03 10.559000 0 0
1944 10 04 10.123000 0 0
1944 10 05 9.691000 0 0
1944 10 06 9.691000 0 0
1944 10 07 9.476000 0 0
1944 10 08 9.262000 0 0
1944 10 09 8.414000 0 0
1944 10 10 9.691000 0 0
1944 10 11 9.907000 0 0
1944 10 12 9.691000 0 0
1944 10 13 10.123000 0 0
1944 10 14 10.123000 0 0
1944 10 15 11.217000 0 0
1944 10 16 10.123000 0 0
1944 10 17 15.066000 0 0
1944 10 18 14.374000 0 0
1944 10 19 14.144000 0 0
1944 10 20 14.144000 0 0
1944 10 21 12.330000 0 0
1944 10 22 11.438000 0 0
1944 10 23 9.691000 0 0
1944 10 24 10.778000 0 0
1944 10 25 10.123000 0 0
1944 10 26 11.438000 0 0
1944 10 27 13.459000 0 0
1944 10 28 14.374000 0 0
1944 10 29 15.531000 0 0
1944 10 30 17.651000 0 0
1944 10 31 17.651000 0 0
1944 11 01 14.374000 0 0
1944 11 02 12.779000 0 0
1944 11 03 12.779000 0 0
1944 11 04 13.459000 0 0
1944 11 05 12.779000 0 0
1944 11 06 12.779000 0 0
1944 11 07 15.066000 0 0
1944 11 08 19.330000 0 0
1944 11 09 26.279000 0 0
1944 11 10 28.326000 0 0
1944 11 11 27.812000 0 0
1944 11 12 25.518000 0 0
1944 11 13 23.008000 0 0
1944 11 14 21.278000 0 0
1944 11 15 19.814000 0 0
1944 11 16 19.814000 0 0
1944 11 17 20.788000 0 0
1944 11 18 20.057000 0 0
1944 11 19 18.367000 0 0
1944 11 20 15.998000 0 0
1944 11 21 15.531000 0 0
1944 11 22 16.233000 0 0
1944 11 23 17.651000 0 0
1944 11 24 21.278000 0 0
1944 11 25 21.770000 0 0
1944 11 26 25.265000 0 0
1944 11 27 30.138000 0 0
1944 11 28 32.758000 0 0
1944 11 29 31.444000 0 0
1944 11 30 27.043000 0 0
1944 12 01 24.760000 0 0
1944 12 02 23.008000 0 0
1944 12 03 20.544000 0 0
1944 12 04 20.544000 0 0
1944 12 05 20.788000 0 0
1944 12 06 21.770000 0 0
1944 12 07 22.760000 0 0
1944 12 08 22.512000 0 0
1944 12 09 22.017000 0 0
1944 12 10 19.330000 0 0
1944 12 11 16.233000 0 0
1944 12 12 16.233000 0 0
1944 12 13 13.915000 0 0
1944 12 14 13.915000 0 0
1944 12 15 13.005000 0 0
1944 12 16 12.106000 0 0
1944 12 17 12.106000 0 0
1944 12 18 11.438000 0 0
1944 12 19 13.459000 0 0
1944 12 20 15.531000 0 0
1944 12 21 16.233000 0 0
1944 12 22 14.144000 0 0
1944 12 23 13.005000 0 0
1944 12 24 13.915000 0 0
1944 12 25 15.066000 0 0
1944 12 26 14.374000 0 0
1944 12 27 15.066000 0 0
1944 12 28 14.374000 0 0
1944 12 29 16.233000 0 0
1944 12 30 17.176000 0 0
1944 12 31 17.651000 0 0
1945 01 01 19.571000 0 0
1945 01 02 17.413000 0 0
1945 01 03 15.998000 0 0
1945 01 04 15.298000 0 0
1945 01 05 16.703000 0 0
1945 01 06 21.278000 0 0
1945 01 07 23.507000 0 0
1945 01 08 26.788000 0 0
1945 01 09 28.069000 0 0
1945 01 10 26.533000 0 0
1945 01 11 25.771000 0 0
1945 01 12 24.257000 0 0
1945 01 13 22.017000 0 0
1945 01 14 17.651000 0 0
1945 01 15 16.703000 0 0
1945 01 16 16.703000 0 0
1945 01 17 28.842000 0 0
1945 01 18 24.760000 0 0
1945 01 19 27.299000 0 0
1945 01 20 33.022000 0 0
1945 01 21 28.326000 0 0
1945 01 22 27.812000 0 0
1945 01 23 26.279000 0 0
1945 01 24 25.012000 0 0
1945 01 25 23.008000 0 0
1945 01 26 20.544000 0 0
1945 01 27 19.571000 0 0
1945 01 28 19.814000 0 0
1945 01 29 21.524000 0 0
1945 01 30 22.760000 0 0
1945 01 31 26.533000 0 0
1945 02 01 50.015000 0 0
1945 02 02 64.485000 0 0
1945 02 03 68.940000 0 0
1945 02 04 66.855000 0 0
1945 02 05 79.521000 0 0
1945 02 06 89.406000 0 0
1945 02 07 89.406000 0 0
1945 02 08 83.513000 0 0
1945 02 09 71.336000 0 0
1945 02 10 60.665000 0 0
1945 02 11 55.153000 0 0
1945 02 12 48.603000 0 0
1945 02 13 47.197000 0 0
1945 02 14 46.357000 0 0
1945 02 15 45.520000 0 0
1945 02 16 45.242000 0 0
1945 02 17 46.637000 0 0
1945 02 18 44.408000 0 0
1945 02 19 40.278000 0 0
1945 02 20 38.645000 0 0
1945 02 21 41.922000 0 0
1945 02 22 44.685000 0 0
1945 02 23 48.321000 0 0
1945 02 24 45.799000 0 0
1945 02 25 40.278000 0 0
1945 02 26 36.754000 0 0
1945 02 27 32.758000 0 0
1945 02 28 30.659000 0 0
1945 03 01 28.326000 0 0
1945 03 02 26.279000 0 0
1945 03 03 27.043000 0 0
1945 03 04 27.299000 0 0
