year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 03 7.700000 1 1
1971 04 04 6.760000 1 1
1971 04 05 6.290000 1 1
1971 04 06 6.290000 1 1
1971 04 07 5.884000 1 1
1971 04 08 5.884000 1 1
1971 04 09 13.910000 1 1
1971 04 10 17.760000 1 1
1971 04 11 14.490000 1 1
1971 04 12 10.768000 1 1
1971 04 13 6.760000 1 1
1971 04 14 15.360000 1 1
1971 04 15 49.480000 1 1
1971 04 16 35.900000 1 1
1971 04 17 28.860000 1 1
1971 04 18 26.400000 1 1
1971 04 19 22.560000 1 1
1971 04 20 43.600000 1 1
1971 04 21 70.180000 1 1
1971 04 22 82.250000 1 1
1971 04 23 77.300000 1 1
1971 04 24 43.600000 1 1
1971 04 25 26.000000 1 1
1971 04 26 17.760000 1 1
1971 04 27 12.750000 1 1
1971 04 28 11.590000 1 1
1971 04 29 11.034000 1 1
1971 04 30 17.430000 1 1
1971 05 01 14.780000 1 1
1971 05 02 13.620000 1 1
1971 05 03 11.034000 1 1
1971 05 04 9.704000 1 1
1971 05 05 15.650000 1 1
1971 05 06 17.760000 1 1
1971 05 07 48.640000 1 1
1971 05 08 67.100000 1 1
1971 05 09 66.220000 1 1
1971 05 10 45.280000 1 1
1971 05 11 24.000000 1 1
1971 05 12 18.420000 1 1
1971 05 13 14.780000 1 1
1971 05 14 12.750000 1 1
1971 05 15 11.880000 1 1
1971 05 16 12.750000 1 1
1971 05 17 11.034000 1 1
1971 05 18 9.970000 1 1
1971 05 19 9.172000 1 1
1971 05 20 8.640000 1 1
1971 05 21 8.170000 1 1
1971 05 22 7.700000 1 1
1971 05 23 7.465000 1 1
1971 05 24 7.700000 1 1
1971 05 25 19.740000 1 1
1971 05 26 15.360000 1 1
1971 05 27 13.330000 1 1
1971 05 28 9.704000 1 1
1971 05 29 8.405000 1 1
1971 05 30 7.465000 1 1
1971 05 31 7.700000 1 1
1971 06 01 7.230000 1 1
1971 06 02 6.290000 1 1
1971 06 03 7.465000 1 1
1971 06 04 10.768000 1 1
1971 06 05 24.000000 1 1
1971 06 06 22.920000 1 1
1971 06 07 23.280000 1 1
1971 06 08 78.200000 1 1
1971 06 09 80.450000 1 1
1971 06 10 72.820000 1 1
1971 06 11 48.640000 1 1
1971 06 12 24.000000 1 1
1971 06 13 16.520000 1 1
1971 06 14 14.490000 1 1
1971 06 15 12.750000 1 1
1971 06 16 11.300000 1 1
1971 06 17 10.502000 1 1
1971 06 18 9.970000 1 1
1971 06 19 9.970000 1 1
1971 06 20 9.970000 1 1
1971 06 21 10.768000 1 1
1971 06 22 12.750000 1 1
1971 06 23 14.780000 1 1
1971 06 24 11.590000 1 1
1971 06 25 9.172000 1 1
1971 06 26 8.170000 1 1
1971 06 27 8.906000 1 1
1971 06 28 14.780000 1 1
1971 06 29 14.200000 1 1
1971 06 30 11.880000 1 1
1971 07 01 11.034000 1 1
1971 07 02 13.040000 1 1
1971 07 03 13.040000 1 1
1971 07 04 44.440000 1 1
1971 07 05 45.280000 1 1
1971 07 06 35.900000 1 1
1971 07 07 26.000000 1 1
1971 07 08 17.100000 1 1
1971 07 09 12.750000 1 1
1971 07 10 11.300000 1 1
1971 07 11 9.970000 1 1
1971 07 12 9.970000 1 1
1971 07 13 8.906000 1 1
1971 07 14 8.640000 1 1
1971 07 15 8.170000 1 1
1971 07 16 7.465000 1 1
1971 07 17 7.465000 1 1
1971 07 18 6.760000 1 1
1971 07 19 6.760000 1 1
1971 07 20 6.290000 1 1
1971 07 21 6.087000 1 1
1971 07 22 5.478000 1 1
1971 07 23 5.275000 1 1
1971 07 24 5.275000 1 1
1971 07 25 5.275000 1 1
1971 07 26 5.275000 1 1
1971 07 27 5.275000 1 1
1971 07 28 5.072000 1 1
1971 07 29 6.995000 1 1
1971 07 30 10.768000 1 1
1971 07 31 8.906000 1 1
1971 08 01 7.700000 1 1
1971 08 02 5.275000 1 1
1971 08 03 5.275000 1 1
1971 08 04 5.275000 1 1
1971 08 05 4.463000 1 1
1971 08 06 11.300000 1 1
1971 08 07 49.900000 1 1
1971 08 08 32.300000 1 1
1971 08 09 28.860000 1 1
1971 08 10 22.200000 1 1
1971 08 11 15.650000 1 1
1971 08 12 11.880000 1 1
1971 08 13 17.760000 1 1
1971 08 14 20.760000 1 1
1971 08 15 17.760000 1 1
1971 08 16 13.040000 1 1
1971 08 17 9.970000 1 1
1971 08 18 8.906000 1 1
1971 08 19 7.700000 1 1
1971 08 20 7.465000 1 1
1971 08 21 6.760000 1 1
1971 08 22 6.290000 1 1
1971 08 23 7.465000 1 1
1971 08 24 17.760000 1 1
1971 08 25 20.400000 1 1
1971 08 26 16.520000 1 1
1971 08 27 12.750000 1 1
1971 08 28 9.172000 1 1
1971 08 29 8.640000 1 1
1971 08 30 8.906000 1 1
1971 08 31 12.750000 1 1
1971 09 01 14.490000 1 1
1971 09 02 14.200000 1 1
1971 09 03 11.590000 1 1
1971 09 04 8.640000 1 1
1971 09 05 8.640000 1 1
1971 09 06 32.570000 1 1
1971 09 07 27.200000 1 1
1971 09 08 22.560000 1 1
1971 09 09 18.750000 1 1
1971 09 10 11.880000 1 1
1971 09 11 10.236000 1 1
1971 09 12 15.650000 1 1
1971 09 13 16.520000 1 1
1971 09 14 16.520000 1 1
1971 09 15 15.940000 1 1
1971 09 16 12.750000 1 1
1971 09 17 9.704000 1 1
1971 09 18 8.405000 1 1
1971 09 19 7.465000 1 1
1971 09 20 7.230000 1 1
1971 09 21 6.760000 1 1
1971 09 22 6.290000 1 1
1971 09 23 8.170000 1 1
1971 09 24 9.970000 1 1
1971 09 25 8.906000 1 1
1971 09 26 8.170000 1 1
1971 09 27 8.170000 1 1
1971 09 28 11.034000 1 1
1971 09 29 10.768000 1 1
1971 09 30 9.172000 1 1
1971 10 01 7.465000 1 1
1971 10 02 6.525000 1 1
1971 10 03 5.478000 1 1
1971 10 04 6.760000 1 1
1971 10 05 6.995000 1 1
1971 10 06 6.995000 1 1
1971 10 07 14.780000 1 1
1971 10 08 13.040000 1 1
1971 10 09 12.460000 1 1
1971 10 10 9.704000 1 1
1971 10 11 10.236000 1 1
1971 10 12 35.000000 1 1
1971 10 13 21.480000 1 1
1971 10 14 17.760000 1 1
1971 10 15 12.460000 1 1
1971 10 16 8.170000 1 1
1971 10 17 7.465000 1 1
1971 10 18 6.995000 1 1
1971 10 19 6.525000 1 1
1971 10 20 5.478000 1 1
1971 10 21 5.275000 1 1
1971 10 22 5.275000 1 1
1971 10 23 5.072000 1 1
1971 10 24 5.072000 1 1
1971 10 25 6.290000 1 1
1971 10 26 5.884000 1 1
1971 10 27 5.072000 1 1
1971 10 28 5.072000 1 1
1971 10 29 4.463000 1 1
1971 10 30 3.888000 1 1
1971 10 31 3.330000 1 1
1971 11 01 3.330000 1 1
1971 11 02 3.330000 1 1
1971 11 03 3.330000 1 1
1971 11 04 3.330000 1 1
1971 11 05 3.144000 1 1
1971 11 06 3.144000 1 1
1971 11 07 3.144000 1 1
1971 11 08 2.958000 1 1
1971 11 09 2.772000 1 1
1971 11 10 2.772000 1 1
1971 11 11 2.586000 1 1
1971 11 12 2.586000 1 1
1971 11 13 2.400000 1 1
1971 11 14 2.164000 1 1
1971 11 15 2.164000 1 1
1971 11 16 1.928000 1 1
1971 11 17 1.928000 1 1
1971 11 18 1.928000 1 1
1971 11 19 2.400000 1 1
1971 11 20 2.400000 1 1
1971 11 21 2.164000 1 1
1971 11 22 1.928000 1 1
1971 11 23 1.810000 1 1
1971 11 24 1.810000 1 1
1971 11 25 1.810000 1 1
1971 11 26 2.586000 1 1
1971 11 27 4.074000 1 1
1971 11 28 3.516000 1 1
1971 11 29 2.586000 1 1
1971 11 30 2.164000 1 1
1971 12 01 3.330000 1 1
1971 12 02 3.516000 1 1
1971 12 03 3.888000 1 1
1971 12 04 4.463000 1 1
1971 12 05 3.888000 1 1
1971 12 06 2.586000 1 1
1971 12 07 1.928000 1 1
1971 12 08 1.810000 1 1
1971 12 09 1.810000 1 1
1971 12 10 1.810000 1 1
1971 12 11 1.692000 1 1
1971 12 12 2.282000 1 1
1971 12 13 2.164000 1 1
1971 12 14 2.164000 1 1
1971 12 15 2.282000 1 1
1971 12 16 1.810000 1 1
1971 12 17 1.810000 1 1
1971 12 18 1.692000 1 1
1971 12 19 1.692000 1 1
1971 12 20 1.810000 1 1
1971 12 21 1.692000 1 1
1971 12 22 1.692000 1 1
1971 12 23 1.692000 1 1
1971 12 24 1.692000 1 1
1971 12 25 1.810000 1 1
1971 12 26 1.692000 1 1
1971 12 27 1.456000 1 1
1971 12 28 1.456000 1 1
1971 12 29 1.220000 1 1
1971 12 30 1.810000 1 1
1971 12 31 9.172000 1 1
1972 01 01 4.074000 1 1
1972 01 02 3.888000 1 1
1972 01 03 8.640000 1 1
1972 01 04 6.525000 1 1
1972 01 05 9.704000 1 1
1972 01 06 19.080000 1 1
1972 01 07 12.460000 1 1
1972 01 08 10.768000 1 1
1972 01 09 8.170000 1 1
1972 01 10 5.478000 1 1
1972 01 11 4.260000 1 1
1972 01 12 4.463000 1 1
1972 01 13 11.590000 1 1
1972 01 14 10.768000 1 1
1972 01 15 32.300000 1 1
1972 01 16 17.760000 1 1
1972 01 17 13.910000 1 1
1972 01 18 11.880000 1 1
1972 01 19 10.502000 1 1
1972 01 20 8.405000 1 1
1972 01 21 12.460000 1 1
1972 01 22 32.840000 1 1
1972 01 23 22.200000 1 1
1972 01 24 18.420000 1 1
1972 01 25 15.650000 1 1
1972 01 26 10.236000 1 1
1972 01 27 7.465000 1 1
1972 01 28 7.230000 1 1
1972 01 29 7.230000 1 1
1972 01 30 5.884000 1 1
1972 01 31 4.463000 1 1
1972 02 01 4.260000 1 1
1972 02 02 4.666000 1 1
1972 02 03 4.260000 1 1
1972 02 04 3.516000 1 1
1972 02 05 3.144000 1 1
1972 02 06 2.772000 1 1
1972 02 07 2.586000 1 1
1972 02 08 2.586000 1 1
1972 02 09 3.144000 1 1
1972 02 10 6.290000 1 1
1972 02 11 12.460000 1 1
1972 02 12 17.760000 1 1
1972 02 13 28.860000 1 1
1972 02 14 33.920000 1 1
1972 02 15 37.250000 1 1
1972 02 16 41.550000 1 1
1972 02 17 49.480000 1 1
1972 02 18 94.200000 1 1
1972 02 19 107.500000 1 1
1972 02 20 93.280000 1 1
1972 02 21 51.160000 1 1
1972 02 22 26.400000 1 1
1972 02 23 17.760000 1 1
1972 02 24 14.780000 1 1
1972 02 25 16.520000 1 1
1972 02 26 31.440000 1 1
1972 02 27 28.860000 1 1
1972 02 28 22.200000 1 1
1972 02 29 17.100000 1 1
1972 03 01 13.620000 1 1
1972 03 02 11.880000 1 1
1972 03 03 11.300000 1 1
1972 03 04 13.040000 1 1
1972 03 05 21.480000 1 1
1972 03 06 16.520000 1 1
1972 03 07 14.780000 1 1
1972 03 08 11.880000 1 1
1972 03 09 11.880000 1 1
1972 03 10 19.410000 1 1
1972 03 11 13.620000 1 1
1972 03 12 10.768000 1 1
1972 03 13 8.906000 1 1
1972 03 14 8.170000 1 1
1972 03 15 7.465000 1 1
1972 03 16 7.230000 1 1
1972 03 17 7.700000 1 1
1972 03 18 17.100000 1 1
1972 03 19 14.780000 1 1
1972 03 20 12.750000 1 1
1972 03 21 8.170000 1 1
1972 03 22 6.995000 1 1
1972 03 23 6.290000 1 1
1972 03 24 5.478000 1 1
1972 03 25 5.275000 1 1
1972 03 26 5.884000 1 1
1972 03 27 7.465000 1 1
1972 03 28 7.230000 1 1
1972 03 29 10.768000 1 1
1972 03 30 14.490000 1 1
1972 03 31 20.760000 1 1
1972 04 01 14.780000 1 1
1972 04 02 11.300000 1 1
1972 04 03 13.040000 1 1
1972 04 04 14.490000 1 1
1972 04 05 14.200000 1 1
1972 04 06 11.880000 1 1
1972 04 07 7.700000 1 1
1972 04 08 6.995000 1 1
1972 04 09 6.290000 1 1
1972 04 10 5.681000 1 1
1972 04 11 5.478000 1 1
1972 04 12 5.275000 1 1
1972 04 13 4.666000 1 1
1972 04 14 4.869000 1 1
1972 04 15 13.620000 1 1
1972 04 16 11.880000 1 1
1972 04 17 8.640000 1 1
1972 04 18 6.290000 1 1
1972 04 19 5.275000 1 1
1972 04 20 4.666000 1 1
1972 04 21 4.260000 1 1
1972 04 22 4.260000 1 1
1972 04 23 3.888000 1 1
1972 04 24 3.888000 1 1
1972 04 25 3.888000 1 1
1972 04 26 4.074000 1 1
1972 04 27 4.666000 1 1
1972 04 28 5.275000 1 1
1972 04 29 4.260000 1 1
1972 04 30 3.888000 1 1
1972 05 01 3.516000 1 1
1972 05 02 3.516000 1 1
1972 05 03 3.330000 1 1
1972 05 04 3.330000 1 1
1972 05 05 3.330000 1 1
1972 05 06 3.330000 1 1
1972 05 07 3.330000 1 1
1972 05 08 3.144000 1 1
1972 05 09 3.144000 1 1
1972 05 10 2.772000 1 1
1972 05 11 3.330000 1 1
1972 05 12 3.144000 1 1
1972 05 13 3.144000 1 1
1972 05 14 2.772000 1 1
1972 05 15 2.772000 1 1
1972 05 16 2.772000 1 1
1972 05 17 2.772000 1 1
1972 05 18 2.772000 1 1
1972 05 19 3.144000 1 1
1972 05 20 2.958000 1 1
1972 05 21 2.772000 1 1
1972 05 22 2.958000 1 1
1972 05 23 3.330000 1 1
1972 05 24 3.330000 1 1
1972 05 25 3.144000 1 1
1972 05 26 3.144000 1 1
1972 05 27 2.958000 1 1
1972 05 28 2.772000 1 1
1972 05 29 2.400000 1 1
1972 05 30 2.400000 1 1
1972 05 31 2.400000 1 1
1972 06 01 2.400000 1 1
1972 06 02 1.928000 1 1
1972 06 03 3.144000 1 1
1972 06 04 5.884000 1 1
1972 06 05 5.478000 1 1
1972 06 06 14.490000 1 1
1972 06 07 30.150000 1 1
1972 06 08 18.750000 1 1
1972 06 09 14.780000 1 1
1972 06 10 9.438000 1 1
1972 06 11 6.525000 1 1
1972 06 12 7.230000 1 1
1972 06 13 8.906000 1 1
1972 06 14 8.906000 1 1
1972 06 15 8.170000 1 1
1972 06 16 9.704000 1 1
1972 06 17 19.740000 1 1
1972 06 18 43.190000 1 1
1972 06 19 59.640000 1 1
1972 06 20 32.300000 1 1
1972 06 21 23.280000 1 1
1972 06 22 14.200000 1 1
1972 06 23 9.704000 1 1
1972 06 24 8.405000 1 1
1972 06 25 7.465000 1 1
1972 06 26 6.760000 1 1
1972 06 27 6.760000 1 1
1972 06 28 6.760000 1 1
1972 06 29 6.087000 1 1
1972 06 30 5.478000 1 1
1972 07 01 5.275000 1 1
1972 07 02 5.072000 1 1
1972 07 03 4.666000 1 1
1972 07 04 4.666000 1 1
1972 07 05 11.300000 1 1
1972 07 06 8.906000 1 1
1972 07 07 8.640000 1 1
1972 07 08 14.780000 1 1
1972 07 09 13.040000 1 1
1972 07 10 9.172000 1 1
1972 07 11 6.525000 1 1
1972 07 12 5.884000 1 1
1972 07 13 6.760000 1 1
1972 07 14 6.525000 1 1
1972 07 15 6.760000 1 1
1972 07 16 8.640000 1 1
1972 07 17 9.172000 1 1
1972 07 18 12.460000 1 1
1972 07 19 12.750000 1 1
1972 07 20 9.704000 1 1
1972 07 21 7.700000 1 1
1972 07 22 7.230000 1 1
1972 07 23 6.760000 1 1
1972 07 24 6.290000 1 1
1972 07 25 5.478000 1 1
1972 07 26 5.478000 1 1
1972 07 27 6.525000 1 1
1972 07 28 6.290000 1 1
1972 07 29 5.478000 1 1
1972 07 30 5.072000 1 1
1972 07 31 4.666000 1 1
1972 08 01 4.260000 1 1
1972 08 02 4.260000 1 1
1972 08 03 20.400000 1 1
1972 08 04 52.000000 1 1
1972 08 05 49.900000 1 1
1972 08 06 28.860000 1 1
1972 08 07 20.400000 1 1
1972 08 08 13.620000 1 1
1972 08 09 10.768000 1 1
1972 08 10 9.172000 1 1
1972 08 11 8.640000 1 1
1972 08 12 8.640000 1 1
1972 08 13 9.970000 1 1
1972 08 14 8.906000 1 1
1972 08 15 7.465000 1 1
1972 08 16 6.995000 1 1
1972 08 17 6.525000 1 1
1972 08 18 5.884000 1 1
1972 08 19 5.275000 1 1
1972 08 20 5.275000 1 1
1972 08 21 5.275000 1 1
1972 08 22 5.884000 1 1
1972 08 23 7.230000 1 1
1972 08 24 11.300000 1 1
1972 08 25 28.000000 1 1
1972 08 26 98.750000 1 1
1972 08 27 140.000000 1 1
1972 08 28 170.500000 1 1
1972 08 29 127.500000 1 1
1972 08 30 99.650000 1 1
1972 08 31 51.580000 1 1
1972 09 01 29.290000 1 1
1972 09 02 20.400000 1 1
1972 09 03 16.810000 1 1
1972 09 04 15.650000 1 1
1972 09 05 17.100000 1 1
1972 09 06 51.160000 1 1
1972 09 07 30.580000 1 1
1972 09 08 27.200000 1 1
1972 09 09 21.120000 1 1
1972 09 10 15.650000 1 1
1972 09 11 13.910000 1 1
1972 09 12 13.040000 1 1
1972 09 13 11.590000 1 1
1972 09 14 10.768000 1 1
1972 09 15 10.236000 1 1
1972 09 16 10.236000 1 1
1972 09 17 11.034000 1 1
1972 09 18 28.000000 1 1
1972 09 19 25.200000 1 1
1972 09 20 29.290000 1 1
1972 09 21 40.730000 1 1
1972 09 22 30.150000 1 1
1972 09 23 24.800000 1 1
1972 09 24 20.070000 1 1
1972 09 25 17.760000 1 1
1972 09 26 16.520000 1 1
1972 09 27 71.500000 1 1
1972 09 28 93.280000 1 1
1972 09 29 72.380000 1 1
1972 09 30 46.540000 1 1
1972 10 01 28.000000 1 1
1972 10 02 32.300000 1 1
1972 10 03 30.580000 1 1
1972 10 04 28.860000 1 1
1972 10 05 24.800000 1 1
1972 10 06 21.120000 1 1
1972 10 07 17.760000 1 1
1972 10 08 15.360000 1 1
1972 10 09 13.910000 1 1
1972 10 10 12.750000 1 1
1972 10 11 13.910000 1 1
1972 10 12 13.620000 1 1
1972 10 13 12.460000 1 1
1972 10 14 11.034000 1 1
1972 10 15 15.650000 1 1
1972 10 16 17.100000 1 1
1972 10 17 16.520000 1 1
1972 10 18 15.360000 1 1
1972 10 19 11.880000 1 1
1972 10 20 10.236000 1 1
1972 10 21 9.704000 1 1
1972 10 22 8.906000 1 1
1972 10 23 8.170000 1 1
1972 10 24 7.700000 1 1
1972 10 25 8.405000 1 1
1972 10 26 11.590000 1 1
1972 10 27 11.590000 1 1
1972 10 28 26.400000 1 1
1972 10 29 17.760000 1 1
1972 10 30 15.650000 1 1
1972 10 31 13.620000 1 1
1972 11 01 10.768000 1 1
1972 11 02 9.172000 1 1
1972 11 03 9.970000 1 1
1972 11 04 9.704000 1 1
1972 11 05 8.906000 1 1
1972 11 06 7.700000 1 1
1972 11 07 7.230000 1 1
1972 11 08 21.480000 1 1
1972 11 09 16.520000 1 1
1972 11 10 14.490000 1 1
1972 11 11 11.300000 1 1
1972 11 12 15.650000 1 1
1972 11 13 27.200000 1 1
1972 11 14 31.010000 1 1
1972 11 15 23.640000 1 1
1972 11 16 21.120000 1 1
1972 11 17 16.520000 1 1
1972 11 18 17.760000 1 1
1972 11 19 19.080000 1 1
1972 11 20 18.750000 1 1
1972 11 21 17.430000 1 1
1972 11 22 13.040000 1 1
1972 11 23 9.704000 1 1
1972 11 24 9.172000 1 1
1972 11 25 8.906000 1 1
1972 11 26 10.236000 1 1
1972 11 27 10.236000 1 1
1972 11 28 9.438000 1 1
1972 11 29 7.465000 1 1
1972 11 30 7.700000 1 1
1972 12 01 13.040000 1 1
1972 12 02 17.760000 1 1
1972 12 03 17.100000 1 1
1972 12 04 15.940000 1 1
1972 12 05 15.360000 1 1
1972 12 06 13.910000 1 1
1972 12 07 10.768000 1 1
1972 12 08 7.700000 1 1
1972 12 09 6.290000 1 1
1972 12 10 5.275000 1 1
1972 12 11 5.478000 1 1
1972 12 12 6.087000 1 1
1972 12 13 6.525000 1 1
1972 12 14 6.525000 1 1
1972 12 15 6.760000 1 1
1972 12 16 7.700000 1 1
1972 12 17 8.906000 1 1
1972 12 18 9.438000 1 1
1972 12 19 9.970000 1 1
1972 12 20 11.300000 1 1
1972 12 21 12.750000 1 1
1972 12 22 11.300000 1 1
1972 12 23 9.970000 1 1
1972 12 24 9.172000 1 1
1972 12 25 8.640000 1 1
1972 12 26 8.170000 1 1
1972 12 27 7.465000 1 1
1972 12 28 7.230000 1 1
1972 12 29 6.525000 1 1
1972 12 30 6.087000 1 1
1972 12 31 5.072000 1 1
1973 01 01 4.463000 1 1
1973 01 02 5.275000 1 1
1973 01 03 8.170000 1 1
1973 01 04 8.906000 1 1
1973 01 05 7.935000 1 1
1973 01 06 8.640000 1 1
1973 01 07 7.230000 1 1
1973 01 08 5.478000 1 1
1973 01 09 5.884000 1 1
1973 01 10 6.760000 1 1
1973 01 11 6.760000 1 1
1973 01 12 8.170000 1 1
1973 01 13 9.704000 1 1
1973 01 14 11.034000 1 1
1973 01 15 10.236000 1 1
1973 01 16 7.700000 1 1
1973 01 17 5.884000 1 1
1973 01 18 3.144000 1 1
1973 01 19 2.586000 1 1
1973 01 20 4.260000 1 1
1973 01 21 8.170000 1 1
1973 01 22 13.040000 1 1
1973 01 23 12.750000 1 1
1973 01 24 12.460000 1 1
1973 01 25 14.200000 1 1
1973 01 26 15.360000 1 1
1973 01 27 20.760000 1 1
1973 01 28 17.100000 1 1
1973 01 29 9.172000 1 1
1973 01 30 15.360000 1 1
1973 01 31 14.200000 1 1
1973 02 01 11.300000 1 1
1973 02 02 9.704000 1 1
1973 02 03 6.290000 1 1
1973 02 04 6.290000 1 1
1973 02 05 6.525000 1 1
1973 02 06 6.290000 1 1
1973 02 07 6.290000 1 1
1973 02 08 6.087000 1 1
1973 02 09 5.478000 1 1
1973 02 10 5.072000 1 1
1973 02 11 4.463000 1 1
1973 02 12 4.260000 1 1
1973 02 13 8.405000 1 1
1973 02 14 17.100000 1 1
1973 02 15 33.650000 1 1
1973 02 16 43.190000 1 1
1973 02 17 31.440000 1 1
1973 02 18 27.600000 1 1
1973 02 19 23.280000 1 1
1973 02 20 20.070000 1 1
1973 02 21 15.940000 1 1
1973 02 22 15.360000 1 1
1973 02 23 15.940000 1 1
1973 02 24 12.460000 1 1
1973 02 25 14.780000 1 1
1973 02 26 13.040000 1 1
1973 02 27 11.590000 1 1
1973 02 28 17.760000 1 1
1973 03 01 21.480000 1 1
1973 03 02 18.420000 1 1
1973 03 03 15.360000 1 1
1973 03 04 9.704000 1 1
1973 03 05 8.906000 1 1
1973 03 06 7.230000 1 1
1973 03 07 6.290000 1 1
1973 03 08 6.760000 1 1
1973 03 09 9.704000 1 1
1973 03 10 13.620000 1 1
1973 03 11 13.040000 1 1
1973 03 12 9.172000 1 1
1973 03 13 6.760000 1 1
1973 03 14 5.072000 1 1
1973 03 15 4.260000 1 1
1973 03 16 4.260000 1 1
1973 03 17 3.144000 1 1
1973 03 18 4.666000 1 1
1973 03 19 5.478000 1 1
1973 03 20 11.034000 1 1
1973 03 21 12.460000 1 1
1973 03 22 9.438000 1 1
1973 03 23 10.236000 1 1
1973 03 24 13.620000 1 1
1973 03 25 13.620000 1 1
1973 03 26 10.768000 1 1
1973 03 27 7.935000 1 1
1973 03 28 4.260000 1 1
1973 03 29 2.958000 1 1
1973 03 30 3.144000 1 1
1973 03 31 4.260000 1 1
1973 04 01 5.275000 1 1
1973 04 02 5.884000 1 1
1973 04 03 6.087000 1 1
1973 04 04 5.478000 1 1
1973 04 05 4.869000 1 1
1973 04 06 4.666000 1 1
1973 04 07 4.666000 1 1
1973 04 08 4.869000 1 1
1973 04 09 4.666000 1 1
1973 04 10 4.463000 1 1
1973 04 11 4.869000 1 1
1973 04 12 4.869000 1 1
1973 04 13 4.666000 1 1
1973 04 14 4.074000 1 1
1973 04 15 3.702000 1 1
1973 04 16 6.525000 1 1
1973 04 17 6.525000 1 1
1973 04 18 21.480000 1 1
1973 04 19 29.720000 1 1
1973 04 20 20.400000 1 1
1973 04 21 20.070000 1 1
1973 04 22 13.620000 1 1
1973 04 23 8.640000 1 1
1973 04 24 6.087000 1 1
1973 04 25 6.525000 1 1
1973 04 26 11.300000 1 1
1973 04 27 10.502000 1 1
1973 04 28 7.935000 1 1
1973 04 29 6.525000 1 1
1973 04 30 6.290000 1 1
1973 05 01 7.935000 1 1
1973 05 02 7.465000 1 1
1973 05 03 9.438000 1 1
1973 05 04 10.502000 1 1
1973 05 05 10.502000 1 1
1973 05 06 13.040000 1 1
1973 05 07 12.750000 1 1
1973 05 08 12.170000 1 1
1973 05 09 11.880000 1 1
1973 05 10 11.300000 1 1
1973 05 11 11.590000 1 1
1973 05 12 9.172000 1 1
1973 05 13 6.087000 1 1
1973 05 14 5.478000 1 1
1973 05 15 5.275000 1 1
1973 05 16 4.666000 1 1
1973 05 17 4.463000 1 1
1973 05 18 4.260000 1 1
1973 05 19 6.290000 1 1
1973 05 20 7.700000 1 1
1973 05 21 33.920000 1 1
1973 05 22 32.300000 1 1
1973 05 23 24.000000 1 1
1973 05 24 19.740000 1 1
1973 05 25 13.040000 1 1
1973 05 26 12.170000 1 1
1973 05 27 11.300000 1 1
1973 05 28 9.172000 1 1
1973 05 29 7.465000 1 1
1973 05 30 6.995000 1 1
1973 05 31 6.087000 1 1
1973 06 01 6.525000 1 1
1973 06 02 6.290000 1 1
1973 06 03 5.884000 1 1
1973 06 04 5.681000 1 1
1973 06 05 5.681000 1 1
1973 06 06 5.275000 1 1
1973 06 07 5.275000 1 1
1973 06 08 5.072000 1 1
1973 06 09 15.940000 1 1
1973 06 10 13.330000 1 1
1973 06 11 11.590000 1 1
1973 06 12 7.230000 1 1
1973 06 13 6.087000 1 1
1973 06 14 5.478000 1 1
1973 06 15 4.666000 1 1
1973 06 16 4.666000 1 1
1973 06 17 5.275000 1 1
1973 06 18 20.070000 1 1
1973 06 19 19.080000 1 1
1973 06 20 18.750000 1 1
1973 06 21 18.090000 1 1
1973 06 22 58.780000 1 1
1973 06 23 65.780000 1 1
1973 06 24 74.150000 1 1
1973 06 25 75.950000 1 1
1973 06 26 52.840000 1 1
1973 06 27 41.550000 1 1
1973 06 28 24.800000 1 1
1973 06 29 15.650000 1 1
1973 06 30 12.750000 1 1
1973 07 01 12.460000 1 1
1973 07 02 15.360000 1 1
1973 07 03 13.330000 1 1
1973 07 04 11.590000 1 1
1973 07 05 10.502000 1 1
1973 07 06 9.172000 1 1
1973 07 07 8.405000 1 1
1973 07 08 7.935000 1 1
1973 07 09 7.465000 1 1
1973 07 10 6.995000 1 1
1973 07 11 6.525000 1 1
1973 07 12 6.525000 1 1
1973 07 13 6.290000 1 1
1973 07 14 5.884000 1 1
1973 07 15 4.463000 1 1
1973 07 16 5.681000 1 1
1973 07 17 4.869000 1 1
1973 07 18 4.666000 1 1
1973 07 19 5.478000 1 1
1973 07 20 5.884000 1 1
1973 07 21 39.050000 1 1
1973 07 22 75.500000 1 1
1973 07 23 54.940000 1 1
1973 07 24 42.370000 1 1
1973 07 25 22.920000 1 1
1973 07 26 14.780000 1 1
1973 07 27 11.880000 1 1
1973 07 28 11.034000 1 1
1973 07 29 9.704000 1 1
1973 07 30 8.640000 1 1
1973 07 31 8.405000 1 1
1973 08 01 8.170000 1 1
1973 08 02 8.170000 1 1
1973 08 03 7.935000 1 1
1973 08 04 7.700000 1 1
1973 08 05 7.465000 1 1
1973 08 06 7.230000 1 1
1973 08 07 7.230000 1 1
1973 08 08 6.995000 1 1
1973 08 09 5.681000 1 1
1973 08 10 52.420000 1 1
1973 08 11 93.280000 1 1
1973 08 12 98.750000 1 1
1973 08 13 110.500000 1 1
1973 08 14 57.920000 1 1
1973 08 15 24.400000 1 1
1973 08 16 19.740000 1 1
1973 08 17 15.650000 1 1
1973 08 18 13.040000 1 1
1973 08 19 11.590000 1 1
1973 08 20 11.034000 1 1
1973 08 21 22.200000 1 1
1973 08 22 80.900000 1 1
