year month day streamflow_m3s qual_control_by_ana qual_flag
1941 04 15 21.540000 1 1
1941 04 16 20.860000 1 1
1941 04 17 20.180000 1 1
1941 04 18 22.900000 1 1
1941 04 19 30.300000 1 1
1941 04 20 27.260000 1 1
1941 04 21 21.540000 1 1
1941 04 22 19.840000 1 1
1941 04 23 19.500000 1 1
1941 04 24 18.840000 1 1
1941 04 25 18.510000 1 1
1941 04 26 18.180000 1 1
1941 04 27 17.850000 1 1
1941 04 28 17.520000 1 1
1941 04 29 17.520000 1 1
1941 04 30 17.190000 1 1
1941 05 01 17.190000 1 1
1941 05 02 16.530000 1 1
1941 05 03 16.200000 1 1
1941 05 04 16.200000 1 1
1941 05 05 16.200000 1 1
1941 05 06 15.890000 1 1
1941 05 07 15.580000 1 1
1941 05 08 16.860000 1 1
1941 05 09 17.850000 1 1
1941 05 10 16.200000 1 1
1941 05 11 15.580000 1 1
1941 05 12 15.270000 1 1
1941 05 13 14.960000 1 1
1941 05 14 14.340000 1 1
1941 05 15 14.340000 1 1
1941 05 16 14.340000 1 1
1941 05 17 23.620000 1 1
1941 05 18 29.160000 1 1
1941 05 19 20.860000 1 1
1941 05 20 18.180000 1 1
1941 05 21 24.700000 1 1
1941 05 22 18.840000 1 1
1941 05 23 16.530000 1 1
1941 05 24 15.580000 1 1
1941 05 25 15.270000 1 1
1941 05 26 15.270000 1 1
1941 05 27 14.650000 1 1
1941 05 28 14.340000 1 1
1941 05 29 14.340000 1 1
1941 05 30 14.650000 1 1
1941 05 31 14.030000 1 1
1941 06 01 14.030000 1 1
1941 06 02 14.030000 1 1
1941 06 03 13.410000 1 1
1941 06 04 13.410000 1 1
1941 06 05 13.410000 1 1
1941 06 06 13.100000 1 1
1941 06 07 13.100000 1 1
1941 06 08 13.100000 1 1
1941 06 09 12.810000 1 1
1941 06 10 12.520000 1 1
1941 06 11 12.230000 1 1
1941 06 12 12.230000 1 1
1941 06 13 12.810000 1 1
1941 06 14 14.960000 1 1
1941 06 15 17.190000 1 1
1941 06 16 14.650000 1 1
1941 06 17 13.410000 1 1
1941 06 18 12.520000 1 1
1941 06 19 12.230000 1 1
1941 06 20 11.940000 1 1
1941 06 21 11.940000 1 1
1941 06 22 12.810000 1 1
1941 06 23 12.810000 1 1
1941 06 24 11.650000 1 1
1941 06 25 11.360000 1 1
1941 06 26 14.650000 1 1
1941 06 27 26.140000 1 1
1941 06 28 18.840000 1 1
1941 06 29 15.580000 1 1
1941 06 30 13.720000 1 1
1941 07 01 12.810000 1 1
1941 07 02 12.520000 1 1
1941 07 03 12.230000 1 1
1941 07 04 11.940000 1 1
1941 07 05 11.650000 1 1
1941 07 06 11.650000 1 1
1941 07 07 11.360000 1 1
1941 07 08 11.360000 1 1
1941 07 09 11.360000 1 1
1941 07 10 11.940000 1 1
1941 07 11 38.300000 1 1
1941 07 12 33.420000 1 1
1941 07 13 21.880000 1 1
1941 07 14 14.650000 1 1
1941 07 15 13.100000 1 1
1941 07 16 12.520000 1 1
1941 07 17 13.720000 1 1
1941 07 18 14.340000 1 1
1941 07 19 13.410000 1 1
1941 07 20 12.520000 1 1
1941 07 21 11.940000 1 1
1941 07 22 11.940000 1 1
1941 07 23 11.360000 1 1
1941 07 24 11.360000 1 1
1941 07 25 11.070000 1 1
1941 07 26 10.780000 1 1
1941 07 27 10.780000 1 1
1941 07 28 10.490000 1 1
1941 07 29 10.780000 1 1
1941 07 30 10.780000 1 1
1941 07 31 10.490000 1 1
1941 08 01 10.200000 1 1
1941 08 02 9.646000 1 1
1941 08 03 9.646000 1 1
1941 08 04 9.646000 1 1
1941 08 05 9.923000 1 1
1941 08 06 9.923000 1 1
1941 08 07 9.923000 1 1
1941 08 08 9.646000 1 1
1941 08 09 9.369000 1 1
1941 08 10 9.092000 1 1
1941 08 11 9.092000 1 1
1941 08 12 8.815000 1 1
1941 08 13 8.815000 1 1
1941 08 14 8.815000 1 1
1941 08 15 8.538000 1 1
1941 08 16 8.538000 1 1
1941 08 17 9.369000 1 1
1941 08 18 9.646000 1 1
1941 08 19 10.200000 1 1
1941 08 20 11.650000 1 1
1941 08 21 10.780000 1 1
1941 08 22 9.369000 1 1
1941 08 23 8.815000 1 1
1941 08 24 8.538000 1 1
1941 08 25 8.538000 1 1
1941 08 26 9.092000 1 1
1941 08 27 9.646000 1 1
1941 08 28 11.070000 1 1
1941 08 29 9.369000 1 1
1941 08 30 8.538000 1 1
1941 08 31 7.984000 1 1
1941 09 01 7.984000 1 1
1941 09 02 7.707000 1 1
1941 09 03 7.984000 1 1
1941 09 04 14.650000 1 1
1941 09 05 20.180000 1 1
1941 09 06 13.410000 1 1
1941 09 07 14.340000 1 1
1941 09 08 15.890000 1 1
1941 09 09 13.100000 1 1
1941 09 10 10.780000 1 1
1941 09 11 9.646000 1 1
1941 09 12 10.780000 1 1
1941 09 13 12.230000 1 1
1941 09 14 14.650000 1 1
1941 09 15 29.160000 1 1
1941 09 16 31.470000 1 1
1941 09 17 19.170000 1 1
1941 09 18 15.580000 1 1
1941 09 19 18.180000 1 1
1941 09 20 18.180000 1 1
1941 09 21 14.650000 1 1
1941 09 22 15.580000 1 1
1941 09 23 28.780000 1 1
1941 09 24 26.880000 1 1
1941 09 25 23.620000 1 1
1941 09 26 28.020000 1 1
1941 09 27 24.700000 1 1
1941 09 28 33.420000 1 1
1941 09 29 30.690000 1 1
1941 09 30 21.540000 1 1
1941 10 01 18.840000 1 1
1941 10 02 20.860000 1 1
1941 10 03 23.620000 1 1
1941 10 04 18.840000 1 1
1941 10 05 16.200000 1 1
1941 10 06 18.510000 1 1
1941 10 07 20.180000 1 1
1941 10 08 21.540000 1 1
1941 10 09 46.650000 1 1
1941 10 10 31.080000 1 1
1941 10 11 29.540000 1 1
1941 10 12 23.620000 1 1
1941 10 13 31.080000 1 1
1941 10 14 21.880000 1 1
1941 10 15 19.840000 1 1
1941 10 16 18.180000 1 1
1941 10 17 17.190000 1 1
1941 10 18 18.180000 1 1
1941 10 19 18.180000 1 1
1941 10 20 16.200000 1 1
1941 10 21 15.270000 1 1
1941 10 22 14.650000 1 1
1941 10 23 14.340000 1 1
1941 10 24 14.030000 1 1
1941 10 25 13.410000 1 1
1941 10 26 13.100000 1 1
1941 10 27 12.520000 1 1
1941 10 28 12.230000 1 1
1941 10 29 11.940000 1 1
1941 10 30 12.230000 1 1
1941 10 31 12.520000 1 1
1941 11 01 12.520000 1 1
1941 11 02 14.650000 1 1
1941 11 03 13.100000 1 1
1941 11 04 11.940000 1 1
1941 11 05 11.360000 1 1
1941 11 06 14.650000 1 1
1941 11 07 24.340000 1 1
1941 11 08 67.980000 1 1
1941 11 09 35.840000 1 1
1941 11 10 31.080000 1 1
1941 11 11 20.860000 1 1
1941 11 12 18.180000 1 1
1941 11 13 17.520000 1 1
1941 11 14 20.180000 1 1
1941 11 15 35.430000 1 1
1941 11 16 22.900000 1 1
1941 11 17 19.500000 1 1
1941 11 18 33.420000 1 1
1941 11 19 29.540000 1 1
1941 11 20 25.060000 1 1
1941 11 21 22.220000 1 1
1941 11 22 19.500000 1 1
1941 11 23 18.180000 1 1
1941 11 24 17.520000 1 1
1941 11 25 17.190000 1 1
1941 11 26 16.530000 1 1
1941 11 27 32.640000 1 1
1941 11 28 28.780000 1 1
1941 11 29 20.180000 1 1
1941 11 30 18.180000 1 1
1941 12 01 17.520000 1 1
1941 12 02 18.510000 1 1
1941 12 03 50.860000 1 1
1941 12 04 38.300000 1 1
1941 12 05 25.780000 1 1
1941 12 06 30.300000 1 1
1941 12 07 23.260000 1 1
1941 12 08 20.180000 1 1
1941 12 09 19.500000 1 1
1941 12 10 23.620000 1 1
1941 12 11 40.450000 1 1
1941 12 12 55.720000 1 1
1941 12 13 35.840000 1 1
1941 12 14 25.780000 1 1
1941 12 15 29.540000 1 1
1941 12 16 58.700000 1 1
1941 12 17 86.500000 1 1
1941 12 18 44.850000 1 1
1941 12 19 32.640000 1 1
1941 12 20 29.540000 1 1
1941 12 21 30.300000 1 1
1941 12 22 28.780000 1 1
1941 12 23 32.640000 1 1
1941 12 24 51.800000 1 1
1941 12 25 45.750000 1 1
1941 12 26 42.170000 1 1
1941 12 27 31.470000 1 1
1941 12 28 29.920000 1 1
1941 12 29 27.260000 1 1
1941 12 30 38.300000 1 1
1941 12 31 32.640000 1 1
1942 01 01 47.100000 1 1
1942 01 02 58.700000 1 1
1942 01 03 41.740000 1 1
1942 01 04 30.300000 1 1
1942 01 05 28.780000 1 1
1942 01 06 26.880000 1 1
1942 01 07 44.400000 1 1
1942 01 08 59.700000 1 1
1942 01 09 37.890000 1 1
1942 01 10 32.640000 1 1
1942 01 11 38.730000 1 1
1942 01 12 43.050000 1 1
1942 01 13 31.470000 1 1
1942 01 14 28.400000 1 1
1942 01 15 26.500000 1 1
1942 01 16 26.500000 1 1
1942 01 17 26.500000 1 1
1942 01 18 32.250000 1 1
1942 01 19 31.080000 1 1
1942 01 20 25.420000 1 1
1942 01 21 26.500000 1 1
1942 01 22 29.160000 1 1
1942 01 23 26.500000 1 1
1942 01 24 25.060000 1 1
1942 01 25 22.900000 1 1
1942 01 26 25.420000 1 1
1942 01 27 23.980000 1 1
1942 01 28 23.260000 1 1
1942 01 29 22.560000 1 1
1942 01 30 24.700000 1 1
1942 01 31 28.780000 1 1
1942 02 01 23.980000 1 1
1942 02 02 23.980000 1 1
1942 02 03 29.920000 1 1
1942 02 04 22.560000 1 1
1942 02 05 20.860000 1 1
1942 02 06 19.840000 1 1
1942 02 07 19.170000 1 1
1942 02 08 18.840000 1 1
1942 02 09 18.840000 1 1
1942 02 10 19.840000 1 1
1942 02 11 21.200000 1 1
1942 02 12 19.500000 1 1
1942 02 13 26.880000 1 1
1942 02 14 22.560000 1 1
1942 02 15 22.900000 1 1
1942 02 16 20.520000 1 1
1942 02 17 18.510000 1 1
1942 02 18 21.540000 1 1
1942 02 19 66.380000 1 1
1942 02 20 78.440000 1 1
1942 02 21 46.200000 1 1
1942 02 22 39.590000 1 1
1942 02 23 71.760000 1 1
1942 02 24 48.510000 1 1
1942 02 25 31.080000 1 1
1942 02 26 27.640000 1 1
1942 02 27 25.060000 1 1
1942 02 28 26.140000 1 1
1942 03 01 27.260000 1 1
1942 03 02 36.250000 1 1
1942 03 03 35.020000 1 1
1942 03 04 28.780000 1 1
1942 03 05 25.780000 1 1
1942 03 06 24.340000 1 1
1942 03 07 23.980000 1 1
1942 03 08 36.660000 1 1
1942 03 09 28.400000 1 1
1942 03 10 24.340000 1 1
1942 03 11 25.780000 1 1
1942 03 12 36.660000 1 1
1942 03 13 40.450000 1 1
1942 03 14 35.840000 1 1
1942 03 15 32.250000 1 1
1942 03 16 26.140000 1 1
1942 03 17 28.780000 1 1
1942 03 18 80.600000 1 1
1942 03 19 50.390000 1 1
1942 03 20 33.030000 1 1
1942 03 21 29.160000 1 1
1942 03 22 27.260000 1 1
1942 03 23 26.880000 1 1
1942 03 24 25.780000 1 1
1942 03 25 25.060000 1 1
1942 03 26 24.340000 1 1
1942 03 27 23.260000 1 1
1942 03 28 22.560000 1 1
1942 03 29 23.620000 1 1
1942 03 30 23.620000 1 1
1942 03 31 22.900000 1 1
1942 04 01 25.780000 1 1
1942 04 02 26.880000 1 1
1942 04 03 23.620000 1 1
1942 04 04 21.540000 1 1
1942 04 05 22.220000 1 1
1942 04 06 21.200000 1 1
1942 04 07 20.520000 1 1
1942 04 08 21.200000 1 1
1942 04 09 35.430000 1 1
1942 04 10 35.020000 1 1
1942 04 11 26.140000 1 1
1942 04 12 26.140000 1 1
1942 04 13 24.340000 1 1
1942 04 14 21.880000 1 1
1942 04 15 23.620000 1 1
1942 04 16 27.640000 1 1
1942 04 17 31.470000 1 1
1942 04 18 43.050000 1 1
1942 04 19 37.480000 1 1
1942 04 20 40.880000 1 1
1942 04 21 123.000000 1 1
1942 04 22 53.760000 1 1
1942 04 23 36.660000 1 1
1942 04 24 30.690000 1 1
1942 04 25 28.780000 1 1
1942 04 26 26.500000 1 1
1942 04 27 25.780000 1 1
1942 04 28 24.700000 1 1
1942 04 29 23.620000 1 1
1942 04 30 23.260000 1 1
1942 05 01 22.560000 1 1
1942 05 02 23.620000 1 1
1942 05 03 22.560000 1 1
1942 05 04 21.880000 1 1
1942 05 05 21.200000 1 1
1942 05 06 22.220000 1 1
1942 05 07 22.900000 1 1
1942 05 08 22.560000 1 1
1942 05 09 22.560000 1 1
1942 05 10 20.860000 1 1
1942 05 11 20.180000 1 1
1942 05 12 19.500000 1 1
1942 05 13 19.500000 1 1
1942 05 14 19.170000 1 1
1942 05 15 19.500000 1 1
1942 05 16 19.170000 1 1
1942 05 17 18.510000 1 1
1942 05 18 18.180000 1 1
1942 05 19 18.180000 1 1
1942 05 20 17.850000 1 1
1942 05 21 17.850000 1 1
1942 05 22 18.510000 1 1
1942 05 23 18.840000 1 1
1942 05 24 18.510000 1 1
1942 05 25 17.850000 1 1
1942 05 26 17.520000 1 1
1942 05 27 17.520000 1 1
1942 05 28 17.190000 1 1
1942 05 29 17.190000 1 1
1942 05 30 17.850000 1 1
1942 05 31 17.850000 1 1
1942 06 01 16.860000 1 1
1942 06 02 16.530000 1 1
1942 06 03 16.200000 1 1
1942 06 04 15.890000 1 1
1942 06 05 15.890000 1 1
1942 06 06 15.890000 1 1
1942 06 07 15.580000 1 1
1942 06 08 15.580000 1 1
1942 06 09 15.580000 1 1
1942 06 10 16.200000 1 1
1942 06 11 19.170000 1 1
1942 06 12 19.500000 1 1
1942 06 13 17.190000 1 1
1942 06 14 16.200000 1 1
1942 06 15 15.580000 1 1
1942 06 16 14.960000 1 1
1942 06 17 15.580000 1 1
1942 06 18 16.530000 1 1
1942 06 19 16.200000 1 1
1942 06 20 14.960000 1 1
1942 06 21 14.650000 1 1
1942 06 22 14.340000 1 1
1942 06 23 14.340000 1 1
1942 06 24 14.340000 1 1
1942 06 25 14.030000 1 1
1942 06 26 14.030000 1 1
1942 06 27 14.030000 1 1
1942 06 28 15.580000 1 1
1942 06 29 20.180000 1 1
1942 06 30 15.890000 1 1
1942 07 01 14.650000 1 1
1942 07 02 14.030000 1 1
1942 07 03 13.720000 1 1
1942 07 04 15.580000 1 1
1942 07 05 17.850000 1 1
1942 07 06 15.890000 1 1
1942 07 07 14.650000 1 1
1942 07 08 14.030000 1 1
1942 07 09 13.720000 1 1
1942 07 10 17.520000 1 1
1942 07 11 29.540000 1 1
1942 07 12 26.500000 1 1
1942 07 13 22.560000 1 1
1942 07 14 16.530000 1 1
1942 07 15 15.580000 1 1
1942 07 16 14.650000 1 1
1942 07 17 14.650000 1 1
1942 07 18 14.650000 1 1
1942 07 19 14.340000 1 1
1942 07 20 14.340000 1 1
1942 07 21 14.340000 1 1
1942 07 22 13.720000 1 1
1942 07 23 13.720000 1 1
1942 07 24 32.640000 1 1
1942 07 25 34.200000 1 1
1942 07 26 20.520000 1 1
1942 07 27 16.530000 1 1
1942 07 28 15.580000 1 1
1942 07 29 14.650000 1 1
1942 07 30 14.340000 1 1
1942 07 31 14.030000 1 1
1942 08 01 13.720000 1 1
1942 08 02 13.410000 1 1
1942 08 03 13.100000 1 1
1942 08 04 13.100000 1 1
1942 08 05 12.810000 1 1
1942 08 06 12.520000 1 1
1942 08 07 12.520000 1 1
1942 08 08 12.230000 1 1
1942 08 09 11.940000 1 1
1942 08 10 11.940000 1 1
1942 08 11 11.940000 1 1
1942 08 12 11.940000 1 1
1942 08 13 12.520000 1 1
1942 08 14 26.500000 1 1
1942 08 15 21.540000 1 1
1942 08 16 15.580000 1 1
1942 08 17 13.410000 1 1
1942 08 18 12.520000 1 1
1942 08 19 12.230000 1 1
1942 08 20 11.940000 1 1
1942 08 21 12.520000 1 1
1942 08 22 13.720000 1 1
1942 08 23 12.520000 1 1
1942 08 24 11.940000 1 1
1942 08 25 11.650000 1 1
1942 08 26 11.650000 1 1
1942 08 27 13.100000 1 1
1942 08 28 13.410000 1 1
1942 08 29 12.520000 1 1
1942 08 30 11.650000 1 1
1942 08 31 11.360000 1 1
1942 09 01 11.360000 1 1
1942 09 02 11.070000 1 1
1942 09 03 10.780000 1 1
1942 09 04 10.780000 1 1
1942 09 05 10.490000 1 1
1942 09 06 10.490000 1 1
1942 09 07 14.340000 1 1
1942 09 08 19.170000 1 1
1942 09 09 14.960000 1 1
1942 09 10 12.520000 1 1
1942 09 11 11.940000 1 1
1942 09 12 11.070000 1 1
1942 09 13 10.780000 1 1
1942 09 14 10.200000 1 1
1942 09 15 10.200000 1 1
1942 09 16 9.923000 1 1
1942 09 17 11.650000 1 1
1942 09 18 18.840000 1 1
1942 09 19 14.960000 1 1
1942 09 20 12.810000 1 1
1942 09 21 11.650000 1 1
1942 09 22 11.070000 1 1
1942 09 23 10.490000 1 1
1942 09 24 10.490000 1 1
1942 09 25 13.720000 1 1
1942 09 26 16.200000 1 1
1942 09 27 13.410000 1 1
1942 09 28 11.650000 1 1
1942 09 29 10.780000 1 1
1942 09 30 10.200000 1 1
1942 10 01 9.923000 1 1
1942 10 02 9.923000 1 1
1942 10 03 10.200000 1 1
1942 10 04 10.490000 1 1
1942 10 05 15.270000 1 1
1942 10 06 13.100000 1 1
1942 10 07 11.070000 1 1
1942 10 08 9.923000 1 1
1942 10 09 9.923000 1 1
1942 10 10 10.200000 1 1
1942 10 11 11.070000 1 1
1942 10 12 10.200000 1 1
1942 10 13 10.200000 1 1
1942 10 14 9.923000 1 1
1942 10 15 10.780000 1 1
1942 10 16 15.270000 1 1
1942 10 17 19.500000 1 1
1942 10 18 21.540000 1 1
1942 10 19 21.880000 1 1
1942 10 20 17.520000 1 1
1942 10 21 13.410000 1 1
1942 10 22 11.360000 1 1
1942 10 23 10.490000 1 1
1942 10 24 12.810000 1 1
1942 10 25 21.540000 1 1
1942 10 26 23.260000 1 1
1942 10 27 20.520000 1 1
1942 10 28 16.530000 1 1
1942 10 29 16.200000 1 1
1942 10 30 28.780000 1 1
1942 10 31 21.880000 1 1
1942 11 01 17.190000 1 1
1942 11 02 14.340000 1 1
1942 11 03 13.720000 1 1
1942 11 04 12.810000 1 1
1942 11 05 12.520000 1 1
1942 11 06 11.940000 1 1
1942 11 07 11.360000 1 1
1942 11 08 11.070000 1 1
1942 11 09 13.720000 1 1
1942 11 10 15.890000 1 1
1942 11 11 14.960000 1 1
1942 11 12 12.230000 1 1
1942 11 13 11.070000 1 1
1942 11 14 10.780000 1 1
1942 11 15 12.230000 1 1
1942 11 16 13.410000 1 1
1942 11 17 14.960000 1 1
1942 11 18 17.190000 1 1
1942 11 19 69.060000 1 1
1942 11 20 70.140000 1 1
1942 11 21 35.840000 1 1
1942 11 22 35.430000 1 1
1942 11 23 34.610000 1 1
1942 11 24 25.060000 1 1
1942 11 25 20.180000 1 1
1942 11 26 18.180000 1 1
1942 11 27 17.520000 1 1
1942 11 28 17.520000 1 1
1942 11 29 15.890000 1 1
1942 11 30 15.270000 1 1
1942 12 01 15.890000 1 1
1942 12 02 73.420000 1 1
1942 12 03 193.200000 1 1
1942 12 04 120.900000 1 1
1942 12 05 67.980000 1 1
1942 12 06 54.740000 1 1
1942 12 07 38.300000 1 1
1942 12 08 33.420000 1 1
1942 12 09 30.300000 1 1
1942 12 10 27.640000 1 1
1942 12 11 25.420000 1 1
1942 12 12 23.980000 1 1
1942 12 13 22.560000 1 1
1942 12 14 22.220000 1 1
1942 12 15 21.880000 1 1
1942 12 16 21.200000 1 1
1942 12 17 20.860000 1 1
1942 12 18 21.540000 1 1
1942 12 19 25.060000 1 1
1942 12 20 20.860000 1 1
1942 12 21 18.840000 1 1
1942 12 22 18.180000 1 1
1942 12 23 19.500000 1 1
1942 12 24 22.900000 1 1
1942 12 25 23.980000 1 1
1942 12 26 21.540000 1 1
1942 12 27 19.500000 1 1
1942 12 28 19.170000 1 1
1942 12 29 17.520000 1 1
1942 12 30 18.180000 1 1
1942 12 31 17.850000 1 1
1943 01 01 16.530000 1 1
1943 01 02 15.890000 1 1
1943 01 03 14.960000 1 1
1943 01 04 14.650000 1 1
1943 01 05 14.960000 1 1
1943 01 06 15.270000 1 1
1943 01 07 14.650000 1 1
1943 01 08 64.300000 1 1
1943 01 09 111.100000 1 1
1943 01 10 39.160000 1 1
1943 01 11 28.400000 1 1
1943 01 12 26.140000 1 1
1943 01 13 23.980000 1 1
1943 01 14 22.900000 1 1
1943 01 15 32.250000 1 1
1943 01 16 31.080000 1 1
1943 01 17 23.620000 1 1
1943 01 18 20.860000 1 1
1943 01 19 19.500000 1 1
1943 01 20 28.400000 1 1
1943 01 21 65.340000 1 1
1943 01 22 43.050000 1 1
1943 01 23 29.160000 1 1
1943 01 24 23.980000 1 1
1943 01 25 32.250000 1 1
1943 01 26 33.810000 1 1
1943 01 27 30.690000 1 1
1943 01 28 28.780000 1 1
1943 01 29 29.920000 1 1
1943 01 30 28.400000 1 1
1943 01 31 30.300000 1 1
1943 02 01 32.640000 1 1
1943 02 02 31.080000 1 1
1943 02 03 41.310000 1 1
1943 02 04 40.020000 1 1
1943 02 05 29.920000 1 1
1943 02 06 25.420000 1 1
1943 02 07 23.620000 1 1
1943 02 08 22.220000 1 1
1943 02 09 21.540000 1 1
1943 02 10 21.880000 1 1
1943 02 11 22.220000 1 1
1943 02 12 23.980000 1 1
1943 02 13 23.980000 1 1
1943 02 14 21.540000 1 1
1943 02 15 22.220000 1 1
1943 02 16 25.420000 1 1
1943 02 17 24.700000 1 1
1943 02 18 23.260000 1 1
1943 02 19 43.950000 1 1
1943 02 20 28.020000 1 1
1943 02 21 21.880000 1 1
1943 02 22 22.220000 1 1
1943 02 23 20.860000 1 1
1943 02 24 19.170000 1 1
1943 02 25 21.880000 1 1
1943 02 26 25.780000 1 1
1943 02 27 24.700000 1 1
1943 02 28 22.560000 1 1
1943 03 01 21.880000 1 1
1943 03 02 19.840000 1 1
1943 03 03 18.840000 1 1
1943 03 04 17.850000 1 1
1943 03 05 17.190000 1 1
1943 03 06 17.190000 1 1
1943 03 07 18.180000 1 1
1943 03 08 21.880000 1 1
1943 03 09 22.900000 1 1
1943 03 10 18.510000 1 1
1943 03 11 17.850000 1 1
1943 03 12 18.180000 1 1
1943 03 13 19.170000 1 1
1943 03 14 21.200000 1 1
1943 03 15 44.850000 1 1
1943 03 16 66.900000 1 1
1943 03 17 35.020000 1 1
1943 03 18 25.060000 1 1
1943 03 19 21.200000 1 1
1943 03 20 19.840000 1 1
1943 03 21 19.170000 1 1
1943 03 22 18.510000 1 1
1943 03 23 17.850000 1 1
1943 03 24 17.520000 1 1
1943 03 25 18.180000 1 1
1943 03 26 19.840000 1 1
1943 03 27 18.180000 1 1
1943 03 28 18.180000 1 1
1943 03 29 17.520000 1 1
1943 03 30 19.170000 1 1
1943 03 31 18.180000 1 1
1943 04 01 18.510000 1 1
1943 04 02 20.180000 1 1
1943 04 03 18.510000 1 1
1943 04 04 16.530000 1 1
1943 04 05 15.890000 1 1
1943 04 06 15.580000 1 1
1943 04 07 15.270000 1 1
1943 04 08 14.960000 1 1
1943 04 09 14.650000 1 1
1943 04 10 14.340000 1 1
1943 04 11 14.650000 1 1
1943 04 12 17.520000 1 1
1943 04 13 20.520000 1 1
1943 04 14 16.860000 1 1
1943 04 15 14.650000 1 1
1943 04 16 14.960000 1 1
1943 04 17 15.270000 1 1
1943 04 18 14.650000 1 1
1943 04 19 15.890000 1 1
1943 04 20 17.190000 1 1
1943 04 21 15.270000 1 1
1943 04 22 14.960000 1 1
1943 04 23 14.650000 1 1
1943 04 24 13.720000 1 1
1943 04 25 13.720000 1 1
1943 04 26 13.100000 1 1
1943 04 27 13.720000 1 1
1943 04 28 14.650000 1 1
1943 04 29 16.530000 1 1
1943 04 30 15.270000 1 1
1943 05 01 13.720000 1 1
1943 05 02 13.100000 1 1
1943 05 03 13.100000 1 1
1943 05 04 13.100000 1 1
1943 05 05 12.810000 1 1
1943 05 06 12.520000 1 1
1943 05 07 12.520000 1 1
1943 05 08 11.940000 1 1
1943 05 09 11.940000 1 1
1943 05 10 12.520000 1 1
1943 05 11 14.340000 1 1
1943 05 12 13.720000 1 1
1943 05 13 13.720000 1 1
1943 05 14 12.810000 1 1
1943 05 15 12.230000 1 1
1943 05 16 11.940000 1 1
1943 05 17 11.650000 1 1
1943 05 18 11.360000 1 1
1943 05 19 11.360000 1 1
1943 05 20 11.360000 1 1
1943 05 21 11.360000 1 1
1943 05 22 11.070000 1 1
1943 05 23 10.780000 1 1
1943 05 24 10.780000 1 1
1943 05 25 11.360000 1 1
1943 05 26 11.360000 1 1
1943 05 27 10.780000 1 1
1943 05 28 10.490000 1 1
1943 05 29 10.200000 1 1
1943 05 30 10.200000 1 1
1943 05 31 10.200000 1 1
1943 06 01 15.890000 1 1
1943 06 02 12.810000 1 1
1943 06 03 11.650000 1 1
1943 06 04 11.070000 1 1
1943 06 05 10.490000 1 1
1943 06 06 10.490000 1 1
1943 06 07 10.200000 1 1
1943 06 08 10.200000 1 1
1943 06 09 10.780000 1 1
1943 06 10 11.070000 1 1
1943 06 11 12.230000 1 1
1943 06 12 11.940000 1 1
1943 06 13 11.070000 1 1
1943 06 14 10.490000 1 1
1943 06 15 10.200000 1 1
1943 06 16 9.923000 1 1
1943 06 17 9.923000 1 1
1943 06 18 10.490000 1 1
1943 06 19 11.070000 1 1
1943 06 20 12.520000 1 1
1943 06 21 18.510000 1 1
1943 06 22 16.200000 1 1
1943 06 23 12.230000 1 1
1943 06 24 11.070000 1 1
1943 06 25 10.200000 1 1
1943 06 26 10.200000 1 1
1943 06 27 9.923000 1 1
1943 06 28 9.646000 1 1
1943 06 29 9.369000 1 1
1943 06 30 9.369000 1 1
1943 07 01 9.369000 1 1
1943 07 02 9.369000 1 1
1943 07 03 9.092000 1 1
1943 07 04 9.092000 1 1
1943 07 05 8.815000 1 1
1943 07 06 8.815000 1 1
1943 07 07 9.092000 1 1
1943 07 08 9.646000 1 1
1943 07 09 9.923000 1 1
1943 07 10 9.646000 1 1
1943 07 11 9.092000 1 1
1943 07 12 9.092000 1 1
1943 07 13 8.815000 1 1
1943 07 14 8.538000 1 1
1943 07 15 8.538000 1 1
1943 07 16 8.538000 1 1
1943 07 17 8.261000 1 1
1943 07 18 8.815000 1 1
1943 07 19 9.369000 1 1
1943 07 20 9.369000 1 1
1943 07 21 9.369000 1 1
1943 07 22 8.815000 1 1
1943 07 23 8.538000 1 1
1943 07 24 8.538000 1 1
1943 07 25 7.984000 1 1
1943 07 26 7.984000 1 1
1943 07 27 7.984000 1 1
1943 07 28 7.984000 1 1
1943 07 29 7.984000 1 1
1943 07 30 7.707000 1 1
1943 07 31 7.430000 1 1
1943 08 01 7.430000 1 1
1943 08 02 7.430000 1 1
1943 08 03 7.430000 1 1
1943 08 04 7.984000 1 1
1943 08 05 14.650000 1 1
1943 08 06 26.500000 1 1
1943 08 07 27.260000 1 1
1943 08 08 28.020000 1 1
1943 08 09 18.180000 1 1
1943 08 10 12.810000 1 1
1943 08 11 11.070000 1 1
1943 08 12 10.780000 1 1
1943 08 13 15.890000 1 1
1943 08 14 14.960000 1 1
1943 08 15 11.650000 1 1
1943 08 16 14.960000 1 1
1943 08 17 12.810000 1 1
1943 08 18 10.780000 1 1
1943 08 19 9.923000 1 1
1943 08 20 9.092000 1 1
1943 08 21 8.815000 1 1
1943 08 22 8.538000 1 1
1943 08 23 8.538000 1 1
1943 08 24 16.530000 1 1
1943 08 25 36.250000 1 1
1943 08 26 28.400000 1 1
1943 08 27 19.170000 1 1
1943 08 28 13.720000 1 1
1943 08 29 11.650000 1 1
1943 08 30 11.070000 1 1
1943 08 31 11.070000 1 1
1943 09 01 10.200000 1 1
1943 09 02 9.923000 1 1
1943 09 03 9.646000 1 1
1943 09 04 9.092000 1 1
