year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 21 0.902000 0 0
1973 05 22 1.186000 0 0
1973 05 23 0.939000 0 0
1973 05 24 0.902000 0 0
1973 05 25 0.848000 0 0
1973 05 26 0.884000 0 0
1973 05 27 0.848000 0 0
1973 05 28 0.848000 0 0
1973 05 29 0.830000 0 0
1973 05 30 0.812000 0 0
1973 05 31 0.830000 0 0
1973 06 01 0.830000 0 0
1973 06 02 0.794000 0 0
1973 06 03 0.776000 0 0
1973 06 04 0.741000 0 0
1973 06 05 0.723000 0 0
1973 06 06 0.723000 0 0
1973 06 07 0.723000 0 0
1973 06 08 0.706000 0 0
1973 06 09 0.723000 0 0
1973 06 10 0.706000 0 0
1973 06 11 0.688000 0 0
1973 06 12 0.688000 0 0
1973 06 13 0.671000 0 0
1973 06 14 0.671000 0 0
1973 06 15 0.671000 0 0
1973 06 16 0.671000 0 0
1973 06 17 0.671000 0 0
1973 06 18 0.671000 0 0
1973 06 19 0.654000 0 0
1973 06 20 0.654000 0 0
1973 06 21 0.637000 0 0
1973 06 22 0.637000 0 0
1973 06 23 0.637000 0 0
1973 06 24 0.637000 0 0
1973 06 25 0.637000 0 0
1973 06 26 0.587000 0 0
1973 06 27 0.976000 0 0
1973 06 28 0.654000 0 0
1973 06 29 0.620000 0 0
1973 06 30 0.570000 0 0
1973 07 01 0.570000 0 0
1973 07 02 0.553000 0 0
1973 07 03 1.225000 0 0
1973 07 04 0.620000 0 0
1973 07 05 0.587000 0 0
1973 07 06 0.553000 0 0
1973 07 07 0.570000 0 0
1973 07 08 0.553000 0 0
1973 07 09 0.521000 0 0
1973 07 10 0.504000 0 0
1973 07 11 0.472000 0 0
1973 07 12 0.472000 0 0
1973 07 13 0.457000 0 0
1973 07 14 0.425000 0 0
1973 07 15 0.425000 0 0
1973 07 16 0.410000 0 0
1973 07 17 0.394000 0 0
1973 07 18 0.425000 0 0
1973 07 19 0.394000 0 0
1973 07 20 0.671000 0 0
1973 07 21 0.620000 0 0
1973 07 22 0.654000 0 0
1973 07 23 0.488000 0 0
1973 07 24 0.441000 0 0
1973 07 25 0.441000 0 0
1973 07 26 0.425000 0 0
1973 07 27 0.410000 0 0
1973 07 28 1.264000 0 0
1973 07 29 0.812000 0 0
1973 07 30 0.504000 0 0
1973 07 31 0.457000 0 0
1973 08 01 0.425000 0 0
1973 08 02 0.457000 0 0
1973 08 03 0.394000 0 0
1973 08 04 0.394000 0 0
1973 08 05 0.472000 0 0
1973 08 06 0.488000 0 0
1973 08 07 0.410000 0 0
1973 08 08 0.410000 0 0
1973 08 09 0.394000 0 0
1973 08 10 0.394000 0 0
1973 08 11 0.410000 0 0
1973 08 12 0.394000 0 0
1973 08 13 0.441000 0 0
1973 08 14 0.364000 0 0
1973 08 15 0.349000 0 0
1973 08 16 0.364000 0 0
1973 08 17 0.379000 0 0
1973 08 18 0.320000 0 0
1973 08 19 0.305000 0 0
1973 08 20 0.305000 0 0
1973 08 21 0.291000 0 0
1973 08 22 0.291000 0 0
1973 08 23 0.276000 0 0
1973 08 24 0.291000 0 0
1973 08 25 0.276000 0 0
1973 08 26 0.276000 0 0
1973 08 27 0.291000 0 0
1973 08 28 0.276000 0 0
1973 08 29 0.276000 0 0
1973 08 30 0.262000 0 0
1973 08 31 0.262000 0 0
1973 09 01 0.262000 0 0
1973 09 02 0.902000 0 0
1973 09 03 0.553000 0 0
1973 09 04 0.334000 0 0
1973 09 05 0.305000 0 0
1973 09 06 0.276000 0 0
1973 09 07 0.262000 0 0
1973 09 08 0.248000 0 0
1973 09 09 0.262000 0 0
1973 09 10 0.248000 0 0
1973 09 11 0.305000 0 0
1973 09 12 0.276000 0 0
1973 09 13 0.291000 0 0
1973 09 14 0.276000 0 0
1973 09 15 0.425000 0 0
1973 09 16 0.334000 0 0
1973 09 17 0.291000 0 0
1973 09 18 0.262000 0 0
1973 09 19 0.262000 0 0
1973 09 20 0.276000 0 0
1973 09 21 0.364000 0 0
1973 09 22 0.848000 0 0
1973 09 23 0.537000 0 0
1973 09 24 0.457000 0 0
1973 09 25 0.291000 0 0
1973 09 26 0.248000 0 0
1973 09 27 0.305000 0 0
1973 09 28 0.276000 0 0
1973 09 29 0.349000 0 0
1973 09 30 0.305000 0 0
1973 10 01 0.305000 0 0
1973 10 02 0.276000 0 0
1973 10 03 0.208000 0 0
1973 10 04 0.208000 0 0
1973 10 05 0.221000 0 0
1973 10 06 0.208000 0 0
1973 10 07 0.276000 0 0
1973 10 08 0.248000 0 0
1973 10 09 0.812000 0 0
1973 10 10 0.364000 0 0
1973 10 11 1.404000 0 0
1973 10 12 0.794000 0 0
1973 10 13 0.723000 0 0
1973 10 14 1.051000 0 0
1973 10 15 0.570000 0 0
1973 10 16 0.472000 0 0
1973 10 17 0.364000 0 0
1973 10 18 0.305000 0 0
1973 10 19 1.014000 0 0
1973 10 20 0.521000 0 0
1973 10 21 0.334000 0 0
1973 10 22 0.320000 0 0
1973 10 23 0.291000 0 0
1973 10 24 1.033000 0 0
1973 10 25 1.609000 0 0
1973 10 26 0.884000 0 0
1973 10 27 1.651000 0 0
1973 10 28 1.245000 0 0
1973 10 29 0.758000 0 0
1973 10 30 0.603000 0 0
1973 10 31 1.014000 0 0
1973 11 01 1.014000 0 0
1973 11 02 0.812000 0 0
1973 11 03 1.863000 0 0
1973 11 04 0.958000 0 0
1973 11 05 0.884000 0 0
1973 11 06 1.033000 0 0
1973 11 07 0.723000 0 0
1973 11 08 0.671000 0 0
1973 11 09 0.603000 0 0
1973 11 10 0.537000 0 0
1973 11 11 0.488000 0 0
1973 11 12 0.521000 0 0
1973 11 13 0.741000 0 0
1973 11 14 0.866000 0 0
1973 11 15 0.794000 0 0
1973 11 16 0.620000 0 0
1973 11 17 0.521000 0 0
1973 11 18 0.758000 0 0
1973 11 19 1.128000 0 0
1973 11 20 0.812000 0 0
1973 11 21 0.587000 0 0
1973 11 22 0.504000 0 0
1973 11 23 0.553000 0 0
1973 11 24 0.504000 0 0
1973 11 25 0.553000 0 0
1973 11 26 0.688000 0 0
1973 11 27 0.521000 0 0
1973 11 28 0.488000 0 0
1973 11 29 0.472000 0 0
1973 11 30 0.504000 0 0
1973 12 01 0.457000 0 0
1973 12 02 0.472000 0 0
1973 12 03 0.457000 0 0
1973 12 04 0.758000 0 0
1973 12 05 0.688000 0 0
1973 12 06 1.051000 0 0
1973 12 07 1.445000 0 0
1973 12 08 1.424000 0 0
1973 12 09 1.014000 0 0
1973 12 10 0.688000 0 0
1973 12 11 0.620000 0 0
1973 12 12 0.488000 0 0
1973 12 13 0.488000 0 0
1973 12 14 0.488000 0 0
1973 12 15 0.457000 0 0
1973 12 16 0.488000 0 0
1973 12 17 0.688000 0 0
1973 12 18 1.714000 0 0
1973 12 19 3.348000 0 0
1973 12 20 1.506000 0 0
1973 12 21 0.866000 0 0
1973 12 22 3.291000 0 0
1973 12 23 2.058000 0 0
1973 12 24 1.693000 0 0
1973 12 25 1.588000 0 0
1973 12 26 1.588000 0 0
1973 12 27 1.588000 0 0
1973 12 28 1.547000 0 0
1973 12 29 1.404000 0 0
1973 12 30 1.344000 0 0
1973 12 31 1.609000 0 0
1974 01 01 2.181000 0 0
1974 01 02 1.841000 0 0
1974 01 03 2.505000 0 0
1974 01 04 1.609000 0 0
1974 01 05 1.568000 0 0
1974 01 06 1.799000 0 0
1974 01 07 1.588000 0 0
1974 01 08 1.547000 0 0
1974 01 09 1.404000 0 0
1974 01 10 1.304000 0 0
1974 01 11 1.651000 0 0
1974 01 12 2.908000 0 0
1974 01 13 2.505000 0 0
1974 01 14 3.642000 0 0
1974 01 15 2.037000 0 0
1974 01 16 3.888000 0 0
1974 01 17 2.702000 0 0
1974 01 18 3.582000 0 0
1974 01 19 3.406000 0 0
1974 01 20 3.703000 0 0
1974 01 21 2.137000 0 0
1974 01 22 2.037000 0 0
1974 01 23 1.884000 0 0
1974 01 24 1.884000 0 0
1974 01 25 1.630000 0 0
1974 01 26 1.672000 0 0
1974 01 27 1.672000 0 0
1974 01 28 1.672000 0 0
1974 01 29 1.884000 0 0
1974 01 30 1.672000 0 0
1974 01 31 1.693000 0 0
1974 02 01 1.588000 0 0
1974 02 02 2.804000 0 0
1974 02 03 1.526000 0 0
1974 02 04 1.424000 0 0
1974 02 05 1.167000 0 0
1974 02 06 1.205000 0 0
1974 02 07 1.167000 0 0
1974 02 08 1.167000 0 0
1974 02 09 1.205000 0 0
1974 02 10 1.205000 0 0
1974 02 11 1.284000 0 0
1974 02 12 1.128000 0 0
1974 02 13 1.245000 0 0
1974 02 14 1.051000 0 0
1974 02 15 1.033000 0 0
1974 02 16 1.090000 0 0
1974 02 17 1.245000 0 0
1974 02 18 1.264000 0 0
1974 02 19 1.384000 0 0
1974 02 20 1.304000 0 0
1974 02 21 1.014000 0 0
1974 02 22 1.014000 0 0
1974 02 23 1.147000 0 0
1974 02 24 1.033000 0 0
1974 02 25 1.090000 0 0
1974 02 26 0.976000 0 0
1974 02 27 0.884000 0 0
1974 02 28 0.830000 0 0
1974 03 01 0.812000 0 0
1974 03 02 0.758000 0 0
1974 03 03 0.794000 0 0
1974 03 04 0.741000 0 0
1974 03 05 0.758000 0 0
1974 03 06 1.324000 0 0
1974 03 07 1.167000 0 0
1974 03 08 0.958000 0 0
1974 03 09 1.568000 0 0
1974 03 10 1.465000 0 0
1974 03 11 1.186000 0 0
1974 03 12 1.128000 0 0
1974 03 13 0.939000 0 0
1974 03 14 0.848000 0 0
1974 03 15 0.884000 0 0
1974 03 16 0.848000 0 0
1974 03 17 0.812000 0 0
1974 03 18 0.758000 0 0
1974 03 19 1.756000 0 0
1974 03 20 3.291000 0 0
1974 03 21 4.144000 0 0
1974 03 22 4.144000 0 0
1974 03 23 3.951000 0 0
1974 03 24 1.884000 0 0
1974 03 25 3.642000 0 0
1974 03 26 2.363000 0 0
1974 03 27 1.777000 0 0
1974 03 28 1.547000 0 0
1974 03 29 1.485000 0 0
1974 03 30 1.404000 0 0
1974 03 31 1.364000 0 0
1974 04 01 1.304000 0 0
1974 04 02 1.304000 0 0
1974 04 03 1.568000 0 0
1974 04 04 1.304000 0 0
1974 04 05 1.714000 0 0
1974 04 06 1.588000 0 0
1974 04 07 1.344000 0 0
1974 04 08 1.245000 0 0
1974 04 09 1.186000 0 0
1974 04 10 1.109000 0 0
1974 04 11 1.167000 0 0
1974 04 12 1.344000 0 0
1974 04 13 1.128000 0 0
1974 04 14 1.225000 0 0
1974 04 15 1.167000 0 0
1974 04 16 1.128000 0 0
1974 04 17 1.051000 0 0
1974 04 18 1.014000 0 0
1974 04 19 0.976000 0 0
1974 04 20 0.939000 0 0
1974 04 21 0.939000 0 0
1974 04 22 1.033000 0 0
1974 04 23 1.109000 0 0
1974 04 24 1.070000 0 0
1974 04 25 1.051000 0 0
1974 04 26 1.245000 0 0
1974 04 27 1.225000 0 0
1974 04 28 1.051000 0 0
1974 04 29 0.921000 0 0
1974 04 30 0.902000 0 0
1974 05 01 0.976000 0 0
1974 05 02 0.939000 0 0
1974 05 03 0.848000 0 0
1974 05 04 0.794000 0 0
1974 05 05 0.758000 0 0
1974 05 06 0.866000 0 0
1974 05 07 0.884000 0 0
1974 05 08 0.848000 0 0
1974 05 09 0.884000 0 0
1974 05 10 0.794000 0 0
1974 05 11 0.776000 0 0
1974 05 12 0.758000 0 0
1974 05 13 0.830000 0 0
1974 05 14 0.812000 0 0
1974 05 15 0.776000 0 0
1974 05 16 0.741000 0 0
1974 05 17 0.723000 0 0
1974 05 18 0.706000 0 0
1974 05 19 0.706000 0 0
1974 05 20 0.741000 0 0
1974 05 21 0.794000 0 0
1974 05 22 0.776000 0 0
1974 05 23 0.741000 0 0
1974 05 24 0.741000 0 0
1974 05 25 0.671000 0 0
1974 05 26 0.654000 0 0
1974 05 27 0.688000 0 0
1974 05 28 0.976000 0 0
1974 05 29 0.706000 0 0
1974 05 30 0.654000 0 0
1974 05 31 0.637000 0 0
1974 06 01 0.637000 0 0
1974 06 02 0.620000 0 0
1974 06 03 0.587000 0 0
1974 06 04 0.603000 0 0
1974 06 05 0.620000 0 0
1974 06 06 0.603000 0 0
1974 06 07 0.603000 0 0
1974 06 08 0.587000 0 0
1974 06 09 0.570000 0 0
1974 06 10 0.537000 0 0
1974 06 11 0.521000 0 0
1974 06 12 1.304000 0 0
1974 06 13 1.070000 0 0
1974 06 14 0.758000 0 0
1974 06 15 0.723000 0 0
1974 06 16 0.637000 0 0
1974 06 17 0.620000 0 0
1974 06 18 0.587000 0 0
1974 06 19 0.570000 0 0
1974 06 20 0.553000 0 0
1974 06 21 0.537000 0 0
1974 06 22 0.723000 0 0
1974 06 23 0.776000 0 0
1974 06 24 0.620000 0 0
1974 06 25 1.033000 0 0
1974 06 26 0.939000 0 0
1974 06 27 0.866000 0 0
1974 06 28 0.671000 0 0
1974 06 29 0.603000 0 0
1974 06 30 0.570000 0 0
1974 07 01 0.553000 0 0
1974 07 02 0.570000 0 0
1974 07 03 0.553000 0 0
1974 07 04 0.537000 0 0
1974 07 05 0.521000 0 0
1974 07 06 0.504000 0 0
1974 07 07 0.488000 0 0
1974 07 08 0.472000 0 0
1974 07 09 0.472000 0 0
1974 07 10 0.488000 0 0
1974 07 11 0.472000 0 0
1974 07 12 0.472000 0 0
1974 07 13 0.472000 0 0
1974 07 14 0.457000 0 0
1974 07 15 0.457000 0 0
1974 07 16 0.425000 0 0
1974 07 17 0.410000 0 0
1974 07 18 0.394000 0 0
1974 07 19 0.379000 0 0
1974 07 20 0.379000 0 0
1974 07 21 0.379000 0 0
1974 07 22 0.394000 0 0
1974 07 23 0.379000 0 0
1974 07 24 0.410000 0 0
1974 07 25 0.394000 0 0
1974 07 26 0.379000 0 0
1974 07 27 0.379000 0 0
1974 07 28 0.379000 0 0
1974 07 29 0.349000 0 0
1974 07 30 0.334000 0 0
1974 07 31 0.320000 0 0
1974 08 01 0.320000 0 0
1974 08 02 0.305000 0 0
1974 08 03 0.291000 0 0
1974 08 04 0.305000 0 0
1974 08 05 0.320000 0 0
1974 08 06 0.334000 0 0
1974 08 07 0.320000 0 0
1974 08 08 0.291000 0 0
1974 08 09 0.276000 0 0
1974 08 10 0.276000 0 0
1974 08 11 0.276000 0 0
1974 08 12 0.262000 0 0
1974 08 13 0.262000 0 0
1974 08 14 0.262000 0 0
1974 08 15 0.349000 0 0
1974 08 16 0.334000 0 0
1974 08 17 0.305000 0 0
1974 08 18 0.276000 0 0
1974 08 19 0.262000 0 0
1974 08 20 0.248000 0 0
1974 08 21 0.248000 0 0
1974 08 22 0.208000 0 0
1974 08 23 0.208000 0 0
1974 08 24 0.208000 0 0
1974 08 25 0.195000 0 0
1974 08 26 0.182000 0 0
1974 08 27 0.182000 0 0
1974 08 28 0.195000 0 0
1974 08 29 0.208000 0 0
1974 08 30 0.208000 0 0
1974 08 31 0.182000 0 0
1974 09 01 0.221000 0 0
1974 09 02 0.394000 0 0
1974 09 03 0.410000 0 0
1974 09 04 0.379000 0 0
1974 09 05 0.208000 0 0
1974 09 06 0.235000 0 0
1974 09 07 0.235000 0 0
1974 09 08 0.208000 0 0
1974 09 09 0.195000 0 0
1974 09 10 0.182000 0 0
1974 09 11 0.169000 0 0
1974 09 12 0.169000 0 0
1974 09 13 0.169000 0 0
1974 09 14 0.156000 0 0
1974 09 15 0.169000 0 0
1974 09 16 0.156000 0 0
1974 09 17 0.156000 0 0
1974 09 18 0.144000 0 0
1974 09 19 0.132000 0 0
1974 09 20 0.182000 0 0
1974 09 21 0.208000 0 0
1974 09 22 0.156000 0 0
1974 09 23 0.132000 0 0
1974 09 24 0.120000 0 0
1974 09 25 0.120000 0 0
1974 09 26 0.132000 0 0
1974 09 27 0.086000 0 0
1974 09 28 0.086000 0 0
1974 09 29 0.195000 0 0
1974 09 30 0.221000 0 0
1974 10 01 0.182000 0 0
1974 10 02 0.379000 0 0
1974 10 03 0.156000 0 0
1974 10 04 0.132000 0 0
1974 10 05 0.221000 0 0
1974 10 06 0.120000 0 0
1974 10 07 0.120000 0 0
1974 10 08 0.108000 0 0
1974 10 09 0.086000 0 0
1974 10 10 0.075000 0 0
1974 10 11 0.054000 0 0
1974 10 12 0.054000 0 0
1974 10 13 0.035000 0 0
1974 10 14 0.054000 0 0
1974 10 15 0.064000 0 0
1974 10 16 0.054000 0 0
1974 10 17 0.054000 0 0
1974 10 18 0.054000 0 0
1974 10 19 0.169000 0 0
1974 10 20 0.221000 0 0
1974 10 21 0.097000 0 0
1974 10 22 0.108000 0 0
1974 10 23 0.064000 0 0
1974 10 24 0.086000 0 0
1974 10 25 0.086000 0 0
1974 10 26 0.120000 0 0
1974 10 27 0.221000 0 0
1974 10 28 0.472000 0 0
1974 10 29 0.425000 0 0
1974 10 30 1.014000 0 0
1974 10 31 0.921000 0 0
1974 11 01 0.182000 0 0
1974 11 02 0.132000 0 0
1974 11 03 0.086000 0 0
1974 11 04 0.075000 0 0
1974 11 05 0.075000 0 0
1974 11 06 0.086000 0 0
1974 11 07 0.097000 0 0
1974 11 08 0.064000 0 0
1974 11 09 0.054000 0 0
1974 11 10 0.064000 0 0
1974 11 11 0.086000 0 0
1974 11 12 0.097000 0 0
1974 11 13 0.120000 0 0
1974 11 14 0.208000 0 0
1974 11 15 0.144000 0 0
1974 11 16 0.108000 0 0
1974 11 17 0.075000 0 0
1974 11 18 0.064000 0 0
1974 11 19 0.054000 0 0
1974 11 20 0.120000 0 0
1974 11 21 0.723000 0 0
1974 11 22 0.320000 0 0
1974 11 23 0.671000 0 0
1974 11 24 0.364000 0 0
1974 11 25 0.120000 0 0
1974 11 26 0.054000 0 0
1974 11 27 0.075000 0 0
1974 11 28 0.195000 0 0
1974 11 29 0.144000 0 0
1974 11 30 0.132000 0 0
1974 12 01 0.097000 0 0
1974 12 02 0.097000 0 0
1974 12 03 0.169000 0 0
1974 12 04 0.248000 0 0
1974 12 05 0.320000 0 0
1974 12 06 1.051000 0 0
1974 12 07 0.410000 0 0
1974 12 08 0.221000 0 0
1974 12 09 0.120000 0 0
1974 12 10 0.132000 0 0
1974 12 11 0.132000 0 0
1974 12 12 0.208000 0 0
1974 12 13 0.195000 0 0
1974 12 14 0.553000 0 0
1974 12 15 1.672000 0 0
1974 12 16 0.848000 0 0
1974 12 17 0.620000 0 0
1974 12 18 0.848000 0 0
1974 12 19 2.271000 0 0
1974 12 20 1.324000 0 0
1974 12 21 1.128000 0 0
1974 12 22 1.928000 0 0
1974 12 23 2.058000 0 0
1974 12 24 3.582000 0 0
1974 12 25 2.226000 0 0
1974 12 26 1.799000 0 0
1974 12 27 1.225000 0 0
1974 12 28 0.812000 0 0
1974 12 29 0.758000 0 0
1974 12 30 0.654000 0 0
1974 12 31 0.587000 0 0
1975 01 01 0.537000 0 0
1975 01 02 1.884000 0 0
1975 01 03 1.609000 0 0
1975 01 04 1.033000 0 0
1975 01 05 0.884000 0 0
1975 01 06 1.033000 0 0
1975 01 07 1.186000 0 0
1975 01 08 0.976000 0 0
1975 01 09 0.866000 0 0
1975 01 10 0.921000 0 0
1975 01 11 0.671000 0 0
1975 01 12 1.245000 0 0
1975 01 13 2.553000 0 0
1975 01 14 2.856000 0 0
1975 01 15 2.137000 0 0
1975 01 16 1.033000 0 0
1975 01 17 0.902000 0 0
1975 01 18 0.620000 0 0
1975 01 19 0.741000 0 0
1975 01 20 0.884000 0 0
1975 01 21 0.902000 0 0
1975 01 22 0.884000 0 0
1975 01 23 3.291000 0 0
1975 01 24 1.841000 0 0
1975 01 25 1.186000 0 0
1975 01 26 0.884000 0 0
1975 01 27 1.014000 0 0
1975 01 28 1.384000 0 0
1975 01 29 1.526000 0 0
1975 01 30 1.445000 0 0
1975 01 31 1.384000 0 0
1975 02 01 2.181000 0 0
1975 02 02 1.906000 0 0
1975 02 03 2.505000 0 0
1975 02 04 1.820000 0 0
1975 02 05 1.506000 0 0
1975 02 06 1.364000 0 0
1975 02 07 1.033000 0 0
1975 02 08 0.995000 0 0
1975 02 09 2.037000 0 0
1975 02 10 2.457000 0 0
1975 02 11 1.506000 0 0
1975 02 12 1.070000 0 0
1975 02 13 0.921000 0 0
1975 02 14 0.976000 0 0
1975 02 15 1.014000 0 0
1975 02 16 0.958000 0 0
1975 02 17 0.921000 0 0
1975 02 18 0.958000 0 0
1975 02 19 1.445000 0 0
1975 02 20 1.693000 0 0
1975 02 21 1.205000 0 0
1975 02 22 1.485000 0 0
1975 02 23 1.568000 0 0
1975 02 24 2.753000 0 0
1975 02 25 1.820000 0 0
1975 02 26 3.235000 0 0
1975 02 27 2.702000 0 0
1975 02 28 3.291000 0 0
1975 03 01 3.124000 0 0
1975 03 02 2.137000 0 0
1975 03 03 2.410000 0 0
1975 03 04 2.137000 0 0
1975 03 05 1.714000 0 0
1975 03 06 1.547000 0 0
1975 03 07 1.485000 0 0
1975 03 08 1.445000 0 0
1975 03 09 1.364000 0 0
1975 03 10 1.324000 0 0
1975 03 11 1.304000 0 0
1975 03 12 1.205000 0 0
1975 03 13 1.109000 0 0
1975 03 14 1.324000 0 0
1975 03 15 1.186000 0 0
1975 03 16 1.167000 0 0
1975 03 17 1.090000 0 0
1975 03 18 1.033000 0 0
1975 03 19 1.051000 0 0
1975 03 20 1.014000 0 0
1975 03 21 0.976000 0 0
1975 03 22 2.908000 0 0
1975 03 23 1.245000 0 0
1975 03 24 1.735000 0 0
1975 03 25 2.094000 0 0
1975 03 26 1.714000 0 0
1975 03 27 1.465000 0 0
1975 03 28 1.245000 0 0
1975 03 29 1.147000 0 0
1975 03 30 1.672000 0 0
1975 03 31 3.348000 0 0
1975 04 01 2.410000 0 0
1975 04 02 1.799000 0 0
1975 04 03 1.971000 0 0
1975 04 04 2.553000 0 0
1975 04 05 2.037000 0 0
1975 04 06 1.547000 0 0
1975 04 07 1.324000 0 0
1975 04 08 1.445000 0 0
1975 04 09 1.264000 0 0
1975 04 10 1.245000 0 0
1975 04 11 1.205000 0 0
1975 04 12 1.167000 0 0
1975 04 13 1.128000 0 0
1975 04 14 1.090000 0 0
1975 04 15 1.245000 0 0
1975 04 16 1.609000 0 0
1975 04 17 1.147000 0 0
1975 04 18 1.070000 0 0
1975 04 19 1.033000 0 0
1975 04 20 1.033000 0 0
1975 04 21 1.014000 0 0
1975 04 22 1.014000 0 0
1975 04 23 1.014000 0 0
1975 04 24 0.976000 0 0
1975 04 25 0.921000 0 0
1975 04 26 0.902000 0 0
1975 04 27 0.921000 0 0
1975 04 28 0.866000 0 0
1975 04 29 0.848000 0 0
1975 04 30 0.848000 0 0
1975 05 01 0.812000 0 0
1975 05 02 0.794000 0 0
1975 05 03 0.812000 0 0
1975 05 04 1.364000 0 0
1975 05 05 0.995000 0 0
1975 05 06 1.384000 0 0
1975 05 07 1.186000 0 0
1975 05 08 1.070000 0 0
1975 05 09 0.939000 0 0
1975 05 10 0.884000 0 0
1975 05 11 0.866000 0 0
1975 05 12 0.848000 0 0
1975 05 13 0.830000 0 0
1975 05 14 0.812000 0 0
1975 05 15 0.794000 0 0
1975 05 16 0.776000 0 0
1975 05 17 0.848000 0 0
1975 05 18 0.830000 0 0
1975 05 19 0.776000 0 0
1975 05 20 0.758000 0 0
1975 05 21 0.741000 0 0
1975 05 22 0.723000 0 0
1975 05 23 0.706000 0 0
1975 05 24 0.688000 0 0
1975 05 25 0.688000 0 0
1975 05 26 0.688000 0 0
1975 05 27 0.671000 0 0
1975 05 28 0.671000 0 0
1975 05 29 0.654000 0 0
1975 05 30 0.654000 0 0
1975 05 31 0.637000 0 0
1975 06 01 0.620000 0 0
1975 06 02 0.603000 0 0
1975 06 03 0.620000 0 0
1975 06 04 0.637000 0 0
1975 06 05 0.654000 0 0
1975 06 06 0.654000 0 0
1975 06 07 0.637000 0 0
1975 06 08 0.603000 0 0
1975 06 09 0.603000 0 0
1975 06 10 0.587000 0 0
1975 06 11 0.570000 0 0
1975 06 12 0.553000 0 0
1975 06 13 0.553000 0 0
1975 06 14 0.553000 0 0
1975 06 15 0.537000 0 0
1975 06 16 0.537000 0 0
1975 06 17 0.537000 0 0
1975 06 18 0.521000 0 0
1975 06 19 0.537000 0 0
1975 06 20 0.521000 0 0
1975 06 21 0.349000 0 0
1975 06 22 0.334000 0 0
1975 06 23 0.334000 0 0
1975 06 24 0.320000 0 0
1975 06 25 0.320000 0 0
1975 06 26 0.320000 0 0
1975 06 27 0.320000 0 0
1975 06 28 0.472000 0 0
1975 06 29 0.488000 0 0
1975 06 30 0.472000 0 0
1975 07 01 0.457000 0 0
1975 07 02 0.457000 0 0
1975 07 03 0.441000 0 0
1975 07 04 0.637000 0 0
1975 07 05 0.457000 0 0
1975 07 06 0.441000 0 0
1975 07 07 0.394000 0 0
1975 07 08 0.349000 0 0
1975 07 09 0.320000 0 0
1975 07 10 0.394000 0 0
1975 07 11 0.379000 0 0
1975 07 12 0.394000 0 0
1975 07 13 0.394000 0 0
1975 07 14 0.394000 0 0
1975 07 15 0.364000 0 0
1975 07 16 0.349000 0 0
1975 07 17 0.364000 0 0
1975 07 18 0.537000 0 0
1975 07 19 0.394000 0 0
1975 07 20 0.349000 0 0
1975 07 21 0.379000 0 0
1975 07 22 0.364000 0 0
1975 07 23 0.364000 0 0
1975 07 24 0.349000 0 0
1975 07 25 0.349000 0 0
1975 07 26 0.349000 0 0
1975 07 27 0.334000 0 0
1975 07 28 0.334000 0 0
1975 07 29 0.334000 0 0
1975 07 30 0.320000 0 0
1975 07 31 0.305000 0 0
1975 08 01 0.305000 0 0
1975 08 02 0.291000 0 0
1975 08 03 0.291000 0 0
1975 08 04 0.291000 0 0
1975 08 05 0.276000 0 0
1975 08 06 0.276000 0 0
1975 08 07 0.276000 0 0
1975 08 08 0.276000 0 0
1975 08 09 0.276000 0 0
1975 08 10 0.262000 0 0
1975 08 11 0.248000 0 0
1975 08 12 0.248000 0 0
1975 08 13 0.235000 0 0
1975 08 14 0.235000 0 0
1975 08 15 0.235000 0 0
1975 08 16 0.235000 0 0
1975 08 17 0.221000 0 0
1975 08 18 0.221000 0 0
1975 08 19 0.208000 0 0
1975 08 20 0.208000 0 0
1975 08 21 0.208000 0 0
1975 08 22 0.195000 0 0
1975 08 23 0.182000 0 0
1975 08 24 0.182000 0 0
1975 08 25 0.182000 0 0
1975 08 26 0.169000 0 0
1975 08 27 0.169000 0 0
1975 08 28 0.182000 0 0
1975 08 29 0.169000 0 0
1975 08 30 0.156000 0 0
1975 08 31 0.132000 0 0
1975 09 01 0.120000 0 0
1975 09 02 0.108000 0 0
1975 09 03 0.132000 0 0
1975 09 04 0.108000 0 0
1975 09 05 0.108000 0 0
1975 09 06 0.075000 0 0
1975 09 07 0.075000 0 0
1975 09 08 0.097000 0 0
1975 09 09 0.075000 0 0
1975 09 10 0.075000 0 0
1975 09 11 0.075000 0 0
1975 09 12 0.086000 0 0
1975 09 13 0.086000 0 0
1975 09 14 0.086000 0 0
1975 09 15 0.097000 0 0
1975 09 16 0.108000 0 0
1975 09 17 0.120000 0 0
1975 09 18 0.144000 0 0
1975 09 19 0.156000 0 0
1975 09 20 0.156000 0 0
1975 09 21 0.108000 0 0
1975 09 22 0.086000 0 0
1975 09 23 0.075000 0 0
1975 09 24 0.097000 0 0
1975 09 25 0.108000 0 0
1975 09 26 0.097000 0 0
1975 09 27 0.120000 0 0
1975 09 28 0.156000 0 0
1975 09 29 0.120000 0 0
1975 09 30 0.144000 0 0
1975 10 01 0.195000 0 0
1975 10 02 0.156000 0 0
1975 10 03 0.349000 0 0
1975 10 04 0.504000 0 0
1975 10 05 0.349000 0 0
1975 10 06 0.394000 0 0
1975 10 07 0.262000 0 0
1975 10 08 0.169000 0 0
1975 10 09 0.120000 0 0
1975 10 10 0.108000 0 0
