year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 27 2.604000 0 0
1974 02 28 2.541000 0 0
1974 03 01 2.299000 0 0
1974 03 02 2.299000 0 0
1974 03 03 2.419000 0 0
1974 03 04 2.419000 0 0
1974 03 05 1.955000 0 0
1974 03 06 2.067000 0 0
1974 03 07 3.058000 0 0
1974 03 08 2.991000 0 0
1974 03 09 2.925000 0 0
1974 03 10 3.194000 0 0
1974 03 11 4.138000 0 0
1974 03 12 4.382000 0 0
1974 03 13 4.788000 0 0
1974 03 14 4.382000 0 0
1974 03 15 3.544000 0 0
1974 03 16 2.925000 0 0
1974 03 17 3.263000 0 0
1974 03 18 3.762000 0 0
1974 03 19 3.473000 0 0
1974 03 20 3.762000 0 0
1974 03 21 34.081000 0 0
1974 03 22 5.072000 0 0
1974 03 23 4.252000 0 0
1974 03 24 3.986000 0 0
1974 03 25 3.473000 0 0
1974 03 26 2.991000 0 0
1974 03 27 2.925000 0 0
1974 03 28 3.473000 0 0
1974 03 29 2.859000 0 0
1974 03 30 2.604000 0 0
1974 03 31 2.859000 0 0
1974 04 01 4.062000 0 0
1974 04 02 2.667000 0 0
1974 04 03 2.604000 0 0
1974 04 04 3.126000 0 0
1974 04 05 3.402000 0 0
1974 04 06 3.126000 0 0
1974 04 07 2.480000 0 0
1974 04 08 2.358000 0 0
1974 04 09 2.419000 0 0
1974 04 10 2.480000 0 0
1974 04 11 2.480000 0 0
1974 04 12 2.925000 0 0
1974 04 13 2.541000 0 0
1974 04 14 2.299000 0 0
1974 04 15 2.358000 0 0
1974 04 16 2.240000 0 0
1974 04 17 2.358000 0 0
1974 04 18 2.299000 0 0
1974 04 19 2.667000 0 0
1974 04 20 3.194000 0 0
1974 04 21 3.058000 0 0
1974 04 22 2.182000 0 0
1974 04 23 2.240000 0 0
1974 04 24 2.299000 0 0
1974 04 25 2.182000 0 0
1974 04 26 4.788000 0 0
1974 04 27 3.836000 0 0
1974 04 28 2.925000 0 0
1974 04 29 2.925000 0 0
1974 04 30 2.859000 0 0
1974 05 01 2.859000 0 0
1974 05 02 2.925000 0 0
1974 05 03 2.991000 0 0
1974 05 04 2.358000 0 0
1974 05 05 2.067000 0 0
1974 05 06 3.058000 0 0
1974 05 07 2.182000 0 0
1974 05 08 2.182000 0 0
1974 05 09 2.604000 0 0
1974 05 10 2.182000 0 0
1974 05 11 2.124000 0 0
1974 05 12 2.067000 0 0
1974 05 13 2.299000 0 0
1974 05 14 1.900000 0 0
1974 05 15 1.900000 0 0
1974 05 16 1.793000 0 0
1974 05 17 1.793000 0 0
1974 05 18 1.688000 0 0
1974 05 19 1.740000 0 0
1974 05 20 1.636000 0 0
1974 05 21 1.636000 0 0
1974 05 22 1.636000 0 0
1974 05 23 1.535000 0 0
1974 05 24 1.486000 0 0
1974 05 25 1.486000 0 0
1974 05 26 1.437000 0 0
1974 05 27 1.486000 0 0
1974 05 28 1.389000 0 0
1974 05 29 1.342000 0 0
1974 05 30 1.486000 0 0
1974 05 31 1.486000 0 0
1974 06 01 1.389000 0 0
1974 06 02 1.437000 0 0
1974 06 03 1.389000 0 0
1974 06 04 1.296000 0 0
1974 06 05 1.342000 0 0
1974 06 06 1.296000 0 0
1974 06 07 1.535000 0 0
1974 06 08 1.342000 0 0
1974 06 09 1.342000 0 0
1974 06 10 1.296000 0 0
1974 06 11 1.636000 0 0
1974 06 12 2.124000 0 0
1974 06 13 1.740000 0 0
1974 06 14 1.437000 0 0
1974 06 15 1.296000 0 0
1974 06 16 1.296000 0 0
1974 06 17 1.296000 0 0
1974 06 18 1.296000 0 0
1974 06 19 1.296000 0 0
1974 06 20 1.205000 0 0
1974 06 21 1.342000 0 0
1974 06 22 7.378000 0 0
1974 06 23 6.154000 0 0
1974 06 24 6.660000 0 0
1974 06 25 4.515000 0 0
1974 06 26 2.925000 0 0
1974 06 27 2.011000 0 0
1974 06 28 3.263000 0 0
1974 06 29 2.240000 0 0
1974 06 30 1.535000 0 0
1974 07 01 1.389000 0 0
1974 07 02 1.296000 0 0
1974 07 03 1.296000 0 0
1974 07 04 1.296000 0 0
1974 07 05 1.250000 0 0
1974 07 06 1.205000 0 0
1974 07 07 1.205000 0 0
1974 07 08 1.161000 0 0
1974 07 09 1.161000 0 0
1974 07 10 1.161000 0 0
1974 07 11 1.117000 0 0
1974 07 12 1.117000 0 0
1974 07 13 1.074000 0 0
1974 07 14 1.032000 0 0
1974 07 15 1.032000 0 0
1974 07 16 1.032000 0 0
1974 07 17 1.032000 0 0
1974 07 18 1.032000 0 0
1974 07 19 1.032000 0 0
1974 07 20 1.117000 0 0
1974 07 21 1.032000 0 0
1974 07 22 1.535000 0 0
1974 07 23 5.218000 0 0
1974 07 24 2.795000 0 0
1974 07 25 1.389000 0 0
1974 07 26 1.296000 0 0
1974 07 27 1.161000 0 0
1974 07 28 1.117000 0 0
1974 07 29 1.074000 0 0
1974 07 30 1.074000 0 0
1974 07 31 1.032000 0 0
1974 08 01 1.032000 0 0
1974 08 02 1.032000 0 0
1974 08 03 0.950000 0 0
1974 08 04 0.991000 0 0
1974 08 05 0.950000 0 0
1974 08 06 0.950000 0 0
1974 08 07 0.950000 0 0
1974 08 08 1.074000 0 0
1974 08 09 1.074000 0 0
1974 08 10 0.950000 0 0
1974 08 11 0.950000 0 0
1974 08 12 0.950000 0 0
1974 08 13 0.950000 0 0
1974 08 14 0.910000 0 0
1974 08 15 0.871000 0 0
1974 08 16 1.342000 0 0
1974 08 17 1.205000 0 0
1974 08 18 1.117000 0 0
1974 08 19 0.910000 0 0
1974 08 20 0.871000 0 0
1974 08 21 0.871000 0 0
1974 08 22 0.871000 0 0
1974 08 23 0.871000 0 0
1974 08 24 0.871000 0 0
1974 08 25 0.871000 0 0
1974 08 26 0.833000 0 0
1974 08 27 0.833000 0 0
1974 08 28 0.795000 0 0
1974 08 29 0.795000 0 0
1974 08 30 0.795000 0 0
1974 08 31 0.833000 0 0
1974 09 01 2.480000 0 0
1974 09 02 2.730000 0 0
1974 09 03 3.263000 0 0
1974 09 04 2.358000 0 0
1974 09 05 1.740000 0 0
1974 09 06 4.382000 0 0
1974 09 07 2.480000 0 0
1974 09 08 2.299000 0 0
1974 09 09 2.299000 0 0
1974 09 10 1.585000 0 0
1974 09 11 1.437000 0 0
1974 09 12 1.296000 0 0
1974 09 13 1.250000 0 0
1974 09 14 1.161000 0 0
1974 09 15 1.074000 0 0
1974 09 16 1.074000 0 0
1974 09 17 1.074000 0 0
1974 09 18 0.950000 0 0
1974 09 19 1.032000 0 0
1974 09 20 0.991000 0 0
1974 09 21 0.991000 0 0
1974 09 22 0.991000 0 0
1974 09 23 0.991000 0 0
1974 09 24 0.991000 0 0
1974 09 25 0.991000 0 0
1974 09 26 0.910000 0 0
1974 09 27 0.871000 0 0
1974 09 28 1.342000 0 0
1974 09 29 2.182000 0 0
1974 09 30 2.419000 0 0
1974 10 01 2.299000 0 0
1974 10 02 2.541000 0 0
1974 10 03 2.991000 0 0
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 nan nan nan
1974 10 12 nan nan nan
1974 10 13 nan nan nan
1974 10 14 nan nan nan
1974 10 15 nan nan nan
1974 10 16 nan nan nan
1974 10 17 nan nan nan
1974 10 18 nan nan nan
1974 10 19 nan nan nan
1974 10 20 nan nan nan
1974 10 21 nan nan nan
1974 10 22 nan nan nan
1974 10 23 nan nan nan
1974 10 24 nan nan nan
1974 10 25 nan nan nan
1974 10 26 nan nan nan
1974 10 27 nan nan nan
1974 10 28 nan nan nan
1974 10 29 nan nan nan
1974 10 30 nan nan nan
1974 10 31 nan nan nan
1974 11 01 nan nan nan
1974 11 02 nan nan nan
1974 11 03 nan nan nan
1974 11 04 nan nan nan
1974 11 05 nan nan nan
1974 11 06 nan nan nan
1974 11 07 nan nan nan
1974 11 08 nan nan nan
1974 11 09 nan nan nan
1974 11 10 nan nan nan
1974 11 11 nan nan nan
1974 11 12 nan nan nan
1974 11 13 nan nan nan
1974 11 14 nan nan nan
1974 11 15 nan nan nan
1974 11 16 nan nan nan
1974 11 17 nan nan nan
1974 11 18 nan nan nan
1974 11 19 nan nan nan
1974 11 20 nan nan nan
1974 11 21 nan nan nan
1974 11 22 nan nan nan
1974 11 23 nan nan nan
1974 11 24 nan nan nan
1974 11 25 nan nan nan
1974 11 26 nan nan nan
1974 11 27 nan nan nan
1974 11 28 nan nan nan
1974 11 29 nan nan nan
1974 11 30 nan nan nan
1974 12 01 nan nan nan
1974 12 02 nan nan nan
1974 12 03 nan nan nan
1974 12 04 nan nan nan
1974 12 05 nan nan nan
1974 12 06 nan nan nan
1974 12 07 nan nan nan
1974 12 08 nan nan nan
1974 12 09 nan nan nan
1974 12 10 nan nan nan
1974 12 11 nan nan nan
1974 12 12 nan nan nan
1974 12 13 nan nan nan
1974 12 14 nan nan nan
1974 12 15 nan nan nan
1974 12 16 nan nan nan
1974 12 17 nan nan nan
1974 12 18 nan nan nan
1974 12 19 nan nan nan
1974 12 20 nan nan nan
1974 12 21 nan nan nan
1974 12 22 nan nan nan
1974 12 23 nan nan nan
1974 12 24 nan nan nan
1974 12 25 nan nan nan
1974 12 26 nan nan nan
1974 12 27 nan nan nan
1974 12 28 nan nan nan
1974 12 29 nan nan nan
1974 12 30 nan nan nan
1974 12 31 nan nan nan
1975 01 01 2.730000 0 0
1975 01 02 2.667000 0 0
1975 01 03 3.473000 0 0
1975 01 04 3.126000 0 0
1975 01 05 2.859000 0 0
1975 01 06 2.730000 0 0
1975 01 07 2.730000 0 0
1975 01 08 2.667000 0 0
1975 01 09 2.541000 0 0
1975 01 10 2.480000 0 0
1975 01 11 2.419000 0 0
1975 01 12 3.473000 0 0
1975 01 13 3.263000 0 0
1975 01 14 2.925000 0 0
1975 01 15 2.480000 0 0
1975 01 16 2.182000 0 0
1975 01 17 2.067000 0 0
1975 01 18 1.900000 0 0
1975 01 19 7.378000 0 0
1975 01 20 23.586000 0 0
1975 01 21 4.382000 0 0
1975 01 22 3.762000 0 0
1975 01 23 3.332000 0 0
1975 01 24 3.126000 0 0
1975 01 25 2.991000 0 0
1975 01 26 2.795000 0 0
1975 01 27 2.730000 0 0
1975 01 28 16.318000 0 0
1975 01 29 37.254000 0 0
1975 01 30 12.154000 0 0
1975 01 31 10.286000 0 0
1975 02 01 8.752000 0 0
1975 02 02 3.986000 0 0
1975 02 03 3.535000 0 0
1975 02 04 3.535000 0 0
1975 02 05 5.538000 0 0
1975 02 06 14.196000 0 0
1975 02 07 7.194000 0 0
1975 02 08 8.961000 0 0
1975 02 09 8.344000 0 0
1975 02 10 7.755000 0 0
1975 02 11 5.267000 0 0
1975 02 12 4.743000 0 0
1975 02 13 5.722000 0 0
1975 02 14 4.743000 0 0
1975 02 15 4.658000 0 0
1975 02 16 4.829000 0 0
1975 02 17 4.000000 0 0
1975 02 18 3.921000 0 0
1975 02 19 3.765000 0 0
1975 02 20 4.000000 0 0
1975 02 21 3.842000 0 0
1975 02 22 9.389000 0 0
1975 02 23 10.056000 0 0
1975 02 24 nan nan nan
1975 02 25 nan nan nan
1975 02 26 nan nan nan
1975 02 27 nan nan nan
1975 02 28 nan nan nan
1975 03 01 nan nan nan
1975 03 02 nan nan nan
1975 03 03 nan nan nan
1975 03 04 nan nan nan
1975 03 05 nan nan nan
1975 03 06 nan nan nan
1975 03 07 nan nan nan
1975 03 08 nan nan nan
1975 03 09 nan nan nan
1975 03 10 nan nan nan
1975 03 11 nan nan nan
1975 03 12 nan nan nan
1975 03 13 nan nan nan
1975 03 14 nan nan nan
1975 03 15 nan nan nan
1975 03 16 nan nan nan
1975 03 17 nan nan nan
1975 03 18 nan nan nan
1975 03 19 nan nan nan
1975 03 20 nan nan nan
1975 03 21 nan nan nan
1975 03 22 nan nan nan
1975 03 23 nan nan nan
1975 03 24 nan nan nan
1975 03 25 nan nan nan
1975 03 26 nan nan nan
1975 03 27 nan nan nan
1975 03 28 nan nan nan
1975 03 29 nan nan nan
1975 03 30 nan nan nan
1975 03 31 nan nan nan
1975 04 01 nan nan nan
1975 04 02 nan nan nan
1975 04 03 nan nan nan
1975 04 04 nan nan nan
1975 04 05 nan nan nan
1975 04 06 nan nan nan
1975 04 07 nan nan nan
1975 04 08 nan nan nan
1975 04 09 nan nan nan
1975 04 10 nan nan nan
1975 04 11 nan nan nan
1975 04 12 nan nan nan
1975 04 13 nan nan nan
1975 04 14 nan nan nan
1975 04 15 nan nan nan
1975 04 16 nan nan nan
1975 04 17 3.239000 0 0
1975 04 18 3.166000 0 0
1975 04 19 3.385000 0 0
1975 04 20 3.312000 0 0
1975 04 21 3.239000 0 0
1975 04 22 2.953000 0 0
1975 04 23 2.883000 0 0
1975 04 24 2.883000 0 0
1975 04 25 2.746000 0 0
1975 04 26 2.679000 0 0
1975 04 27 2.679000 0 0
1975 04 28 2.546000 0 0
1975 04 29 2.612000 0 0
1975 04 30 2.546000 0 0
1975 05 01 2.480000 0 0
1975 05 02 2.480000 0 0
1975 05 03 2.480000 0 0
1975 05 04 2.546000 0 0
1975 05 05 2.480000 0 0
1975 05 06 2.546000 0 0
1975 05 07 2.546000 0 0
1975 05 08 2.416000 0 0
1975 05 09 2.352000 0 0
1975 05 10 2.416000 0 0
1975 05 11 2.289000 0 0
1975 05 12 2.164000 0 0
1975 05 13 2.103000 0 0
1975 05 14 2.043000 0 0
1975 05 15 2.043000 0 0
1975 05 16 2.164000 0 0
1975 05 17 2.226000 0 0
1975 05 18 2.480000 0 0
1975 05 19 3.312000 0 0
1975 05 20 3.166000 0 0
1975 05 21 2.043000 0 0
1975 05 22 2.043000 0 0
1975 05 23 1.984000 0 0
1975 05 24 2.043000 0 0
1975 05 25 1.984000 0 0
1975 05 26 1.867000 0 0
1975 05 27 1.753000 0 0
1975 05 28 1.697000 0 0
1975 05 29 1.642000 0 0
1975 05 30 1.642000 0 0
1975 05 31 1.642000 0 0
1975 06 01 1.588000 0 0
1975 06 02 1.534000 0 0
1975 06 03 1.534000 0 0
1975 06 04 1.482000 0 0
1975 06 05 3.765000 0 0
1975 06 06 2.043000 0 0
1975 06 07 1.984000 0 0
1975 06 08 1.430000 0 0
1975 06 09 1.482000 0 0
1975 06 10 1.430000 0 0
1975 06 11 1.328000 0 0
1975 06 12 1.279000 0 0
1975 06 13 1.230000 0 0
1975 06 14 1.379000 0 0
1975 06 15 1.279000 0 0
1975 06 16 1.642000 0 0
1975 06 17 1.279000 0 0
1975 06 18 1.230000 0 0
1975 06 19 1.230000 0 0
1975 06 20 1.230000 0 0
1975 06 21 1.230000 0 0
1975 06 22 1.182000 0 0
1975 06 23 1.182000 0 0
1975 06 24 1.182000 0 0
1975 06 25 1.182000 0 0
1975 06 26 1.135000 0 0
1975 06 27 1.135000 0 0
1975 06 28 1.135000 0 0
1975 06 29 1.182000 0 0
1975 06 30 1.135000 0 0
1975 07 01 1.135000 0 0
1975 07 02 2.795000 0 0
1975 07 03 1.342000 0 0
1975 07 04 0.991000 0 0
1975 07 05 0.910000 0 0
1975 07 06 0.910000 0 0
1975 07 07 0.910000 0 0
1975 07 08 0.910000 0 0
1975 07 09 0.871000 0 0
1975 07 10 0.910000 0 0
1975 07 11 0.871000 0 0
1975 07 12 0.871000 0 0
1975 07 13 0.871000 0 0
1975 07 14 0.871000 0 0
1975 07 15 0.871000 0 0
1975 07 16 0.910000 0 0
1975 07 17 0.991000 0 0
1975 07 18 32.006000 0 0
1975 07 19 1.585000 0 0
1975 07 20 1.486000 0 0
1975 07 21 1.250000 0 0
1975 07 22 0.991000 0 0
1975 07 23 0.950000 0 0
1975 07 24 0.871000 0 0
1975 07 25 0.910000 0 0
1975 07 26 1.585000 0 0
1975 07 27 1.250000 0 0
1975 07 28 1.074000 0 0
1975 07 29 0.950000 0 0
1975 07 30 0.910000 0 0
1975 07 31 0.910000 0 0
1975 08 01 0.871000 0 0
1975 08 02 0.833000 0 0
1975 08 03 0.871000 0 0
1975 08 04 0.795000 0 0
1975 08 05 0.795000 0 0
1975 08 06 0.833000 0 0
1975 08 07 0.833000 0 0
1975 08 08 0.833000 0 0
1975 08 09 0.795000 0 0
1975 08 10 0.795000 0 0
1975 08 11 0.795000 0 0
1975 08 12 0.795000 0 0
1975 08 13 0.758000 0 0
1975 08 14 0.758000 0 0
1975 08 15 0.758000 0 0
1975 08 16 0.910000 0 0
1975 08 17 0.833000 0 0
1975 08 18 0.833000 0 0
1975 08 19 1.437000 0 0
1975 08 20 0.910000 0 0
1975 08 21 0.795000 0 0
1975 08 22 0.758000 0 0
1975 08 23 0.758000 0 0
1975 08 24 nan nan nan
1975 08 25 nan nan nan
1975 08 26 nan nan nan
1975 08 27 nan nan nan
1975 08 28 nan nan nan
1975 08 29 nan nan nan
1975 08 30 nan nan nan
1975 08 31 nan nan nan
1975 09 01 nan nan nan
1975 09 02 nan nan nan
1975 09 03 nan nan nan
1975 09 04 nan nan nan
1975 09 05 nan nan nan
1975 09 06 nan nan nan
1975 09 07 nan nan nan
1975 09 08 nan nan nan
1975 09 09 nan nan nan
1975 09 10 nan nan nan
1975 09 11 nan nan nan
1975 09 12 nan nan nan
1975 09 13 nan nan nan
1975 09 14 nan nan nan
1975 09 15 nan nan nan
1975 09 16 nan nan nan
1975 09 17 nan nan nan
1975 09 18 nan nan nan
1975 09 19 nan nan nan
1975 09 20 nan nan nan
1975 09 21 nan nan nan
1975 09 22 nan nan nan
1975 09 23 nan nan nan
1975 09 24 nan nan nan
1975 09 25 nan nan nan
1975 09 26 nan nan nan
1975 09 27 nan nan nan
1975 09 28 nan nan nan
1975 09 29 nan nan nan
1975 09 30 nan nan nan
1975 10 01 0.991000 0 0
1975 10 02 1.161000 0 0
1975 10 03 2.604000 0 0
1975 10 04 1.740000 0 0
1975 10 05 2.124000 0 0
1975 10 06 1.636000 0 0
1975 10 07 1.389000 0 0
1975 10 08 1.250000 0 0
1975 10 09 2.011000 0 0
1975 10 10 3.616000 0 0
1975 10 11 3.762000 0 0
1975 10 12 5.673000 0 0
1975 10 13 3.126000 0 0
1975 10 14 2.358000 0 0
1975 10 15 2.419000 0 0
1975 10 16 1.846000 0 0
1975 10 17 1.636000 0 0
1975 10 18 1.793000 0 0
1975 10 19 3.402000 0 0
1975 10 20 2.299000 0 0
1975 10 21 1.955000 0 0
1975 10 22 1.740000 0 0
1975 10 23 1.636000 0 0
1975 10 24 1.535000 0 0
1975 10 25 1.437000 0 0
1975 10 26 1.389000 0 0
1975 10 27 1.342000 0 0
1975 10 28 1.296000 0 0
1975 10 29 1.342000 0 0
1975 10 30 1.296000 0 0
1975 10 31 1.342000 0 0
1975 11 01 3.058000 0 0
1975 11 02 3.058000 0 0
1975 11 03 3.616000 0 0
1975 11 04 3.616000 0 0
1975 11 05 2.991000 0 0
1975 11 06 2.299000 0 0
1975 11 07 2.182000 0 0
1975 11 08 1.900000 0 0
1975 11 09 1.740000 0 0
1975 11 10 2.011000 0 0
1975 11 11 1.793000 0 0
1975 11 12 1.636000 0 0
1975 11 13 1.535000 0 0
1975 11 14 1.535000 0 0
1975 11 15 1.437000 0 0
1975 11 16 1.342000 0 0
1975 11 17 1.437000 0 0
1975 11 18 3.544000 0 0
1975 11 19 2.480000 0 0
1975 11 20 2.299000 0 0
1975 11 21 3.689000 0 0
1975 11 22 2.299000 0 0
1975 11 23 2.991000 0 0
1975 11 24 2.067000 0 0
1975 11 25 5.673000 0 0
1975 11 26 11.360000 0 0
1975 11 27 8.144000 0 0
1975 11 28 4.515000 0 0
1975 11 29 3.762000 0 0
1975 11 30 18.069000 0 0
1975 12 01 7.755000 0 0
1975 12 02 4.929000 0 0
1975 12 03 3.986000 0 0
1975 12 04 3.616000 0 0
1975 12 05 3.332000 0 0
1975 12 06 3.058000 0 0
1975 12 07 3.126000 0 0
1975 12 08 2.667000 0 0
1975 12 09 2.667000 0 0
1975 12 10 2.667000 0 0
1975 12 11 2.604000 0 0
1975 12 12 2.419000 0 0
1975 12 13 20.322000 0 0
1975 12 14 22.172000 0 0
1975 12 15 5.991000 0 0
1975 12 16 3.836000 0 0
1975 12 17 3.402000 0 0
1975 12 18 9.389000 0 0
1975 12 19 3.544000 0 0
1975 12 20 3.194000 0 0
1975 12 21 2.925000 0 0
1975 12 22 2.730000 0 0
1975 12 23 2.667000 0 0
1975 12 24 38.868000 0 0
1975 12 25 50.062000 0 0
1975 12 26 13.370000 0 0
1975 12 27 7.755000 0 0
1975 12 28 6.320000 0 0
1975 12 29 7.013000 0 0
1975 12 30 6.835000 0 0
1975 12 31 7.194000 0 0
1976 01 01 5.673000 0 0
1976 01 02 8.961000 0 0
1976 01 03 5.367000 0 0
1976 01 04 6.320000 0 0
1976 01 05 4.929000 0 0
1976 01 06 7.565000 0 0
1976 01 07 4.515000 0 0
1976 01 08 5.072000 0 0
1976 01 09 3.911000 0 0
1976 01 10 3.058000 0 0
1976 01 11 4.062000 0 0
1976 01 12 3.332000 0 0
1976 01 13 3.473000 0 0
1976 01 14 3.332000 0 0
1976 01 15 3.263000 0 0
1976 01 16 3.126000 0 0
1976 01 17 3.126000 0 0
1976 01 18 2.991000 0 0
1976 01 19 3.058000 0 0
1976 01 20 2.795000 0 0
1976 01 21 38.328000 0 0
1976 01 22 54.147000 0 0
1976 01 23 23.112000 0 0
1976 01 24 5.519000 0 0
1976 01 25 4.515000 0 0
1976 01 26 4.062000 0 0
1976 01 27 12.556000 0 0
1976 01 28 99.080000 0 0
1976 01 29 177.669000 0 0
1976 01 30 48.337000 0 0
1976 01 31 29.461000 0 0
1976 02 01 5.072000 0 0
1976 02 02 3.836000 0 0
1976 02 03 2.991000 0 0
1976 02 04 2.730000 0 0
1976 02 05 2.358000 0 0
1976 02 06 2.667000 0 0
1976 02 07 4.929000 0 0
1976 02 08 7.013000 0 0
1976 02 09 2.182000 0 0
1976 02 10 2.182000 0 0
1976 02 11 1.900000 0 0
1976 02 12 1.793000 0 0
1976 02 13 1.900000 0 0
1976 02 14 1.793000 0 0
1976 02 15 1.688000 0 0
1976 02 16 3.544000 0 0
1976 02 17 1.636000 0 0
1976 02 18 1.437000 0 0
1976 02 19 1.389000 0 0
1976 02 20 4.515000 0 0
1976 02 21 5.218000 0 0
1976 02 22 3.986000 0 0
1976 02 23 7.194000 0 0
1976 02 24 5.218000 0 0
1976 02 25 7.755000 0 0
1976 02 26 7.378000 0 0
1976 02 27 10.754000 0 0
1976 02 28 8.961000 0 0
1976 02 29 5.519000 0 0
1976 03 01 10.056000 0 0
1976 03 02 9.608000 0 0
1976 03 03 9.174000 0 0
1976 03 04 8.546000 0 0
1976 03 05 7.948000 0 0
1976 03 06 7.565000 0 0
1976 03 07 7.378000 0 0
1976 03 08 7.013000 0 0
1976 03 09 6.835000 0 0
1976 03 10 6.660000 0 0
1976 03 11 4.788000 0 0
1976 03 12 2.991000 0 0
1976 03 13 2.925000 0 0
1976 03 14 3.911000 0 0
1976 03 15 7.013000 0 0
1976 03 16 4.062000 0 0
1976 03 17 3.332000 0 0
1976 03 18 5.673000 0 0
1976 03 19 3.263000 0 0
1976 03 20 4.062000 0 0
1976 03 21 3.332000 0 0
1976 03 22 6.154000 0 0
1976 03 23 4.062000 0 0
1976 03 24 3.616000 0 0
1976 03 25 6.489000 0 0
1976 03 26 5.367000 0 0
1976 03 27 5.519000 0 0
1976 03 28 4.515000 0 0
1976 03 29 3.836000 0 0
1976 03 30 3.689000 0 0
1976 03 31 3.544000 0 0
1976 04 01 3.402000 0 0
1976 04 02 3.263000 0 0
1976 04 03 109.560000 0 0
1976 04 04 6.489000 0 0
1976 04 05 4.650000 0 0
1976 04 06 4.252000 0 0
1976 04 07 3.986000 0 0
1976 04 08 3.689000 0 0
1976 04 09 3.616000 0 0
1976 04 10 3.762000 0 0
1976 04 11 3.473000 0 0
1976 04 12 26.972000 0 0
1976 04 13 29.461000 0 0
1976 04 14 75.743000 0 0
1976 04 15 8.961000 0 0
1976 04 16 8.344000 0 0
1976 04 17 7.194000 0 0
1976 04 18 6.154000 0 0
1976 04 19 5.673000 0 0
1976 04 20 5.367000 0 0
1976 04 21 4.929000 0 0
1976 04 22 4.929000 0 0
1976 04 23 8.344000 0 0
1976 04 24 9.608000 0 0
1976 04 25 4.788000 0 0
1976 04 26 4.252000 0 0
1976 04 27 4.062000 0 0
1976 04 28 3.836000 0 0
1976 04 29 3.762000 0 0
1976 04 30 3.689000 0 0
1976 05 01 3.689000 0 0
1976 05 02 3.689000 0 0
1976 05 03 3.544000 0 0
1976 05 04 3.473000 0 0
1976 05 05 3.332000 0 0
1976 05 06 3.263000 0 0
1976 05 07 3.194000 0 0
1976 05 08 3.058000 0 0
1976 05 09 3.194000 0 0
1976 05 10 3.402000 0 0
1976 05 11 3.126000 0 0
1976 05 12 3.911000 0 0
1976 05 13 3.194000 0 0
1976 05 14 2.925000 0 0
1976 05 15 2.795000 0 0
1976 05 16 2.859000 0 0
1976 05 17 2.667000 0 0
1976 05 18 2.604000 0 0
1976 05 19 2.541000 0 0
1976 05 20 2.604000 0 0
1976 05 21 5.218000 0 0
1976 05 22 4.062000 0 0
1976 05 23 2.991000 0 0
1976 05 24 2.730000 0 0
1976 05 25 2.991000 0 0
1976 05 26 3.058000 0 0
1976 05 27 3.058000 0 0
1976 05 28 3.544000 0 0
1976 05 29 3.762000 0 0
1976 05 30 4.138000 0 0
1976 05 31 3.332000 0 0
1976 06 01 3.058000 0 0
1976 06 02 2.925000 0 0
1976 06 03 2.795000 0 0
1976 06 04 2.730000 0 0
1976 06 05 3.544000 0 0
1976 06 06 3.762000 0 0
1976 06 07 2.730000 0 0
1976 06 08 2.541000 0 0
1976 06 09 2.480000 0 0
1976 06 10 2.604000 0 0
1976 06 11 2.859000 0 0
1976 06 12 2.859000 0 0
1976 06 13 2.795000 0 0
1976 06 14 2.604000 0 0
1976 06 15 2.419000 0 0
1976 06 16 2.240000 0 0
1976 06 17 2.182000 0 0
1976 06 18 2.124000 0 0
1976 06 19 2.011000 0 0
1976 06 20 1.955000 0 0
1976 06 21 1.900000 0 0
1976 06 22 1.900000 0 0
1976 06 23 1.846000 0 0
1976 06 24 1.793000 0 0
1976 06 25 1.740000 0 0
1976 06 26 1.688000 0 0
1976 06 27 1.636000 0 0
1976 06 28 2.067000 0 0
1976 06 29 2.730000 0 0
1976 06 30 2.925000 0 0
1976 07 01 3.986000 0 0
1976 07 02 9.174000 0 0
1976 07 03 10.518000 0 0
1976 07 04 3.473000 0 0
1976 07 05 2.795000 0 0
1976 07 06 2.541000 0 0
1976 07 07 2.358000 0 0
1976 07 08 2.667000 0 0
1976 07 09 4.382000 0 0
1976 07 10 10.056000 0 0
1976 07 11 4.382000 0 0
1976 07 12 3.473000 0 0
1976 07 13 3.126000 0 0
1976 07 14 2.925000 0 0
1976 07 15 2.730000 0 0
1976 07 16 2.604000 0 0
1976 07 17 2.541000 0 0
1976 07 18 2.358000 0 0
1976 07 19 2.358000 0 0
1976 07 20 2.299000 0 0
1976 07 21 2.182000 0 0
1976 07 22 2.124000 0 0
1976 07 23 2.067000 0 0
1976 07 24 1.955000 0 0
1976 07 25 1.955000 0 0
1976 07 26 1.846000 0 0
1976 07 27 1.846000 0 0
1976 07 28 1.846000 0 0
1976 07 29 1.793000 0 0
1976 07 30 1.740000 0 0
1976 07 31 1.688000 0 0
1976 08 01 1.688000 0 0
1976 08 02 1.636000 0 0
1976 08 03 1.535000 0 0
1976 08 04 1.688000 0 0
1976 08 05 1.688000 0 0
1976 08 06 2.419000 0 0
1976 08 07 1.636000 0 0
1976 08 08 1.585000 0 0
1976 08 09 1.636000 0 0
