year month day streamflow_m3s qual_control_by_ana qual_flag
1966 05 12 498.987000 1 2
1966 05 13 492.309000 1 2
1966 05 14 482.351000 1 2
1966 05 15 475.750000 1 2
1966 05 16 470.821000 1 2
1966 05 17 467.544000 1 2
1966 05 18 448.049000 1 2
1966 05 19 427.251000 1 2
1966 05 20 406.794000 1 2
1966 05 21 397.469000 1 2
1966 05 22 391.293000 1 2
1966 05 23 386.682000 1 2
1966 05 24 385.150000 1 2
1966 05 25 405.235000 1 2
1966 05 26 424.082000 1 2
1966 05 27 405.235000 1 2
1966 05 28 399.018000 1 2
1966 05 29 391.293000 1 2
1966 05 30 375.998000 1 2
1966 05 31 359.417000 1 2
1966 06 01 357.922000 1 2
1966 06 02 347.519000 1 2
1966 06 03 347.519000 1 2
1966 06 04 338.686000 1 2
1966 06 05 338.686000 1 2
1966 06 06 328.479000 1 2
1966 06 07 328.479000 1 2
1966 06 08 328.479000 1 2
1966 06 09 319.816000 1 2
1966 06 10 319.816000 1 2
1966 06 11 311.232000 1 2
1966 06 12 311.232000 1 2
1966 06 13 311.232000 1 2
1966 06 14 301.319000 1 2
1966 06 15 301.319000 1 2
1966 06 16 301.319000 1 2
1966 06 17 301.319000 1 2
1966 06 18 292.910000 1 2
1966 06 19 292.910000 1 2
1966 06 20 292.910000 1 2
1966 06 21 283.202000 1 2
1966 06 22 283.202000 1 2
1966 06 23 283.202000 1 2
1966 06 24 274.971000 1 2
1966 06 25 274.971000 1 2
1966 06 26 274.971000 1 2
1966 06 27 274.971000 1 2
1966 06 28 274.971000 1 2
1966 06 29 274.971000 1 2
1966 06 30 270.886000 1 2
1966 07 01 270.886000 1 2
1966 07 02 269.529000 1 2
1966 07 03 266.823000 1 2
1966 07 04 265.473000 1 2
1966 07 05 261.437000 1 2
1966 07 06 260.097000 1 2
1966 07 07 258.759000 1 2
1966 07 08 257.423000 1 2
1966 07 09 254.759000 1 2
1966 07 10 253.430000 1 2
1966 07 11 252.104000 1 2
1966 07 12 250.780000 1 2
1966 07 13 248.139000 1 2
1966 07 14 246.823000 1 2
1966 07 15 245.508000 1 2
1966 07 16 254.759000 1 1
1966 07 17 248.139000 1 1
1966 07 18 248.139000 1 1
1966 07 19 245.508000 1 1
1966 07 20 242.887000 1 1
1966 07 21 240.275000 1 1
1966 07 22 232.498000 1 1
1966 07 23 231.210000 1 1
1966 07 24 227.362000 1 1
1966 07 25 227.362000 1 1
1966 07 26 224.808000 1 1
1966 07 27 224.808000 1 1
1966 07 28 224.808000 1 1
1966 07 29 222.265000 1 1
1966 07 30 220.997000 1 1
1966 07 31 219.731000 1 1
1966 08 01 219.731000 1 2
1966 08 02 214.694000 1 2
1966 08 03 227.362000 1 2
1966 08 04 214.694000 1 2
1966 08 05 213.441000 1 2
1966 08 06 209.697000 1 2
1966 08 07 208.454000 1 2
1966 08 08 203.507000 1 2
1966 08 09 202.277000 1 2
1966 08 10 202.277000 1 2
1966 08 11 199.824000 1 2
1966 08 12 199.824000 1 2
1966 08 13 194.949000 1 2
1966 08 14 194.949000 1 2
1966 08 15 192.527000 1 2
1966 08 16 192.527000 1 2
1966 08 17 192.527000 1 2
1966 08 18 190.115000 1 2
1966 08 19 188.913000 1 2
1966 08 20 185.323000 1 2
1966 08 21 185.323000 1 2
1966 08 22 182.942000 1 2
1966 08 23 180.573000 1 2
1966 08 24 178.213000 1 2
1966 08 25 175.865000 1 2
1966 08 26 174.694000 1 2
1966 08 27 172.362000 1 2
1966 08 28 173.527000 1 2
1966 08 29 174.694000 1 2
1966 08 30 173.527000 1 2
1966 08 31 172.362000 1 2
1966 09 01 172.362000 1 2
1966 09 02 171.199000 1 2
1966 09 03 170.040000 1 2
1966 09 04 170.040000 1 2
1966 09 05 167.729000 1 2
1966 09 06 168.883000 1 2
1966 09 07 168.883000 1 2
1966 09 08 166.577000 1 2
1966 09 09 166.577000 1 2
1966 09 10 166.577000 1 2
1966 09 11 166.577000 1 2
1966 09 12 164.282000 1 2
1966 09 13 164.282000 1 2
1966 09 14 164.282000 1 2
1966 09 15 161.998000 1 2
1966 09 16 161.998000 1 2
1966 09 17 161.998000 1 2
1966 09 18 161.998000 1 2
1966 09 19 159.725000 1 2
1966 09 20 157.464000 1 2
1966 09 21 157.464000 1 2
1966 09 22 157.464000 1 2
1966 09 23 165.428000 1 2
1966 09 24 171.199000 1 2
1966 09 25 178.213000 1 2
1966 09 26 168.883000 1 2
1966 09 27 163.139000 1 2
1966 09 28 159.725000 1 2
1966 09 29 164.282000 1 2
1966 09 30 170.040000 1 2
1966 10 01 220.997000 1 2
1966 10 02 242.887000 1 2
1966 10 03 212.191000 1 2
1966 10 04 210.943000 1 2
1966 10 05 192.527000 1 2
1966 10 06 194.949000 1 2
1966 10 07 180.573000 1 2
1966 10 08 167.729000 1 2
1966 10 09 185.323000 1 2
1966 10 10 217.208000 1 2
1966 10 11 245.508000 1 2
1966 10 12 229.925000 1 2
1966 10 13 258.759000 1 2
1966 10 14 284.582000 1 2
1966 10 15 394.376000 1 2
1966 10 16 291.516000 1 2
1966 10 17 231.210000 1 2
1966 10 18 233.788000 1 2
1966 10 19 240.275000 1 2
1966 10 20 224.808000 1 2
1966 10 21 335.759000 1 2
1966 10 22 351.965000 1 2
1966 10 23 485.662000 1 2
1966 10 24 424.082000 1 2
1966 10 25 400.569000 1 2
1966 10 26 305.554000 1 2
1966 10 27 290.125000 1 2
1966 10 28 291.516000 1 2
1966 10 29 288.736000 1 2
1966 10 30 260.097000 1 2
1966 10 31 280.449000 1 2
1966 11 01 284.582000 1 2
1966 11 02 290.125000 1 2
1966 11 03 252.104000 1 2
1966 11 04 258.759000 1 2
1966 11 05 279.076000 1 2
1966 11 06 265.473000 1 2
1966 11 07 256.090000 1 2
1966 11 08 252.104000 1 2
1966 11 09 214.694000 1 2
1966 11 10 222.265000 1 2
1966 11 11 226.084000 1 2
1966 11 12 218.468000 1 2
1966 11 13 214.694000 1 2
1966 11 14 302.728000 1 2
1966 11 15 298.507000 1 2
1966 11 16 295.704000 1 2
1966 11 17 262.780000 1 2
1966 11 18 244.196000 1 2
1966 11 19 240.275000 1 2
1966 11 20 257.423000 1 2
1966 11 21 391.293000 1 2
1966 11 22 509.060000 1 2
1966 11 23 405.235000 1 2
1966 11 24 338.686000 1 2
1966 11 25 283.202000 1 2
1966 11 26 246.823000 1 2
1966 11 27 223.535000 1 2
1966 11 28 209.697000 1 2
1966 11 29 260.097000 1 2
1966 11 30 284.582000 1 2
1966 12 01 229.925000 1 2
1966 12 02 360.914000 1 2
1966 12 03 350.481000 1 2
1966 12 04 314.085000 1 2
1966 12 05 260.097000 1 2
1966 12 06 227.362000 1 2
1966 12 07 212.191000 1 2
1966 12 08 203.507000 1 2
1966 12 09 201.049000 1 2
1966 12 10 187.714000 1 2
1966 12 11 204.740000 1 2
1966 12 12 226.084000 1 2
1966 12 13 214.694000 1 2
1966 12 14 236.375000 1 2
1966 12 15 253.430000 1 2
1966 12 16 405.235000 1 2
1966 12 17 408.355000 1 2
1966 12 18 402.122000 1 2
1966 12 19 382.091000 1 2
1966 12 20 402.122000 1 2
1966 12 21 522.598000 1 2
1966 12 22 536.257000 1 2
1966 12 23 758.615000 1 2
1966 12 24 964.609000 1 2
1966 12 25 1197.634000 1 2
1966 12 26 1333.059000 1 2
1966 12 27 1116.890000 1 2
1966 12 28 1163.959000 1 2
1966 12 29 1136.181000 1 2
1966 12 30 860.471000 1 2
1966 12 31 830.865000 1 2
1967 01 01 765.725000 1 2
1967 01 02 673.041000 1 2
1967 01 03 558.708000 1 2
1967 01 04 519.202000 1 2
1967 01 05 517.507000 1 2
1967 01 06 536.257000 1 2
1967 01 07 572.680000 1 2
1967 01 08 615.297000 1 2
1967 01 09 597.413000 1 2
1967 01 10 597.413000 1 2
1967 01 11 498.987000 1 2
1967 01 12 520.899000 1 2
1967 01 13 444.827000 1 2
1967 01 14 432.021000 1 2
1967 01 15 469.181000 1 2
1967 01 16 477.398000 1 2
1967 01 17 454.516000 1 2
1967 01 18 469.181000 1 2
1967 01 19 555.234000 1 2
1967 01 20 537.973000 1 2
1967 01 21 498.987000 1 2
1967 01 22 495.644000 1 2
1967 01 23 469.181000 1 2
1967 01 24 432.021000 1 2
1967 01 25 408.355000 1 2
1967 01 26 440.010000 1 2
1967 01 27 428.839000 1 2
1967 01 28 498.987000 1 2
1967 01 29 728.099000 1 2
1967 01 30 796.833000 1 2
1967 01 31 794.423000 1 2
1967 02 01 830.865000 1 2
1967 02 02 925.978000 1 2
1967 02 03 1033.003000 1 2
1967 02 04 1009.124000 1 2
1967 02 05 1049.042000 1 2
1967 02 06 1150.038000 1 2
1967 02 07 998.580000 1 2
1967 02 08 887.959000 1 2
1967 02 09 865.444000 1 2
1967 02 10 828.416000 1 2
1967 02 11 796.833000 1 2
1967 02 12 753.889000 1 2
1967 02 13 723.447000 1 2
1967 02 14 666.276000 1 2
1967 02 15 626.246000 1 2
1967 02 16 648.367000 1 2
1967 02 17 735.098000 1 2
1967 02 18 691.208000 1 2
1967 02 19 648.367000 1 2
1967 02 20 613.500000 1 2
1967 02 21 606.332000 1 2
1967 02 22 536.257000 1 2
1967 02 23 532.831000 1 2
1967 02 24 585.002000 1 2
1967 02 25 581.472000 1 2
1967 02 26 576.192000 1 2
1967 02 27 560.448000 1 2
1967 02 28 609.913000 1 2
1967 03 01 626.246000 1 2
1967 03 02 602.759000 1 2
1967 03 03 565.680000 1 2
1967 03 04 519.202000 1 2
1967 03 05 509.060000 1 2
1967 03 06 553.500000 1 2
1967 03 07 567.427000 1 2
1967 03 08 597.413000 1 2
1967 03 09 565.680000 1 2
1967 03 10 597.413000 1 2
1967 03 11 626.246000 1 2
1967 03 12 735.098000 1 2
1967 03 13 626.246000 1 2
1967 03 14 588.539000 1 2
1967 03 15 606.332000 1 2
1967 03 16 799.246000 1 2
1967 03 17 811.351000 1 2
1967 03 18 1321.317000 1 2
1967 03 19 1498.547000 1 2
1967 03 20 1474.014000 1 2
1967 03 21 1075.984000 1 2
1967 03 22 910.697000 1 2
1967 03 23 813.780000 1 2
1967 03 24 770.480000 1 2
1967 03 25 751.530000 1 2
1967 03 26 784.812000 1 2
1967 03 27 796.833000 1 2
1967 03 28 789.612000 1 2
1967 03 29 698.068000 1 2
1967 03 30 626.246000 1 2
1967 03 31 588.539000 1 2
1967 04 01 558.708000 1 2
1967 04 02 546.580000 1 2
1967 04 03 519.202000 1 2
1967 04 04 502.337000 1 2
1967 04 05 482.351000 1 2
1967 04 06 485.662000 1 2
1967 04 07 544.855000 1 2
1967 04 08 544.855000 1 2
1967 04 09 562.190000 1 2
1967 04 10 497.314000 1 2
1967 04 11 565.680000 1 2
1967 04 12 643.919000 1 2
1967 04 13 626.246000 1 2
1967 04 14 670.783000 1 2
1967 04 15 682.101000 1 2
1967 04 16 693.492000 1 2
1967 04 17 898.037000 1 2
1967 04 18 998.580000 1 2
1967 04 19 857.988000 1 2
1967 04 20 673.041000 1 2
1967 04 21 611.706000 1 2
1967 04 22 613.500000 1 2
1967 04 23 648.367000 1 2
1967 04 24 606.332000 1 2
1967 04 25 585.002000 1 2
1967 04 26 691.208000 1 2
1967 04 27 806.500000 1 2
1967 04 28 641.700000 1 2
1967 04 29 529.413000 1 2
1967 04 30 500.661000 1 2
1967 05 01 484.005000 1 2
1967 05 02 433.614000 1 2
1967 05 03 451.278000 1 2
1967 05 04 444.827000 1 2
1967 05 05 451.278000 1 2
1967 05 06 436.808000 1 2
1967 05 07 428.839000 1 2
1967 05 08 422.500000 1 2
1967 05 09 413.052000 1 2
1967 05 10 411.484000 1 2
1967 05 11 402.122000 1 2
1967 05 12 386.682000 1 2
1967 05 13 382.091000 1 2
1967 05 14 374.480000 1 2
1967 05 15 366.922000 1 2
1967 05 16 365.417000 1 2
1967 05 17 363.914000 1 2
1967 05 18 360.914000 1 2
1967 05 19 354.939000 1 2
1967 05 20 351.965000 1 2
1967 05 21 348.999000 1 2
1967 05 22 344.566000 1 2
1967 05 23 337.221000 1 2
1967 05 24 331.384000 1 2
1967 05 25 322.695000 1 2
1967 05 26 321.254000 1 2
1967 05 27 308.389000 1 2
1967 05 28 312.657000 1 2
1967 05 29 308.389000 1 2
1967 05 30 308.389000 1 2
1967 05 31 305.554000 1 2
1967 06 01 305.554000 1 2
