year month day streamflow_m3s qual_control_by_ana qual_flag
1999 08 02 nan nan nan
1999 08 03 nan nan nan
1999 08 04 nan nan nan
1999 08 05 nan nan nan
1999 08 06 nan nan nan
1999 08 07 nan nan nan
1999 08 08 nan nan nan
1999 08 09 nan nan nan
1999 08 10 nan nan nan
1999 08 11 nan nan nan
1999 08 12 nan nan nan
1999 08 13 nan nan nan
1999 08 14 nan nan nan
1999 08 15 nan nan nan
1999 08 16 nan nan nan
1999 08 17 nan nan nan
1999 08 18 nan nan nan
1999 08 19 nan nan nan
1999 08 20 nan nan nan
1999 08 21 nan nan nan
1999 08 22 nan nan nan
1999 08 23 nan nan nan
1999 08 24 nan nan nan
1999 08 25 nan nan nan
1999 08 26 nan nan nan
1999 08 27 nan nan nan
1999 08 28 nan nan nan
1999 08 29 nan nan nan
1999 08 30 nan nan nan
1999 08 31 nan nan nan
1999 09 01 nan nan nan
1999 09 02 nan nan nan
1999 09 03 nan nan nan
1999 09 04 nan nan nan
1999 09 05 nan nan nan
1999 09 06 nan nan nan
1999 09 07 nan nan nan
1999 09 08 nan nan nan
1999 09 09 nan nan nan
1999 09 10 nan nan nan
1999 09 11 nan nan nan
1999 09 12 nan nan nan
1999 09 13 nan nan nan
1999 09 14 nan nan nan
1999 09 15 nan nan nan
1999 09 16 nan nan nan
1999 09 17 nan nan nan
1999 09 18 nan nan nan
1999 09 19 nan nan nan
1999 09 20 nan nan nan
1999 09 21 nan nan nan
1999 09 22 nan nan nan
1999 09 23 nan nan nan
1999 09 24 nan nan nan
1999 09 25 nan nan nan
1999 09 26 nan nan nan
1999 09 27 nan nan nan
1999 09 28 nan nan nan
1999 09 29 nan nan nan
1999 09 30 nan nan nan
1999 10 01 nan nan nan
1999 10 02 nan nan nan
1999 10 03 nan nan nan
1999 10 04 nan nan nan
1999 10 05 nan nan nan
1999 10 06 nan nan nan
1999 10 07 nan nan nan
1999 10 08 nan nan nan
1999 10 09 nan nan nan
1999 10 10 nan nan nan
1999 10 11 nan nan nan
1999 10 12 nan nan nan
1999 10 13 nan nan nan
1999 10 14 nan nan nan
1999 10 15 nan nan nan
1999 10 16 nan nan nan
1999 10 17 nan nan nan
1999 10 18 nan nan nan
1999 10 19 nan nan nan
1999 10 20 nan nan nan
1999 10 21 nan nan nan
1999 10 22 nan nan nan
1999 10 23 nan nan nan
1999 10 24 nan nan nan
1999 10 25 nan nan nan
1999 10 26 nan nan nan
1999 10 27 nan nan nan
1999 10 28 nan nan nan
1999 10 29 nan nan nan
1999 10 30 nan nan nan
1999 10 31 nan nan nan
1999 11 01 nan nan nan
1999 11 02 nan nan nan
1999 11 03 nan nan nan
1999 11 04 nan nan nan
1999 11 05 nan nan nan
1999 11 06 nan nan nan
1999 11 07 nan nan nan
1999 11 08 nan nan nan
1999 11 09 nan nan nan
1999 11 10 nan nan nan
1999 11 11 nan nan nan
1999 11 12 nan nan nan
1999 11 13 nan nan nan
1999 11 14 nan nan nan
1999 11 15 nan nan nan
1999 11 16 nan nan nan
1999 11 17 nan nan nan
1999 11 18 nan nan nan
1999 11 19 nan nan nan
1999 11 20 nan nan nan
1999 11 21 nan nan nan
1999 11 22 nan nan nan
1999 11 23 nan nan nan
1999 11 24 nan nan nan
1999 11 25 nan nan nan
1999 11 26 nan nan nan
1999 11 27 nan nan nan
1999 11 28 nan nan nan
1999 11 29 nan nan nan
1999 11 30 nan nan nan
1999 12 01 nan nan nan
1999 12 02 nan nan nan
1999 12 03 nan nan nan
1999 12 04 nan nan nan
1999 12 05 nan nan nan
1999 12 06 nan nan nan
1999 12 07 nan nan nan
1999 12 08 nan nan nan
1999 12 09 nan nan nan
1999 12 10 nan nan nan
1999 12 11 nan nan nan
1999 12 12 nan nan nan
1999 12 13 nan nan nan
1999 12 14 nan nan nan
1999 12 15 nan nan nan
1999 12 16 nan nan nan
1999 12 17 nan nan nan
1999 12 18 nan nan nan
1999 12 19 nan nan nan
1999 12 20 nan nan nan
1999 12 21 nan nan nan
1999 12 22 nan nan nan
1999 12 23 nan nan nan
1999 12 24 nan nan nan
1999 12 25 nan nan nan
1999 12 26 nan nan nan
1999 12 27 nan nan nan
1999 12 28 nan nan nan
1999 12 29 nan nan nan
1999 12 30 nan nan nan
1999 12 31 nan nan nan
2000 01 01 nan nan nan
2000 01 02 nan nan nan
2000 01 03 nan nan nan
2000 01 04 nan nan nan
2000 01 05 nan nan nan
2000 01 06 nan nan nan
2000 01 07 nan nan nan
2000 01 08 nan nan nan
2000 01 09 nan nan nan
2000 01 10 nan nan nan
2000 01 11 nan nan nan
2000 01 12 nan nan nan
2000 01 13 nan nan nan
2000 01 14 nan nan nan
2000 01 15 nan nan nan
2000 01 16 nan nan nan
2000 01 17 nan nan nan
2000 01 18 nan nan nan
2000 01 19 nan nan nan
2000 01 20 nan nan nan
2000 01 21 nan nan nan
2000 01 22 nan nan nan
2000 01 23 nan nan nan
2000 01 24 nan nan nan
2000 01 25 nan nan nan
2000 01 26 nan nan nan
2000 01 27 nan nan nan
2000 01 28 nan nan nan
2000 01 29 nan nan nan
2000 01 30 nan nan nan
2000 01 31 nan nan nan
2000 02 01 nan nan nan
2000 02 02 nan nan nan
2000 02 03 nan nan nan
2000 02 04 nan nan nan
2000 02 05 nan nan nan
2000 02 06 nan nan nan
2000 02 07 nan nan nan
2000 02 08 nan nan nan
2000 02 09 nan nan nan
2000 02 10 nan nan nan
2000 02 11 nan nan nan
2000 02 12 nan nan nan
2000 02 13 nan nan nan
2000 02 14 nan nan nan
2000 02 15 nan nan nan
2000 02 16 nan nan nan
2000 02 17 nan nan nan
2000 02 18 nan nan nan
2000 02 19 nan nan nan
2000 02 20 nan nan nan
2000 02 21 nan nan nan
2000 02 22 nan nan nan
2000 02 23 nan nan nan
2000 02 24 nan nan nan
2000 02 25 nan nan nan
2000 02 26 nan nan nan
2000 02 27 nan nan nan
2000 02 28 nan nan nan
2000 02 29 nan nan nan
2000 03 01 nan nan nan
2000 03 02 nan nan nan
2000 03 03 nan nan nan
2000 03 04 nan nan nan
2000 03 05 nan nan nan
2000 03 06 nan nan nan
2000 03 07 nan nan nan
2000 03 08 nan nan nan
2000 03 09 nan nan nan
2000 03 10 nan nan nan
2000 03 11 nan nan nan
2000 03 12 nan nan nan
2000 03 13 nan nan nan
2000 03 14 nan nan nan
2000 03 15 nan nan nan
2000 03 16 nan nan nan
2000 03 17 nan nan nan
2000 03 18 nan nan nan
2000 03 19 nan nan nan
2000 03 20 nan nan nan
2000 03 21 nan nan nan
2000 03 22 nan nan nan
2000 03 23 nan nan nan
2000 03 24 nan nan nan
2000 03 25 nan nan nan
2000 03 26 nan nan nan
2000 03 27 nan nan nan
2000 03 28 nan nan nan
2000 03 29 nan nan nan
2000 03 30 nan nan nan
2000 03 31 nan nan nan
2000 04 01 nan nan nan
2000 04 02 nan nan nan
2000 04 03 nan nan nan
2000 04 04 nan nan nan
2000 04 05 nan nan nan
2000 04 06 nan nan nan
2000 04 07 nan nan nan
2000 04 08 nan nan nan
2000 04 09 nan nan nan
2000 04 10 nan nan nan
2000 04 11 nan nan nan
2000 04 12 nan nan nan
2000 04 13 nan nan nan
2000 04 14 nan nan nan
2000 04 15 nan nan nan
2000 04 16 nan nan nan
2000 04 17 nan nan nan
2000 04 18 nan nan nan
2000 04 19 nan nan nan
2000 04 20 nan nan nan
2000 04 21 nan nan nan
2000 04 22 nan nan nan
2000 04 23 nan nan nan
2000 04 24 nan nan nan
2000 04 25 nan nan nan
2000 04 26 nan nan nan
2000 04 27 nan nan nan
2000 04 28 nan nan nan
2000 04 29 nan nan nan
2000 04 30 nan nan nan
2000 05 01 nan nan nan
2000 05 02 nan nan nan
2000 05 03 nan nan nan
2000 05 04 nan nan nan
2000 05 05 nan nan nan
2000 05 06 nan nan nan
2000 05 07 nan nan nan
2000 05 08 nan nan nan
2000 05 09 nan nan nan
2000 05 10 nan nan nan
2000 05 11 nan nan nan
2000 05 12 nan nan nan
2000 05 13 nan nan nan
2000 05 14 nan nan nan
2000 05 15 nan nan nan
2000 05 16 nan nan nan
2000 05 17 nan nan nan
2000 05 18 nan nan nan
2000 05 19 nan nan nan
2000 05 20 nan nan nan
2000 05 21 nan nan nan
2000 05 22 nan nan nan
2000 05 23 nan nan nan
2000 05 24 nan nan nan
2000 05 25 nan nan nan
2000 05 26 nan nan nan
2000 05 27 nan nan nan
2000 05 28 nan nan nan
2000 05 29 nan nan nan
2000 05 30 nan nan nan
2000 05 31 nan nan nan
2000 06 01 nan nan nan
2000 06 02 nan nan nan
2000 06 03 nan nan nan
2000 06 04 nan nan nan
2000 06 05 nan nan nan
2000 06 06 nan nan nan
2000 06 07 nan nan nan
2000 06 08 nan nan nan
2000 06 09 nan nan nan
2000 06 10 nan nan nan
2000 06 11 nan nan nan
2000 06 12 nan nan nan
2000 06 13 nan nan nan
2000 06 14 nan nan nan
2000 06 15 nan nan nan
2000 06 16 nan nan nan
2000 06 17 nan nan nan
2000 06 18 nan nan nan
2000 06 19 nan nan nan
2000 06 20 nan nan nan
2000 06 21 nan nan nan
2000 06 22 nan nan nan
2000 06 23 nan nan nan
2000 06 24 nan nan nan
2000 06 25 nan nan nan
2000 06 26 nan nan nan
2000 06 27 nan nan nan
2000 06 28 nan nan nan
2000 06 29 nan nan nan
2000 06 30 nan nan nan
2000 07 01 nan nan nan
2000 07 02 nan nan nan
2000 07 03 nan nan nan
2000 07 04 nan nan nan
2000 07 05 nan nan nan
2000 07 06 nan nan nan
2000 07 07 nan nan nan
2000 07 08 nan nan nan
2000 07 09 nan nan nan
2000 07 10 nan nan nan
2000 07 11 nan nan nan
2000 07 12 nan nan nan
2000 07 13 nan nan nan
2000 07 14 nan nan nan
2000 07 15 nan nan nan
2000 07 16 nan nan nan
2000 07 17 nan nan nan
2000 07 18 nan nan nan
2000 07 19 nan nan nan
2000 07 20 nan nan nan
2000 07 21 nan nan nan
2000 07 22 nan nan nan
2000 07 23 nan nan nan
2000 07 24 nan nan nan
2000 07 25 nan nan nan
2000 07 26 nan nan nan
2000 07 27 nan nan nan
2000 07 28 nan nan nan
2000 07 29 nan nan nan
2000 07 30 nan nan nan
2000 07 31 nan nan nan
2000 08 01 nan nan nan
2000 08 02 nan nan nan
2000 08 03 nan nan nan
2000 08 04 nan nan nan
2000 08 05 nan nan nan
2000 08 06 nan nan nan
2000 08 07 nan nan nan
2000 08 08 nan nan nan
2000 08 09 nan nan nan
2000 08 10 nan nan nan
2000 08 11 nan nan nan
2000 08 12 nan nan nan
2000 08 13 nan nan nan
2000 08 14 nan nan nan
2000 08 15 nan nan nan
2000 08 16 nan nan nan
2000 08 17 nan nan nan
2000 08 18 nan nan nan
2000 08 19 nan nan nan
2000 08 20 nan nan nan
2000 08 21 nan nan nan
2000 08 22 nan nan nan
2000 08 23 nan nan nan
2000 08 24 nan nan nan
2000 08 25 nan nan nan
2000 08 26 nan nan nan
2000 08 27 nan nan nan
2000 08 28 nan nan nan
2000 08 29 nan nan nan
2000 08 30 nan nan nan
2000 08 31 nan nan nan
2000 09 01 nan nan nan
2000 09 02 nan nan nan
2000 09 03 nan nan nan
2000 09 04 nan nan nan
2000 09 05 nan nan nan
2000 09 06 nan nan nan
2000 09 07 nan nan nan
2000 09 08 nan nan nan
2000 09 09 nan nan nan
2000 09 10 nan nan nan
2000 09 11 nan nan nan
2000 09 12 nan nan nan
2000 09 13 nan nan nan
2000 09 14 nan nan nan
2000 09 15 nan nan nan
2000 09 16 nan nan nan
2000 09 17 nan nan nan
2000 09 18 nan nan nan
2000 09 19 nan nan nan
2000 09 20 nan nan nan
2000 09 21 nan nan nan
2000 09 22 nan nan nan
2000 09 23 nan nan nan
2000 09 24 nan nan nan
2000 09 25 nan nan nan
2000 09 26 nan nan nan
2000 09 27 nan nan nan
2000 09 28 nan nan nan
2000 09 29 nan nan nan
2000 09 30 nan nan nan
2000 10 01 nan nan nan
2000 10 02 nan nan nan
2000 10 03 nan nan nan
2000 10 04 nan nan nan
2000 10 05 nan nan nan
2000 10 06 nan nan nan
2000 10 07 nan nan nan
2000 10 08 nan nan nan
2000 10 09 nan nan nan
2000 10 10 nan nan nan
2000 10 11 nan nan nan
2000 10 12 nan nan nan
2000 10 13 nan nan nan
2000 10 14 nan nan nan
2000 10 15 nan nan nan
2000 10 16 nan nan nan
2000 10 17 nan nan nan
2000 10 18 nan nan nan
2000 10 19 nan nan nan
2000 10 20 nan nan nan
2000 10 21 nan nan nan
2000 10 22 nan nan nan
2000 10 23 nan nan nan
2000 10 24 nan nan nan
2000 10 25 nan nan nan
2000 10 26 nan nan nan
2000 10 27 nan nan nan
2000 10 28 nan nan nan
2000 10 29 nan nan nan
2000 10 30 nan nan nan
2000 10 31 nan nan nan
2000 11 01 nan nan nan
2000 11 02 nan nan nan
2000 11 03 nan nan nan
2000 11 04 nan nan nan
2000 11 05 nan nan nan
2000 11 06 nan nan nan
2000 11 07 nan nan nan
2000 11 08 nan nan nan
2000 11 09 nan nan nan
2000 11 10 nan nan nan
2000 11 11 nan nan nan
2000 11 12 nan nan nan
2000 11 13 nan nan nan
2000 11 14 nan nan nan
2000 11 15 nan nan nan
2000 11 16 nan nan nan
2000 11 17 nan nan nan
2000 11 18 nan nan nan
2000 11 19 nan nan nan
2000 11 20 nan nan nan
2000 11 21 nan nan nan
2000 11 22 nan nan nan
2000 11 23 nan nan nan
2000 11 24 nan nan nan
2000 11 25 nan nan nan
2000 11 26 nan nan nan
2000 11 27 nan nan nan
