year month day streamflow_m3s qual_control_by_ana qual_flag
1938 09 12 25.718000 1 1
1938 09 13 26.420000 1 1
1938 09 14 20.368000 1 1
1938 09 15 18.487000 1 1
1938 09 16 17.274000 1 1
1938 09 17 16.678000 1 1
1938 09 18 16.678000 1 1
1938 09 19 16.092000 1 1
1938 09 20 16.092000 1 1
1938 09 21 16.092000 1 1
1938 09 22 15.513000 1 1
1938 09 23 14.942000 1 1
1938 09 24 14.942000 1 1
1938 09 25 14.942000 1 1
1938 09 26 14.942000 1 1
1938 09 27 14.942000 1 1
1938 09 28 14.942000 1 1
1938 09 29 14.942000 1 1
1938 09 30 16.092000 1 1
1938 10 01 20.688000 1 1
1938 10 02 17.274000 1 1
1938 10 03 16.092000 1 1
1938 10 04 15.801000 1 1
1938 10 05 16.092000 1 1
1938 10 06 34.617000 1 1
1938 10 07 31.161000 1 1
1938 10 08 23.318000 1 1
1938 10 09 18.487000 1 1
1938 10 10 17.574000 1 1
1938 10 11 16.092000 1 1
1938 10 12 15.513000 1 1
1938 10 13 15.226000 1 1
1938 10 14 21.660000 1 1
1938 10 15 36.198000 1 1
1938 10 16 35.010000 1 1
1938 10 17 38.213000 1 1
1938 10 18 35.010000 1 1
1938 10 19 32.680000 1 1
1938 10 20 28.208000 1 1
1938 10 21 45.808000 1 1
1938 10 22 36.598000 1 1
1938 10 23 31.917000 1 1
1938 10 24 31.161000 1 1
1938 10 25 28.571000 1 1
1938 10 26 29.670000 1 1
1938 10 27 33.064000 1 1
1938 10 28 43.645000 1 1
1938 10 29 31.161000 1 1
1938 10 30 25.718000 1 1
1938 10 31 24.678000 1 1
1938 11 01 22.317000 1 1
1938 11 02 21.010000 1 1
1938 11 03 23.994000 1 1
1938 11 04 22.983000 1 1
1938 11 05 20.688000 1 1
1938 11 06 20.368000 1 1
1938 11 07 20.368000 1 1
1938 11 08 21.660000 1 1
1938 11 09 31.161000 1 1
1938 11 10 33.837000 1 1
1938 11 11 79.595000 1 1
1938 11 12 127.211000 1 1
1938 11 13 137.072000 1 1
1938 11 14 65.525000 1 1
1938 11 15 47.567000 1 1
1938 11 16 38.213000 1 1
1938 11 17 34.226000 1 1
1938 11 18 39.441000 1 1
1938 11 19 49.802000 1 1
1938 11 20 35.800000 1 1
1938 11 21 30.786000 1 1
1938 11 22 29.670000 1 1
1938 11 23 27.130000 1 1
1938 11 24 31.917000 1 1
1938 11 25 52.076000 1 1
1938 11 26 35.800000 1 1
1938 11 27 28.571000 1 1
1938 11 28 28.208000 1 1
1938 11 29 28.935000 1 1
1938 11 30 28.571000 1 1
1938 12 01 36.198000 1 1
1938 12 02 53.460000 1 1
1938 12 03 198.159000 1 1
1938 12 04 133.753000 1 1
1938 12 05 56.742000 1 1
1938 12 06 47.125000 1 1
1938 12 07 45.372000 1 1
1938 12 08 55.797000 1 1
1938 12 09 79.595000 1 1
1938 12 10 59.133000 1 1
1938 12 11 56.742000 1 1
1938 12 12 52.076000 1 1
1938 12 13 45.372000 1 1
1938 12 14 43.217000 1 1
1938 12 15 39.030000 1 1
1938 12 16 36.999000 1 1
1938 12 17 41.103000 1 1
1938 12 18 43.217000 1 1
1938 12 19 44.505000 1 1
1938 12 20 59.133000 1 1
1938 12 21 85.071000 1 1
1938 12 22 87.862000 1 1
1938 12 23 157.638000 1 1
1938 12 24 179.297000 1 1
1938 12 25 147.216000 1 1
1938 12 26 105.325000 1 1
1938 12 27 130.466000 1 1
1938 12 28 164.738000 1 1
1938 12 29 164.738000 1 1
1938 12 30 183.011000 1 1
1938 12 31 229.831000 1 1
1939 01 01 183.757000 1 1
1939 01 02 131.777000 1 1
1939 01 03 110.800000 1 1
1939 01 04 102.926000 1 1
1939 01 05 76.910000 1 1
1939 01 06 70.097000 1 1
1939 01 07 64.525000 1 1
1939 01 08 61.072000 1 1
1939 01 09 60.585000 1 1
1939 01 10 61.072000 1 1
1939 01 11 58.172000 1 1
1939 01 12 53.924000 1 1
1939 01 13 51.162000 1 1
1939 01 14 50.707000 1 1
1939 01 15 54.857000 1 1
1939 01 16 62.543000 1 1
1939 01 17 70.612000 1 1
1939 01 18 68.560000 1 1
1939 01 19 58.172000 1 1
1939 01 20 55.797000 1 1
1939 01 21 73.211000 1 1
1939 01 22 139.750000 1 1
1939 01 23 195.857000 1 1
1939 01 24 200.471000 1 1
1939 01 25 182.266000 1 1
1939 01 26 166.172000 1 1
1939 01 27 146.531000 1 1
1939 01 28 133.093000 1 1
1939 01 29 154.832000 1 1
1939 01 30 167.611000 1 1
1939 01 31 149.968000 1 1
1939 02 01 115.756000 1 1
1939 02 02 95.859000 1 1
1939 02 03 92.398000 1 1
1939 02 04 82.315000 1 1
1939 02 05 73.211000 1 1
1939 02 06 73.211000 1 1
1939 02 07 78.517000 1 1
1939 02 08 81.223000 1 1
1939 02 09 114.509000 1 1
1939 02 10 185.253000 1 1
1939 02 11 185.253000 1 1
1939 02 12 185.253000 1 1
1939 02 13 160.463000 1 1
1939 02 14 112.031000 1 1
1939 02 15 96.440000 1 1
1939 02 16 87.301000 1 1
1939 02 17 79.055000 1 1
1939 02 18 73.735000 1 1
1939 02 19 69.071000 1 1
1939 02 20 68.050000 1 1
1939 02 21 66.027000 1 1
1939 02 22 65.525000 1 1
1939 02 23 65.525000 1 1
1939 02 24 68.050000 1 1
1939 02 25 68.050000 1 1
1939 02 26 66.027000 1 1
1939 02 27 69.583000 1 1
1939 02 28 69.071000 1 1
1939 03 01 60.585000 1 1
1939 03 02 56.742000 1 1
1939 03 03 55.326000 1 1
1939 03 04 52.997000 1 1
1939 03 05 51.162000 1 1
1939 03 06 50.707000 1 1
1939 03 07 50.707000 1 1
1939 03 08 49.352000 1 1
1939 03 09 48.456000 1 1
1939 03 10 48.011000 1 1
1939 03 11 47.125000 1 1
1939 03 12 46.684000 1 1
1939 03 13 46.684000 1 1
1939 03 14 46.684000 1 1
1939 03 15 45.372000 1 1
1939 03 16 44.505000 1 1
1939 03 17 44.505000 1 1
1939 03 18 44.505000 1 1
1939 03 19 44.505000 1 1
1939 03 20 48.011000 1 1
1939 03 21 62.051000 1 1
1939 03 22 67.035000 1 1
1939 03 23 55.326000 1 1
1939 03 24 48.011000 1 1
1939 03 25 46.684000 1 1
1939 03 26 49.352000 1 1
1939 03 27 49.352000 1 1
1939 03 28 49.802000 1 1
1939 03 29 52.076000 1 1
1939 03 30 49.802000 1 1
1939 03 31 48.011000 1 1
1939 04 01 46.245000 1 1
1939 04 02 44.938000 1 1
1939 04 03 44.505000 1 1
1939 04 04 45.372000 1 1
1939 04 05 48.456000 1 1
1939 04 06 46.684000 1 1
1939 04 07 43.645000 1 1
1939 04 08 41.944000 1 1
1939 04 09 40.685000 1 1
1939 04 10 39.854000 1 1
1939 04 11 39.030000 1 1
1939 04 12 38.213000 1 1
1939 04 13 37.806000 1 1
1939 04 14 36.198000 1 1
1939 04 15 33.837000 1 1
1939 04 16 36.198000 1 1
1939 04 17 37.806000 1 1
1939 04 18 35.404000 1 1
1939 04 19 37.806000 1 1
1939 04 20 36.999000 1 1
1939 04 21 33.837000 1 1
1939 04 22 34.617000 1 1
1939 04 23 34.617000 1 1
1939 04 24 33.837000 1 1
1939 04 25 32.297000 1 1
1939 04 26 33.837000 1 1
1939 04 27 36.198000 1 1
1939 04 28 35.010000 1 1
1939 04 29 35.010000 1 1
1939 04 30 33.837000 1 1
1939 05 01 32.297000 1 1
1939 05 02 35.010000 1 1
1939 05 03 37.806000 1 1
1939 05 04 36.198000 1 1
1939 05 05 35.010000 1 1
1939 05 06 33.837000 1 1
1939 05 07 36.198000 1 1
1939 05 08 36.999000 1 1
1939 05 09 37.806000 1 1
1939 05 10 40.269000 1 1
1939 05 11 36.198000 1 1
1939 05 12 35.010000 1 1
1939 05 13 30.040000 1 1
1939 05 14 32.297000 1 1
1939 05 15 31.161000 1 1
1939 05 16 30.040000 1 1
1939 05 17 30.040000 1 1
1939 05 18 27.847000 1 1
1939 05 19 26.420000 1 1
1939 05 20 26.420000 1 1
1939 05 21 26.420000 1 1
1939 05 22 26.420000 1 1
1939 05 23 25.718000 1 1
1939 05 24 25.023000 1 1
1939 05 25 24.335000 1 1
1939 05 26 22.983000 1 1
1939 05 27 25.718000 1 1
1939 05 28 25.023000 1 1
1939 05 29 25.718000 1 1
1939 05 30 25.718000 1 1
1939 05 31 25.023000 1 1
1939 06 01 26.420000 1 1
1939 06 02 26.420000 1 1
1939 06 03 25.718000 1 1
1939 06 04 25.023000 1 1
1939 06 05 25.023000 1 1
1939 06 06 25.023000 1 1
1939 06 07 25.718000 1 1
1939 06 08 26.420000 1 1
1939 06 09 25.718000 1 1
1939 06 10 25.023000 1 1
1939 06 11 25.718000 1 1
1939 06 12 25.023000 1 1
1939 06 13 25.718000 1 1
1939 06 14 25.023000 1 1
1939 06 15 25.718000 1 1
1939 06 16 25.023000 1 1
1939 06 17 25.023000 1 1
1939 06 18 24.335000 1 1
1939 06 19 23.655000 1 1
1939 06 20 25.023000 1 1
1939 06 21 24.335000 1 1
1939 06 22 24.335000 1 1
1939 06 23 24.335000 1 1
1939 06 24 22.983000 1 1
1939 06 25 22.317000 1 1
1939 06 26 21.660000 1 1
1939 06 27 21.660000 1 1
1939 06 28 23.655000 1 1
1939 06 29 21.660000 1 1
1939 06 30 22.317000 1 1
1939 07 01 19.733000 1 1
1939 07 02 19.419000 1 1
1939 07 03 19.106000 1 1
1939 07 04 19.733000 1 1
1939 07 05 19.733000 1 1
1939 07 06 20.368000 1 1
1939 07 07 21.660000 1 1
1939 07 08 20.368000 1 1
1939 07 09 22.317000 1 1
1939 07 10 21.660000 1 1
1939 07 11 21.010000 1 1
1939 07 12 20.688000 1 1
1939 07 13 20.368000 1 1
1939 07 14 19.733000 1 1
1939 07 15 19.733000 1 1
1939 07 16 20.368000 1 1
1939 07 17 19.733000 1 1
1939 07 18 19.106000 1 1
1939 07 19 20.368000 1 1
1939 07 20 20.688000 1 1
1939 07 21 22.317000 1 1
1939 07 22 21.334000 1 1
1939 07 23 20.368000 1 1
1939 07 24 19.106000 1 1
1939 07 25 19.419000 1 1
1939 07 26 19.733000 1 1
1939 07 27 19.733000 1 1
1939 07 28 19.733000 1 1
1939 07 29 19.733000 1 1
1939 07 30 19.733000 1 1
1939 07 31 19.106000 1 1
1939 08 01 18.487000 1 1
1939 08 02 18.487000 1 1
1939 08 03 18.181000 1 1
1939 08 04 17.876000 1 1
1939 08 05 17.876000 1 1
1939 08 06 17.274000 1 1
1939 08 07 17.274000 1 1
1939 08 08 17.274000 1 1
1939 08 09 16.678000 1 1
1939 08 10 16.678000 1 1
1939 08 11 16.384000 1 1
1939 08 12 16.384000 1 1
1939 08 13 16.092000 1 1
1939 08 14 16.092000 1 1
1939 08 15 15.226000 1 1
1939 08 16 15.226000 1 1
1939 08 17 15.226000 1 1
1939 08 18 14.942000 1 1
1939 08 19 14.380000 1 1
1939 08 20 15.226000 1 1
1939 08 21 14.942000 1 1
1939 08 22 15.226000 1 1
1939 08 23 15.226000 1 1
1939 08 24 15.513000 1 1
1939 08 25 15.513000 1 1
1939 08 26 14.942000 1 1
1939 08 27 14.942000 1 1
1939 08 28 14.660000 1 1
1939 08 29 13.826000 1 1
1939 08 30 14.380000 1 1
1939 08 31 14.942000 1 1
1939 09 01 13.826000 1 1
1939 09 02 14.380000 1 1
1939 09 03 14.942000 1 1
1939 09 04 14.380000 1 1
1939 09 05 14.942000 1 1
1939 09 06 14.942000 1 1
1939 09 07 14.380000 1 1
1939 09 08 14.380000 1 1
1939 09 09 13.826000 1 1
1939 09 10 14.380000 1 1
1939 09 11 14.942000 1 1
1939 09 12 13.826000 1 1
1939 09 13 13.826000 1 1
1939 09 14 13.826000 1 1
1939 09 15 13.826000 1 1
1939 09 16 13.281000 1 1
1939 09 17 13.281000 1 1
1939 09 18 13.826000 1 1
1939 09 19 14.380000 1 1
1939 09 20 13.281000 1 1
1939 09 21 14.942000 1 1
1939 09 22 13.826000 1 1
1939 09 23 13.281000 1 1
1939 09 24 13.281000 1 1
1939 09 25 18.487000 1 1
1939 09 26 15.513000 1 1
1939 09 27 14.380000 1 1
1939 09 28 13.826000 1 1
1939 09 29 13.826000 1 1
1939 09 30 14.942000 1 1
1939 10 01 14.102000 1 1
1939 10 02 21.660000 1 1
1939 10 03 40.269000 1 1
1939 10 04 29.302000 1 1
1939 10 05 35.404000 1 1
1939 10 06 35.404000 1 1
1939 10 07 26.420000 1 1
1939 10 08 21.660000 1 1
1939 10 09 17.574000 1 1
1939 10 10 15.801000 1 1
1939 10 11 14.942000 1 1
1939 10 12 13.826000 1 1
1939 10 13 13.552000 1 1
1939 10 14 13.281000 1 1
1939 10 15 14.380000 1 1
1939 10 16 14.102000 1 1
1939 10 17 14.942000 1 1
1939 10 18 13.552000 1 1
1939 10 19 13.281000 1 1
1939 10 20 12.479000 1 1
1939 10 21 13.011000 1 1
1939 10 22 12.744000 1 1
1939 10 23 12.744000 1 1
1939 10 24 15.226000 1 1
1939 10 25 14.380000 1 1
1939 10 26 13.281000 1 1
1939 10 27 12.216000 1 1
1939 10 28 12.216000 1 1
1939 10 29 11.185000 1 1
1939 10 30 11.185000 1 1
1939 10 31 10.933000 1 1
1939 11 01 11.955000 1 1
1939 11 02 11.696000 1 1
1939 11 03 10.683000 1 1
1939 11 04 10.683000 1 1
1939 11 05 10.683000 1 1
1939 11 06 10.683000 1 1
1939 11 07 11.439000 1 1
1939 11 08 12.479000 1 1
1939 11 09 15.226000 1 1
1939 11 10 14.942000 1 1
1939 11 11 13.552000 1 1
1939 11 12 12.216000 1 1
1939 11 13 12.744000 1 1
1939 11 14 14.380000 1 1
1939 11 15 16.975000 1 1
1939 11 16 14.660000 1 1
1939 11 17 12.744000 1 1
1939 11 18 11.696000 1 1
1939 11 19 13.011000 1 1
1939 11 20 13.011000 1 1
1939 11 21 12.216000 1 1
1939 11 22 17.274000 1 1
1939 11 23 16.678000 1 1
1939 11 24 15.801000 1 1
1939 11 25 15.801000 1 1
1939 11 26 20.049000 1 1
1939 11 27 30.412000 1 1
1939 11 28 41.103000 1 1
1939 11 29 25.023000 1 1
1939 11 30 19.733000 1 1
1939 12 01 21.010000 1 1
1939 12 02 30.040000 1 1
1939 12 03 26.420000 1 1
1939 12 04 24.335000 1 1
1939 12 05 20.688000 1 1
1939 12 06 16.092000 1 1
1939 12 07 26.420000 1 1
1939 12 08 47.567000 1 1
1939 12 09 34.617000 1 1
1939 12 10 36.598000 1 1
1939 12 11 36.999000 1 1
1939 12 12 31.917000 1 1
1939 12 13 48.456000 1 1
1939 12 14 43.217000 1 1
1939 12 15 43.217000 1 1
1939 12 16 31.917000 1 1
1939 12 17 21.334000 1 1
1939 12 18 21.660000 1 1
1939 12 19 25.023000 1 1
1939 12 20 29.302000 1 1
1939 12 21 47.567000 1 1
1939 12 22 64.525000 1 1
1939 12 23 86.183000 1 1
1939 12 24 90.687000 1 1
1939 12 25 69.071000 1 1
1939 12 26 53.924000 1 1
1939 12 27 43.645000 1 1
1939 12 28 34.617000 1 1
1939 12 29 38.213000 1 1
1939 12 30 38.621000 1 1
1939 12 31 31.161000 1 1
1940 01 01 33.450000 1 1
1940 01 02 33.064000 1 1
1940 01 03 30.040000 1 1
1940 01 04 36.598000 1 1
1940 01 05 36.198000 1 1
1940 01 06 25.370000 1 1
1940 01 07 24.335000 1 1
1940 01 08 33.064000 1 1
1940 01 09 45.372000 1 1
1940 01 10 48.903000 1 1
1940 01 11 57.217000 1 1
1940 01 12 56.742000 1 1
1940 01 13 42.791000 1 1
1940 01 14 31.538000 1 1
1940 01 15 26.774000 1 1
1940 01 16 25.370000 1 1
1940 01 17 23.994000 1 1
1940 01 18 23.318000 1 1
1940 01 19 23.994000 1 1
1940 01 20 25.370000 1 1
1940 01 21 26.774000 1 1
1940 01 22 32.680000 1 1
1940 01 23 42.791000 1 1
1940 01 24 64.525000 1 1
1940 01 25 76.377000 1 1
1940 01 26 61.072000 1 1
1940 01 27 57.694000 1 1
1940 01 28 59.133000 1 1
1940 01 29 61.561000 1 1
1940 01 30 64.027000 1 1
1940 01 31 89.552000 1 1
1940 02 01 60.585000 1 1
1940 02 02 49.352000 1 1
1940 02 03 36.999000 1 1
1940 02 04 46.684000 1 1
1940 02 05 54.857000 1 1
1940 02 06 74.261000 1 1
1940 02 07 102.330000 1 1
1940 02 08 97.607000 1 1
1940 02 09 88.424000 1 1
1940 02 10 61.072000 1 1
1940 02 11 49.352000 1 1
1940 02 12 54.390000 1 1
1940 02 13 87.862000 1 1
1940 02 14 126.563000 1 1
1940 02 15 78.517000 1 1
1940 02 16 71.129000 1 1
1940 02 17 53.460000 1 1
1940 02 18 49.352000 1 1
1940 02 19 43.217000 1 1
1940 02 20 44.938000 1 1
1940 02 21 52.997000 1 1
1940 02 22 41.944000 1 1
1940 02 23 42.367000 1 1
1940 02 24 48.456000 1 1
1940 02 25 52.997000 1 1
1940 02 26 42.791000 1 1
1940 02 27 39.030000 1 1
1940 02 28 35.010000 1 1
1940 02 29 32.680000 1 1
1940 03 01 30.786000 1 1
1940 03 02 31.161000 1 1
1940 03 03 31.538000 1 1
1940 03 04 55.326000 1 1
1940 03 05 36.999000 1 1
1940 03 06 31.917000 1 1
1940 03 07 31.917000 1 1
1940 03 08 35.404000 1 1
1940 03 09 32.680000 1 1
1940 03 10 40.269000 1 1
1940 03 11 91.256000 1 1
1940 03 12 123.987000 1 1
1940 03 13 111.414000 1 1
1940 03 14 110.800000 1 1
1940 03 15 71.647000 1 1
1940 03 16 76.910000 1 1
1940 03 17 130.466000 1 1
1940 03 18 84.517000 1 1
1940 03 19 86.741000 1 1
1940 03 20 64.027000 1 1
1940 03 21 68.560000 1 1
1940 03 22 80.679000 1 1
1940 03 23 66.530000 1 1
1940 03 24 57.694000 1 1
1940 03 25 51.618000 1 1
1940 03 26 44.505000 1 1
1940 03 27 42.791000 1 1
1940 03 28 41.103000 1 1
1940 03 29 40.269000 1 1
1940 03 30 39.854000 1 1
1940 03 31 39.441000 1 1
1940 04 01 39.441000 1 1
1940 04 02 37.806000 1 1
1940 04 03 36.598000 1 1
1940 04 04 33.837000 1 1
1940 04 05 39.441000 1 1
1940 04 06 39.854000 1 1
1940 04 07 34.617000 1 1
1940 04 08 33.837000 1 1
1940 04 09 33.064000 1 1
1940 04 10 33.450000 1 1
1940 04 11 35.010000 1 1
1940 04 12 31.161000 1 1
1940 04 13 30.040000 1 1
1940 04 14 29.302000 1 1
1940 04 15 29.302000 1 1
1940 04 16 28.571000 1 1
1940 04 17 28.571000 1 1
1940 04 18 33.064000 1 1
1940 04 19 29.302000 1 1
1940 04 20 28.571000 1 1
1940 04 21 28.208000 1 1
1940 04 22 27.487000 1 1
1940 04 23 27.130000 1 1
1940 04 24 26.420000 1 1
1940 04 25 25.718000 1 1
1940 04 26 24.335000 1 1
1940 04 27 24.678000 1 1
1940 04 28 25.023000 1 1
1940 04 29 28.208000 1 1
1940 04 30 27.487000 1 1
1940 05 01 25.370000 1 1
1940 05 02 24.335000 1 1
1940 05 03 25.718000 1 1
1940 05 04 49.802000 1 1
1940 05 05 39.030000 1 1
1940 05 06 27.487000 1 1
1940 05 07 25.370000 1 1
1940 05 08 25.718000 1 1
1940 05 09 23.994000 1 1
1940 05 10 24.335000 1 1
1940 05 11 25.718000 1 1
1940 05 12 25.370000 1 1
1940 05 13 25.718000 1 1
1940 05 14 25.370000 1 1
1940 05 15 25.023000 1 1
1940 05 16 25.718000 1 1
1940 05 17 24.335000 1 1
1940 05 18 22.317000 1 1
1940 05 19 22.317000 1 1
1940 05 20 24.335000 1 1
1940 05 21 23.655000 1 1
1940 05 22 23.655000 1 1
1940 05 23 23.318000 1 1
1940 05 24 23.318000 1 1
1940 05 25 20.368000 1 1
1940 05 26 20.688000 1 1
1940 05 27 20.049000 1 1
1940 05 28 19.733000 1 1
1940 05 29 19.419000 1 1
1940 05 30 19.419000 1 1
1940 05 31 19.106000 1 1
1940 06 01 23.994000 1 1
1940 06 02 21.988000 1 1
1940 06 03 21.010000 1 1
1940 06 04 19.419000 1 1
1940 06 05 19.106000 1 1
1940 06 06 19.106000 1 1
1940 06 07 18.487000 1 1
1940 06 08 18.796000 1 1
1940 06 09 19.106000 1 1
1940 06 10 19.419000 1 1
1940 06 11 18.796000 1 1
1940 06 12 19.106000 1 1
1940 06 13 18.487000 1 1
1940 06 14 17.876000 1 1
1940 06 15 17.574000 1 1
1940 06 16 18.487000 1 1
1940 06 17 17.574000 1 1
1940 06 18 17.274000 1 1
1940 06 19 16.975000 1 1
1940 06 20 16.678000 1 1
1940 06 21 16.678000 1 1
1940 06 22 16.384000 1 1
1940 06 23 16.384000 1 1
1940 06 24 16.092000 1 1
1940 06 25 16.092000 1 1
1940 06 26 15.801000 1 1
1940 06 27 16.092000 1 1
1940 06 28 15.801000 1 1
1940 06 29 15.513000 1 1
1940 06 30 15.226000 1 1
1940 07 01 17.876000 1 1
1940 07 02 17.876000 1 1
1940 07 03 17.876000 1 1
1940 07 04 17.574000 1 1
1940 07 05 17.274000 1 1
1940 07 06 16.678000 1 1
1940 07 07 16.678000 1 1
1940 07 08 16.678000 1 1
1940 07 09 15.513000 1 1
1940 07 10 14.380000 1 1
1940 07 11 14.102000 1 1
1940 07 12 13.552000 1 1
1940 07 13 13.826000 1 1
1940 07 14 13.552000 1 1
1940 07 15 13.281000 1 1
1940 07 16 13.552000 1 1
1940 07 17 13.552000 1 1
1940 07 18 13.826000 1 1
1940 07 19 14.102000 1 1
1940 07 20 14.380000 1 1
1940 07 21 14.660000 1 1
1940 07 22 13.826000 1 1
1940 07 23 13.011000 1 1
1940 07 24 12.744000 1 1
1940 07 25 12.479000 1 1
1940 07 26 12.216000 1 1
1940 07 27 12.216000 1 1
1940 07 28 11.955000 1 1
1940 07 29 11.696000 1 1
1940 07 30 11.696000 1 1
1940 07 31 12.216000 1 1
1940 08 01 12.216000 1 1
1940 08 02 11.439000 1 1
1940 08 03 11.955000 1 1
1940 08 04 11.439000 1 1
1940 08 05 11.696000 1 1
1940 08 06 11.439000 1 1
1940 08 07 11.185000 1 1
1940 08 08 11.185000 1 1
1940 08 09 11.439000 1 1
1940 08 10 11.185000 1 1
1940 08 11 11.439000 1 1
1940 08 12 10.933000 1 1
1940 08 13 10.933000 1 1
1940 08 14 11.185000 1 1
1940 08 15 10.933000 1 1
1940 08 16 10.683000 1 1
1940 08 17 10.683000 1 1
1940 08 18 10.683000 1 1
1940 08 19 10.683000 1 1
1940 08 20 10.436000 1 1
1940 08 21 10.683000 1 1
1940 08 22 10.436000 1 1
1940 08 23 10.683000 1 1
1940 08 24 10.436000 1 1
1940 08 25 10.190000 1 1
1940 08 26 10.683000 1 1
1940 08 27 10.436000 1 1
1940 08 28 10.190000 1 1
1940 08 29 10.190000 1 1
1940 08 30 10.190000 1 1
1940 08 31 9.947000 1 1
1940 09 01 nan nan 255.0
1940 09 02 nan nan 255.0
1940 09 03 nan nan 255.0
1940 09 04 nan nan 255.0
1940 09 05 nan nan 255.0
1940 09 06 nan nan 255.0
1940 09 07 nan nan 255.0
1940 09 08 nan nan 255.0
1940 09 09 nan nan 255.0
1940 09 10 nan nan 255.0
1940 09 11 nan nan 255.0
1940 09 12 nan nan 255.0
1940 09 13 nan nan 255.0
1940 09 14 nan nan 255.0
1940 09 15 nan nan 255.0
1940 09 16 nan nan 255.0
1940 09 17 nan nan 255.0
1940 09 18 nan nan 255.0
1940 09 19 nan nan 255.0
1940 09 20 nan nan 255.0
1940 09 21 nan nan 255.0
1940 09 22 nan nan 255.0
1940 09 23 nan nan 255.0
1940 09 24 nan nan 255.0
1940 09 25 nan nan 255.0
1940 09 26 nan nan 255.0
1940 09 27 nan nan 255.0
1940 09 28 nan nan 255.0
1940 09 29 nan nan 255.0
1940 09 30 nan nan 255.0
1940 10 01 10.933000 1 1
1940 10 02 10.436000 1 1
1940 10 03 9.947000 1 1
1940 10 04 9.947000 1 1
1940 10 05 9.947000 1 1
1940 10 06 9.947000 1 1
1940 10 07 9.706000 1 1
1940 10 08 9.231000 1 1
1940 10 09 9.231000 1 1
1940 10 10 11.185000 1 1
1940 10 11 10.436000 1 1
1940 10 12 15.513000 1 1
1940 10 13 17.274000 1 1
1940 10 14 17.274000 1 1
1940 10 15 14.660000 1 1
1940 10 16 11.696000 1 1
1940 10 17 10.683000 1 1
1940 10 18 10.190000 1 1
1940 10 19 10.436000 1 1
1940 10 20 10.436000 1 1
1940 10 21 11.185000 1 1
1940 10 22 11.439000 1 1
1940 10 23 13.281000 1 1
1940 10 24 13.552000 1 1
1940 10 25 12.479000 1 1
1940 10 26 19.733000 1 1
1940 10 27 27.847000 1 1
1940 10 28 32.297000 1 1
1940 10 29 36.999000 1 1
1940 10 30 49.802000 1 1
1940 10 31 62.051000 1 1
1940 11 01 28.208000 1 1
1940 11 02 27.847000 1 1
1940 11 03 21.010000 1 1
1940 11 04 18.796000 1 1
1940 11 05 16.384000 1 1
1940 11 06 17.876000 1 1
1940 11 07 17.274000 1 1
1940 11 08 17.876000 1 1
1940 11 09 18.796000 1 1
1940 11 10 16.975000 1 1
1940 11 11 19.733000 1 1
1940 11 12 23.994000 1 1
1940 11 13 29.670000 1 1
1940 11 14 31.917000 1 1
1940 11 15 61.072000 1 1
1940 11 16 57.694000 1 1
1940 11 17 105.325000 1 1
