year month day streamflow_m3s qual_control_by_ana qual_flag
1965 11 09 7.351000 0 0
1965 11 10 8.691000 0 0
1965 11 11 5.723000 0 0
1965 11 12 5.541000 0 0
1965 11 13 5.273000 0 0
1965 11 14 6.376000 0 0
1965 11 15 6.955000 0 0
1965 11 16 6.281000 0 0
1965 11 17 5.362000 0 0
1965 11 18 5.008000 0 0
1965 11 19 4.664000 0 0
1965 11 20 4.495000 0 0
1965 11 21 4.246000 0 0
1965 11 22 4.246000 0 0
1965 11 23 4.246000 0 0
1965 11 24 4.082000 0 0
1965 11 25 4.001000 0 0
1965 11 26 4.411000 0 0
1965 11 27 6.471000 0 0
1965 11 28 5.184000 0 0
1965 11 29 4.664000 0 0
1965 11 30 4.579000 0 0
1965 12 01 5.184000 0 0
1965 12 02 7.351000 0 0
1965 12 03 6.093000 0 0
1965 12 04 5.815000 0 0
1965 12 05 6.281000 0 0
1965 12 06 5.451000 0 0
1965 12 07 6.567000 0 0
1965 12 08 12.553000 0 0
1965 12 09 20.510000 0 0
1965 12 10 20.510000 0 0
1965 12 11 26.543000 0 0
1965 12 12 25.138000 0 0
1965 12 13 24.829000 0 0
1965 12 14 70.685000 0 0
1965 12 15 55.487000 0 0
1965 12 16 35.176000 0 0
1965 12 17 23.156000 0 0
1965 12 18 13.162000 0 0
1965 12 19 11.717000 0 0
1965 12 20 10.902000 0 0
1965 12 21 9.996000 0 0
1965 12 22 11.248000 0 0
1965 12 23 10.787000 0 0
1965 12 24 10.108000 0 0
1965 12 25 9.554000 0 0
1965 12 26 10.220000 0 0
1965 12 27 11.132000 0 0
1965 12 28 10.787000 0 0
1965 12 29 10.787000 0 0
1965 12 30 12.192000 0 0
1965 12 31 11.132000 0 0
1966 01 01 10.108000 0 0
1966 01 02 11.599000 0 0
1966 01 03 9.996000 0 0
1966 01 04 9.335000 0 0
1966 01 05 8.585000 0 0
1966 01 06 7.451000 0 0
1966 01 07 7.653000 0 0
1966 01 08 7.552000 0 0
1966 01 09 7.552000 0 0
1966 01 10 7.653000 0 0
1966 01 11 7.857000 0 0
1966 01 12 9.444000 0 0
1966 01 13 8.904000 0 0
1966 01 14 8.166000 0 0
1966 01 15 8.270000 0 0
1966 01 16 9.664000 0 0
1966 01 17 8.374000 0 0
1966 01 18 7.959000 0 0
1966 01 19 7.959000 0 0
1966 01 20 7.152000 0 0
1966 01 21 6.663000 0 0
1966 01 22 6.187000 0 0
1966 01 23 6.663000 0 0
1966 01 24 6.187000 0 0
1966 01 25 6.093000 0 0
1966 01 26 6.093000 0 0
1966 01 27 6.187000 0 0
1966 01 28 6.955000 0 0
1966 01 29 6.663000 0 0
1966 01 30 7.653000 0 0
1966 01 31 10.902000 0 0
1966 02 01 12.674000 0 0
1966 02 02 12.312000 0 0
1966 02 03 8.797000 0 0
1966 02 04 7.251000 0 0
1966 02 05 7.251000 0 0
1966 02 06 8.904000 0 0
1966 02 07 12.674000 0 0
1966 02 08 25.603000 0 0
1966 02 09 9.664000 0 0
1966 02 10 9.996000 0 0
1966 02 11 16.625000 0 0
1966 02 12 22.707000 0 0
1966 02 13 37.823000 0 0
1966 02 14 51.246000 0 0
1966 02 15 48.096000 0 0
1966 02 16 24.063000 0 0
1966 02 17 15.831000 0 0
1966 02 18 14.158000 0 0
1966 02 19 12.674000 0 0
1966 02 20 12.072000 0 0
1966 02 21 11.599000 0 0
1966 02 22 11.132000 0 0
1966 02 23 11.482000 0 0
1966 02 24 11.132000 0 0
1966 02 25 10.108000 0 0
1966 02 26 9.774000 0 0
1966 02 27 10.559000 0 0
1966 02 28 10.559000 0 0
1966 03 01 11.132000 0 0
1966 03 02 11.248000 0 0
1966 03 03 9.774000 0 0
1966 03 04 9.774000 0 0
1966 03 05 11.017000 0 0
1966 03 06 21.525000 0 0
1966 03 07 13.162000 0 0
1966 03 08 11.365000 0 0
1966 03 09 13.409000 0 0
1966 03 10 16.359000 0 0
1966 03 11 11.835000 0 0
1966 03 12 13.409000 0 0
1966 03 13 9.554000 0 0
1966 03 14 9.227000 0 0
1966 03 15 8.904000 0 0
1966 03 16 8.691000 0 0
1966 03 17 8.062000 0 0
1966 03 18 8.062000 0 0
1966 03 19 7.755000 0 0
1966 03 20 7.552000 0 0
1966 03 21 7.552000 0 0
1966 03 22 7.351000 0 0
1966 03 23 7.251000 0 0
1966 03 24 7.552000 0 0
1966 03 25 18.393000 0 0
1966 03 26 13.907000 0 0
1966 03 27 10.445000 0 0
1966 03 28 11.132000 0 0
1966 03 29 9.774000 0 0
1966 03 30 8.374000 0 0
1966 03 31 7.552000 0 0
1966 04 01 7.755000 0 0
1966 04 02 7.552000 0 0
1966 04 03 7.351000 0 0
1966 04 04 7.653000 0 0
1966 04 05 9.444000 0 0
1966 04 06 9.554000 0 0
1966 04 07 8.585000 0 0
1966 04 08 16.893000 0 0
1966 04 09 16.492000 0 0
1966 04 10 20.366000 0 0
1966 04 11 13.039000 0 0
1966 04 12 11.132000 0 0
1966 04 13 11.132000 0 0
1966 04 14 10.220000 0 0
1966 04 15 9.554000 0 0
1966 04 16 8.691000 0 0
1966 04 17 8.479000 0 0
1966 04 18 8.062000 0 0
1966 04 19 7.959000 0 0
1966 04 20 7.959000 0 0
1966 04 21 9.118000 0 0
1966 04 22 10.902000 0 0
1966 04 23 7.755000 0 0
1966 04 24 7.857000 0 0
1966 04 25 7.857000 0 0
1966 04 26 9.118000 0 0
1966 04 27 8.062000 0 0
1966 04 28 7.959000 0 0
1966 04 29 7.653000 0 0
1966 04 30 7.451000 0 0
1966 05 01 7.351000 0 0
1966 05 02 7.053000 0 0
1966 05 03 6.955000 0 0
1966 05 04 6.857000 0 0
1966 05 05 7.653000 0 0
1966 05 06 7.653000 0 0
1966 05 07 9.227000 0 0
1966 05 08 7.552000 0 0
1966 05 09 7.251000 0 0
1966 05 10 6.663000 0 0
1966 05 11 6.376000 0 0
1966 05 12 6.760000 0 0
1966 05 13 7.053000 0 0
1966 05 14 6.567000 0 0
1966 05 15 6.376000 0 0
1966 05 16 6.093000 0 0
1966 05 17 6.000000 0 0
1966 05 18 5.907000 0 0
1966 05 19 5.815000 0 0
1966 05 20 5.723000 0 0
1966 05 21 5.632000 0 0
1966 05 22 5.815000 0 0
1966 05 23 6.000000 0 0
1966 05 24 6.000000 0 0
1966 05 25 6.093000 0 0
1966 05 26 5.815000 0 0
1966 05 27 5.723000 0 0
1966 05 28 5.632000 0 0
1966 05 29 5.541000 0 0
1966 05 30 5.907000 0 0
1966 05 31 5.362000 0 0
1966 06 01 5.362000 0 0
1966 06 02 5.096000 0 0
1966 06 03 5.096000 0 0
1966 06 04 5.184000 0 0
1966 06 05 5.184000 0 0
1966 06 06 5.008000 0 0
1966 06 07 4.922000 0 0
1966 06 08 4.922000 0 0
1966 06 09 4.922000 0 0
1966 06 10 4.922000 0 0
1966 06 11 4.835000 0 0
1966 06 12 4.835000 0 0
1966 06 13 4.749000 0 0
1966 06 14 4.749000 0 0
1966 06 15 4.664000 0 0
1966 06 16 4.579000 0 0
1966 06 17 4.664000 0 0
1966 06 18 5.008000 0 0
1966 06 19 5.096000 0 0
1966 06 20 5.184000 0 0
1966 06 21 4.835000 0 0
1966 06 22 4.664000 0 0
1966 06 23 4.579000 0 0
1966 06 24 4.835000 0 0
1966 06 25 5.362000 0 0
1966 06 26 5.541000 0 0
1966 06 27 5.273000 0 0
1966 06 28 4.749000 0 0
1966 06 29 4.411000 0 0
1966 06 30 4.579000 0 0
1966 07 01 8.904000 0 0
1966 07 02 10.108000 0 0
1966 07 03 20.798000 0 0
1966 07 04 8.691000 0 0
1966 07 05 6.663000 0 0
1966 07 06 6.471000 0 0
1966 07 07 6.000000 0 0
1966 07 08 5.362000 0 0
1966 07 09 5.184000 0 0
1966 07 10 5.008000 0 0
1966 07 11 4.922000 0 0
1966 07 12 4.749000 0 0
1966 07 13 4.749000 0 0
1966 07 14 4.664000 0 0
1966 07 15 4.579000 0 0
1966 07 16 4.664000 0 0
1966 07 17 5.008000 0 0
1966 07 18 4.835000 0 0
1966 07 19 4.495000 0 0
1966 07 20 4.328000 0 0
1966 07 21 4.411000 0 0
1966 07 22 4.328000 0 0
1966 07 23 4.411000 0 0
1966 07 24 4.411000 0 0
1966 07 25 4.246000 0 0
1966 07 26 4.495000 0 0
1966 07 27 4.411000 0 0
1966 07 28 4.411000 0 0
1966 07 29 4.246000 0 0
1966 07 30 4.164000 0 0
1966 07 31 4.082000 0 0
1966 08 01 4.082000 0 0
1966 08 02 4.082000 0 0
1966 08 03 4.001000 0 0
1966 08 04 3.921000 0 0
1966 08 05 3.921000 0 0
1966 08 06 3.841000 0 0
1966 08 07 3.841000 0 0
1966 08 08 3.762000 0 0
1966 08 09 3.762000 0 0
1966 08 10 3.841000 0 0
1966 08 11 3.921000 0 0
1966 08 12 3.921000 0 0
1966 08 13 4.001000 0 0
1966 08 14 3.921000 0 0
1966 08 15 3.606000 0 0
1966 08 16 3.841000 0 0
1966 08 17 4.082000 0 0
1966 08 18 3.921000 0 0
1966 08 19 4.164000 0 0
1966 08 20 4.001000 0 0
1966 08 21 3.841000 0 0
1966 08 22 3.762000 0 0
1966 08 23 3.762000 0 0
1966 08 24 3.841000 0 0
1966 08 25 4.495000 0 0
1966 08 26 5.184000 0 0
1966 08 27 4.922000 0 0
1966 08 28 3.684000 0 0
1966 08 29 4.001000 0 0
1966 08 30 4.001000 0 0
1966 08 31 3.921000 0 0
1966 09 01 8.479000 0 0
1966 09 02 10.332000 0 0
1966 09 03 12.072000 0 0
1966 09 04 12.553000 0 0
1966 09 05 9.011000 0 0
1966 09 06 8.904000 0 0
1966 09 07 6.760000 0 0
1966 09 08 5.451000 0 0
1966 09 09 5.096000 0 0
1966 09 10 4.835000 0 0
1966 09 11 4.579000 0 0
1966 09 12 4.411000 0 0
1966 09 13 4.328000 0 0
1966 09 14 4.164000 0 0
1966 09 15 4.164000 0 0
1966 09 16 4.082000 0 0
1966 09 17 4.579000 0 0
1966 09 18 6.000000 0 0
1966 09 19 4.001000 0 0
1966 09 20 4.001000 0 0
1966 09 21 3.921000 0 0
1966 09 22 4.082000 0 0
1966 09 23 3.762000 0 0
1966 09 24 3.762000 0 0
1966 09 25 3.762000 0 0
1966 09 26 3.762000 0 0
1966 09 27 3.606000 0 0
1966 09 28 4.246000 0 0
1966 09 29 12.553000 0 0
1966 09 30 10.787000 0 0
1966 10 01 5.362000 0 0
1966 10 02 4.749000 0 0
1966 10 03 4.495000 0 0
1966 10 04 4.411000 0 0
1966 10 05 4.164000 0 0
1966 10 06 4.328000 0 0
1966 10 07 11.835000 0 0
1966 10 08 16.094000 0 0
1966 10 09 9.227000 0 0
1966 10 10 7.053000 0 0
1966 10 11 6.376000 0 0
1966 10 12 5.273000 0 0
1966 10 13 5.273000 0 0
1966 10 14 5.273000 0 0
1966 10 15 5.096000 0 0
1966 10 16 4.749000 0 0
1966 10 17 4.579000 0 0
1966 10 18 4.749000 0 0
1966 10 19 4.749000 0 0
1966 10 20 4.495000 0 0
1966 10 21 4.246000 0 0
1966 10 22 4.164000 0 0
1966 10 23 12.674000 0 0
1966 10 24 16.359000 0 0
1966 10 25 7.351000 0 0
1966 10 26 5.632000 0 0
1966 10 27 5.273000 0 0
1966 10 28 11.835000 0 0
1966 10 29 50.254000 0 0
1966 10 30 61.324000 0 0
1966 10 31 35.176000 0 0
1966 11 01 33.278000 0 0
1966 11 02 26.859000 0 0
1966 11 03 18.810000 0 0
1966 11 04 15.309000 0 0
1966 11 05 12.192000 0 0
1966 11 06 11.953000 0 0
1966 11 07 10.902000 0 0
1966 11 08 9.996000 0 0
1966 11 09 9.118000 0 0
1966 11 10 8.479000 0 0
1966 11 11 8.062000 0 0
1966 11 12 7.857000 0 0
1966 11 13 9.118000 0 0
1966 11 14 9.011000 0 0
1966 11 15 9.118000 0 0
1966 11 16 9.118000 0 0
1966 11 17 7.857000 0 0
1966 11 18 7.351000 0 0
1966 11 19 7.053000 0 0
1966 11 20 6.760000 0 0
1966 11 21 6.471000 0 0
1966 11 22 6.187000 0 0
1966 11 23 6.376000 0 0
1966 11 24 6.000000 0 0
1966 11 25 5.907000 0 0
1966 11 26 5.815000 0 0
1966 11 27 5.541000 0 0
1966 11 28 5.451000 0 0
1966 11 29 5.362000 0 0
1966 11 30 5.273000 0 0
1966 12 01 5.184000 0 0
1966 12 02 6.093000 0 0
1966 12 03 5.907000 0 0
1966 12 04 5.362000 0 0
1966 12 05 5.273000 0 0
1966 12 06 5.008000 0 0
1966 12 07 5.184000 0 0
1966 12 08 6.567000 0 0
1966 12 09 6.281000 0 0
1966 12 10 5.008000 0 0
1966 12 11 4.749000 0 0
1966 12 12 4.664000 0 0
1966 12 13 5.096000 0 0
1966 12 14 4.749000 0 0
1966 12 15 4.922000 0 0
1966 12 16 5.541000 0 0
1966 12 17 6.093000 0 0
1966 12 18 5.184000 0 0
1966 12 19 5.184000 0 0
1966 12 20 9.227000 0 0
1966 12 21 11.017000 0 0
1966 12 22 18.810000 0 0
1966 12 23 15.051000 0 0
1966 12 24 16.094000 0 0
1966 12 25 11.599000 0 0
1966 12 26 9.554000 0 0
1966 12 27 7.653000 0 0
1966 12 28 9.335000 0 0
1966 12 29 10.902000 0 0
1966 12 30 9.444000 0 0
1966 12 31 8.797000 0 0
1967 01 01 6.857000 0 0
1967 01 02 6.567000 0 0
1967 01 03 8.166000 0 0
1967 01 04 7.552000 0 0
1967 01 05 6.760000 0 0
1967 01 06 6.376000 0 0
1967 01 07 6.187000 0 0
1967 01 08 5.907000 0 0
1967 01 09 5.632000 0 0
1967 01 10 6.376000 0 0
1967 01 11 6.000000 0 0
1967 01 12 5.907000 0 0
1967 01 13 6.281000 0 0
1967 01 14 7.053000 0 0
1967 01 15 7.857000 0 0
1967 01 16 7.552000 0 0
1967 01 17 11.953000 0 0
1967 01 18 8.797000 0 0
1967 01 19 7.251000 0 0
1967 01 20 6.376000 0 0
1967 01 21 7.351000 0 0
1967 01 22 9.664000 0 0
1967 01 23 33.108000 0 0
1967 01 24 32.428000 0 0
1967 01 25 26.859000 0 0
1967 01 26 10.673000 0 0
1967 01 27 11.248000 0 0
1967 01 28 9.996000 0 0
1967 01 29 8.374000 0 0
1967 01 30 7.755000 0 0
1967 01 31 8.062000 0 0
1967 02 01 14.794000 0 0
1967 02 02 18.254000 0 0
1967 02 03 17.979000 0 0
1967 02 04 10.445000 0 0
1967 02 05 13.039000 0 0
1967 02 06 12.432000 0 0
1967 02 07 10.445000 0 0
1967 02 08 10.220000 0 0
1967 02 09 9.444000 0 0
1967 02 10 14.666000 0 0
1967 02 11 13.907000 0 0
1967 02 12 12.917000 0 0
1967 02 13 17.297000 0 0
1967 02 14 18.670000 0 0
1967 02 15 11.365000 0 0
1967 02 16 10.220000 0 0
1967 02 17 9.664000 0 0
1967 02 18 12.192000 0 0
1967 02 19 14.538000 0 0
1967 02 20 13.039000 0 0
1967 02 21 12.312000 0 0
1967 02 22 10.332000 0 0
1967 02 23 10.108000 0 0
1967 02 24 9.774000 0 0
1967 02 25 9.554000 0 0
1967 02 26 9.227000 0 0
1967 02 27 9.118000 0 0
1967 02 28 9.554000 0 0
1967 03 01 9.227000 0 0
1967 03 02 7.959000 0 0
1967 03 03 9.664000 0 0
1967 03 04 11.717000 0 0
1967 03 05 11.835000 0 0
1967 03 06 13.039000 0 0
1967 03 07 37.110000 0 0
1967 03 08 15.831000 0 0
1967 03 09 12.553000 0 0
1967 03 10 14.158000 0 0
1967 03 11 15.051000 0 0
1967 03 12 11.482000 0 0
1967 03 13 16.094000 0 0
1967 03 14 59.006000 0 0
1967 03 15 66.055000 0 0
1967 03 16 38.361000 0 0
1967 03 17 29.270000 0 0
1967 03 18 31.754000 0 0
1967 03 19 45.589000 0 0
1967 03 20 47.126000 0 0
1967 03 21 29.433000 0 0
1967 03 22 20.798000 0 0
1967 03 23 17.162000 0 0
1967 03 24 15.962000 0 0
1967 03 25 14.666000 0 0
1967 03 26 13.657000 0 0
1967 03 27 13.039000 0 0
1967 03 28 12.553000 0 0
1967 03 29 12.553000 0 0
1967 03 30 12.072000 0 0
1967 03 31 11.599000 0 0
1967 04 01 10.445000 0 0
1967 04 02 10.108000 0 0
1967 04 03 9.996000 0 0
1967 04 04 9.664000 0 0
1967 04 05 9.011000 0 0
1967 04 06 8.691000 0 0
1967 04 07 8.479000 0 0
1967 04 08 8.374000 0 0
1967 04 09 7.959000 0 0
1967 04 10 7.857000 0 0
1967 04 11 7.552000 0 0
1967 04 12 7.451000 0 0
1967 04 13 7.351000 0 0
1967 04 14 7.251000 0 0
1967 04 15 7.251000 0 0
1967 04 16 7.251000 0 0
1967 04 17 7.053000 0 0
1967 04 18 6.857000 0 0
1967 04 19 6.663000 0 0
1967 04 20 6.567000 0 0
1967 04 21 6.376000 0 0
1967 04 22 6.281000 0 0
1967 04 23 6.281000 0 0
1967 04 24 6.187000 0 0
1967 04 25 6.093000 0 0
1967 04 26 6.000000 0 0
1967 04 27 6.000000 0 0
1967 04 28 6.281000 0 0
1967 04 29 6.093000 0 0
1967 04 30 5.907000 0 0
1967 05 01 5.815000 0 0
1967 05 02 5.723000 0 0
1967 05 03 5.541000 0 0
1967 05 04 5.184000 0 0
1967 05 05 5.273000 0 0
1967 05 06 5.184000 0 0
1967 05 07 5.096000 0 0
1967 05 08 5.184000 0 0
1967 05 09 5.273000 0 0
1967 05 10 5.273000 0 0
1967 05 11 5.096000 0 0
1967 05 12 4.922000 0 0
1967 05 13 4.835000 0 0
1967 05 14 4.749000 0 0
1967 05 15 4.749000 0 0
1967 05 16 4.749000 0 0
1967 05 17 4.749000 0 0
1967 05 18 4.664000 0 0
1967 05 19 4.664000 0 0
1967 05 20 4.579000 0 0
1967 05 21 4.579000 0 0
1967 05 22 4.579000 0 0
1967 05 23 4.664000 0 0
1967 05 24 4.495000 0 0
1967 05 25 4.411000 0 0
1967 05 26 4.328000 0 0
1967 05 27 4.246000 0 0
1967 05 28 4.246000 0 0
1967 05 29 4.246000 0 0
1967 05 30 4.164000 0 0
1967 05 31 4.164000 0 0
1967 06 01 4.164000 0 0
1967 06 02 4.082000 0 0
1967 06 03 4.082000 0 0
1967 06 04 4.246000 0 0
1967 06 05 4.664000 0 0
1967 06 06 9.335000 0 0
1967 06 07 11.017000 0 0
1967 06 08 6.093000 0 0
1967 06 09 4.749000 0 0
1967 06 10 4.664000 0 0
1967 06 11 8.270000 0 0
1967 06 12 9.885000 0 0
1967 06 13 16.226000 0 0
1967 06 14 29.597000 0 0
1967 06 15 11.953000 0 0
1967 06 16 7.755000 0 0
1967 06 17 5.907000 0 0
1967 06 18 5.723000 0 0
1967 06 19 5.632000 0 0
1967 06 20 5.451000 0 0
1967 06 21 5.273000 0 0
1967 06 22 5.096000 0 0
1967 06 23 4.922000 0 0
1967 06 24 4.835000 0 0
1967 06 25 4.749000 0 0
1967 06 26 4.749000 0 0
1967 06 27 4.835000 0 0
1967 06 28 4.749000 0 0
1967 06 29 4.664000 0 0
1967 06 30 4.664000 0 0
1967 07 01 4.664000 0 0
1967 07 02 4.579000 0 0
1967 07 03 4.495000 0 0
1967 07 04 4.495000 0 0
1967 07 05 4.411000 0 0
1967 07 06 4.411000 0 0
1967 07 07 4.328000 0 0
1967 07 08 4.328000 0 0
1967 07 09 4.246000 0 0
1967 07 10 4.246000 0 0
1967 07 11 4.246000 0 0
1967 07 12 5.541000 0 0
1967 07 13 10.902000 0 0
1967 07 14 7.755000 0 0
1967 07 15 6.376000 0 0
1967 07 16 6.281000 0 0
1967 07 17 6.187000 0 0
1967 07 18 6.955000 0 0
1967 07 19 6.663000 0 0
1967 07 20 5.096000 0 0
1967 07 21 4.835000 0 0
1967 07 22 5.184000 0 0
1967 07 23 6.955000 0 0
1967 07 24 5.632000 0 0
1967 07 25 5.096000 0 0
1967 07 26 4.749000 0 0
1967 07 27 4.664000 0 0
1967 07 28 4.579000 0 0
1967 07 29 4.495000 0 0
1967 07 30 4.411000 0 0
1967 07 31 4.411000 0 0
1967 08 01 4.328000 0 0
1967 08 02 4.246000 0 0
1967 08 03 4.246000 0 0
1967 08 04 4.164000 0 0
1967 08 05 4.164000 0 0
1967 08 06 4.246000 0 0
1967 08 07 4.328000 0 0
1967 08 08 4.328000 0 0
1967 08 09 4.246000 0 0
1967 08 10 4.164000 0 0
1967 08 11 4.082000 0 0
1967 08 12 4.082000 0 0
1967 08 13 4.328000 0 0
1967 08 14 5.096000 0 0
1967 08 15 4.835000 0 0
1967 08 16 5.632000 0 0
1967 08 17 4.495000 0 0
1967 08 18 4.246000 0 0
1967 08 19 4.164000 0 0
1967 08 20 4.082000 0 0
1967 08 21 3.921000 0 0
1967 08 22 3.841000 0 0
1967 08 23 3.762000 0 0
1967 08 24 3.762000 0 0
1967 08 25 3.841000 0 0
1967 08 26 3.841000 0 0
1967 08 27 3.762000 0 0
1967 08 28 3.762000 0 0
1967 08 29 3.684000 0 0
1967 08 30 3.606000 0 0
1967 08 31 3.606000 0 0
1967 09 01 3.529000 0 0
1967 09 02 3.529000 0 0
1967 09 03 3.529000 0 0
1967 09 04 3.452000 0 0
1967 09 05 3.452000 0 0
1967 09 06 3.376000 0 0
1967 09 07 3.529000 0 0
1967 09 08 4.411000 0 0
1967 09 09 5.362000 0 0
1967 09 10 6.000000 0 0
1967 09 11 4.411000 0 0
1967 09 12 5.096000 0 0
1967 09 13 7.053000 0 0
1967 09 14 12.917000 0 0
1967 09 15 6.663000 0 0
1967 09 16 5.362000 0 0
1967 09 17 4.411000 0 0
1967 09 18 4.164000 0 0
1967 09 19 4.001000 0 0
1967 09 20 3.921000 0 0
1967 09 21 4.164000 0 0
1967 09 22 4.835000 0 0
1967 09 23 5.723000 0 0
1967 09 24 5.815000 0 0
1967 09 25 5.273000 0 0
1967 09 26 4.922000 0 0
1967 09 27 4.495000 0 0
1967 09 28 5.362000 0 0
1967 09 29 4.328000 0 0
1967 09 30 4.082000 0 0
1967 10 01 3.921000 0 0
1967 10 02 3.762000 0 0
1967 10 03 3.606000 0 0
1967 10 04 3.606000 0 0
1967 10 05 3.529000 0 0
1967 10 06 3.452000 0 0
1967 10 07 3.376000 0 0
1967 10 08 3.376000 0 0
1967 10 09 3.300000 0 0
1967 10 10 3.225000 0 0
1967 10 11 3.225000 0 0
1967 10 12 3.376000 0 0
1967 10 13 3.452000 0 0
1967 10 14 3.300000 0 0
1967 10 15 3.300000 0 0
1967 10 16 3.225000 0 0
1967 10 17 3.151000 0 0
1967 10 18 3.077000 0 0
1967 10 19 3.762000 0 0
1967 10 20 8.166000 0 0
1967 10 21 7.451000 0 0
1967 10 22 11.953000 0 0
1967 10 23 12.312000 0 0
1967 10 24 6.760000 0 0
1967 10 25 7.152000 0 0
1967 10 26 5.632000 0 0
1967 10 27 5.632000 0 0
1967 10 28 5.184000 0 0
1967 10 29 5.008000 0 0
1967 10 30 4.664000 0 0
1967 10 31 4.749000 0 0
1967 11 01 4.835000 0 0
1967 11 02 4.579000 0 0
1967 11 03 4.246000 0 0
1967 11 04 3.921000 0 0
1967 11 05 4.001000 0 0
1967 11 06 5.541000 0 0
1967 11 07 4.495000 0 0
1967 11 08 3.921000 0 0
1967 11 09 3.684000 0 0
1967 11 10 3.606000 0 0
1967 11 11 3.606000 0 0
1967 11 12 9.885000 0 0
1967 11 13 5.815000 0 0
1967 11 14 7.351000 0 0
1967 11 15 6.471000 0 0
1967 11 16 11.132000 0 0
1967 11 17 23.006000 0 0
1967 11 18 19.370000 0 0
1967 11 19 9.885000 0 0
1967 11 20 7.351000 0 0
1967 11 21 7.959000 0 0
1967 11 22 9.335000 0 0
1967 11 23 6.857000 0 0
1967 11 24 7.959000 0 0
1967 11 25 9.335000 0 0
1967 11 26 7.755000 0 0
1967 11 27 7.755000 0 0
1967 11 28 7.552000 0 0
1967 11 29 11.365000 0 0
1967 11 30 10.787000 0 0
1967 12 01 7.857000 0 0
1967 12 02 7.053000 0 0
1967 12 03 6.857000 0 0
1967 12 04 7.251000 0 0
1967 12 05 7.451000 0 0
1967 12 06 7.552000 0 0
1967 12 07 6.281000 0 0
1967 12 08 5.451000 0 0
1967 12 09 6.093000 0 0
1967 12 10 9.554000 0 0
1967 12 11 9.664000 0 0
1967 12 12 7.653000 0 0
1967 12 13 7.857000 0 0
1967 12 14 6.857000 0 0
1967 12 15 6.187000 0 0
1967 12 16 6.000000 0 0
1967 12 17 6.471000 0 0
1967 12 18 20.223000 0 0
1967 12 19 20.223000 0 0
1967 12 20 19.370000 0 0
1967 12 21 9.444000 0 0
1967 12 22 9.011000 0 0
1967 12 23 13.657000 0 0
1967 12 24 11.248000 0 0
1967 12 25 9.444000 0 0
1967 12 26 7.755000 0 0
1967 12 27 7.552000 0 0
1967 12 28 7.351000 0 0
1967 12 29 7.152000 0 0
1967 12 30 6.955000 0 0
1967 12 31 8.691000 0 0
1968 01 01 8.479000 0 0
1968 01 02 8.585000 0 0
1968 01 03 9.444000 0 0
1968 01 04 10.559000 0 0
1968 01 05 11.132000 0 0
1968 01 06 7.755000 0 0
1968 01 07 7.251000 0 0
1968 01 08 6.760000 0 0
1968 01 09 6.471000 0 0
1968 01 10 6.281000 0 0
1968 01 11 6.093000 0 0
1968 01 12 6.567000 0 0
1968 01 13 10.332000 0 0
1968 01 14 8.062000 0 0
1968 01 15 8.374000 0 0
1968 01 16 15.700000 0 0
1968 01 17 49.859000 0 0
1968 01 18 58.379000 0 0
1968 01 19 42.757000 0 0
1968 01 20 51.844000 0 0
1968 01 21 66.491000 0 0
1968 01 22 63.244000 0 0
1968 01 23 59.006000 0 0
1968 01 24 55.282000 0 0
1968 01 25 48.877000 0 0
1968 01 26 40.721000 0 0
1968 01 27 27.176000 0 0
1968 01 28 19.937000 0 0
1968 01 29 17.433000 0 0
1968 01 30 16.492000 0 0
1968 01 31 14.538000 0 0
1968 02 01 14.666000 0 0
1968 02 02 15.569000 0 0
1968 02 03 13.039000 0 0
1968 02 04 11.835000 0 0
1968 02 05 10.673000 0 0
1968 02 06 10.445000 0 0
1968 02 07 10.108000 0 0
1968 02 08 9.664000 0 0
1968 02 09 9.118000 0 0
1968 02 10 9.011000 0 0
1968 02 11 8.797000 0 0
1968 02 12 8.270000 0 0
1968 02 13 8.062000 0 0
1968 02 14 8.374000 0 0
1968 02 15 9.996000 0 0
1968 02 16 8.691000 0 0
1968 02 17 7.857000 0 0
1968 02 18 7.552000 0 0
1968 02 19 6.760000 0 0
1968 02 20 6.567000 0 0
1968 02 21 6.376000 0 0
1968 02 22 7.251000 0 0
1968 02 23 10.787000 0 0
1968 02 24 9.118000 0 0
1968 02 25 6.857000 0 0
1968 02 26 7.755000 0 0
1968 02 27 7.053000 0 0
1968 02 28 6.663000 0 0
1968 02 29 6.376000 0 0
1968 03 01 6.093000 0 0
1968 03 02 6.000000 0 0
1968 03 03 5.815000 0 0
1968 03 04 5.815000 0 0
1968 03 05 6.187000 0 0
1968 03 06 7.755000 0 0
1968 03 07 8.166000 0 0
1968 03 08 7.857000 0 0
1968 03 09 7.959000 0 0
1968 03 10 7.755000 0 0
1968 03 11 7.152000 0 0
1968 03 12 7.552000 0 0
1968 03 13 9.774000 0 0
1968 03 14 11.953000 0 0
1968 03 15 8.904000 0 0
1968 03 16 7.552000 0 0
1968 03 17 7.251000 0 0
1968 03 18 10.108000 0 0
1968 03 19 6.955000 0 0
1968 03 20 6.955000 0 0
1968 03 21 6.093000 0 0
1968 03 22 6.281000 0 0
1968 03 23 7.053000 0 0
1968 03 24 6.663000 0 0
1968 03 25 6.281000 0 0
1968 03 26 6.000000 0 0
1968 03 27 5.723000 0 0
1968 03 28 9.444000 0 0
1968 03 29 15.309000 0 0
1968 03 30 9.227000 0 0
