year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 14 0.354000 1 1
1968 01 15 0.354000 1 1
1968 01 16 0.411000 1 1
1968 01 17 0.411000 1 1
1968 01 18 0.468000 1 1
1968 01 19 0.354000 1 1
1968 01 20 0.582000 1 1
1968 01 21 0.468000 1 1
1968 01 22 0.354000 1 1
1968 01 23 0.411000 1 1
1968 01 24 0.240000 1 1
1968 01 25 0.212000 1 1
1968 01 26 0.212000 1 1
1968 01 27 0.240000 1 1
1968 01 28 0.240000 1 1
1968 01 29 0.212000 1 1
1968 01 30 0.212000 1 1
1968 01 31 0.240000 1 1
1968 02 01 0.214000 1 1
1968 02 02 0.898000 1 1
1968 02 03 0.214000 1 1
1968 02 04 0.214000 1 1
1968 02 05 0.196000 1 1
1968 02 06 0.214000 1 1
1968 02 07 0.214000 1 1
1968 02 08 0.196000 1 1
1968 02 09 0.196000 1 1
1968 02 10 0.214000 1 1
1968 02 11 0.196000 1 1
1968 02 12 0.196000 1 1
1968 02 13 0.178000 1 1
1968 02 14 0.214000 1 1
1968 02 15 0.214000 1 1
1968 02 16 0.214000 1 1
1968 02 17 0.214000 1 1
1968 02 18 2.140000 1 1
1968 02 19 1.780000 1 1
1968 02 20 1.250000 1 1
1968 02 21 1.690000 1 1
1968 02 22 0.810000 1 1
1968 02 23 1.070000 1 1
1968 02 24 0.750000 1 1
1968 02 25 0.691000 1 1
1968 02 26 0.810000 1 1
1968 02 27 3.040000 1 1
1968 02 28 0.512000 1 1
1968 02 29 0.512000 1 1
1968 03 01 0.512000 1 1
1968 03 02 0.452000 1 1
1968 03 03 0.750000 1 1
1968 03 04 0.750000 1 1
1968 03 05 0.274000 1 1
1968 03 06 0.214000 1 1
1968 03 07 0.214000 1 1
1968 03 08 0.214000 1 1
1968 03 09 0.214000 1 1
1968 03 10 0.214000 1 1
1968 03 11 0.196000 1 1
1968 03 12 0.214000 1 1
1968 03 13 0.214000 1 1
1968 03 14 0.214000 1 1
1968 03 15 0.196000 1 1
1968 03 16 0.196000 1 1
1968 03 17 0.196000 1 1
1968 03 18 1.070000 1 1
1968 03 19 0.393000 1 1
1968 03 20 0.214000 1 1
1968 03 21 0.214000 1 1
1968 03 22 0.214000 1 1
1968 03 23 0.196000 1 1
1968 03 24 0.196000 1 1
1968 03 25 0.178000 1 1
1968 03 26 0.214000 1 1
1968 03 27 0.214000 1 1
1968 03 28 0.178000 1 1
1968 03 29 0.214000 1 1
1968 03 30 0.214000 1 1
1968 03 31 0.214000 1 1
1968 04 01 0.425000 1 1
1968 04 02 0.700000 1 1
1968 04 03 3.310000 1 1
1968 04 04 0.425000 1 1
1968 04 05 0.260000 1 1
1968 04 06 2.590000 1 1
1968 04 07 0.700000 1 1
1968 04 08 0.260000 1 1
1968 04 09 0.235000 1 1
1968 04 10 0.235000 1 1
1968 04 11 0.235000 1 1
1968 04 12 0.235000 1 1
1968 04 13 0.235000 1 1
1968 04 14 0.210000 1 1
1968 04 15 0.210000 1 1
1968 04 16 0.235000 1 1
1968 04 17 0.235000 1 1
1968 04 18 0.235000 1 1
1968 04 19 0.235000 1 1
1968 04 20 0.235000 1 1
1968 04 21 0.235000 1 1
1968 04 22 0.235000 1 1
1968 04 23 0.235000 1 1
1968 04 24 0.210000 1 1
1968 04 25 0.235000 1 1
1968 04 26 0.235000 1 1
1968 04 27 0.210000 1 1
1968 04 28 0.210000 1 1
1968 04 29 0.210000 1 1
1968 04 30 0.210000 1 1
1968 05 01 0.210000 1 1
1968 05 02 0.210000 1 1
1968 05 03 0.210000 1 1
1968 05 04 0.210000 1 1
1968 05 05 0.235000 1 1
1968 05 06 0.235000 1 1
1968 05 07 0.235000 1 1
1968 05 08 0.210000 1 1
1968 05 09 0.210000 1 1
1968 05 10 0.210000 1 1
1968 05 11 0.210000 1 1
1968 05 12 0.235000 1 1
1968 05 13 0.260000 1 1
1968 05 14 0.535000 1 1
1968 05 15 0.260000 1 1
1968 05 16 0.260000 1 1
1968 05 17 0.210000 1 1
1968 05 18 0.210000 1 1
1968 05 19 0.210000 1 1
1968 05 20 0.210000 1 1
1968 05 21 0.210000 1 1
1968 05 22 0.210000 1 1
1968 05 23 0.210000 1 1
1968 05 24 0.210000 1 1
1968 05 25 0.210000 1 1
1968 05 26 0.210000 1 1
1968 05 27 0.210000 1 1
1968 05 28 0.210000 1 1
1968 05 29 0.210000 1 1
1968 05 30 0.210000 1 1
1968 05 31 0.210000 1 1
1968 06 01 0.178000 1 1
1968 06 02 0.178000 1 1
1968 06 03 0.178000 1 1
1968 06 04 0.178000 1 1
1968 06 05 0.178000 1 1
1968 06 06 0.178000 1 1
1968 06 07 0.178000 1 1
1968 06 08 0.178000 1 1
1968 06 09 0.160000 1 1
1968 06 10 0.160000 1 1
1968 06 11 0.160000 1 1
1968 06 12 0.160000 1 1
1968 06 13 0.160000 1 1
1968 06 14 0.160000 1 1
1968 06 15 0.160000 1 1
1968 06 16 0.160000 1 1
1968 06 17 0.160000 1 1
1968 06 18 0.160000 1 1
1968 06 19 0.160000 1 1
1968 06 20 0.160000 1 1
1968 06 21 0.160000 1 1
1968 06 22 0.160000 1 1
1968 06 23 0.160000 1 1
1968 06 24 0.160000 1 1
1968 06 25 0.178000 1 1
1968 06 26 0.178000 1 1
1968 06 27 0.160000 1 1
1968 06 28 0.142000 1 1
1968 06 29 0.142000 1 1
1968 06 30 0.142000 1 1
1968 07 01 0.178000 1 1
1968 07 02 0.178000 1 1
1968 07 03 0.178000 1 1
1968 07 04 0.178000 1 1
1968 07 05 0.178000 1 1
1968 07 06 0.178000 1 1
1968 07 07 0.178000 1 1
1968 07 08 0.178000 1 1
1968 07 09 0.178000 1 1
1968 07 10 0.178000 1 1
1968 07 11 0.178000 1 1
1968 07 12 0.178000 1 1
1968 07 13 0.178000 1 1
1968 07 14 0.160000 1 1
1968 07 15 0.160000 1 1
1968 07 16 0.160000 1 1
1968 07 17 0.160000 1 1
1968 07 18 0.160000 1 1
1968 07 19 0.160000 1 1
1968 07 20 0.160000 1 1
1968 07 21 0.160000 1 1
1968 07 22 0.160000 1 1
1968 07 23 0.160000 1 1
1968 07 24 0.160000 1 1
1968 07 25 0.160000 1 1
1968 07 26 0.160000 1 1
1968 07 27 0.160000 1 1
1968 07 28 0.160000 1 1
1968 07 29 0.160000 1 1
1968 07 30 0.160000 1 1
1968 07 31 0.142000 1 1
1968 08 01 0.111000 1 1
1968 08 02 0.111000 1 1
1968 08 03 0.111000 1 1
1968 08 04 0.111000 1 1
1968 08 05 0.194000 1 1
1968 08 06 0.128000 1 1
1968 08 07 0.111000 1 1
1968 08 08 0.144000 1 1
1968 08 09 0.111000 1 1
1968 08 10 0.144000 1 1
1968 08 11 0.128000 1 1
1968 08 12 0.144000 1 1
1968 08 13 0.144000 1 1
1968 08 14 0.144000 1 1
1968 08 15 0.144000 1 1
1968 08 16 0.144000 1 1
1968 08 17 0.144000 1 1
1968 08 18 0.144000 1 1
1968 08 19 0.144000 1 1
1968 08 20 0.144000 1 1
1968 08 21 0.144000 1 1
1968 08 22 0.144000 1 1
1968 08 23 0.144000 1 1
1968 08 24 0.144000 1 1
1968 08 25 0.144000 1 1
1968 08 26 0.144000 1 1
1968 08 27 0.144000 1 1
1968 08 28 0.144000 1 1
1968 08 29 0.144000 1 1
1968 08 30 0.144000 1 1
1968 08 31 0.144000 1 1
1968 09 01 0.144000 1 1
1968 09 02 0.144000 1 1
1968 09 03 0.144000 1 1
1968 09 04 3.040000 1 1
1968 09 05 0.492000 1 1
1968 09 06 0.144000 1 1
1968 09 07 0.144000 1 1
1968 09 08 0.144000 1 1
1968 09 09 0.144000 1 1
1968 09 10 0.144000 1 1
1968 09 11 0.144000 1 1
1968 09 12 0.144000 1 1
1968 09 13 0.144000 1 1
1968 09 14 0.144000 1 1
1968 09 15 0.144000 1 1
1968 09 16 0.144000 1 1
1968 09 17 0.144000 1 1
1968 09 18 0.144000 1 1
1968 09 19 0.144000 1 1
1968 09 20 0.144000 1 1
1968 09 21 0.144000 1 1
1968 09 22 0.144000 1 1
1968 09 23 0.144000 1 1
1968 09 24 0.128000 1 1
1968 09 25 0.144000 1 1
1968 09 26 0.061000 1 1
1968 09 27 0.128000 1 1
1968 09 28 0.111000 1 1
1968 09 29 0.128000 1 1
1968 09 30 0.111000 1 1
1968 10 01 0.142000 1 1
1968 10 02 0.123000 1 1
1968 10 03 0.087000 1 1
1968 10 04 0.105000 1 1
1968 10 05 0.123000 1 1
1968 10 06 0.123000 1 1
1968 10 07 0.105000 1 1
1968 10 08 0.087000 1 1
1968 10 09 0.105000 1 1
1968 10 10 0.105000 1 1
1968 10 11 1.330000 1 1
1968 10 12 0.160000 1 1
1968 10 13 0.790000 1 1
1968 10 14 0.142000 1 1
1968 10 15 0.123000 1 1
1968 10 16 0.160000 1 1
1968 10 17 0.729000 1 1
1968 10 18 0.105000 1 1
1968 10 19 0.545000 1 1
1968 10 20 0.123000 1 1
1968 10 21 0.087000 1 1
1968 10 22 0.105000 1 1
1968 10 23 0.051000 1 1
1968 10 24 0.123000 1 1
1968 10 25 0.105000 1 1
1968 10 26 0.105000 1 1
1968 10 27 0.032000 1 1
1968 10 28 0.032000 1 1
1968 10 29 0.069000 1 1
1968 10 30 0.069000 1 1
1968 10 31 0.069000 1 1
1968 11 01 0.087000 1 1
1968 11 02 0.032000 1 1
1968 11 03 0.032000 1 1
1968 11 04 0.032000 1 1
1968 11 05 0.014000 1 1
1968 11 06 0.014000 1 1
1968 11 07 0.014000 1 1
1968 11 08 0.014000 1 1
1968 11 09 0.014000 1 1
1968 11 10 0.105000 1 1
1968 11 11 0.105000 1 1
1968 11 12 0.087000 1 1
1968 11 13 0.087000 1 1
1968 11 14 0.069000 1 1
1968 11 15 0.051000 1 1
1968 11 16 0.051000 1 1
1968 11 17 0.087000 1 1
1968 11 18 0.105000 1 1
1968 11 19 0.105000 1 1
1968 11 20 0.087000 1 1
1968 11 21 0.142000 1 1
1968 11 22 0.123000 1 1
1968 11 23 0.123000 1 1
1968 11 24 0.123000 1 1
1968 11 25 0.123000 1 1
1968 11 26 0.105000 1 1
1968 11 27 0.105000 1 1
1968 11 28 0.087000 1 1
1968 11 29 0.087000 1 1
1968 11 30 0.087000 1 1
1968 12 01 0.606000 1 1
1968 12 02 0.606000 1 1
1968 12 03 2.140000 1 1
1968 12 04 0.423000 1 1
1968 12 05 0.668000 1 1
1968 12 06 0.239000 1 1
1968 12 07 1.420000 1 1
1968 12 08 0.300000 1 1
1968 12 09 2.590000 1 1
1968 12 10 0.484000 1 1
1968 12 11 0.239000 1 1
1968 12 12 0.178000 1 1
1968 12 13 0.178000 1 1
1968 12 14 0.142000 1 1
1968 12 15 0.142000 1 1
1968 12 16 0.123000 1 1
1968 12 17 0.123000 1 1
1968 12 18 0.160000 1 1
1968 12 19 0.142000 1 1
1968 12 20 0.142000 1 1
1968 12 21 0.123000 1 1
1968 12 22 0.123000 1 1
1968 12 23 0.105000 1 1
1968 12 24 0.105000 1 1
1968 12 25 0.105000 1 1
1968 12 26 0.123000 1 1
1968 12 27 0.123000 1 1
1968 12 28 0.105000 1 1
1968 12 29 0.178000 1 1
1968 12 30 0.142000 1 1
1968 12 31 0.105000 1 1
1969 01 01 0.124000 1 1
1969 01 02 0.124000 1 1
1969 01 03 0.124000 1 1
1969 01 04 0.107000 1 1
1969 01 05 0.107000 1 1
1969 01 06 0.107000 1 1
1969 01 07 0.089000 1 1
1969 01 08 0.107000 1 1
1969 01 09 0.107000 1 1
1969 01 10 0.107000 1 1
1969 01 11 0.107000 1 1
1969 01 12 0.107000 1 1
1969 01 13 0.107000 1 1
1969 01 14 0.124000 1 1
1969 01 15 0.107000 1 1
1969 01 16 0.107000 1 1
1969 01 17 0.160000 1 1
1969 01 18 0.196000 1 1
1969 01 19 0.142000 1 1
1969 01 20 0.512000 1 1
1969 01 21 0.214000 1 1
1969 01 22 0.512000 1 1
1969 01 23 0.810000 1 1
1969 01 24 0.691000 1 1
1969 01 25 0.572000 1 1
1969 01 26 0.333000 1 1
1969 01 27 0.274000 1 1
1969 01 28 0.750000 1 1
1969 01 29 0.452000 1 1
1969 01 30 0.393000 1 1
1969 01 31 0.333000 1 1
1969 02 01 0.274000 1 1
1969 02 02 0.333000 1 1
1969 02 03 1.340000 1 1
1969 02 04 0.452000 1 1
1969 02 05 0.333000 1 1
1969 02 06 0.333000 1 1
1969 02 07 0.333000 1 1
1969 02 08 0.452000 1 1
1969 02 09 0.274000 1 1
1969 02 10 0.214000 1 1
1969 02 11 0.214000 1 1
1969 02 12 0.214000 1 1
1969 02 13 0.214000 1 1
1969 02 14 0.196000 1 1
1969 02 15 0.142000 1 1
1969 02 16 0.160000 1 1
1969 02 17 0.178000 1 1
1969 02 18 0.178000 1 1
1969 02 19 0.196000 1 1
1969 02 20 0.452000 1 1
1969 02 21 1.160000 1 1
1969 02 22 0.452000 1 1
1969 02 23 0.452000 1 1
1969 02 24 0.393000 1 1
1969 02 25 0.274000 1 1
1969 02 26 0.214000 1 1
1969 02 27 0.196000 1 1
1969 02 28 0.196000 1 1
1969 03 01 0.196000 1 1
1969 03 02 0.178000 1 1
1969 03 03 0.178000 1 1
1969 03 04 0.333000 1 1
1969 03 05 1.600000 1 1
1969 03 06 0.452000 1 1
1969 03 07 0.572000 1 1
1969 03 08 0.452000 1 1
1969 03 09 0.393000 1 1
1969 03 10 0.274000 1 1
1969 03 11 0.214000 1 1
1969 03 12 0.196000 1 1
1969 03 13 0.214000 1 1
1969 03 14 0.214000 1 1
1969 03 15 0.452000 1 1
1969 03 16 0.274000 1 1
1969 03 17 0.214000 1 1
1969 03 18 0.178000 1 1
1969 03 19 0.178000 1 1
1969 03 20 0.178000 1 1
1969 03 21 0.178000 1 1
1969 03 22 0.160000 1 1
1969 03 23 0.214000 1 1
1969 03 24 0.178000 1 1
1969 03 25 0.160000 1 1
1969 03 26 0.160000 1 1
1969 03 27 0.160000 1 1
1969 03 28 0.160000 1 1
1969 03 29 0.160000 1 1
1969 03 30 0.178000 1 1
1969 03 31 0.178000 1 1
1969 04 01 0.178000 1 1
1969 04 02 0.178000 1 1
1969 04 03 0.160000 1 1
1969 04 04 0.178000 1 1
1969 04 05 0.178000 1 1
1969 04 06 0.178000 1 1
1969 04 07 0.160000 1 1
1969 04 08 0.160000 1 1
1969 04 09 0.160000 1 1
1969 04 10 0.160000 1 1
1969 04 11 0.160000 1 1
1969 04 12 0.160000 1 1
1969 04 13 0.160000 1 1
1969 04 14 0.160000 1 1
1969 04 15 0.160000 1 1
1969 04 16 0.160000 1 1
1969 04 17 0.160000 1 1
1969 04 18 0.160000 1 1
1969 04 19 0.160000 1 1
1969 04 20 0.142000 1 1
1969 04 21 0.142000 1 1
1969 04 22 0.142000 1 1
1969 04 23 0.142000 1 1
1969 04 24 0.142000 1 1
1969 04 25 0.196000 1 1
1969 04 26 0.160000 1 1
1969 04 27 0.160000 1 1
1969 04 28 0.160000 1 1
1969 04 29 0.160000 1 1
1969 04 30 0.142000 1 1
1969 05 01 0.142000 1 1
1969 05 02 0.142000 1 1
1969 05 03 0.142000 1 1
1969 05 04 0.333000 1 1
1969 05 05 0.196000 1 1
1969 05 06 0.178000 1 1
1969 05 07 0.160000 1 1
1969 05 08 0.160000 1 1
1969 05 09 0.160000 1 1
1969 05 10 0.142000 1 1
1969 05 11 0.142000 1 1
1969 05 12 0.160000 1 1
1969 05 13 0.160000 1 1
1969 05 14 0.160000 1 1
1969 05 15 0.160000 1 1
1969 05 16 0.142000 1 1
1969 05 17 0.160000 1 1
1969 05 18 0.142000 1 1
1969 05 19 0.142000 1 1
1969 05 20 0.142000 1 1
1969 05 21 0.142000 1 1
1969 05 22 0.142000 1 1
1969 05 23 0.142000 1 1
1969 05 24 0.142000 1 1
1969 05 25 0.142000 1 1
1969 05 26 0.142000 1 1
1969 05 27 0.142000 1 1
1969 05 28 0.142000 1 1
1969 05 29 0.142000 1 1
1969 05 30 0.142000 1 1
1969 05 31 0.142000 1 1
1969 06 01 0.142000 1 1
1969 06 02 0.142000 1 1
1969 06 03 0.142000 1 1
1969 06 04 0.142000 1 1
1969 06 05 0.142000 1 1
1969 06 06 0.142000 1 1
1969 06 07 0.142000 1 1
1969 06 08 0.142000 1 1
1969 06 09 0.142000 1 1
1969 06 10 0.142000 1 1
1969 06 11 0.142000 1 1
1969 06 12 0.142000 1 1
1969 06 13 0.142000 1 1
1969 06 14 0.142000 1 1
1969 06 15 0.142000 1 1
1969 06 16 0.142000 1 1
1969 06 17 0.160000 1 1
1969 06 18 0.160000 1 1
1969 06 19 0.160000 1 1
1969 06 20 0.160000 1 1
1969 06 21 0.160000 1 1
1969 06 22 0.160000 1 1
1969 06 23 0.160000 1 1
1969 06 24 0.160000 1 1
1969 06 25 0.160000 1 1
1969 06 26 0.142000 1 1
1969 06 27 0.142000 1 1
1969 06 28 0.142000 1 1
1969 06 29 0.142000 1 1
1969 06 30 0.142000 1 1
1969 07 01 0.072000 1 1
1969 07 02 0.072000 1 1
1969 07 03 0.072000 1 1
1969 07 04 0.095000 1 1
1969 07 05 0.095000 1 1
1969 07 06 0.072000 1 1
1969 07 07 0.072000 1 1
1969 07 08 0.072000 1 1
1969 07 09 0.072000 1 1
1969 07 10 0.072000 1 1
1969 07 11 0.072000 1 1
1969 07 12 0.072000 1 1
1969 07 13 0.072000 1 1
1969 07 14 0.072000 1 1
1969 07 15 0.072000 1 1
1969 07 16 0.072000 1 1
1969 07 17 0.072000 1 1
1969 07 18 0.072000 1 1
1969 07 19 0.072000 1 1
1969 07 20 0.072000 1 1
1969 07 21 0.072000 1 1
1969 07 22 0.072000 1 1
1969 07 23 0.072000 1 1
1969 07 24 0.072000 1 1
1969 07 25 0.072000 1 1
1969 07 26 0.072000 1 1
1969 07 27 0.072000 1 1
1969 07 28 0.072000 1 1
1969 07 29 0.072000 1 1
1969 07 30 0.072000 1 1
1969 07 31 0.072000 1 1
1969 08 01 0.049000 1 1
1969 08 02 0.049000 1 1
1969 08 03 0.049000 1 1
1969 08 04 0.049000 1 1
1969 08 05 0.049000 1 1
1969 08 06 0.072000 1 1
1969 08 07 0.072000 1 1
1969 08 08 0.072000 1 1
1969 08 09 0.072000 1 1
1969 08 10 0.072000 1 1
1969 08 11 0.072000 1 1
1969 08 12 0.072000 1 1
1969 08 13 0.072000 1 1
1969 08 14 0.049000 1 1
1969 08 15 0.049000 1 1
1969 08 16 0.049000 1 1
1969 08 17 0.049000 1 1
1969 08 18 0.049000 1 1
1969 08 19 0.049000 1 1
1969 08 20 0.049000 1 1
1969 08 21 0.049000 1 1
1969 08 22 0.049000 1 1
1969 08 23 0.049000 1 1
1969 08 24 0.049000 1 1
1969 08 25 0.049000 1 1
1969 08 26 0.049000 1 1
1969 08 27 0.049000 1 1
1969 08 28 0.049000 1 1
1969 08 29 0.049000 1 1
1969 08 30 0.049000 1 1
1969 08 31 0.072000 1 1
1969 09 01 0.017000 1 1
1969 09 02 0.017000 1 1
1969 09 03 0.017000 1 1
1969 09 04 0.017000 1 1
1969 09 05 0.017000 1 1
1969 09 06 0.017000 1 1
1969 09 07 0.017000 1 1
1969 09 08 0.017000 1 1
1969 09 09 0.017000 1 1
1969 09 10 0.017000 1 1
1969 09 11 0.017000 1 1
1969 09 12 0.017000 1 1
1969 09 13 0.009000 1 1
1969 09 14 0.009000 1 1
1969 09 15 0.009000 1 1
1969 09 16 0.009000 1 1
1969 09 17 0.524000 1 1
1969 09 18 0.392000 1 1
1969 09 19 0.126000 1 1
1969 09 20 0.126000 1 1
1969 09 21 0.071000 1 1
1969 09 22 0.044000 1 1
1969 09 23 0.044000 1 1
1969 09 24 0.017000 1 1
1969 09 25 0.017000 1 1
1969 09 26 0.009000 1 1
1969 09 27 0.009000 1 1
1969 09 28 0.009000 1 1
1969 09 29 0.009000 1 1
1969 09 30 0.009000 1 1
1969 10 01 0.009000 1 1
1969 10 02 0.009000 1 1
1969 10 03 0.009000 1 1
1969 10 04 0.009000 1 1
1969 10 05 0.009000 1 1
1969 10 06 0.037000 1 1
1969 10 07 0.037000 1 1
1969 10 08 0.037000 1 1
1969 10 09 0.037000 1 1
1969 10 10 0.009000 1 1
1969 10 11 0.009000 1 1
1969 10 12 0.009000 1 1
1969 10 13 0.009000 1 1
1969 10 14 0.009000 1 1
1969 10 15 0.009000 1 1
1969 10 16 0.037000 1 1
1969 10 17 0.009000 1 1
1969 10 18 0.009000 1 1
1969 10 19 0.009000 1 1
1969 10 20 0.009000 1 1
1969 10 21 0.009000 1 1
1969 10 22 0.009000 1 1
1969 10 23 0.009000 1 1
1969 10 24 0.017000 1 1
1969 10 25 0.126000 1 1
1969 10 26 5.470000 1 1
1969 10 27 0.724000 1 1
1969 10 28 0.071000 1 1
1969 10 29 0.064000 1 1
1969 10 30 0.091000 1 1
1969 10 31 0.064000 1 1
1969 11 01 0.064000 1 1
1969 11 02 0.064000 1 1
1969 11 03 0.037000 1 1
1969 11 04 2.230000 1 1
1969 11 05 0.009000 1 1
1969 11 06 0.017000 1 1
1969 11 07 3.490000 1 1
1969 11 08 0.044000 1 1
1969 11 09 0.325000 1 1
1969 11 10 0.192000 1 1
1969 11 11 0.017000 1 1
1969 11 12 0.037000 1 1
1969 11 13 0.071000 1 1
1969 11 14 1.870000 1 1
1969 11 15 0.524000 1 1
1969 11 16 6.640000 1 1
1969 11 17 2.410000 1 1
1969 11 18 2.140000 1 1
1969 11 19 0.126000 1 1
1969 11 20 0.009000 1 1
1969 11 21 0.037000 1 1
1969 11 22 0.037000 1 1
1969 11 23 0.037000 1 1
1969 11 24 0.099000 1 1
1969 11 25 0.009000 1 1
1969 11 26 0.071000 1 1
1969 11 27 0.126000 1 1
1969 11 28 1.780000 1 1
1969 11 29 0.044000 1 1
1969 11 30 0.044000 1 1
1969 12 01 4.390000 1 1
1969 12 02 1.780000 1 1
1969 12 03 0.524000 1 1
1969 12 04 0.099000 1 1
1969 12 05 0.071000 1 1
1969 12 06 0.017000 1 1
1969 12 07 0.524000 1 1
1969 12 08 0.126000 1 1
1969 12 09 0.017000 1 1
1969 12 10 0.044000 1 1
1969 12 11 0.037000 1 1
1969 12 12 0.044000 1 1
1969 12 13 0.009000 1 1
1969 12 14 0.009000 1 1
1969 12 15 0.126000 1 1
1969 12 16 0.017000 1 1
1969 12 17 0.009000 1 1
1969 12 18 0.037000 1 1
1969 12 19 0.037000 1 1
1969 12 20 0.064000 1 1
1969 12 21 0.064000 1 1
1969 12 22 0.064000 1 1
1969 12 23 0.037000 1 1
1969 12 24 0.037000 1 1
1969 12 25 4.030000 1 1
1969 12 26 0.880000 1 1
1969 12 27 0.071000 1 1
1969 12 28 0.044000 1 1
1969 12 29 0.044000 1 1
1969 12 30 0.017000 1 1
1969 12 31 0.017000 1 1
1970 01 01 0.142000 1 1
1970 01 02 0.142000 1 1
1970 01 03 0.124000 1 1
1970 01 04 0.333000 1 1
1970 01 05 0.196000 1 1
1970 01 06 0.160000 1 1
1970 01 07 0.124000 1 1
1970 01 08 0.124000 1 1
1970 01 09 7.540000 1 1
1970 01 10 0.986000 1 1
1970 01 11 3.220000 1 1
1970 01 12 0.572000 1 1
1970 01 13 0.512000 1 1
1970 01 14 0.214000 1 1
1970 01 15 0.512000 1 1
1970 01 16 0.214000 1 1
1970 01 17 0.196000 1 1
1970 01 18 0.214000 1 1
1970 01 19 3.760000 1 1
1970 01 20 1.250000 1 1
