year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 05 0.290000 1 1
1979 09 06 0.234000 1 1
1979 09 07 0.210000 1 1
1979 09 08 0.210000 1 1
1979 09 09 0.210000 1 1
1979 09 10 0.210000 1 1
1979 09 11 0.210000 1 1
1979 09 12 0.198000 1 1
1979 09 13 0.166000 1 1
1979 09 14 0.166000 1 1
1979 09 15 0.166000 1 1
1979 09 16 0.156000 1 1
1979 09 17 0.156000 1 1
1979 09 18 0.156000 1 1
1979 09 19 0.156000 1 1
1979 09 20 0.147000 1 1
1979 09 21 0.147000 1 1
1979 09 22 0.147000 1 1
1979 09 23 0.147000 1 1
1979 09 24 0.138000 1 1
1979 09 25 0.138000 1 1
1979 09 26 0.138000 1 1
1979 09 27 0.130000 1 1
1979 09 28 0.130000 1 1
1979 09 29 0.130000 1 1
1979 09 30 0.130000 1 1
1979 10 01 0.122000 1 1
1979 10 02 0.122000 1 1
1979 10 03 0.107000 1 1
1979 10 04 0.107000 1 1
1979 10 05 0.107000 1 1
1979 10 06 0.107000 1 1
1979 10 07 0.107000 1 1
1979 10 08 0.107000 1 1
1979 10 09 0.107000 1 1
1979 10 10 0.130000 1 1
1979 10 11 0.130000 1 1
1979 10 12 0.138000 1 1
1979 10 13 0.147000 1 1
1979 10 14 0.147000 1 1
1979 10 15 0.138000 1 1
1979 10 16 0.130000 1 1
1979 10 17 0.147000 1 1
1979 10 18 0.147000 1 1
1979 10 19 0.234000 1 1
1979 10 20 0.234000 1 1
1979 10 21 0.247000 1 1
1979 10 22 0.261000 1 1
1979 10 23 0.261000 1 1
1979 10 24 0.261000 1 1
1979 10 25 0.356000 1 1
1979 10 26 0.338000 1 1
1979 10 27 0.338000 1 1
1979 10 28 0.356000 1 1
1979 10 29 0.356000 1 1
1979 10 30 0.356000 1 1
1979 10 31 0.338000 1 1
1979 11 01 0.322000 1 1
1979 11 02 0.290000 1 1
1979 11 03 0.290000 1 1
1979 11 04 0.290000 1 1
1979 11 05 0.275000 1 1
1979 11 06 0.275000 1 1
1979 11 07 0.275000 1 1
1979 11 08 0.261000 1 1
1979 11 09 0.261000 1 1
1979 11 10 0.261000 1 1
1979 11 11 0.261000 1 1
1979 11 12 0.261000 1 1
1979 11 13 0.290000 1 1
1979 11 14 0.290000 1 1
1979 11 15 0.290000 1 1
1979 11 16 0.306000 1 1
1979 11 17 0.306000 1 1
1979 11 18 0.322000 1 1
1979 11 19 0.322000 1 1
1979 11 20 0.322000 1 1
1979 11 21 0.306000 1 1
1979 11 22 0.306000 1 1
1979 11 23 0.306000 1 1
1979 11 24 0.356000 1 1
1979 11 25 0.373000 1 1
1979 11 26 0.373000 1 1
1979 11 27 0.373000 1 1
1979 11 28 0.356000 1 1
1979 11 29 0.356000 1 1
1979 11 30 0.338000 1 1
1979 12 01 0.338000 1 1
1979 12 02 0.338000 1 1
1979 12 03 0.322000 1 1
1979 12 04 0.322000 1 1
1979 12 05 0.322000 1 1
1979 12 06 0.322000 1 1
1979 12 07 0.322000 1 1
1979 12 08 0.322000 1 1
1979 12 09 0.322000 1 1
1979 12 10 0.322000 1 1
1979 12 11 0.356000 1 1
1979 12 12 0.356000 1 1
1979 12 13 0.356000 1 1
1979 12 14 0.356000 1 1
1979 12 15 0.392000 1 1
1979 12 16 0.452000 1 1
1979 12 17 0.452000 1 1
1979 12 18 0.432000 1 1
1979 12 19 0.474000 1 1
1979 12 20 0.519000 1 1
1979 12 21 0.543000 1 1
1979 12 22 0.543000 1 1
1979 12 23 0.647000 1 1
1979 12 24 0.620000 1 1
1979 12 25 0.647000 1 1
1979 12 26 0.675000 1 1
1979 12 27 0.675000 1 1
1979 12 28 0.735000 1 1
1979 12 29 0.735000 1 1
1979 12 30 0.705000 1 1
1979 12 31 0.705000 1 1
1980 01 01 0.705000 1 1
1980 01 02 0.675000 1 1
1980 01 03 0.647000 1 1
1980 01 04 0.705000 1 1
1980 01 05 0.766000 1 1
1980 01 06 0.798000 1 1
1980 01 07 0.766000 1 1
1980 01 08 0.766000 1 1
1980 01 09 0.766000 1 1
1980 01 10 0.798000 1 1
1980 01 11 0.831000 1 1
1980 01 12 0.865000 1 1
1980 01 13 0.936000 1 1
1980 01 14 1.051000 1 1
1980 01 15 1.361000 1 1
1980 01 16 1.461000 1 1
1980 01 17 1.410000 1 1
1980 01 18 1.410000 1 1
1980 01 19 1.678000 1 1
1980 01 20 1.678000 1 1
1980 01 21 1.567000 1 1
1980 01 22 1.513000 1 1
1980 01 23 1.567000 1 1
1980 01 24 1.622000 1 1
1980 01 25 1.567000 1 1
1980 01 26 1.678000 1 1
1980 01 27 1.795000 1 1
1980 01 28 1.918000 1 1
1980 01 29 2.115000 1 1
1980 01 30 2.326000 1 1
1980 01 31 2.554000 1 1
1980 02 01 2.633000 1 1
1980 02 02 2.554000 1 1
1980 02 03 2.554000 1 1
1980 02 04 2.554000 1 1
1980 02 05 2.714000 1 1
1980 02 06 3.337000 1 1
1980 02 07 3.533000 1 1
1980 02 08 4.527000 1 1
1980 02 09 4.902000 1 1
1980 02 10 5.720000 1 1
1980 02 11 5.865000 1 1
1980 02 12 6.800000 1 1
1980 02 13 7.662000 1 1
1980 02 14 7.662000 1 1
1980 02 15 8.217000 1 1
1980 02 16 9.847000 1 1
1980 02 17 11.465000 1 1
1980 02 18 11.711000 1 1
1980 02 19 11.465000 1 1
1980 02 20 11.711000 1 1
1980 02 21 10.983000 1 1
1980 02 22 12.212000 1 1
1980 02 23 12.723000 1 1
1980 02 24 15.761000 1 1
1980 02 25 18.220000 1 1
1980 02 26 19.198000 1 1
1980 02 27 18.868000 1 1
1980 02 28 21.246000 1 1
1980 02 29 24.173000 1 1
1980 03 01 21.599000 1 1
1980 03 02 23.048000 1 1
1980 03 03 24.554000 1 1
1980 03 04 27.740000 1 1
1980 03 05 25.722000 1 1
1980 03 06 25.329000 1 1
1980 03 07 24.940000 1 1
1980 03 08 25.329000 1 1
1980 03 09 26.518000 1 1
1980 03 10 24.173000 1 1
1980 03 11 23.794000 1 1
1980 03 12 32.962000 1 1
1980 03 13 32.962000 1 1
1980 03 14 31.161000 1 1
1980 03 15 24.554000 1 1
1980 03 16 23.794000 1 1
1980 03 17 22.681000 1 1
1980 03 18 17.585000 1 1
1980 03 19 16.057000 1 1
1980 03 20 14.056000 1 1
1980 03 21 13.513000 1 1
1980 03 22 16.356000 1 1
1980 03 23 15.469000 1 1
1980 03 24 14.056000 1 1
1980 03 25 12.983000 1 1
1980 03 26 11.711000 1 1
1980 03 27 10.983000 1 1
1980 03 28 10.749000 1 1
1980 03 29 10.067000 1 1
1980 03 30 10.067000 1 1
1980 03 31 10.067000 1 1
1980 04 01 10.067000 1 1
1980 04 02 9.004000 1 1
1980 04 03 7.844000 1 1
1980 04 04 6.800000 1 1
1980 04 05 6.320000 1 1
1980 04 06 6.014000 1 1
1980 04 07 6.014000 1 1
1980 04 08 6.477000 1 1
1980 04 09 7.136000 1 1
1980 04 10 7.308000 1 1
1980 04 11 6.966000 1 1
1980 04 12 6.320000 1 1
1980 04 13 6.320000 1 1
1980 04 14 6.966000 1 1
1980 04 15 6.966000 1 1
1980 04 16 6.800000 1 1
1980 04 17 7.136000 1 1
1980 04 18 7.308000 1 1
1980 04 19 6.320000 1 1
1980 04 20 6.166000 1 1
1980 04 21 6.014000 1 1
1980 04 22 5.865000 1 1
1980 04 23 5.720000 1 1
1980 04 24 5.436000 1 1
1980 04 25 5.299000 1 1
1980 04 26 5.031000 1 1
1980 04 27 5.164000 1 1
1980 04 28 5.299000 1 1
1980 04 29 5.164000 1 1
1980 04 30 5.164000 1 1
1980 05 01 5.164000 1 1
1980 05 02 4.902000 1 1
1980 05 03 5.031000 1 1
1980 05 04 4.902000 1 1
1980 05 05 4.902000 1 1
1980 05 06 4.902000 1 1
1980 05 07 4.902000 1 1
1980 05 08 4.902000 1 1
1980 05 09 4.649000 1 1
1980 05 10 4.527000 1 1
1980 05 11 4.290000 1 1
1980 05 12 4.063000 1 1
1980 05 13 3.844000 1 1
1980 05 14 3.738000 1 1
1980 05 15 3.635000 1 1
1980 05 16 3.635000 1 1
1980 05 17 3.635000 1 1
1980 05 18 3.738000 1 1
1980 05 19 3.242000 1 1
1980 05 20 2.969000 1 1
1980 05 21 2.797000 1 1
1980 05 22 2.633000 1 1
1980 05 23 2.554000 1 1
1980 05 24 2.400000 1 1
1980 05 25 2.326000 1 1
1980 05 26 2.254000 1 1
1980 05 27 2.254000 1 1
1980 05 28 2.254000 1 1
1980 05 29 2.254000 1 1
1980 05 30 2.184000 1 1
1980 05 31 2.184000 1 1
1980 06 01 2.115000 1 1
1980 06 02 2.115000 1 1
1980 06 03 2.115000 1 1
1980 06 04 2.115000 1 1
1980 06 05 2.048000 1 1
1980 06 06 2.048000 1 1
1980 06 07 1.918000 1 1
1980 06 08 1.918000 1 1
1980 06 09 1.856000 1 1
1980 06 10 1.795000 1 1
1980 06 11 1.795000 1 1
1980 06 12 1.795000 1 1
1980 06 13 1.736000 1 1
1980 06 14 1.736000 1 1
1980 06 15 1.736000 1 1
1980 06 16 1.678000 1 1
1980 06 17 1.678000 1 1
1980 06 18 1.678000 1 1
1980 06 19 1.622000 1 1
1980 06 20 1.567000 1 1
1980 06 21 1.567000 1 1
1980 06 22 1.513000 1 1
1980 06 23 1.513000 1 1
1980 06 24 1.461000 1 1
1980 06 25 1.361000 1 1
1980 06 26 1.361000 1 1
1980 06 27 1.313000 1 1
1980 06 28 1.313000 1 1
1980 06 29 1.266000 1 1
1980 06 30 1.176000 1 1
1980 07 01 1.176000 1 1
1980 07 02 1.176000 1 1
1980 07 03 1.176000 1 1
1980 07 04 1.176000 1 1
1980 07 05 1.133000 1 1
1980 07 06 1.092000 1 1
1980 07 07 1.092000 1 1
1980 07 08 1.092000 1 1
1980 07 09 1.092000 1 1
1980 07 10 1.092000 1 1
1980 07 11 1.092000 1 1
1980 07 12 1.092000 1 1
1980 07 13 1.051000 1 1
1980 07 14 1.051000 1 1
1980 07 15 1.012000 1 1
1980 07 16 1.012000 1 1
1980 07 17 0.973000 1 1
1980 07 18 0.936000 1 1
1980 07 19 0.936000 1 1
1980 07 20 0.900000 1 1
1980 07 21 0.865000 1 1
1980 07 22 0.865000 1 1
1980 07 23 0.831000 1 1
1980 07 24 0.831000 1 1
1980 07 25 0.798000 1 1
1980 07 26 0.766000 1 1
1980 07 27 0.766000 1 1
1980 07 28 0.798000 1 1
1980 07 29 0.798000 1 1
1980 07 30 0.798000 1 1
1980 07 31 0.798000 1 1
1980 08 01 0.831000 1 1
1980 08 02 0.798000 1 1
1980 08 03 0.798000 1 1
1980 08 04 0.798000 1 1
1980 08 05 0.766000 1 1
1980 08 06 0.735000 1 1
1980 08 07 0.735000 1 1
1980 08 08 0.735000 1 1
1980 08 09 0.735000 1 1
1980 08 10 0.705000 1 1
1980 08 11 0.705000 1 1
1980 08 12 0.675000 1 1
1980 08 13 0.675000 1 1
1980 08 14 0.675000 1 1
1980 08 15 0.675000 1 1
1980 08 16 0.647000 1 1
1980 08 17 0.620000 1 1
1980 08 18 0.620000 1 1
1980 08 19 0.620000 1 1
1980 08 20 0.620000 1 1
1980 08 21 0.620000 1 1
1980 08 22 0.620000 1 1
1980 08 23 0.594000 1 1
1980 08 24 0.568000 1 1
1980 08 25 0.568000 1 1
1980 08 26 0.568000 1 1
1980 08 27 0.568000 1 1
1980 08 28 0.568000 1 1
1980 08 29 0.568000 1 1
1980 08 30 0.568000 1 1
1980 08 31 0.568000 1 1
1980 09 01 0.568000 1 1
1980 09 02 0.568000 1 1
1980 09 03 0.568000 1 1
1980 09 04 0.543000 1 1
1980 09 05 0.543000 1 1
1980 09 06 0.519000 1 1
1980 09 07 0.496000 1 1
1980 09 08 0.474000 1 1
1980 09 09 0.474000 1 1
1980 09 10 0.452000 1 1
1980 09 11 0.412000 1 1
1980 09 12 0.392000 1 1
1980 09 13 0.392000 1 1
1980 09 14 0.373000 1 1
1980 09 15 0.356000 1 1
1980 09 16 0.356000 1 1
1980 09 17 0.356000 1 1
1980 09 18 0.338000 1 1
1980 09 19 0.322000 1 1
1980 09 20 0.322000 1 1
1980 09 21 0.322000 1 1
1980 09 22 0.306000 1 1
1980 09 23 0.306000 1 1
1980 09 24 0.290000 1 1
1980 09 25 0.290000 1 1
1980 09 26 0.290000 1 1
1980 09 27 0.290000 1 1
1980 09 28 0.290000 1 1
1980 09 29 0.290000 1 1
1980 09 30 0.290000 1 1
1980 10 01 0.275000 1 1
1980 10 02 0.275000 1 1
1980 10 03 0.290000 1 1
1980 10 04 0.290000 1 1
1980 10 05 0.290000 1 1
1980 10 06 0.306000 1 1
1980 10 07 0.306000 1 1
1980 10 08 0.306000 1 1
1980 10 09 0.306000 1 1
1980 10 10 0.306000 1 1
1980 10 11 0.306000 1 1
1980 10 12 0.290000 1 1
1980 10 13 0.275000 1 1
1980 10 14 0.275000 1 1
1980 10 15 0.261000 1 1
1980 10 16 0.247000 1 1
1980 10 17 0.234000 1 1
1980 10 18 0.222000 1 1
1980 10 19 0.210000 1 1
1980 10 20 0.198000 1 1
1980 10 21 0.198000 1 1
1980 10 22 0.187000 1 1
1980 10 23 0.187000 1 1
1980 10 24 0.187000 1 1
1980 10 25 0.187000 1 1
1980 10 26 0.187000 1 1
1980 10 27 0.176000 1 1
1980 10 28 0.176000 1 1
1980 10 29 0.166000 1 1
1980 10 30 0.166000 1 1
1980 10 31 0.166000 1 1
1980 11 01 0.166000 1 1
1980 11 02 0.166000 1 1
1980 11 03 0.166000 1 1
1980 11 04 0.166000 1 1
1980 11 05 0.156000 1 1
1980 11 06 0.156000 1 1
1980 11 07 0.147000 1 1
1980 11 08 0.147000 1 1
1980 11 09 0.147000 1 1
1980 11 10 0.147000 1 1
1980 11 11 0.187000 1 1
1980 11 12 0.210000 1 1
1980 11 13 0.222000 1 1
1980 11 14 0.234000 1 1
1980 11 15 0.392000 1 1
1980 11 16 0.452000 1 1
1980 11 17 0.594000 1 1
1980 11 18 0.675000 1 1
1980 11 19 0.900000 1 1
1980 11 20 0.936000 1 1
1980 11 21 1.092000 1 1
1980 11 22 1.622000 1 1
1980 11 23 1.982000 1 1
1980 11 24 2.184000 1 1
1980 11 25 2.048000 1 1
1980 11 26 1.982000 1 1
1980 11 27 1.856000 1 1
1980 11 28 1.736000 1 1
1980 11 29 1.513000 1 1
1980 11 30 1.361000 1 1
1980 12 01 1.133000 1 1
1980 12 02 1.051000 1 1
1980 12 03 1.012000 1 1
1980 12 04 0.936000 1 1
1980 12 05 0.900000 1 1
1980 12 06 0.831000 1 1
1980 12 07 0.735000 1 1
1980 12 08 0.675000 1 1
1980 12 09 0.705000 1 1
1980 12 10 0.620000 1 1
1980 12 11 0.568000 1 1
1980 12 12 0.568000 1 1
1980 12 13 0.647000 1 1
1980 12 14 0.831000 1 1
1980 12 15 0.973000 1 1
1980 12 16 0.936000 1 1
1980 12 17 0.936000 1 1
1980 12 18 0.936000 1 1
1980 12 19 0.973000 1 1
1980 12 20 0.936000 1 1
1980 12 21 0.865000 1 1
1980 12 22 0.900000 1 1
1980 12 23 0.973000 1 1
1980 12 24 1.051000 1 1
1980 12 25 1.012000 1 1
1980 12 26 0.973000 1 1
1980 12 27 0.973000 1 1
1980 12 28 1.051000 1 1
1980 12 29 1.012000 1 1
1980 12 30 1.012000 1 1
1980 12 31 1.092000 1 2
1981 01 01 1.133000 1 1
1981 01 02 1.176000 1 1
1981 01 03 1.313000 1 1
1981 01 04 1.461000 1 1
1981 01 05 1.461000 1 1
1981 01 06 1.361000 1 1
1981 01 07 1.313000 1 1
1981 01 08 1.266000 1 1
1981 01 09 1.176000 1 1
1981 01 10 1.133000 1 1
1981 01 11 1.266000 1 1
1981 01 12 1.313000 1 2
1981 01 13 1.361000 1 1
1981 01 14 1.361000 1 1
1981 01 15 1.361000 1 1
1981 01 16 1.313000 1 2
1981 01 17 1.266000 1 2
1981 01 18 1.221000 1 1
1981 01 19 1.313000 1 1
1981 01 20 1.461000 1 1
1981 01 21 1.622000 1 1
1981 01 22 1.622000 1 1
1981 01 23 1.622000 1 1
1981 01 24 1.622000 1 1
1981 01 25 1.856000 1 1
1981 01 26 1.918000 1 1
1981 01 27 2.048000 1 1
1981 01 28 2.326000 1 1
1981 01 29 3.058000 1 1
1981 01 30 3.242000 1 1
1981 01 31 3.337000 1 1
1981 02 01 3.533000 1 1
1981 02 02 4.063000 1 1
1981 02 03 4.175000 1 1
1981 02 04 4.175000 1 1
1981 02 05 3.844000 1 1
1981 02 06 3.635000 1 1
1981 02 07 3.635000 1 1
1981 02 08 3.337000 1 1
1981 02 09 3.434000 1 1
1981 02 10 4.063000 1 1
1981 02 11 4.175000 1 2
1981 02 12 4.407000 1 1
1981 02 13 4.407000 1 1
1981 02 14 4.527000 1 1
1981 02 15 4.527000 1 1
1981 02 16 4.290000 1 1
1981 02 17 4.407000 1 2
1981 02 18 4.649000 1 1
1981 02 19 4.649000 1 1
1981 02 20 4.527000 1 1
1981 02 21 4.407000 1 1
1981 02 22 4.290000 1 1
1981 02 23 4.175000 1 1
1981 02 24 4.063000 1 1
1981 02 25 3.844000 1 1
1981 02 26 3.635000 1 1
1981 02 27 3.533000 1 1
1981 02 28 3.434000 1 1
1981 03 01 3.337000 1 1
1981 03 02 3.337000 1 1
1981 03 03 3.434000 1 1
1981 03 04 3.337000 1 1
1981 03 05 3.434000 1 1
1981 03 06 3.337000 1 1
1981 03 07 3.242000 1 1
1981 03 08 3.149000 1 1
1981 03 09 2.969000 1 1
1981 03 10 2.797000 1 1
1981 03 11 2.633000 1 1
1981 03 12 2.633000 1 1
1981 03 13 2.476000 1 1
1981 03 14 2.476000 1 1
1981 03 15 2.554000 1 1
1981 03 16 2.400000 1 1
1981 03 17 2.326000 1 2
1981 03 18 2.254000 1 2
1981 03 19 2.184000 1 1
1981 03 20 2.326000 1 1
1981 03 21 2.400000 1 1
1981 03 22 2.400000 1 1
1981 03 23 2.554000 1 1
1981 03 24 3.149000 1 1
1981 03 25 2.969000 1 1
1981 03 26 3.058000 1 1
1981 03 27 3.242000 1 1
1981 03 28 4.175000 1 1
1981 03 29 5.299000 1 1
1981 03 30 6.014000 1 1
1981 03 31 6.320000 1 1
1981 04 01 6.637000 1 1
1981 04 02 6.637000 1 1
1981 04 03 6.320000 1 1
1981 04 04 6.166000 1 1
1981 04 05 5.865000 1 1
1981 04 06 5.577000 1 1
1981 04 07 5.436000 1 1
1981 04 08 5.299000 1 1
1981 04 09 5.031000 1 1
1981 04 10 4.774000 1 1
1981 04 11 4.649000 1 1
1981 04 12 4.407000 1 1
1981 04 13 4.290000 1 1
1981 04 14 4.175000 1 1
1981 04 15 4.063000 1 1
1981 04 16 3.952000 1 1
1981 04 17 3.952000 1 1
1981 04 18 4.063000 1 1
1981 04 19 4.063000 1 2
1981 04 20 3.952000 1 2
1981 04 21 3.952000 1 2
1981 04 22 3.952000 1 1
1981 04 23 3.844000 1 1
1981 04 24 3.738000 1 1
1981 04 25 3.635000 1 1
1981 04 26 3.533000 1 1
1981 04 27 3.434000 1 1
1981 04 28 3.434000 1 1
1981 04 29 3.242000 1 1
1981 04 30 3.149000 1 1
1981 05 01 3.337000 1 1
1981 05 02 3.242000 1 1
1981 05 03 3.337000 1 1
1981 05 04 3.533000 1 1
1981 05 05 3.434000 1 1
1981 05 06 3.242000 1 1
1981 05 07 3.149000 1 1
1981 05 08 2.882000 1 1
1981 05 09 2.797000 1 1
1981 05 10 2.714000 1 1
1981 05 11 2.633000 1 1
1981 05 12 2.633000 1 1
1981 05 13 2.476000 1 1
1981 05 14 2.326000 1 1
1981 05 15 2.184000 1 1
1981 05 16 2.115000 1 1
1981 05 17 2.048000 1 1
1981 05 18 2.048000 1 1
1981 05 19 2.048000 1 1
1981 05 20 1.918000 1 1
1981 05 21 1.856000 1 1
1981 05 22 1.856000 1 1
1981 05 23 1.795000 1 1
