year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 26 56.208000 0 1
1977 07 27 40.614000 0 1
1977 07 28 34.736000 0 1
1977 07 29 29.125000 0 1
1977 07 30 19.770000 0 1
1977 07 31 16.889000 0 1
1977 08 01 26.959000 0 1
1977 08 02 70.670000 0 1
1977 08 03 59.707000 0 1
1977 08 04 40.614000 0 1
1977 08 05 33.591000 0 1
1977 08 06 28.036000 0 1
1977 08 07 23.802000 0 1
1977 08 08 19.770000 0 1
1977 08 09 20.758000 0 1
1977 08 10 18.795000 0 1
1977 08 11 17.835000 0 1
1977 08 12 15.957000 0 1
1977 08 13 13.254000 0 1
1977 08 14 15.957000 0 1
1977 08 15 21.760000 0 1
1977 08 16 37.056000 0 1
1977 08 17 376.164000 0 1
1977 08 18 361.185000 0 1
1977 08 19 175.428000 0 1
1977 08 20 105.337000 0 1
1977 08 21 78.358000 0 1
1977 08 22 59.707000 0 1
1977 08 23 45.497000 0 1
1977 08 24 31.336000 0 1
1977 08 25 29.125000 0 1
1977 08 26 28.036000 0 1
1977 08 27 31.336000 0 1
1977 08 28 28.036000 0 1
1977 08 29 23.802000 0 1
1977 08 30 28.036000 0 1
1977 08 31 82.312000 0 1
1977 09 01 65.102000 0 1
1977 09 02 45.497000 0 1
1977 09 03 35.890000 0 1
1977 09 04 32.458000 0 1
1977 09 05 29.125000 0 1
1977 09 06 25.895000 0 1
1977 09 07 22.775000 0 1
1977 09 08 24.842000 0 1
1977 09 09 22.775000 0 1
1977 09 10 20.758000 0 1
1977 09 11 17.835000 0 1
1977 09 12 15.957000 0 1
1977 09 13 18.795000 0 1
1977 09 14 16.889000 0 1
1977 09 15 15.957000 0 1
1977 09 16 28.036000 0 1
1977 09 17 65.102000 0 1
1977 09 18 72.564000 0 1
1977 09 19 47.996000 0 1
1977 09 20 35.890000 0 1
1977 09 21 30.224000 0 1
1977 09 22 26.959000 0 1
1977 09 23 24.842000 0 1
1977 09 24 22.775000 0 1
1977 09 25 20.758000 0 1
1977 09 26 18.795000 0 1
1977 09 27 16.889000 0 1
1977 09 28 14.139000 0 1
1977 09 29 15.040000 0 1
1977 09 30 19.770000 0 1
1977 10 01 59.707000 0 1
1977 10 02 194.238000 0 1
1977 10 03 116.492000 0 1
1977 10 04 76.408000 0 1
1977 10 05 54.489000 0 1
1977 10 06 41.820000 0 1
1977 10 07 37.056000 0 1
1977 10 08 32.458000 0 1
1977 10 09 28.036000 0 1
1977 10 10 24.842000 0 1
1977 10 11 22.775000 0 1
1977 10 12 35.890000 0 1
1977 10 13 109.748000 0 1
1977 10 14 194.238000 0 1
1977 10 15 123.386000 0 1
1977 10 16 226.208000 0 1
1977 10 17 349.356000 0 1
1977 10 18 216.190000 0 1
1977 10 19 140.041000 0 1
1977 10 20 100.993000 0 1
1977 10 21 76.408000 0 1
1977 10 22 59.707000 0 1
1977 10 23 49.452000 0 1
1977 10 24 47.996000 0 1
1977 10 25 51.110000 0 1
1977 10 26 46.742000 0 1
1977 10 27 45.497000 0 1
1977 10 28 40.614000 0 1
1977 10 29 30.224000 0 1
1977 10 30 26.959000 0 1
1977 10 31 26.959000 0 1
1977 11 01 47.996000 0 1
1977 11 02 61.486000 0 1
1977 11 03 43.036000 0 1
1977 11 04 32.458000 0 1
1977 11 05 29.125000 0 1
1977 11 06 26.959000 0 1
1977 11 07 23.802000 0 1
1977 11 08 23.802000 0 1
1977 11 09 19.770000 0 1
1977 11 10 29.125000 0 1
1977 11 11 203.893000 0 1
1977 11 12 621.457000 0 1
1977 11 13 180.068000 0 1
1977 11 14 109.748000 0 1
1977 11 15 78.358000 0 1
1977 11 16 66.939000 0 1
1977 11 17 51.110000 0 1
1977 11 18 41.820000 0 1
1977 11 19 35.890000 0 1
1977 11 20 31.336000 0 1
1977 11 21 29.125000 0 1
1977 11 22 26.959000 0 1
1977 11 23 24.842000 0 1
1977 11 24 23.802000 0 1
1977 11 25 30.224000 0 1
1977 11 26 29.125000 0 1
1977 11 27 26.959000 0 1
1977 11 28 25.895000 0 1
1977 11 29 23.802000 0 1
1977 11 30 19.770000 0 1
1977 12 01 16.889000 0 1
1977 12 02 20.758000 0 1
1977 12 03 57.948000 0 1
1977 12 04 35.890000 0 1
1977 12 05 28.036000 0 1
1977 12 06 29.125000 0 1
1977 12 07 51.110000 0 1
1977 12 08 82.312000 0 1
1977 12 09 70.670000 0 1
1977 12 10 43.036000 0 1
1977 12 11 29.125000 0 1
1977 12 12 25.895000 0 1
1977 12 13 22.775000 0 1
1977 12 14 20.758000 0 1
1977 12 15 17.835000 0 1
1977 12 16 15.040000 0 1
1977 12 17 13.254000 0 1
1977 12 18 13.254000 0 1
1977 12 19 11.533000 0 1
1977 12 20 9.082000 0 1
1977 12 21 10.698000 0 1
1977 12 22 12.385000 0 1
1977 12 23 9.082000 0 1
1977 12 24 13.254000 0 1
1977 12 25 11.533000 0 1
1977 12 26 8.303000 0 1
1977 12 27 9.881000 0 1
1977 12 28 8.303000 0 1
1977 12 29 6.805000 0 1
1977 12 30 8.303000 0 1
1977 12 31 8.303000 0 1
1978 01 01 9.881000 0 1
1978 01 02 12.385000 0 1
1978 01 03 10.698000 0 1
1978 01 04 9.082000 0 1
1978 01 05 8.303000 0 1
1978 01 06 6.805000 0 1
1978 01 07 9.082000 0 1
1978 01 08 13.254000 0 1
1978 01 09 11.533000 0 1
1978 01 10 9.082000 0 1
1978 01 11 6.089000 0 1
1978 01 12 6.089000 0 1
1978 01 13 6.805000 0 1
1978 01 14 5.395000 0 1
1978 01 15 4.726000 0 1
1978 01 16 8.303000 0 1
1978 01 17 6.089000 0 1
1978 01 18 4.082000 0 1
1978 01 19 6.805000 0 1
1978 01 20 14.139000 0 1
1978 01 21 39.418000 0 1
1978 01 22 31.336000 0 1
1978 01 23 18.795000 0 1
1978 01 24 20.758000 0 1
1978 01 25 17.835000 0 1
1978 01 26 15.040000 0 1
1978 01 27 16.889000 0 1
1978 01 28 15.040000 0 1
1978 01 29 14.139000 0 1
1978 01 30 19.770000 0 1
1978 01 31 20.758000 0 1
1978 02 01 16.889000 0 1
1978 02 02 15.040000 0 1
1978 02 03 12.385000 0 1
1978 02 04 8.303000 0 1
1978 02 05 9.082000 0 1
1978 02 06 9.881000 0 1
1978 02 07 8.303000 0 1
1978 02 08 8.303000 0 1
1978 02 09 9.082000 0 1
1978 02 10 6.805000 0 1
1978 02 11 5.395000 0 1
1978 02 12 6.805000 0 1
1978 02 13 8.303000 0 1
1978 02 14 6.089000 0 1
1978 02 15 7.544000 0 1
1978 02 16 9.881000 0 1
1978 02 17 8.303000 0 1
1978 02 18 6.805000 0 1
1978 02 19 5.395000 0 1
1978 02 20 4.082000 0 1
1978 02 21 7.544000 0 1
1978 02 22 13.254000 0 1
1978 02 23 31.336000 0 1
1978 02 24 21.760000 0 1
1978 02 25 15.040000 0 1
1978 02 26 11.533000 0 1
1978 02 27 9.881000 0 1
1978 02 28 8.303000 0 1
1978 03 01 7.544000 0 1
1978 03 02 12.385000 0 1
1978 03 03 19.770000 0 1
1978 03 04 34.736000 0 1
1978 03 05 21.760000 0 1
1978 03 06 15.957000 0 1
1978 03 07 11.533000 0 1
1978 03 08 9.881000 0 1
1978 03 09 9.881000 0 1
1978 03 10 8.303000 0 1
1978 03 11 12.385000 0 1
1978 03 12 142.484000 0 1
1978 03 13 63.284000 0 1
1978 03 14 44.262000 0 1
1978 03 15 29.125000 0 1
1978 03 16 29.125000 0 1
1978 03 17 16.889000 0 1
1978 03 18 14.139000 0 1
1978 03 19 11.533000 0 1
1978 03 20 9.881000 0 1
1978 03 21 8.303000 0 1
1978 03 22 8.303000 0 1
1978 03 23 6.805000 0 1
1978 03 24 8.303000 0 1
1978 03 25 10.698000 0 1
1978 03 26 18.795000 0 1
1978 03 27 32.458000 0 1
1978 03 28 19.770000 0 1
1978 03 29 16.889000 0 1
1978 03 30 9.881000 0 1
1978 03 31 12.385000 0 1
1978 04 01 10.698000 0 1
1978 04 02 8.303000 0 1
1978 04 03 6.805000 0 1
1978 04 04 8.303000 0 1
1978 04 05 6.805000 0 1
1978 04 06 8.303000 0 1
1978 04 07 6.805000 0 1
1978 04 08 5.395000 0 1
1978 04 09 4.082000 0 1
1978 04 10 5.395000 0 1
1978 04 11 4.082000 0 1
1978 04 12 2.878000 0 1
1978 04 13 4.082000 0 1
1978 04 14 5.395000 0 1
1978 04 15 4.082000 0 1
1978 04 16 5.395000 0 1
1978 04 17 4.082000 0 1
1978 04 18 3.465000 0 1
1978 04 19 2.878000 0 1
1978 04 20 2.878000 0 1
1978 04 21 2.878000 0 1
1978 04 22 1.803000 0 1
1978 04 23 1.803000 0 1
1978 04 24 2.878000 0 1
1978 04 25 1.803000 0 1
1978 04 26 1.803000 0 1
1978 04 27 1.322000 0 1
1978 04 28 2.878000 0 1
1978 04 29 4.082000 0 1
1978 04 30 2.878000 0 1
1978 05 01 1.803000 0 1
1978 05 02 2.878000 0 1
1978 05 03 2.878000 0 1
1978 05 04 2.878000 0 1
1978 05 05 1.803000 0 1
1978 05 06 1.803000 0 1
1978 05 07 1.803000 0 1
1978 05 08 1.803000 0 1
1978 05 09 0.887000 0 1
1978 05 10 0.887000 0 1
1978 05 11 0.887000 0 1
1978 05 12 0.192000 0 1
1978 05 13 0.192000 0 1
1978 05 14 0.887000 0 1
1978 05 15 0.192000 0 1
1978 05 16 7.544000 0 1
1978 05 17 10.698000 0 1
1978 05 18 7.544000 0 1
1978 05 19 5.395000 0 1
1978 05 20 4.082000 0 1
1978 05 21 2.878000 0 1
1978 05 22 1.803000 0 1
1978 05 23 1.803000 0 1
1978 05 24 0.887000 0 1
1978 05 25 0.887000 0 1
1978 05 26 0.192000 0 1
1978 05 27 0.192000 0 1
1978 05 28 0.192000 0 1
1978 05 29 0.192000 0 1
1978 05 30 0.887000 0 1
1978 05 31 0.887000 0 1
1978 06 01 0.887000 0 1
1978 06 02 0.192000 0 1
1978 06 03 0.192000 0 1
1978 06 04 0.192000 0 1
1978 06 05 0.192000 0 1
1978 06 06 0.887000 0 1
1978 06 07 1.803000 0 1
1978 06 08 12.385000 0 1
1978 06 09 15.040000 0 1
1978 06 10 13.254000 0 1
1978 06 11 9.082000 0 1
1978 06 12 5.395000 0 1
1978 06 13 4.082000 0 1
1978 06 14 4.082000 0 1
1978 06 15 2.878000 0 1
1978 06 16 1.803000 0 1
1978 06 17 2.323000 0 1
1978 06 18 2.878000 0 1
1978 06 19 2.878000 0 1
1978 06 20 1.803000 0 1
1978 06 21 1.803000 0 1
1978 06 22 1.803000 0 1
1978 06 23 3.465000 0 1
1978 06 24 6.805000 0 1
1978 06 25 5.395000 0 1
1978 06 26 4.082000 0 1
1978 06 27 2.878000 0 1
1978 06 28 2.878000 0 1
1978 06 29 1.803000 0 1
1978 06 30 2.878000 0 1
1978 07 01 1.803000 0 1
1978 07 02 1.803000 0 1
1978 07 03 1.803000 0 1
1978 07 04 0.887000 0 1
1978 07 05 2.323000 0 1
1978 07 06 6.089000 0 1
1978 07 07 5.395000 0 1
1978 07 08 4.082000 0 1
1978 07 09 2.878000 0 1
1978 07 10 1.803000 0 1
1978 07 11 1.803000 0 1
1978 07 12 1.803000 0 1
1978 07 13 1.803000 0 1
1978 07 14 0.887000 0 1
1978 07 15 0.887000 0 1
1978 07 16 1.803000 0 1
1978 07 17 2.878000 0 1
1978 07 18 8.303000 0 1
1978 07 19 41.820000 0 1
1978 07 20 30.224000 0 1
1978 07 21 82.312000 0 1
