year month day streamflow_m3s qual_control_by_ana qual_flag
1976 09 20 78.600000 1 1
1976 09 21 78.600000 1 1
1976 09 22 69.000000 1 1
1976 09 23 65.800000 1 1
1976 09 24 61.400000 1 1
1976 09 25 64.000000 1 1
1976 09 26 59.200000 1 1
1976 09 27 56.000000 1 1
1976 09 28 51.900000 1 1
1976 09 29 56.000000 1 1
1976 09 30 58.100000 1 1
1976 10 01 62.400000 1 1
1976 10 02 61.500000 1 1
1976 10 03 63.300000 1 1
1976 10 04 63.300000 1 1
1976 10 05 64.200000 1 1
1976 10 06 49.000000 1 1
1976 10 07 57.900000 1 1
1976 10 08 58.800000 1 1
1976 10 09 62.400000 1 1
1976 10 10 59.600000 1 1
1976 10 11 64.200000 1 1
1976 10 12 60.400000 1 1
1976 10 13 60.400000 1 1
1976 10 14 62.400000 1 1
1976 10 15 62.400000 1 1
1976 10 16 62.400000 1 1
1976 10 17 54.700000 1 1
1976 10 18 35.500000 1 1
1976 10 19 54.000000 1 1
1976 10 20 63.300000 1 1
1976 10 21 59.600000 1 1
1976 10 22 59.600000 1 1
1976 10 23 62.400000 1 1
1976 10 24 63.300000 1 1
1976 10 25 64.900000 1 1
1976 10 26 105.000000 1 1
1976 10 27 107.000000 1 1
1976 10 28 109.000000 1 1
1976 10 29 111.000000 1 1
1976 10 30 98.800000 1 1
1976 10 31 94.600000 1 1
1976 11 01 132.000000 1 1
1976 11 02 138.000000 1 1
1976 11 03 107.000000 1 1
1976 11 04 120.000000 1 1
1976 11 05 120.000000 1 1
1976 11 06 125.000000 1 1
1976 11 07 114.000000 1 1
1976 11 08 103.000000 1 1
1976 11 09 87.000000 1 1
1976 11 10 55.900000 1 1
1976 11 11 73.000000 1 1
1976 11 12 73.500000 1 1
1976 11 13 81.000000 1 1
1976 11 14 77.300000 1 1
1976 11 15 90.600000 1 1
1976 11 16 113.000000 1 1
1976 11 17 118.000000 1 1
1976 11 18 126.000000 1 1
1976 11 19 150.000000 1 1
1976 11 20 224.000000 1 1
1976 11 21 234.000000 1 1
1976 11 22 206.000000 1 1
1976 11 23 184.000000 1 1
1976 11 24 160.000000 1 1
1976 11 25 148.000000 1 1
1976 11 26 120.000000 1 1
1976 11 27 121.000000 1 1
1976 11 28 125.000000 1 1
1976 11 29 126.000000 1 1
1976 11 30 132.000000 1 1
1976 12 01 136.000000 1 1
1976 12 02 145.000000 1 1
1976 12 03 141.000000 1 1
1976 12 04 141.000000 1 1
1976 12 05 110.000000 1 1
1976 12 06 114.000000 1 1
1976 12 07 115.000000 1 1
1976 12 08 134.000000 1 1
1976 12 09 134.000000 1 1
1976 12 10 148.000000 1 1
1976 12 11 157.000000 1 1
1976 12 12 172.000000 1 1
1976 12 13 239.000000 1 1
1976 12 14 290.000000 1 1
1976 12 15 340.000000 1 1
1976 12 16 331.000000 1 1
1976 12 17 390.000000 1 1
1976 12 18 378.000000 1 1
1976 12 19 468.000000 1 1
1976 12 20 449.000000 1 1
1976 12 21 426.000000 1 1
1976 12 22 350.000000 1 1
1976 12 23 340.000000 1 1
1976 12 24 338.000000 1 1
1976 12 25 330.000000 1 1
1976 12 26 307.000000 1 1
1976 12 27 271.000000 1 1
1976 12 28 267.000000 1 1
1976 12 29 226.000000 1 1
1976 12 30 219.000000 1 1
1976 12 31 227.000000 1 1
1977 01 01 160.000000 1 1
1977 01 02 170.000000 1 1
1977 01 03 172.000000 1 1
1977 01 04 202.000000 1 1
1977 01 05 250.000000 1 1
1977 01 06 317.000000 1 1
1977 01 07 317.000000 1 1
1977 01 08 340.000000 1 1
1977 01 09 259.000000 1 1
1977 01 10 253.000000 1 1
1977 01 11 239.000000 1 1
1977 01 12 249.000000 1 1
1977 01 13 250.000000 1 1
1977 01 14 178.000000 1 1
1977 01 15 185.000000 1 1
1977 01 16 181.000000 1 1
1977 01 17 172.000000 1 1
1977 01 18 181.000000 1 1
1977 01 19 185.000000 1 1
1977 01 20 217.000000 1 1
1977 01 21 260.000000 1 1
1977 01 22 293.000000 1 1
1977 01 23 305.000000 1 1
1977 01 24 297.000000 1 1
1977 01 25 294.000000 1 1
1977 01 26 294.000000 1 1
1977 01 27 286.000000 1 1
1977 01 28 296.000000 1 1
1977 01 29 302.000000 1 1
1977 01 30 303.000000 1 1
1977 01 31 307.000000 1 1
1977 02 01 340.000000 1 1
1977 02 02 413.000000 1 1
1977 02 03 417.000000 1 1
1977 02 04 399.000000 1 1
1977 02 05 387.000000 1 1
1977 02 06 351.000000 1 1
1977 02 07 334.000000 1 1
1977 02 08 323.000000 1 1
1977 02 09 309.000000 1 1
1977 02 10 294.000000 1 1
1977 02 11 233.000000 1 1
1977 02 12 219.000000 1 1
1977 02 13 217.000000 1 1
1977 02 14 214.000000 1 1
1977 02 15 193.000000 1 1
1977 02 16 180.000000 1 1
1977 02 17 178.000000 1 1
1977 02 18 174.000000 1 1
1977 02 19 168.000000 1 1
1977 02 20 183.000000 1 1
1977 02 21 182.000000 1 1
1977 02 22 184.000000 1 1
1977 02 23 190.000000 1 1
1977 02 24 198.000000 1 1
1977 02 25 201.000000 1 1
1977 02 26 203.000000 1 1
1977 02 27 203.000000 1 1
1977 02 28 195.000000 1 1
1977 03 01 178.000000 1 1
1977 03 02 182.000000 1 1
1977 03 03 180.000000 1 1
1977 03 04 172.000000 1 1
1977 03 05 172.000000 1 1
1977 03 06 178.000000 1 1
1977 03 07 173.000000 1 1
1977 03 08 169.000000 1 1
1977 03 09 150.000000 1 1
1977 03 10 145.000000 1 1
1977 03 11 135.000000 1 1
1977 03 12 130.000000 1 1
1977 03 13 135.000000 1 1
1977 03 14 140.000000 1 1
1977 03 15 142.000000 1 1
1977 03 16 137.000000 1 1
1977 03 17 142.000000 1 1
1977 03 18 141.000000 1 1
1977 03 19 133.000000 1 1
1977 03 20 141.000000 1 1
1977 03 21 142.000000 1 1
1977 03 22 155.000000 1 1
1977 03 23 174.000000 1 1
1977 03 24 187.000000 1 1
1977 03 25 193.000000 1 1
1977 03 26 189.000000 1 1
1977 03 27 187.000000 1 1
1977 03 28 182.000000 1 1
1977 03 29 173.000000 1 1
1977 03 30 175.000000 1 1
1977 03 31 186.000000 1 1
1977 04 01 166.000000 1 1
1977 04 02 162.000000 1 1
1977 04 03 172.000000 1 1
1977 04 04 179.000000 1 1
1977 04 05 172.000000 1 1
1977 04 06 167.000000 1 1
1977 04 07 169.000000 1 1
1977 04 08 161.000000 1 1
1977 04 09 166.000000 1 1
1977 04 10 180.000000 1 1
1977 04 11 184.000000 1 1
1977 04 12 205.000000 1 1
1977 04 13 193.000000 1 1
1977 04 14 186.000000 1 1
1977 04 15 202.000000 1 1
1977 04 16 191.000000 1 1
1977 04 17 169.000000 1 1
1977 04 18 157.000000 1 1
1977 04 19 151.000000 1 1
1977 04 20 145.000000 1 1
1977 04 21 155.000000 1 1
1977 04 22 188.000000 1 1
1977 04 23 192.000000 1 1
1977 04 24 179.000000 1 1
1977 04 25 155.000000 1 1
1977 04 26 136.000000 1 1
1977 04 27 131.000000 1 1
1977 04 28 128.000000 1 1
1977 04 29 129.000000 1 1
1977 04 30 123.000000 1 1
1977 05 01 119.000000 1 1
1977 05 02 151.000000 1 1
1977 05 03 180.000000 1 1
1977 05 04 161.000000 1 1
1977 05 05 140.000000 1 1
1977 05 06 135.000000 1 1
1977 05 07 135.000000 1 1
1977 05 08 136.000000 1 1
1977 05 09 142.000000 1 1
1977 05 10 140.000000 1 1
1977 05 11 134.000000 1 1
1977 05 12 129.000000 1 1
1977 05 13 123.000000 1 1
1977 05 14 121.000000 1 1
1977 05 15 123.000000 1 1
1977 05 16 119.000000 1 1
1977 05 17 125.000000 1 1
1977 05 18 131.000000 1 1
1977 05 19 136.000000 1 1
1977 05 20 134.000000 1 1
1977 05 21 131.000000 1 1
1977 05 22 129.000000 1 1
1977 05 23 127.000000 1 1
1977 05 24 125.000000 1 1
1977 05 25 129.000000 1 1
1977 05 26 133.000000 1 1
1977 05 27 129.000000 1 1
1977 05 28 110.000000 1 1
1977 05 29 113.000000 1 1
1977 05 30 118.000000 1 1
1977 05 31 116.000000 1 1
1977 06 01 118.000000 1 1
1977 06 02 112.000000 1 1
1977 06 03 113.000000 1 1
1977 06 04 111.000000 1 1
1977 06 05 106.000000 1 1
1977 06 06 109.000000 1 1
1977 06 07 115.000000 1 1
1977 06 08 118.000000 1 1
1977 06 09 123.000000 1 1
1977 06 10 119.000000 1 1
1977 06 11 117.000000 1 1
1977 06 12 118.000000 1 1
1977 06 13 115.000000 1 1
1977 06 14 111.000000 1 1
1977 06 15 109.000000 1 1
1977 06 16 112.000000 1 1
1977 06 17 116.000000 1 1
1977 06 18 110.000000 1 1
1977 06 19 111.000000 1 1
1977 06 20 109.000000 1 1
1977 06 21 110.000000 1 1
1977 06 22 109.000000 1 1
1977 06 23 103.000000 1 1
1977 06 24 98.100000 1 1
1977 06 25 93.500000 1 1
1977 06 26 90.300000 1 1
1977 06 27 88.100000 1 1
1977 06 28 85.900000 1 1
1977 06 29 87.000000 1 1
1977 06 30 85.900000 1 1
1977 07 01 87.000000 1 1
1977 07 02 85.900000 1 1
1977 07 03 85.900000 1 1
1977 07 04 83.800000 1 1
1977 07 05 82.700000 1 1
1977 07 06 78.600000 1 1
1977 07 07 79.600000 1 1
1977 07 08 77.600000 1 1
1977 07 09 74.500000 1 1
1977 07 10 75.500000 1 1
1977 07 11 75.500000 1 1
1977 07 12 74.500000 1 1
1977 07 13 76.500000 1 1
1977 07 14 74.500000 1 1
1977 07 15 73.400000 1 1
1977 07 16 74.500000 1 1
1977 07 17 71.400000 1 1
1977 07 18 71.400000 1 1
1977 07 19 69.500000 1 1
1977 07 20 69.500000 1 1
1977 07 21 68.500000 1 1
1977 07 22 65.600000 1 1
1977 07 23 67.600000 1 1
1977 07 24 66.600000 1 1
1977 07 25 70.500000 1 1
1977 07 26 66.600000 1 1
1977 07 27 62.700000 1 1
1977 07 28 60.900000 1 1
1977 07 29 62.700000 1 1
1977 07 30 64.600000 1 1
1977 07 31 65.600000 1 1
1977 08 01 53.100000 1 1
1977 08 02 51.500000 1 1
1977 08 03 55.600000 1 1
1977 08 04 56.400000 1 1
1977 08 05 57.300000 1 1
1977 08 06 56.400000 1 1
1977 08 07 56.400000 1 1
1977 08 08 56.400000 1 1
1977 08 09 59.000000 1 1
1977 08 10 57.300000 1 1
1977 08 11 56.400000 1 1
1977 08 12 53.900000 1 1
1977 08 13 53.900000 1 1
1977 08 14 49.800000 1 1
1977 08 15 47.400000 1 1
1977 08 16 48.200000 1 1
1977 08 17 47.400000 1 1
1977 08 18 45.900000 1 1
1977 08 19 47.400000 1 1
1977 08 20 42.000000 1 1
1977 08 21 46.600000 1 1
1977 08 22 45.100000 1 1
1977 08 23 45.900000 1 1
1977 08 24 45.100000 1 1
1977 08 25 45.100000 1 1
1977 08 26 47.400000 1 1
1977 08 27 45.100000 1 1
1977 08 28 45.900000 1 1
1977 08 29 45.100000 1 1
1977 08 30 46.600000 1 1
1977 08 31 45.900000 1 1
1977 09 01 51.800000 1 1
1977 09 02 51.800000 1 1
1977 09 03 50.100000 1 1
1977 09 04 50.100000 1 1
1977 09 05 50.100000 1 1
1977 09 06 51.000000 1 1
1977 09 07 51.800000 1 1
1977 09 08 53.500000 1 1
1977 09 09 58.100000 1 1
1977 09 10 59.900000 1 1
1977 09 11 58.100000 1 1
1977 09 12 55.300000 1 1
1977 09 13 56.300000 1 1
1977 09 14 54.400000 1 1
1977 09 15 56.300000 1 1
1977 09 16 52.700000 1 1
1977 09 17 51.800000 1 1
1977 09 18 40.000000 1 1
1977 09 19 48.400000 1 1
1977 09 20 49.200000 1 1
1977 09 21 48.400000 1 1
1977 09 22 54.400000 1 1
1977 09 23 68.500000 1 1
1977 09 24 65.600000 1 1
1977 09 25 59.000000 1 1
1977 09 26 56.300000 1 1
1977 09 27 56.300000 1 1
1977 09 28 57.200000 1 1
1977 09 29 53.500000 1 1
1977 09 30 53.500000 1 1
1977 10 01 57.700000 1 1
1977 10 02 60.600000 1 1
1977 10 03 61.600000 1 1
1977 10 04 84.000000 1 1
1977 10 05 66.500000 1 1
1977 10 06 64.600000 1 1
1977 10 07 88.000000 1 1
1977 10 08 66.500000 1 1
1977 10 09 63.500000 1 1
1977 10 10 59.700000 1 1
1977 10 11 59.700000 1 1
1977 10 12 54.100000 1 1
1977 10 13 54.100000 1 1
1977 10 14 51.300000 1 1
1977 10 15 50.500000 1 1
1977 10 16 52.200000 1 1
1977 10 17 48.700000 1 1
1977 10 18 44.300000 1 1
1977 10 19 46.900000 1 1
1977 10 20 44.300000 1 1
1977 10 21 38.000000 1 1
