year month day streamflow_m3s qual_control_by_ana qual_flag
1997 09 04 3.600000 0 1
1997 09 05 3.600000 0 1
1997 09 06 15.660000 0 1
1997 09 07 11.020000 0 1
1997 09 08 12.000000 0 1
1997 09 09 6.720000 0 1
1997 09 10 5.960000 0 1
1997 09 11 3.600000 0 1
1997 09 12 3.600000 0 1
1997 09 13 4.880000 0 1
1997 09 14 25.700000 0 1
1997 09 15 57.000000 0 1
1997 09 16 10.040000 0 1
1997 09 17 4.240000 0 1
1997 09 18 4.240000 0 1
1997 09 19 4.880000 0 1
1997 09 20 5.200000 0 1
1997 09 21 4.880000 0 1
1997 09 22 6.340000 0 1
1997 09 23 4.240000 0 1
1997 09 24 3.600000 0 1
1997 09 25 5.200000 0 1
1997 09 26 12.000000 0 1
1997 09 27 5.960000 0 1
1997 09 28 5.200000 0 1
1997 09 29 27.460000 0 1
1997 09 30 32.740000 0 1
1997 10 01 10.040000 0 1
1997 10 02 16.880000 0 1
1997 10 03 11.020000 0 1
1997 10 04 6.720000 0 1
1997 10 05 6.720000 0 1
1997 10 06 113.800000 0 1
1997 10 07 36.660000 0 1
1997 10 08 36.660000 0 1
1997 10 09 49.980000 0 1
1997 10 10 27.460000 0 1
1997 10 11 43.140000 0 1
1997 10 12 32.740000 0 1
1997 10 13 25.700000 0 1
1997 10 14 25.700000 0 1
1997 10 15 22.660000 0 1
1997 10 16 16.880000 0 1
1997 10 17 16.880000 0 1
1997 10 18 24.180000 0 1
1997 10 19 21.140000 0 1
1997 10 20 162.000000 0 1
1997 10 21 373.200000 0 1
1997 10 22 154.000000 0 1
1997 10 23 49.980000 0 1
1997 10 24 43.140000 0 1
1997 10 25 43.140000 0 1
1997 10 26 36.660000 0 1
1997 10 27 29.220000 0 1
1997 10 28 22.660000 0 1
1997 10 29 32.740000 0 1
1997 10 30 71.000000 0 1
1997 10 31 124.200000 0 1
1997 11 01 38.820000 0 1
1997 11 02 34.500000 0 1
1997 11 03 38.820000 0 1
1997 11 04 47.640000 0 1
1997 11 05 52.320000 0 1
1997 11 06 150.200000 0 1
1997 11 07 57.000000 0 1
1997 11 08 34.500000 0 1
1997 11 09 38.820000 0 1
1997 11 10 32.740000 0 1
1997 11 11 29.220000 0 1
1997 11 12 113.800000 0 1
1997 11 13 59.800000 0 1
1997 11 14 32.740000 0 1
1997 11 15 32.740000 0 1
1997 11 16 146.400000 0 1
1997 11 17 174.000000 0 1
1997 11 18 268.400000 0 1
1997 11 19 220.000000 0 1
1997 11 20 104.200000 0 1
1997 11 21 65.400000 0 1
1997 11 22 97.900000 0 1
1997 11 23 52.320000 0 1
1997 11 24 49.980000 0 1
1997 11 25 47.640000 0 1
1997 11 26 47.640000 0 1
1997 11 27 49.980000 0 1
1997 11 28 57.000000 0 1
1997 11 29 43.140000 0 1
1997 11 30 32.740000 0 1
1997 12 01 32.740000 0 1
1997 12 02 38.820000 0 1
1997 12 03 32.740000 0 1
1997 12 04 29.220000 0 1
1997 12 05 25.700000 0 1
1997 12 06 25.700000 0 1
1997 12 07 40.980000 0 1
1997 12 08 29.220000 0 1
1997 12 09 29.220000 0 1
1997 12 10 24.180000 0 1
1997 12 11 24.180000 0 1
1997 12 12 24.180000 0 1
1997 12 13 24.180000 0 1
1997 12 14 18.100000 0 1
1997 12 15 22.660000 0 1
1997 12 16 18.100000 0 1
1997 12 17 30.980000 0 1
1997 12 18 22.660000 0 1
1997 12 19 25.700000 0 1
1997 12 20 24.180000 0 1
1997 12 21 22.660000 0 1
1997 12 22 21.140000 0 1
1997 12 23 21.140000 0 1
1997 12 24 22.660000 0 1
1997 12 25 22.660000 0 1
1997 12 26 29.220000 0 1
1997 12 27 40.980000 0 1
1997 12 28 29.220000 0 1
1997 12 29 29.220000 0 1
1997 12 30 29.220000 0 1
1997 12 31 62.600000 0 1
1998 01 01 24.180000 0 1
1998 01 02 25.700000 0 1
1998 01 03 85.500000 0 1
1998 01 04 104.200000 0 1
1998 01 05 138.800000 0 1
1998 01 06 57.000000 0 1
1998 01 07 36.660000 0 1
1998 01 08 91.700000 0 1
1998 01 09 110.600000 0 1
1998 01 10 54.660000 0 1
1998 01 11 54.660000 0 1
1998 01 12 36.660000 0 1
1998 01 13 36.660000 0 1
1998 01 14 34.500000 0 1
1998 01 15 38.820000 0 1
1998 01 16 30.980000 0 1
1998 01 17 29.220000 0 1
1998 01 18 21.140000 0 1
1998 01 19 34.500000 0 1
1998 01 20 38.820000 0 1
1998 01 21 27.460000 0 1
1998 01 22 27.460000 0 1
1998 01 23 27.460000 0 1
1998 01 24 29.220000 0 1
1998 01 25 43.140000 0 1
1998 01 26 29.220000 0 1
1998 01 27 65.400000 0 1
1998 01 28 21.140000 0 1
1998 01 29 47.640000 0 1
1998 01 30 57.000000 0 1
1998 01 31 52.320000 0 1
1998 02 01 32.740000 0 1
1998 02 02 21.140000 0 1
1998 02 03 40.980000 0 1
1998 02 04 29.220000 0 1
1998 02 05 40.980000 0 1
1998 02 06 32.740000 0 1
1998 02 07 27.460000 0 1
1998 02 08 25.700000 0 1
1998 02 09 27.460000 0 1
1998 02 10 30.980000 0 1
1998 02 11 120.600000 0 1
1998 02 12 68.200000 0 1
1998 02 13 45.300000 0 1
1998 02 14 47.640000 0 1
1998 02 15 117.000000 0 1
1998 02 16 279.600000 0 1
1998 02 17 138.800000 0 1
1998 02 18 79.700000 0 1
1998 02 19 52.320000 0 1
1998 02 20 52.320000 0 1
1998 02 21 52.320000 0 1
1998 02 22 85.500000 0 1
1998 02 23 45.300000 0 1
1998 02 24 235.600000 0 1
1998 02 25 85.500000 0 1
1998 02 26 73.900000 0 1
1998 02 27 57.000000 0 1
1998 02 28 205.600000 0 1
1998 03 01 94.800000 0 1
1998 03 02 62.600000 0 1
1998 03 03 57.000000 0 1
1998 03 04 71.000000 0 1
1998 03 05 49.980000 0 1
1998 03 06 45.300000 0 1
1998 03 07 36.660000 0 1
1998 03 08 49.980000 0 1
1998 03 09 38.820000 0 1
1998 03 10 37.740000 0 1
1998 03 11 36.660000 0 1
1998 03 12 35.580000 0 1
1998 03 13 34.500000 0 1
1998 03 14 40.980000 0 1
1998 03 15 36.660000 0 1
1998 03 16 39.900000 0 1
1998 03 17 43.140000 0 1
1998 03 18 538.000000 0 1
1998 03 19 158.000000 0 1
1998 03 20 81.150000 0 1
1998 03 21 62.600000 0 1
1998 03 22 57.000000 0 1
1998 03 23 76.800000 0 1
1998 03 24 84.050000 0 1
1998 03 25 62.600000 0 1
1998 03 26 49.980000 0 1
1998 03 27 45.300000 0 1
1998 03 28 48.810000 0 1
1998 03 29 57.000000 0 1
1998 03 30 87.050000 0 1
1998 03 31 78.250000 0 1
1998 04 01 88.600000 0 1
1998 04 02 65.400000 0 1
1998 04 03 52.320000 0 1
1998 04 04 36.660000 0 1
1998 04 05 48.810000 0 1
1998 04 06 54.660000 0 1
1998 04 07 53.490000 0 1
1998 04 08 42.060000 0 1
1998 04 09 40.980000 0 1
1998 04 10 38.820000 0 1
1998 04 11 39.900000 0 1
1998 04 12 37.740000 0 1
1998 04 13 37.740000 0 1
1998 04 14 37.740000 0 1
1998 04 15 26.580000 0 1
1998 04 16 26.580000 0 1
1998 04 17 55.830000 0 1
1998 04 18 52.320000 0 1
1998 04 19 32.740000 0 1
1998 04 20 32.740000 0 1
1998 04 21 33.620000 0 1
1998 04 22 21.140000 0 1
1998 04 23 32.740000 0 1
1998 04 24 187.200000 0 1
1998 04 25 53.490000 0 1
1998 04 26 42.060000 0 1
1998 04 27 117.000000 0 1
1998 04 28 166.000000 0 1
1998 04 29 62.600000 0 1
1998 04 30 54.660000 0 1
1998 05 01 36.660000 0 1
1998 05 02 35.580000 0 1
1998 05 03 35.580000 0 1
1998 05 04 37.740000 0 1
1998 05 05 32.740000 0 1
1998 05 06 30.980000 0 1
1998 05 07 30.980000 0 1
1998 05 08 31.860000 0 1
1998 05 09 30.980000 0 1
1998 05 10 30.980000 0 1
1998 05 11 29.220000 0 1
1998 05 12 24.180000 0 1
1998 05 13 24.180000 0 1
1998 05 14 27.460000 0 1
1998 05 15 27.460000 0 1
1998 05 16 27.460000 0 1
1998 05 17 27.460000 0 1
1998 05 18 21.900000 0 1
1998 05 19 22.660000 0 1
1998 05 20 27.460000 0 1
1998 05 21 26.580000 0 1
1998 05 22 25.700000 0 1
1998 05 23 24.940000 0 1
1998 05 24 21.900000 0 1
1998 05 25 25.700000 0 1
1998 05 26 25.700000 0 1
1998 05 27 26.580000 0 1
1998 05 28 22.660000 0 1
1998 05 29 26.580000 0 1
1998 05 30 28.340000 0 1
1998 05 31 26.580000 0 1
1998 06 01 25.700000 0 1
1998 06 02 24.180000 0 1
1998 06 03 25.700000 0 1
1998 06 04 19.620000 0 1
1998 06 05 15.660000 0 1
1998 06 06 24.180000 0 1
1998 06 07 18.100000 0 1
1998 06 08 24.180000 0 1
1998 06 09 24.940000 0 1
1998 06 10 23.420000 0 1
1998 06 11 18.860000 0 1
1998 06 12 17.490000 0 1
1998 06 13 19.620000 0 1
1998 06 14 17.490000 0 1
1998 06 15 20.380000 0 1
1998 06 16 20.380000 0 1
1998 06 17 18.860000 0 1
1998 06 18 13.830000 0 1
1998 06 19 87.050000 0 1
1998 06 20 27.460000 0 1
1998 06 21 21.900000 0 1
1998 06 22 21.140000 0 1
1998 06 23 18.100000 0 1
1998 06 24 23.420000 0 1
1998 06 25 21.900000 0 1
1998 06 26 18.860000 0 1
1998 06 27 19.620000 0 1
1998 06 28 22.660000 0 1
1998 06 29 22.660000 0 1
1998 06 30 22.660000 0 1
1998 07 01 21.900000 0 1
1998 07 02 21.900000 0 1
1998 07 03 87.050000 0 1
1998 07 04 30.980000 0 1
1998 07 05 24.180000 0 1
1998 07 06 12.000000 0 1
1998 07 07 18.100000 0 1
1998 07 08 16.270000 0 1
1998 07 09 113.800000 0 1
1998 07 10 37.740000 0 1
1998 07 11 29.220000 0 1
1998 07 12 18.100000 0 1
1998 07 13 18.100000 0 1
1998 07 14 11.020000 0 1
1998 07 15 10.530000 0 1
1998 07 16 8.080000 0 1
1998 07 17 10.530000 0 1
1998 07 18 8.570000 0 1
1998 07 19 19.620000 0 1
1998 07 20 22.660000 0 1
1998 07 21 20.380000 0 1
1998 07 22 19.620000 0 1
1998 07 23 17.490000 0 1
1998 07 24 16.880000 0 1
1998 07 25 15.050000 0 1
1998 07 26 11.020000 0 1
1998 07 27 16.270000 0 1
1998 07 28 19.620000 0 1
1998 07 29 18.860000 0 1
1998 07 30 18.860000 0 1
1998 07 31 19.620000 0 1
1998 08 01 16.270000 0 1
1998 08 02 24.940000 0 1
1998 08 03 23.420000 0 1
1998 08 04 15.660000 0 1
1998 08 05 97.900000 0 1
1998 08 06 24.180000 0 1
1998 08 07 20.380000 0 1
1998 08 08 16.270000 0 1
1998 08 09 38.820000 0 1
1998 08 10 30.980000 0 1
1998 08 11 26.580000 0 1
1998 08 12 18.100000 0 1
1998 08 13 82.600000 0 1
1998 08 14 109.000000 0 1
1998 08 15 36.660000 0 1
1998 08 16 33.620000 0 1
1998 08 17 30.980000 0 1
1998 08 18 31.860000 0 1
1998 08 19 225.200000 0 1
1998 08 20 61.200000 0 1
1998 08 21 140.700000 0 1
1998 08 22 122.400000 0 1
1998 08 23 91.700000 0 1
1998 08 24 62.600000 0 1
1998 08 25 37.740000 0 1
1998 08 26 33.620000 0 1
1998 08 27 39.900000 0 1
1998 08 28 30.100000 0 1
1998 08 29 29.220000 0 1
1998 08 30 28.340000 0 1
1998 08 31 28.340000 0 1
1998 09 01 27.460000 0 1
1998 09 02 26.580000 0 1
1998 09 03 26.580000 0 1
1998 09 04 26.580000 0 1
1998 09 05 54.660000 0 1
1998 09 06 33.620000 0 1
1998 09 07 85.500000 0 1
1998 09 08 54.660000 0 1
1998 09 09 43.140000 0 1
1998 09 10 26.580000 0 1
1998 09 11 30.100000 0 1
1998 09 12 28.340000 0 1
1998 09 13 37.740000 0 1
1998 09 14 59.800000 0 1
1998 09 15 97.900000 0 1
1998 09 16 71.000000 0 1
1998 09 17 34.500000 0 1
1998 09 18 58.400000 0 1
1998 09 19 107.400000 0 1
1998 09 20 331.000000 0 1
1998 09 21 136.900000 0 1
1998 09 22 73.900000 0 1
1998 09 23 84.050000 0 1
1998 09 24 61.200000 0 1
1998 09 25 46.470000 0 1
1998 09 26 54.660000 0 1
1998 09 27 164.000000 0 1
1998 09 28 113.800000 0 1
1998 09 29 522.800000 0 1
1998 09 30 133.200000 0 1
1998 10 01 118.800000 0 1
1998 10 02 94.800000 0 1
1998 10 03 164.000000 0 1
1998 10 04 136.900000 0 1
1998 10 05 251.600000 0 1
1998 10 06 107.400000 0 1
1998 10 07 150.200000 0 1
1998 10 08 136.900000 0 1
1998 10 09 97.900000 0 1
1998 10 10 82.600000 0 1
1998 10 11 104.200000 0 1
1998 10 12 61.200000 0 1
1998 10 13 62.600000 0 1
1998 10 14 54.660000 0 1
1998 10 15 54.660000 0 1
1998 10 16 62.600000 0 1
1998 10 17 131.400000 0 1
1998 10 18 88.600000 0 1
1998 10 19 54.660000 0 1
1998 10 20 40.980000 0 1
1998 10 21 42.060000 0 1
1998 10 22 39.900000 0 1
1998 10 23 42.060000 0 1
1998 10 24 47.640000 0 1
1998 10 25 52.320000 0 1
1998 10 26 360.000000 0 1
1998 10 27 90.150000 0 1
1998 10 28 58.400000 0 1
1998 10 29 52.320000 0 1
1998 10 30 49.980000 0 1
1998 10 31 48.810000 0 1
1998 11 01 40.980000 0 1
1998 11 02 45.300000 0 1
1998 11 03 39.900000 0 1
1998 11 04 37.740000 0 1
1998 11 05 36.660000 0 1
1998 11 06 35.580000 0 1
1998 11 07 35.580000 0 1
1998 11 08 34.500000 0 1
1998 11 09 36.660000 0 1
1998 11 10 38.820000 0 1
1998 11 11 51.150000 0 1
1998 11 12 36.660000 0 1
1998 11 13 59.800000 0 1
1998 11 14 43.140000 0 1
1998 11 15 35.580000 0 1
1998 11 16 33.620000 0 1
1998 11 17 32.740000 0 1
1998 11 18 32.740000 0 1
1998 11 19 32.740000 0 1
1998 11 20 31.860000 0 1
1998 11 21 31.860000 0 1
1998 11 22 32.740000 0 1
1998 11 23 32.740000 0 1
1998 11 24 30.100000 0 1
1998 11 25 30.980000 0 1
1998 11 26 30.100000 0 1
1998 11 27 30.100000 0 1
1998 11 28 29.220000 0 1
1998 11 29 28.340000 0 1
1998 11 30 22.660000 0 1
1998 12 01 28.340000 0 1
1998 12 02 27.460000 0 1
1998 12 03 27.460000 0 1
1998 12 04 30.100000 0 1
1998 12 05 39.900000 0 1
1998 12 06 28.340000 0 1
1998 12 07 21.900000 0 1
1998 12 08 27.460000 0 1
1998 12 09 29.220000 0 1
1998 12 10 30.100000 0 1
1998 12 11 62.600000 0 1
1998 12 12 29.220000 0 1
1998 12 13 29.220000 0 1
1998 12 14 25.700000 0 1
1998 12 15 24.940000 0 1
1998 12 16 15.660000 0 1
1998 12 17 32.740000 0 1
1998 12 18 28.340000 0 1
1998 12 19 25.700000 0 1
1998 12 20 26.580000 0 1
1998 12 21 25.700000 0 1
1998 12 22 27.460000 0 1
1998 12 23 152.100000 0 1
1998 12 24 35.580000 0 1
1998 12 25 35.580000 0 1
1998 12 26 57.000000 0 1
1998 12 27 48.810000 0 1
1998 12 28 32.740000 0 1
1998 12 29 30.980000 0 1
1998 12 30 28.340000 0 1
1998 12 31 28.340000 0 1
1999 01 01 27.460000 0 1
1999 01 02 28.340000 0 1
1999 01 03 23.420000 0 1
1999 01 04 27.460000 0 1
1999 01 05 43.140000 0 1
1999 01 06 22.660000 0 1
1999 01 07 28.340000 0 1
1999 01 08 73.900000 0 1
1999 01 09 76.800000 0 1
1999 01 10 69.600000 0 1
1999 01 11 68.200000 0 1
1999 01 12 57.000000 0 1
1999 01 13 65.400000 0 1
1999 01 14 78.250000 0 1
1999 01 15 53.490000 0 1
1999 01 16 127.800000 0 1
1999 01 17 113.800000 0 1
1999 01 18 81.150000 0 1
1999 01 19 187.200000 0 1
1999 01 20 55.830000 0 1
1999 01 21 48.810000 0 1
1999 01 22 117.000000 0 1
1999 01 23 104.200000 0 1
1999 01 24 174.000000 0 1
1999 01 25 101.000000 0 1
1999 01 26 64.000000 0 1
1999 01 27 58.400000 0 1
1999 01 28 91.700000 0 1
1999 01 29 72.450000 0 1
1999 01 30 55.830000 0 1
1999 01 31 53.490000 0 1
1999 02 01 101.000000 0 1
1999 02 02 44.220000 0 1
1999 02 03 38.820000 0 1
1999 02 04 38.820000 0 1
1999 02 05 34.500000 0 1
1999 02 06 31.860000 0 1
1999 02 07 34.500000 0 1
1999 02 08 37.740000 0 1
1999 02 09 152.100000 0 1
1999 02 10 85.500000 0 1
1999 02 11 45.300000 0 1
1999 02 12 40.980000 0 1
1999 02 13 37.740000 0 1
1999 02 14 104.200000 0 1
1999 02 15 39.900000 0 1
1999 02 16 36.660000 0 1
1999 02 17 44.220000 0 1
1999 02 18 94.800000 0 1
1999 02 19 48.810000 0 1
1999 02 20 46.470000 0 1
1999 02 21 72.450000 0 1
1999 02 22 90.150000 0 1
1999 02 23 120.600000 0 1
1999 02 24 107.400000 0 1
1999 02 25 75.350000 0 1
1999 02 26 65.400000 0 1
1999 02 27 72.450000 0 1
1999 02 28 76.800000 0 1
1999 03 01 57.000000 0 1
1999 03 02 47.640000 0 1
1999 03 03 48.810000 0 1
1999 03 04 42.060000 0 1
1999 03 05 42.060000 0 1
1999 03 06 68.200000 0 1
1999 03 07 58.400000 0 1
1999 03 08 97.900000 0 1
1999 03 09 64.000000 0 1
1999 03 10 40.980000 0 1
1999 03 11 110.600000 0 1
1999 03 12 68.200000 0 1
1999 03 13 48.810000 0 1
1999 03 14 47.640000 0 1
1999 03 15 48.810000 0 1
1999 03 16 51.150000 0 1
1999 03 17 43.140000 0 1
1999 03 18 52.320000 0 1
1999 03 19 43.140000 0 1
1999 03 20 39.900000 0 1
1999 03 21 38.820000 0 1
1999 03 22 37.740000 0 1
1999 03 23 39.900000 0 1
1999 03 24 35.580000 0 1
1999 03 25 30.980000 0 1
1999 03 26 33.620000 0 1
1999 03 27 33.620000 0 1
1999 03 28 30.980000 0 1
1999 03 29 33.620000 0 1
1999 03 30 34.500000 0 1
1999 03 31 68.200000 0 1
1999 04 01 43.140000 0 1
1999 04 02 36.660000 0 1
1999 04 03 33.620000 0 1
1999 04 04 32.740000 0 1
1999 04 05 31.860000 0 1
1999 04 06 29.220000 0 1
1999 04 07 33.620000 0 1
1999 04 08 32.740000 0 1
1999 04 09 33.620000 0 1
1999 04 10 37.740000 0 1
1999 04 11 44.220000 0 1
1999 04 12 32.740000 0 1
1999 04 13 65.400000 0 1
1999 04 14 38.820000 0 1
1999 04 15 34.500000 0 1
1999 04 16 49.980000 0 1
1999 04 17 36.660000 0 1
1999 04 18 32.740000 0 1
1999 04 19 32.740000 0 1
1999 04 20 30.100000 0 1
1999 04 21 29.220000 0 1
1999 04 22 29.220000 0 1
1999 04 23 28.340000 0 1
1999 04 24 27.460000 0 1
1999 04 25 27.460000 0 1
1999 04 26 27.460000 0 1
1999 04 27 22.660000 0 1
1999 04 28 18.100000 0 1
1999 04 29 21.140000 0 1
1999 04 30 28.340000 0 1
1999 05 01 20.380000 0 1
1999 05 02 19.620000 0 1
1999 05 03 19.620000 0 1
1999 05 04 19.620000 0 1
1999 05 05 19.620000 0 1
1999 05 06 31.860000 0 1
1999 05 07 22.660000 0 1
1999 05 08 18.100000 0 1
1999 05 09 18.100000 0 1
1999 05 10 40.980000 0 1
1999 05 11 54.660000 0 1
1999 05 12 21.140000 0 1
1999 05 13 18.100000 0 1
1999 05 14 18.100000 0 1
1999 05 15 22.660000 0 1
1999 05 16 22.660000 0 1
1999 05 17 22.660000 0 1
1999 05 18 21.900000 0 1
1999 05 19 21.900000 0 1
1999 05 20 19.620000 0 1
1999 05 21 21.140000 0 1
1999 05 22 21.140000 0 1
1999 05 23 15.660000 0 1
1999 05 24 8.080000 0 1
1999 05 25 6.720000 0 1
1999 05 26 8.570000 0 1
1999 05 27 7.100000 0 1
1999 05 28 6.720000 0 1
1999 05 29 7.100000 0 1
1999 05 30 9.550000 0 1
1999 05 31 8.570000 0 1
1999 06 01 6.720000 0 1
1999 06 02 6.340000 0 1
1999 06 03 20.380000 0 1
1999 06 04 12.610000 0 1
1999 06 05 13.830000 0 1
1999 06 06 8.570000 0 1
1999 06 07 10.040000 0 1
1999 06 08 14.440000 0 1
1999 06 09 39.900000 0 1
1999 06 10 57.000000 0 1
1999 06 11 30.980000 0 1
1999 06 12 30.980000 0 1
1999 06 13 30.100000 0 1
1999 06 14 13.220000 0 1
1999 06 15 11.510000 0 1
1999 06 16 7.590000 0 1
1999 06 17 7.100000 0 1
1999 06 18 9.060000 0 1
1999 06 19 8.570000 0 1
1999 06 20 18.100000 0 1
1999 06 21 18.860000 0 1
1999 06 22 9.550000 0 1
1999 06 23 7.590000 0 1
1999 06 24 5.390000 0 1
1999 06 25 5.200000 0 1
1999 06 26 6.530000 0 1
1999 06 27 6.720000 0 1
1999 06 28 6.340000 0 1
1999 06 29 6.340000 0 1
1999 06 30 5.200000 0 1
1999 07 01 5.960000 0 1
1999 07 02 12.000000 0 1
1999 07 03 99.450000 0 1
1999 07 04 633.400000 0 1
1999 07 05 118.800000 0 1
1999 07 06 55.830000 0 1
1999 07 07 142.600000 0 1
1999 07 08 62.600000 0 1
1999 07 09 38.820000 0 1
1999 07 10 37.740000 0 1
1999 07 11 69.600000 0 1
1999 07 12 51.150000 0 1
1999 07 13 30.980000 0 1
1999 07 14 16.880000 0 1
1999 07 15 27.460000 0 1
1999 07 16 25.700000 0 1
1999 07 17 24.180000 0 1
1999 07 18 25.700000 0 1
1999 07 19 13.830000 0 1
1999 07 20 11.020000 0 1
1999 07 21 24.180000 0 1
1999 07 22 19.620000 0 1
1999 07 23 8.570000 0 1
1999 07 24 15.660000 0 1
1999 07 25 20.380000 0 1
1999 07 26 19.620000 0 1
1999 07 27 10.530000 0 1
1999 07 28 11.020000 0 1
1999 07 29 18.100000 0 1
1999 07 30 16.880000 0 1
1999 07 31 16.270000 0 1
1999 08 01 12.000000 0 1
1999 08 02 7.100000 0 1
1999 08 03 11.020000 0 1
1999 08 04 11.020000 0 1
1999 08 05 10.530000 0 1
1999 08 06 12.000000 0 1
1999 08 07 9.060000 0 1
1999 08 08 15.050000 0 1
1999 08 09 9.550000 0 1
1999 08 10 8.570000 0 1
1999 08 11 10.040000 0 1
1999 08 12 9.550000 0 1
1999 08 13 10.040000 0 1
1999 08 14 15.050000 0 1
1999 08 15 13.220000 0 1
1999 08 16 10.040000 0 1
1999 08 17 27.460000 0 1
1999 08 18 26.580000 0 1
1999 08 19 21.140000 0 1
1999 08 20 10.040000 0 1
1999 08 21 13.830000 0 1
1999 08 22 13.830000 0 1
