year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 28 178.000000 1 1
1969 03 29 155.000000 1 1
1969 03 30 161.000000 1 1
1969 03 31 155.000000 1 1
1969 04 01 151.000000 1 1
1969 04 02 140.000000 1 1
1969 04 03 140.000000 1 1
1969 04 04 134.000000 1 1
1969 04 05 159.000000 1 1
1969 04 06 143.000000 1 1
1969 04 07 143.000000 1 1
1969 04 08 147.000000 1 1
1969 04 09 157.000000 1 1
1969 04 10 141.000000 1 1
1969 04 11 140.000000 1 1
1969 04 12 134.000000 1 1
1969 04 13 126.000000 1 1
1969 04 14 128.000000 1 1
1969 04 15 121.000000 1 1
1969 04 16 121.000000 1 1
1969 04 17 124.000000 1 1
1969 04 18 121.000000 1 1
1969 04 19 119.000000 1 1
1969 04 20 107.000000 1 1
1969 04 21 96.600000 1 1
1969 04 22 98.400000 1 1
1969 04 23 87.900000 1 1
1969 04 24 121.000000 1 1
1969 04 25 122.000000 1 1
1969 04 26 134.000000 1 1
1969 04 27 113.000000 1 1
1969 04 28 100.000000 1 1
1969 04 29 106.000000 1 1
1969 04 30 96.600000 1 1
1969 05 01 107.000000 1 1
1969 05 02 107.000000 1 1
1969 05 03 115.000000 1 1
1969 05 04 109.000000 1 1
1969 05 05 100.000000 1 1
1969 05 06 106.000000 1 1
1969 05 07 100.000000 1 1
1969 05 08 100.000000 1 1
1969 05 09 102.000000 1 1
1969 05 10 102.000000 1 1
1969 05 11 104.000000 1 1
1969 05 12 91.300000 1 1
1969 05 13 171.000000 1 1
1969 05 14 102.000000 1 1
1969 05 15 115.000000 1 1
1969 05 16 155.000000 1 1
1969 05 17 203.000000 1 1
1969 05 18 216.000000 1 1
1969 05 19 141.000000 1 1
1969 05 20 173.000000 1 1
1969 05 21 113.000000 1 1
1969 05 22 109.000000 1 1
1969 05 23 106.000000 1 1
1969 05 24 113.000000 1 1
1969 05 25 106.000000 1 1
1969 05 26 107.000000 1 1
1969 05 27 106.000000 1 1
1969 05 28 132.000000 1 1
1969 05 29 138.000000 1 1
1969 05 30 143.000000 1 1
1969 05 31 122.000000 1 1
1969 06 01 124.000000 1 1
1969 06 02 153.000000 1 1
1969 06 03 159.000000 1 1
1969 06 04 191.000000 1 1
1969 06 05 163.000000 1 1
1969 06 06 138.000000 1 1
1969 06 07 86.200000 1 1
1969 06 08 96.600000 1 1
1969 06 09 96.600000 1 1
1969 06 10 102.000000 1 1
1969 06 11 109.000000 1 1
1969 06 12 121.000000 1 1
1969 06 13 93.000000 1 1
1969 06 14 111.000000 1 1
1969 06 15 107.000000 1 1
1969 06 16 113.000000 1 1
1969 06 17 153.000000 1 1
1969 06 18 182.000000 1 1
1969 06 19 159.000000 1 1
1969 06 20 130.000000 1 1
1969 06 21 149.000000 1 1
1969 06 22 163.000000 1 1
1969 06 23 196.000000 1 1
1969 06 24 193.000000 1 1
1969 06 25 167.000000 1 1
1969 06 26 143.000000 1 1
1969 06 27 141.000000 1 1
1969 06 28 130.000000 1 1
1969 06 29 117.000000 1 1
1969 06 30 128.000000 1 1
1969 07 01 111.000000 1 1
1969 07 02 111.000000 1 1
1969 07 03 100.000000 1 1
1969 07 04 100.000000 1 1
1969 07 05 119.000000 1 1
1969 07 06 104.000000 1 1
1969 07 07 94.800000 1 1
1969 07 08 106.000000 1 1
1969 07 09 107.000000 1 1
1969 07 10 176.000000 1 1
1969 07 11 221.000000 1 1
1969 07 12 182.000000 1 1
1969 07 13 159.000000 1 1
1969 07 14 138.000000 1 1
1969 07 15 128.000000 1 1
1969 07 16 124.000000 1 1
1969 07 17 115.000000 1 1
1969 07 18 124.000000 1 1
1969 07 19 122.000000 1 1
1969 07 20 115.000000 1 1
1969 07 21 102.000000 1 1
1969 07 22 107.000000 1 1
1969 07 23 115.000000 1 1
1969 07 24 113.000000 1 1
1969 07 25 115.000000 1 1
1969 07 26 109.000000 1 1
1969 07 27 102.000000 1 1
1969 07 28 102.000000 1 1
1969 07 29 93.000000 1 1
1969 07 30 107.000000 1 1
1969 07 31 100.000000 1 1
1969 08 01 100.000000 1 1
1969 08 02 98.400000 1 1
1969 08 03 100.000000 1 1
1969 08 04 96.600000 1 1
1969 08 05 91.300000 1 1
1969 08 06 98.400000 1 1
1969 08 07 98.400000 1 1
1969 08 08 102.000000 1 1
1969 08 09 107.000000 1 1
1969 08 10 109.000000 1 1
1969 08 11 107.000000 1 1
1969 08 12 89.600000 1 1
1969 08 13 94.800000 1 1
1969 08 14 94.800000 1 1
1969 08 15 96.600000 1 1
1969 08 16 94.800000 1 1
1969 08 17 96.600000 1 1
1969 08 18 87.900000 1 1
1969 08 19 102.000000 1 1
1969 08 20 100.000000 1 1
1969 08 21 111.000000 1 1
1969 08 22 94.800000 1 1
1969 08 23 94.800000 1 1
1969 08 24 87.900000 1 1
1969 08 25 86.200000 1 1
1969 08 26 94.800000 1 1
1969 08 27 87.900000 1 1
1969 08 28 89.600000 1 1
1969 08 29 89.600000 1 1
1969 08 30 140.000000 1 1
1969 08 31 107.000000 1 1
1969 09 01 104.000000 1 1
1969 09 02 113.000000 1 1
1969 09 03 119.000000 1 1
1969 09 04 109.000000 1 1
1969 09 05 102.000000 1 1
1969 09 06 96.600000 1 1
1969 09 07 107.000000 1 1
1969 09 08 109.000000 1 1
1969 09 09 98.400000 1 1
1969 09 10 93.000000 1 1
1969 09 11 89.600000 1 1
1969 09 12 98.400000 1 1
1969 09 13 91.300000 1 1
1969 09 14 93.000000 1 1
1969 09 15 104.000000 1 1
1969 09 16 96.600000 1 1
1969 09 17 91.300000 1 1
1969 09 18 93.000000 1 1
1969 09 19 87.900000 1 1
1969 09 20 96.600000 1 1
1969 09 21 93.000000 1 1
1969 09 22 91.300000 1 1
1969 09 23 106.000000 1 1
1969 09 24 106.000000 1 1
1969 09 25 87.900000 1 1
1969 09 26 84.500000 1 1
1969 09 27 86.200000 1 1
1969 09 28 87.900000 1 1
1969 09 29 100.000000 1 1
1969 09 30 106.000000 1 1
1969 10 01 121.000000 1 1
1969 10 02 130.000000 1 1
1969 10 03 145.000000 1 1
1969 10 04 159.000000 1 1
1969 10 05 271.000000 1 1
1969 10 06 276.000000 1 1
1969 10 07 261.000000 1 1
1969 10 08 243.000000 1 1
1969 10 09 209.000000 1 1
1969 10 10 180.000000 1 1
1969 10 11 151.000000 1 1
1969 10 12 136.000000 1 1
1969 10 13 104.000000 1 1
1969 10 14 100.000000 1 1
1969 10 15 98.400000 1 1
1969 10 16 98.400000 1 1
1969 10 17 96.600000 1 1
1969 10 18 98.400000 1 1
1969 10 19 104.000000 1 1
1969 10 20 130.000000 1 1
1969 10 21 138.000000 1 1
1969 10 22 126.000000 1 1
1969 10 23 140.000000 1 1
1969 10 24 138.000000 1 1
1969 10 25 167.000000 1 1
1969 10 26 147.000000 1 1
1969 10 27 124.000000 1 1
1969 10 28 119.000000 1 1
1969 10 29 111.000000 1 1
1969 10 30 106.000000 1 1
1969 10 31 138.000000 1 1
1969 11 01 233.000000 1 1
1969 11 02 289.000000 1 1
1969 11 03 238.000000 1 1
1969 11 04 184.000000 1 1
1969 11 05 169.000000 1 1
1969 11 06 205.000000 1 1
1969 11 07 187.000000 1 1
1969 11 08 169.000000 1 1
1969 11 09 311.000000 1 1
1969 11 10 390.000000 1 1
1969 11 11 423.000000 1 1
1969 11 12 400.000000 1 1
1969 11 13 342.000000 1 1
1969 11 14 319.000000 1 1
1969 11 15 294.000000 1 1
1969 11 16 322.000000 1 1
1969 11 17 333.000000 1 1
1969 11 18 345.000000 1 1
1969 11 19 406.000000 1 1
1969 11 20 458.000000 1 1
1969 11 21 537.000000 1 1
1969 11 22 544.000000 1 1
1969 11 23 451.000000 1 1
1969 11 24 289.000000 1 1
1969 11 25 224.000000 1 1
1969 11 26 198.000000 1 1
1969 11 27 173.000000 1 1
1969 11 28 191.000000 1 1
1969 11 29 176.000000 1 1
1969 11 30 198.000000 1 1
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 nan nan 4
1970 01 02 nan nan 4
1970 01 03 nan nan 4
1970 01 04 nan nan 4
1970 01 05 nan nan 4
1970 01 06 nan nan 4
1970 01 07 nan nan 4
1970 01 08 nan nan 4
1970 01 09 nan nan 4
1970 01 10 nan nan 4
1970 01 11 nan nan 4
1970 01 12 nan nan 4
1970 01 13 nan nan 4
1970 01 14 nan nan 4
1970 01 15 nan nan 4
1970 01 16 nan nan 4
1970 01 17 nan nan 4
1970 01 18 nan nan 4
1970 01 19 nan nan 4
1970 01 20 nan nan 4
1970 01 21 nan nan 4
1970 01 22 nan nan 4
1970 01 23 nan nan 4
1970 01 24 nan nan 4
1970 01 25 nan nan 4
1970 01 26 nan nan 4
1970 01 27 nan nan 4
1970 01 28 nan nan 4
1970 01 29 nan nan 4
1970 01 30 nan nan 4
1970 01 31 nan nan 4
1970 02 01 nan nan 4
1970 02 02 nan nan 4
1970 02 03 nan nan 4
1970 02 04 nan nan 4
1970 02 05 nan nan 4
1970 02 06 nan nan 4
1970 02 07 nan nan 4
1970 02 08 nan nan 4
1970 02 09 nan nan 4
1970 02 10 nan nan 4
1970 02 11 nan nan 4
1970 02 12 nan nan 4
1970 02 13 nan nan 4
1970 02 14 nan nan 4
1970 02 15 nan nan 4
1970 02 16 nan nan 4
1970 02 17 nan nan 4
1970 02 18 nan nan 4
1970 02 19 nan nan 4
1970 02 20 nan nan 4
1970 02 21 nan nan 4
1970 02 22 nan nan 4
1970 02 23 nan nan 4
1970 02 24 nan nan 4
1970 02 25 nan nan 4
1970 02 26 nan nan 4
1970 02 27 nan nan 4
1970 02 28 nan nan 4
1970 03 01 nan nan 4
1970 03 02 nan nan 4
1970 03 03 nan nan 4
1970 03 04 nan nan 4
1970 03 05 nan nan 4
1970 03 06 nan nan 4
1970 03 07 nan nan 4
1970 03 08 nan nan 4
1970 03 09 nan nan 4
1970 03 10 nan nan 4
1970 03 11 nan nan 4
1970 03 12 nan nan 4
1970 03 13 nan nan 4
1970 03 14 nan nan 4
1970 03 15 nan nan 4
1970 03 16 nan nan 4
1970 03 17 nan nan 4
1970 03 18 nan nan 4
1970 03 19 nan nan 4
1970 03 20 nan nan 4
1970 03 21 nan nan 4
1970 03 22 nan nan 4
1970 03 23 nan nan 4
1970 03 24 nan nan 4
1970 03 25 nan nan 4
1970 03 26 nan nan 4
1970 03 27 nan nan 4
1970 03 28 nan nan 4
1970 03 29 nan nan 4
1970 03 30 nan nan 4
1970 03 31 nan nan 4
1970 04 01 nan nan 4
1970 04 02 nan nan 4
1970 04 03 nan nan 4
1970 04 04 nan nan 4
1970 04 05 nan nan 4
1970 04 06 nan nan 4
1970 04 07 nan nan 4
1970 04 08 nan nan 4
1970 04 09 nan nan 4
1970 04 10 nan nan 4
1970 04 11 nan nan 4
1970 04 12 nan nan 4
1970 04 13 nan nan 4
1970 04 14 nan nan 4
1970 04 15 nan nan 4
1970 04 16 nan nan 4
1970 04 17 nan nan 4
1970 04 18 nan nan 4
1970 04 19 nan nan 4
1970 04 20 nan nan 4
1970 04 21 nan nan 4
1970 04 22 nan nan 4
1970 04 23 nan nan 4
1970 04 24 nan nan 4
1970 04 25 nan nan 4
1970 04 26 nan nan 4
1970 04 27 nan nan 4
1970 04 28 nan nan 4
1970 04 29 nan nan 4
1970 04 30 nan nan 4
1970 05 01 nan nan 4
1970 05 02 nan nan 4
1970 05 03 nan nan 4
1970 05 04 nan nan 4
1970 05 05 nan nan 4
1970 05 06 nan nan 4
1970 05 07 nan nan 4
1970 05 08 nan nan 4
1970 05 09 nan nan 4
1970 05 10 nan nan 4
1970 05 11 nan nan 4
1970 05 12 nan nan 4
1970 05 13 nan nan 4
1970 05 14 nan nan 4
1970 05 15 nan nan 4
1970 05 16 nan nan 4
1970 05 17 nan nan 4
1970 05 18 nan nan 4
1970 05 19 nan nan 4
1970 05 20 nan nan 4
1970 05 21 nan nan 4
1970 05 22 nan nan 4
1970 05 23 nan nan 4
1970 05 24 nan nan 4
1970 05 25 nan nan 4
1970 05 26 nan nan 4
1970 05 27 nan nan 4
1970 05 28 nan nan 4
1970 05 29 nan nan 4
1970 05 30 nan nan 4
1970 05 31 nan nan 4
1970 06 01 nan nan 4
1970 06 02 nan nan 4
1970 06 03 nan nan 4
1970 06 04 nan nan 4
1970 06 05 nan nan 4
1970 06 06 nan nan 4
1970 06 07 nan nan 4
1970 06 08 nan nan 4
1970 06 09 nan nan 4
1970 06 10 nan nan 4
1970 06 11 nan nan 4
1970 06 12 nan nan 4
1970 06 13 nan nan 4
1970 06 14 nan nan 4
1970 06 15 nan nan 4
1970 06 16 nan nan 4
1970 06 17 nan nan 4
1970 06 18 nan nan 4
1970 06 19 nan nan 4
1970 06 20 nan nan 4
1970 06 21 nan nan 4
1970 06 22 nan nan 4
1970 06 23 nan nan 4
1970 06 24 nan nan 4
1970 06 25 nan nan 4
1970 06 26 nan nan 4
1970 06 27 nan nan 4
1970 06 28 nan nan 4
1970 06 29 nan nan 4
1970 06 30 nan nan 4
1970 07 01 nan nan 4
1970 07 02 nan nan 4
1970 07 03 nan nan 4
1970 07 04 nan nan 4
1970 07 05 nan nan 4
1970 07 06 nan nan 4
1970 07 07 nan nan 4
1970 07 08 nan nan 4
1970 07 09 nan nan 4
1970 07 10 nan nan 4
1970 07 11 nan nan 4
1970 07 12 nan nan 4
1970 07 13 nan nan 4
1970 07 14 nan nan 4
1970 07 15 nan nan 4
1970 07 16 nan nan 4
1970 07 17 nan nan 4
1970 07 18 nan nan 4
1970 07 19 nan nan 4
1970 07 20 nan nan 4
1970 07 21 nan nan 4
1970 07 22 nan nan 4
1970 07 23 nan nan 4
1970 07 24 nan nan 4
1970 07 25 nan nan 4
1970 07 26 nan nan 4
1970 07 27 nan nan 4
1970 07 28 nan nan 4
1970 07 29 nan nan 4
1970 07 30 nan nan 4
1970 07 31 nan nan 4
1970 08 01 nan nan 4
1970 08 02 nan nan 4
1970 08 03 nan nan 4
1970 08 04 nan nan 4
1970 08 05 nan nan 4
1970 08 06 nan nan 4
1970 08 07 nan nan 4
1970 08 08 nan nan 4
1970 08 09 nan nan 4
1970 08 10 nan nan 4
1970 08 11 nan nan 4
1970 08 12 nan nan 4
1970 08 13 nan nan 4
1970 08 14 nan nan 4
1970 08 15 nan nan 4
1970 08 16 nan nan 4
1970 08 17 nan nan 4
1970 08 18 nan nan 4
1970 08 19 nan nan 4
1970 08 20 nan nan 4
1970 08 21 nan nan 4
1970 08 22 nan nan 4
1970 08 23 nan nan 4
1970 08 24 nan nan 4
1970 08 25 nan nan 4
1970 08 26 nan nan 4
1970 08 27 nan nan 4
1970 08 28 nan nan 4
1970 08 29 nan nan 4
1970 08 30 nan nan 4
1970 08 31 nan nan 4
1970 09 01 nan nan 4
1970 09 02 nan nan 4
1970 09 03 nan nan 4
1970 09 04 nan nan 4
1970 09 05 nan nan 4
1970 09 06 nan nan 4
1970 09 07 nan nan 4
1970 09 08 nan nan 4
1970 09 09 nan nan 4
1970 09 10 nan nan 4
1970 09 11 nan nan 4
1970 09 12 nan nan 4
1970 09 13 nan nan 4
1970 09 14 nan nan 4
1970 09 15 nan nan 4
1970 09 16 nan nan 4
1970 09 17 nan nan 4
1970 09 18 nan nan 4
1970 09 19 nan nan 4
1970 09 20 nan nan 4
1970 09 21 nan nan 4
1970 09 22 nan nan 4
1970 09 23 nan nan 4
1970 09 24 nan nan 4
1970 09 25 nan nan 4
1970 09 26 nan nan 4
1970 09 27 nan nan 4
1970 09 28 nan nan 4
1970 09 29 nan nan 4
1970 09 30 nan nan 4
1970 10 01 nan nan 4
1970 10 02 nan nan 4
1970 10 03 nan nan 4
1970 10 04 nan nan 4
1970 10 05 nan nan 4
1970 10 06 nan nan 4
1970 10 07 nan nan 4
1970 10 08 nan nan 4
1970 10 09 nan nan 4
1970 10 10 nan nan 4
1970 10 11 nan nan 4
1970 10 12 nan nan 4
1970 10 13 nan nan 4
1970 10 14 nan nan 4
1970 10 15 nan nan 4
1970 10 16 nan nan 4
1970 10 17 nan nan 4
1970 10 18 nan nan 4
1970 10 19 nan nan 4
1970 10 20 nan nan 4
1970 10 21 nan nan 4
1970 10 22 nan nan 4
1970 10 23 nan nan 4
1970 10 24 nan nan 4
1970 10 25 nan nan 4
1970 10 26 nan nan 4
1970 10 27 nan nan 4
1970 10 28 nan nan 4
1970 10 29 nan nan 4
1970 10 30 nan nan 4
1970 10 31 nan nan 4
1970 11 01 nan nan 4
1970 11 02 nan nan 4
1970 11 03 nan nan 4
1970 11 04 nan nan 4
1970 11 05 nan nan 4
1970 11 06 nan nan 4
1970 11 07 nan nan 4
1970 11 08 nan nan 4
1970 11 09 nan nan 4
1970 11 10 nan nan 4
1970 11 11 nan nan 4
1970 11 12 nan nan 4
1970 11 13 nan nan 4
1970 11 14 nan nan 4
1970 11 15 nan nan 4
1970 11 16 nan nan 4
1970 11 17 nan nan 4
1970 11 18 nan nan 4
1970 11 19 nan nan 4
1970 11 20 nan nan 4
1970 11 21 139.000000 1 1
1970 11 22 137.000000 1 1
1970 11 23 126.000000 1 1
1970 11 24 137.000000 1 1
1970 11 25 160.000000 1 1
1970 11 26 217.000000 1 1
1970 11 27 185.000000 1 1
1970 11 28 158.000000 1 1
1970 11 29 142.000000 1 1
1970 11 30 124.000000 1 1
1970 12 01 51.900000 1 1
1970 12 02 64.600000 1 1
1970 12 03 76.000000 1 1
1970 12 04 80.000000 1 1
1970 12 05 86.000000 1 1
1970 12 06 106.000000 1 1
1970 12 07 124.000000 1 1
1970 12 08 158.000000 1 1
1970 12 09 207.000000 1 1
1970 12 10 263.000000 1 1
1970 12 11 333.000000 1 1
1970 12 12 356.000000 1 1
1970 12 13 330.000000 1 1
1970 12 14 353.000000 1 1
1970 12 15 350.000000 1 1
1970 12 16 370.000000 1 1
1970 12 17 347.000000 1 1
1970 12 18 350.000000 1 1
1970 12 19 358.000000 1 1
1970 12 20 361.000000 1 1
1970 12 21 422.000000 1 1
1970 12 22 444.000000 1 1
1970 12 23 483.000000 1 1
1970 12 24 489.000000 1 1
1970 12 25 499.000000 1 1
1970 12 26 522.000000 1 1
1970 12 27 529.000000 1 1
1970 12 28 532.000000 1 1
1970 12 29 519.000000 1 1
1970 12 30 807.000000 1 1
1970 12 31 803.000000 1 1
1971 01 01 759.000000 1 1
1971 01 02 795.000000 1 1
1971 01 03 799.000000 1 1
1971 01 04 799.000000 1 1
1971 01 05 743.000000 1 1
1971 01 06 707.000000 1 1
1971 01 07 696.000000 1 1
1971 01 08 771.000000 1 1
1971 01 09 791.000000 1 1
1971 01 10 862.000000 1 1
1971 01 11 857.000000 1 1
1971 01 12 844.000000 1 1
1971 01 13 771.000000 1 1
1971 01 14 735.000000 1 1
1971 01 15 731.000000 1 1
1971 01 16 719.000000 1 1
1971 01 17 723.000000 1 1
1971 01 18 723.000000 1 1
1971 01 19 719.000000 1 1
1971 01 20 719.000000 1 1
1971 01 21 727.000000 1 1
1971 01 22 723.000000 1 1
1971 01 23 731.000000 1 1
1971 01 24 731.000000 1 1
1971 01 25 723.000000 1 1
1971 01 26 556.000000 1 1
1971 01 27 400.000000 1 1
1971 01 28 391.000000 1 1
1971 01 29 385.000000 1 1
1971 01 30 285.000000 1 1
1971 01 31 200.000000 1 1
1971 02 01 174.000000 1 1
1971 02 02 176.000000 1 1
1971 02 03 167.000000 1 1
1971 02 04 135.000000 1 1
1971 02 05 139.000000 1 1
1971 02 06 137.000000 1 1
1971 02 07 51.900000 1 1
1971 02 08 116.000000 1 1
1971 02 09 153.000000 1 1
1971 02 10 142.000000 1 1
1971 02 11 242.000000 1 1
1971 02 12 431.000000 1 1
1971 02 13 400.000000 1 1
1971 02 14 422.000000 1 1
1971 02 15 324.000000 1 1
1971 02 16 165.000000 1 1
1971 02 17 305.000000 1 1
1971 02 18 288.000000 1 1
1971 02 19 195.000000 1 1
1971 02 20 172.000000 1 1
1971 02 21 142.000000 1 1
1971 02 22 190.000000 1 1
1971 02 23 188.000000 1 1
1971 02 24 137.000000 1 1
1971 02 25 116.000000 1 1
1971 02 26 137.000000 1 1
1971 02 27 240.000000 1 1
1971 02 28 120.000000 1 1
1971 03 01 240.000000 1 1
1971 03 02 240.000000 1 1
1971 03 03 240.000000 1 1
1971 03 04 240.000000 1 1
1971 03 05 242.000000 1 1
1971 03 06 240.000000 1 1
1971 03 07 142.000000 1 1
1971 03 08 235.000000 1 1
1971 03 09 296.000000 1 1
1971 03 10 269.000000 1 1
1971 03 11 291.000000 1 1
1971 03 12 288.000000 1 1
1971 03 13 291.000000 1 1
1971 03 14 139.000000 1 1
1971 03 15 288.000000 1 1
1971 03 16 288.000000 1 1
1971 03 17 274.000000 1 1
1971 03 18 288.000000 1 1
1971 03 19 285.000000 1 1
1971 03 20 285.000000 1 1
1971 03 21 137.000000 1 1
1971 03 22 293.000000 1 1
1971 03 23 379.000000 1 1
1971 03 24 344.000000 1 1
1971 03 25 361.000000 1 1
1971 03 26 397.000000 1 1
1971 03 27 373.000000 1 1
1971 03 28 242.000000 1 1
1971 03 29 258.000000 1 1
1971 03 30 321.000000 1 1
1971 03 31 341.000000 1 1
1971 04 01 358.000000 1 1
1971 04 02 310.000000 1 1
1971 04 03 288.000000 1 1
1971 04 04 227.000000 1 1
1971 04 05 293.000000 1 1
1971 04 06 370.000000 1 1
1971 04 07 394.000000 1 1
1971 04 08 373.000000 1 1
1971 04 09 237.000000 1 1
1971 04 10 291.000000 1 1
1971 04 11 272.000000 1 1
1971 04 12 344.000000 1 1
1971 04 13 379.000000 1 1
1971 04 14 376.000000 1 1
1971 04 15 330.000000 1 1
1971 04 16 341.000000 1 1
1971 04 17 335.000000 1 1
1971 04 18 232.000000 1 1
1971 04 19 324.000000 1 1
1971 04 20 347.000000 1 1
1971 04 21 358.000000 1 2
1971 04 22 391.000000 1 2
1971 04 23 419.000000 1 1
1971 04 24 385.000000 1 1
1971 04 25 379.000000 1 1
1971 04 26 388.000000 1 1
1971 04 27 376.000000 1 1
1971 04 28 296.000000 1 1
1971 04 29 310.000000 1 1
1971 04 30 319.000000 1 1
1971 05 01 376.000000 1 1
1971 05 02 296.000000 1 1
1971 05 03 327.000000 1 1
1971 05 04 296.000000 1 1
1971 05 05 280.000000 1 1
1971 05 06 266.000000 1 1
1971 05 07 205.000000 1 1
1971 05 08 263.000000 1 1
1971 05 09 224.000000 1 1
1971 05 10 229.000000 1 1
1971 05 11 240.000000 1 1
1971 05 12 274.000000 1 1
1971 05 13 291.000000 1 1
1971 05 14 282.000000 1 1
1971 05 15 330.000000 1 1
1971 05 16 219.000000 1 1
1971 05 17 242.000000 1 1
1971 05 18 324.000000 1 1
1971 05 19 350.000000 1 1
1971 05 20 327.000000 1 1
1971 05 21 321.000000 1 1
1971 05 22 327.000000 1 1
1971 05 23 316.000000 1 1
1971 05 24 382.000000 1 1
1971 05 25 299.000000 1 1
1971 05 26 280.000000 1 1
1971 05 27 266.000000 1 1
1971 05 28 282.000000 1 1
1971 05 29 277.000000 1 1
1971 05 30 222.000000 1 1
1971 05 31 232.000000 1 1
1971 06 01 302.000000 1 1
1971 06 02 280.000000 1 1
1971 06 03 296.000000 1 1
1971 06 04 341.000000 1 1
1971 06 05 344.000000 1 1
1971 06 06 310.000000 1 1
1971 06 07 293.000000 1 1
1971 06 08 291.000000 1 1
1971 06 09 282.000000 1 1
1971 06 10 293.000000 1 1
1971 06 11 324.000000 1 1
1971 06 12 344.000000 1 1
1971 06 13 274.000000 1 1
1971 06 14 307.000000 1 1
1971 06 15 327.000000 1 1
1971 06 16 313.000000 1 1
1971 06 17 327.000000 1 1
1971 06 18 327.000000 1 1
1971 06 19 181.000000 1 1
1971 06 20 116.000000 1 1
1971 06 21 181.000000 1 1
1971 06 22 269.000000 1 1
1971 06 23 307.000000 1 1
1971 06 24 324.000000 1 1
1971 06 25 341.000000 1 1
1971 06 26 316.000000 1 1
1971 06 27 248.000000 1 1
1971 06 28 321.000000 1 1
1971 06 29 307.000000 1 1
1971 06 30 307.000000 1 1
1971 07 01 341.000000 1 1
1971 07 02 313.000000 1 1
1971 07 03 307.000000 1 1
1971 07 04 299.000000 1 1
1971 07 05 282.000000 1 1
