year month day streamflow_m3s qual_control_by_ana qual_flag
2015 06 04 1068.355000 0 1
2015 06 05 583.067000 0 1
2015 06 06 449.310000 0 1
2015 06 07 583.067000 0 1
2015 06 08 429.397000 0 1
2015 06 09 684.378000 0 1
2015 06 10 1040.674000 0 1
2015 06 11 1249.081000 0 1
2015 06 12 1179.413000 0 1
2015 06 13 1263.037000 0 1
2015 06 14 2571.817000 0 1
2015 06 15 6105.011000 0 1
2015 06 16 4580.139000 0 1
2015 06 17 3929.364000 0 1
2015 06 18 3693.946000 0 1
2015 06 19 3642.541000 0 1
2015 06 20 3671.911000 0 1
2015 06 21 2406.010000 0 1
2015 06 22 2126.117000 0 1
2015 06 23 2011.783000 0 1
2015 06 24 2011.783000 0 1
2015 06 25 1826.656000 0 1
2015 06 26 1515.440000 0 1
2015 06 27 1656.558000 0 1
2015 06 28 1628.287000 0 1
2015 06 29 1784.058000 0 1
2015 06 30 1954.731000 0 1
2015 07 01 2774.356000 0 0
2015 07 02 2716.414000 0 0
2015 07 03 2240.745000 0 0
2015 07 04 2126.117000 0 0
2015 07 05 1501.361000 0 0
2015 07 06 1123.819000 0 0
2015 07 07 2219.230000 0 0
2015 07 08 3796.856000 0 0
2015 07 09 5056.254000 0 0
2015 07 10 5160.696000 0 0
2015 07 11 5250.299000 0 0
2015 07 12 4402.189000 0 0
2015 07 13 5295.128000 0 0
2015 07 14 nan nan 0
2015 07 15 nan nan 0
2015 07 16 nan nan 0
2015 07 17 nan nan 0
2015 07 18 nan nan 0
2015 07 19 nan nan 0
2015 07 20 nan nan 0
2015 07 21 nan nan 0
2015 07 22 nan nan 0
2015 07 23 4609.829000 0 0
2015 07 24 4743.549000 0 0
2015 07 25 nan nan 0
2015 07 26 6029.795000 0 0
2015 07 27 4817.916000 0 0
2015 07 28 3547.168000 0 0
2015 07 29 3613.183000 0 0
2015 07 30 2992.146000 0 0
2015 07 31 2701.937000 0 0
2015 08 01 2586.260000 0 1
2015 08 02 2212.061000 0 1
2015 08 03 2054.623000 0 1
2015 08 04 2240.745000 0 1
2015 08 05 2126.117000 0 1
2015 08 06 1727.336000 0 1
2015 08 07 1179.413000 0 1
2015 08 08 1997.513000 0 1
2015 08 09 1103.004000 0 1
2015 08 10 1529.525000 0 1
2015 08 11 2154.747000 0 1
2015 08 12 1249.081000 0 1
2015 08 13 1826.656000 0 1
2015 08 14 1997.513000 0 1
2015 08 15 1897.758000 0 1
2015 08 16 1812.452000 0 1
2015 08 17 1755.686000 0 1
2015 08 18 1642.420000 0 1
2015 08 19 1883.527000 0 1
2015 08 20 2054.623000 0 1
2015 08 21 1784.058000 0 1
2015 08 22 1628.287000 0 1
2015 08 23 1332.927000 0 1
2015 08 24 1670.703000 0 1
2015 08 25 1670.703000 0 1
2015 08 26 1600.039000 0 1
2015 08 27 1536.569000 0 1
2015 08 28 1677.777000 0 1
2015 08 29 1388.965000 0 1
2015 08 30 1179.413000 0 1
2015 08 31 1207.257000 0 1
2015 09 01 1318.935000 0 1
2015 09 02 1151.600000 0 1
2015 09 03 1123.819000 0 1
2015 09 04 1621.223000 0 1
2015 09 05 1798.252000 0 1
2015 09 06 1242.106000 0 1
2015 09 07 964.735000 0 1
2015 09 08 1249.081000 0 1
2015 09 09 1855.081000 0 1
2015 09 10 1940.480000 0 1
2015 09 11 1819.553000 0 1
2015 09 12 2076.059000 0 1
2015 09 13 1883.527000 0 1
2015 09 14 1277.001000 0 1
2015 09 15 1699.008000 0 1
2015 09 16 1585.924000 0 1
2015 09 17 1684.853000 0 1
2015 09 18 1670.703000 0 1
2015 09 19 1656.558000 0 1
2015 09 20 1784.058000 0 1
2015 09 21 1954.731000 0 1
2015 09 22 1614.160000 0 1
2015 09 23 1656.558000 0 1
2015 09 24 1642.420000 0 1
2015 09 25 1585.924000 0 1
2015 09 26 2161.907000 0 1
2015 09 27 5549.495000 0 1
2015 09 28 nan nan 0
2015 09 29 nan nan 0
2015 09 30 4209.796000 0 1
2015 10 01 3371.417000 0 1
2015 10 02 3298.315000 0 1
2015 10 03 3613.183000 0 1
2015 10 04 3708.639000 0 1
2015 10 05 3254.490000 0 1
2015 10 06 3269.096000 0 1
2015 10 07 3225.290000 0 1
2015 10 08 3774.792000 0 1
2015 10 09 nan nan 0
2015 10 10 nan nan 0
2015 10 11 nan nan 0
2015 10 12 5947.109000 0 1
2015 10 13 6195.328000 0 1
2015 10 14 5504.565000 0 1
2015 10 15 6195.328000 0 1
2015 10 16 6022.276000 0 1
2015 10 17 5766.896000 0 1
2015 10 18 5190.556000 0 1
2015 10 19 5235.360000 0 1
2015 10 20 4684.096000 0 1
2015 10 21 4922.121000 0 1
2015 10 22 nan nan 0
2015 10 23 nan nan 0
2015 10 24 nan nan 0
2015 10 25 5414.759000 0 1
2015 10 26 5579.458000 0 1
2015 10 27 4862.563000 0 1
2015 10 28 4773.289000 0 1
2015 10 29 4387.375000 0 1
2015 10 30 2963.063000 0 1
2015 10 31 2442.010000 0 1
2015 11 01 2169.069000 0 1
2015 11 02 2140.430000 0 1
2015 11 03 2521.298000 0 1
2015 11 04 2413.208000 0 1
2015 11 05 2528.512000 0 1
2015 11 06 2557.378000 0 1
2015 11 07 2861.378000 0 1
2015 11 08 2730.894000 0 1
2015 11 09 4202.405000 0 1
2015 11 10 4691.525000 0 1
2015 11 11 nan nan 0
2015 11 12 nan nan 0
2015 11 13 5452.170000 0 1
2015 11 14 5429.722000 0 1
2015 11 15 4788.163000 0 1
2015 11 16 4062.086000 0 1
2015 11 17 2716.414000 0 1
2015 11 18 4832.796000 0 1
2015 11 19 4594.983000 0 1
2015 11 20 4328.144000 0 1
2015 11 21 3929.364000 0 1
2015 11 22 3050.354000 0 1
2015 11 23 2716.414000 0 1
2015 11 24 2615.156000 0 1
2015 11 25 3371.417000 0 1
2015 11 26 2470.828000 0 1
2015 11 27 3013.968000 0 1
2015 11 28 3386.047000 0 1
2015 11 29 4402.189000 0 1
2015 11 30 3481.212000 0 1
2015 12 01 2140.430000 0 3
2015 12 02 2875.894000 0 0
2015 12 03 4298.542000 0 0
2015 12 04 4929.568000 0 0
2015 12 05 nan nan 0
2015 12 06 5774.399000 0 0
2015 12 07 3444.595000 0 0
2015 12 08 3064.914000 0 0
2015 12 09 2485.243000 0 0
2015 12 10 5549.495000 0 0
2015 12 11 6225.448000 0 0
2015 12 12 4431.824000 0 0
2015 12 13 3152.344000 0 0
2015 12 14 3254.490000 0 0
2015 12 15 nan nan 0
2015 12 16 nan nan 0
2015 12 17 4892.337000 0 0
2015 12 18 3701.292000 0 0
2015 12 19 4387.375000 0 3
2015 12 20 5063.710000 0 0
2015 12 21 4431.824000 0 0
2015 12 22 3642.541000 0 0
2015 12 23 3576.501000 0 0
2015 12 24 4817.916000 0 0
2015 12 25 3796.856000 0 0
2015 12 26 3826.283000 0 0
2015 12 27 2219.230000 0 0
2015 12 28 2240.745000 0 0
2015 12 29 2948.526000 0 0
2015 12 30 2694.700000 0 0
2015 12 31 3605.845000 0 0
2016 01 01 5056.254000 0 0
2016 01 02 3094.044000 0 0
2016 01 03 3627.861000 0 0
2016 01 04 2759.865000 0 0
2016 01 05 2140.430000 0 0
2016 01 06 2413.208000 0 0
2016 01 07 2825.104000 0 0
2016 01 08 2817.851000 0 0
2016 01 09 2485.243000 0 0
2016 01 10 1997.513000 0 0
2016 01 11 2047.480000 0 0
2016 01 12 2658.530000 0 0
2016 01 13 2197.726000 0 0
2016 01 14 2240.745000 0 0
2016 01 15 1819.553000 0 0
2016 01 16 1670.703000 0 0
2016 01 17 1214.223000 0 0
2016 01 18 684.378000 0 0
2016 01 19 1388.965000 0 0
2016 01 20 1431.065000 0 0
2016 01 21 1402.992000 0 0
2016 01 22 1304.950000 0 0
2016 01 23 985.419000 0 0
2016 01 24 1151.600000 0 0
2016 01 25 271.863000 0 0
2016 01 26 1228.161000 0 0
2016 01 27 1263.037000 0 0
2016 01 28 1103.004000 0 0
2016 01 29 999.219000 0 0
2016 01 30 971.627000 0 0
2016 01 31 1249.081000 0 0
2016 02 01 5071.168000 0 1
2016 02 02 5631.910000 0 1
2016 02 03 4402.189000 0 1
2016 02 04 3064.914000 0 1
2016 02 05 3108.614000 0 1
2016 02 06 3137.764000 0 1
2016 02 07 3225.290000 0 1
2016 02 08 4165.457000 0 1
2016 02 09 3021.243000 0 1
2016 02 10 2557.378000 0 1
2016 02 11 2212.061000 0 1
2016 02 12 1755.686000 0 1
2016 02 13 1670.703000 0 1
2016 02 14 2083.207000 0 1
2016 02 15 2528.512000 0 1
2016 02 16 2788.851000 0 1
2016 02 17 2499.662000 0 1
2016 02 18 2427.606000 0 1
2016 02 19 2658.530000 0 1
2016 02 20 2126.117000 0 1
2016 02 21 1997.513000 0 1
2016 02 22 2176.231000 0 1
2016 02 23 2226.401000 0 1
2016 02 24 2926.727000 0 1
2016 02 25 2384.422000 0 1
2016 02 26 2083.207000 0 1
2016 02 27 2033.198000 0 1
2016 02 28 1826.656000 0 1
2016 02 29 1515.440000 0 1
2016 03 01 1677.777000 0 1
2016 03 02 1557.712000 0 1
2016 03 03 1628.287000 0 1
2016 03 04 3166.926000 0 1
2016 03 05 2298.165000 0 1
2016 03 06 1812.452000 0 1
2016 03 07 1040.674000 0 1
2016 03 08 1883.527000 0 1
2016 03 09 1755.686000 0 1
2016 03 10 1897.758000 0 1
2016 03 11 1897.758000 0 1
2016 03 12 1812.452000 0 1
2016 03 13 2183.395000 0 1
2016 03 14 2463.622000 0 1
2016 03 15 1855.081000 0 1
2016 03 16 1784.058000 0 1
2016 03 17 1614.160000 0 1
2016 03 18 2040.338000 0 1
2016 03 19 1919.113000 0 1
2016 03 20 1571.815000 0 1
2016 03 21 1741.508000 0 1
2016 03 22 2701.937000 0 1
2016 03 23 4721.250000 0 1
2016 03 24 3679.255000 0 1
2016 03 25 5804.418000 0 1
2016 03 26 5856.970000 0 1
2016 03 27 4032.574000 0 1
2016 03 28 3094.044000 0 1
2016 03 29 3137.764000 0 1
2016 03 30 2658.530000 0 1
2016 03 31 2341.274000 0 1
2016 04 01 2219.230000 0 1
2016 04 02 2169.069000 0 1
2016 04 03 2054.623000 0 1
2016 04 04 1869.302000 0 1
2016 04 05 2111.809000 0 1
2016 04 06 1940.480000 0 1
2016 04 07 1926.234000 0 1
2016 04 08 1713.169000 0 1
2016 04 09 1926.234000 0 1
2016 04 10 1691.930000 0 1
2016 04 11 1431.065000 0 1
2016 04 12 1755.686000 0 1
2016 04 13 1699.008000 0 1
2016 04 14 2183.395000 0 1
2016 04 15 1734.422000 0 1
2016 04 16 1635.353000 0 1
2016 04 17 1940.480000 0 1
2016 04 18 1249.081000 0 1
2016 04 19 1501.361000 0 1
2016 04 20 1670.703000 0 1
2016 04 21 1543.615000 0 1
2016 04 22 1997.513000 0 1
2016 04 23 1445.111000 0 1
2016 04 24 1137.705000 0 1
2016 04 25 889.080000 0 1
2016 04 26 2183.395000 0 1
2016 04 27 2542.943000 0 1
2016 04 28 2298.165000 0 1
2016 04 29 2054.623000 0 1
2016 04 30 1855.081000 0 1
2016 05 01 1256.058000 0 0
2016 05 02 779.588000 0 0
2016 05 03 1727.336000 0 0
2016 05 04 1360.932000 0 0
2016 05 05 1628.287000 0 0
2016 05 06 1776.963000 0 0
2016 05 07 2054.623000 0 0
2016 05 08 1614.160000 0 0
2016 05 09 1600.039000 0 0
2016 05 10 2600.706000 0 0
2016 05 11 2745.378000 0 0
2016 05 12 2298.165000 0 0
2016 05 13 1840.866000 0 0
2016 05 14 1290.972000 0 0
2016 05 15 1607.099000 0 0
2016 05 16 1318.935000 0 0
2016 05 17 944.073000 0 0
2016 05 18 1374.945000 0 0
2016 05 19 2140.430000 0 0
2016 05 20 1748.597000 0 0
2016 05 21 2514.085000 0 0
2016 05 22 3657.225000 0 0
2016 05 23 3254.490000 0 0
2016 05 24 3836.001000 0 0
2016 05 25 2673.796000 0 0
2016 05 26 2291.330000 0 0
2016 05 27 2435.146000 0 0
2016 05 28 1857.293000 0 0
2016 05 29 1983.231000 0 0
2016 05 30 1549.261000 0 0
2016 05 31 1782.457000 0 0
2016 06 01 1901.202000 0 1
2016 06 02 1757.636000 0 1
2016 06 03 1622.262000 0 1
2016 06 04 2136.278000 0 1
2016 06 05 1482.884000 0 1
2016 06 06 900.560000 0 1
2016 06 07 1622.262000 0 1
2016 06 08 1597.861000 0 1
2016 06 09 1603.955000 0 1
2016 06 10 1537.154000 0 1
2016 06 11 1322.244000 0 1
2016 06 12 1022.838000 0 1
2016 06 13 944.699000 0 1
2016 06 14 1079.323000 0 1
2016 06 15 2174.857000 0 1
2016 06 16 1573.527000 0 1
2016 06 17 1369.494000 0 1
2016 06 18 1745.249000 0 1
2016 06 19 1345.832000 0 1
2016 06 20 1819.806000 0 1
2016 06 21 1894.918000 0 1
2016 06 22 1683.553000 0 1
2016 06 23 1770.039000 0 1
2016 06 24 1090.685000 0 1
2016 06 25 1464.873000 0 1
2016 06 26 856.808000 0 1
2016 06 27 1351.740000 0 1
2016 06 28 1610.053000 0 1
2016 06 29 1646.729000 0 1
2016 06 30 2213.559000 0 1
2016 07 01 1482.884000 0 1
2016 07 02 1322.244000 0 1
2016 07 03 889.585000 0 1
2016 07 04 512.517000 0 1
2016 07 05 1907.490000 0 1
2016 07 06 1345.832000 0 1
2016 07 07 1525.063000 0 1
2016 07 08 1251.940000 0 1
2016 07 09 1585.686000 0 1
2016 07 10 933.628000 0 1
2016 07 11 463.335000 0 1
2016 07 12 1217.051000 0 1
2016 07 13 1476.876000 0 1
2016 07 14 1646.729000 0 1
2016 07 15 2200.645000 0 1
2016 07 16 2794.600000 0 1
2016 07 17 2984.396000 0 1
2016 07 18 2527.475000 0 1
2016 07 19 1857.293000 0 1
2016 07 20 2252.384000 0 1
2016 07 21 2085.035000 0 1
2016 07 22 1907.490000 0 1
2016 07 23 1945.294000 0 1
2016 07 24 1476.876000 0 1
2016 07 25 1555.321000 0 1
2016 07 26 1770.039000 0 1
2016 07 27 1708.183000 0 1
2016 07 28 1646.729000 0 1
2016 07 29 1634.487000 0 1
2016 07 30 1322.244000 0 1
2016 07 31 1287.006000 0 1
2016 08 01 928.102000 0 1
2016 08 02 1616.156000 0 1
2016 08 03 1549.261000 0 1
2016 08 04 1646.729000 0 1
2016 08 05 1770.039000 0 1
2016 08 06 1369.494000 0 1
2016 08 07 781.211000 0 1
2016 08 08 1665.123000 0 1
2016 08 09 1603.955000 0 1
2016 08 10 1671.262000 0 1
2016 08 11 1665.123000 0 1
2016 08 12 1585.686000 0 1
2016 08 13 1549.261000 0 1
2016 08 14 1405.125000 0 1
2016 08 15 781.211000 0 1
2016 08 16 1770.039000 0 1
2016 08 17 1714.351000 0 1
2016 08 18 2291.330000 0 1
2016 08 19 2889.217000 0 1
2016 08 20 3052.718000 0 1
2016 08 21 4827.261000 0 1
2016 08 22 4546.206000 0 1
2016 08 23 3771.892000 0 1
2016 08 24 3190.190000 0 1
2016 08 25 2435.146000 0 1
2016 08 26 2149.124000 0 1
2016 08 27 1751.440000 0 1
2016 08 28 1869.820000 0 1
2016 08 29 1597.861000 0 1
2016 08 30 2059.498000 0 1
2016 08 31 2291.330000 0 1
2016 09 01 2110.629000 0 1
2016 09 02 1957.925000 0 1
2016 09 03 2232.956000 0 1
2016 09 04 1832.286000 0 1
2016 09 05 1597.861000 0 1
2016 09 06 1591.771000 0 1
2016 09 07 1794.891000 0 1
2016 09 08 1357.653000 0 1
2016 09 09 1807.341000 0 1
2016 09 10 2278.334000 0 1
2016 09 11 1405.125000 0 1
2016 09 12 1287.006000 0 1
2016 09 13 1695.860000 0 1
2016 09 14 1844.782000 0 1
2016 09 15 1720.522000 0 1
2016 09 16 1907.490000 0 1
2016 09 17 1782.457000 0 1
2016 09 18 2149.124000 0 1
2016 09 19 1440.920000 0 1
2016 09 20 1819.806000 0 1
2016 09 21 1957.925000 0 1
2016 09 22 1757.636000 0 1
2016 09 23 1745.249000 0 1
2016 09 24 1708.183000 0 1
2016 09 25 1610.053000 0 1
2016 09 26 1079.323000 0 1
2016 09 27 1610.053000 0 1
2016 09 28 1597.861000 0 1
2016 09 29 1597.861000 0 1
2016 09 30 1159.303000 0 1
2016 10 01 1671.262000 0 1
2016 10 02 1090.685000 0 1
2016 10 03 781.211000 0 1
2016 10 04 1525.063000 0 1
2016 10 05 1525.063000 0 1
2016 10 06 1555.321000 0 1
2016 10 07 1585.686000 0 1
2016 10 08 1188.114000 0 1
2016 10 09 867.709000 0 1
2016 10 10 675.488000 0 1
2016 10 11 972.477000 0 1
2016 10 12 1658.987000 0 1
2016 10 13 1034.091000 0 1
2016 10 14 2620.417000 0 1
2016 10 15 2441.720000 0 1
2016 10 16 2136.278000 0 1
2016 10 17 1464.873000 0 1
2016 10 18 2059.498000 0 1
2016 10 19 2848.597000 0 1
2016 10 20 2902.780000 0 1
2016 10 21 3693.803000 0 1
2016 10 22 3878.848000 0 1
2016 10 23 2382.667000 0 1
2016 10 24 2284.830000 0 1
2016 10 25 2448.298000 0 1
2016 10 26 4901.723000 0 1
2016 10 27 4065.500000 0 1
2016 10 28 3750.566000 0 1
2016 10 29 2957.145000 0 1
2016 10 30 2527.475000 0 1
2016 10 31 1646.729000 0 1
2016 11 01 1708.183000 0 1
2016 11 02 1476.876000 0 1
2016 11 03 1646.729000 0 1
2016 11 04 1170.812000 0 1
2016 11 05 400.790000 0 1
2016 11 06 1182.341000 0 1
2016 11 07 1369.494000 0 1
2016 11 08 2097.825000 0 1
2016 11 09 1399.175000 0 1
2016 11 10 1894.918000 0 1
2016 11 11 738.591000 0 1
2016 11 12 633.997000 0 1
2016 11 13 1500.935000 0 1
2016 11 14 1512.990000 0 1
2016 11 15 1446.901000 0 1
2016 11 16 1393.229000 0 1
2016 11 17 1251.940000 0 1
2016 11 18 1345.832000 0 1
2016 11 19 917.067000 0 1
2016 11 20 2085.035000 0 1
2016 11 21 2085.035000 0 1
2016 11 22 1832.286000 0 1
2016 11 23 1757.636000 0 1
2016 11 24 1757.636000 0 1
2016 11 25 738.591000 0 1
2016 11 26 851.367000 0 1
2016 11 27 1159.303000 0 1
2016 11 28 1136.347000 0 1
2016 11 29 759.847000 0 1
2016 11 30 1387.288000 0 1
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 nan nan nan
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 nan nan nan
2017 01 10 nan nan nan
2017 01 11 nan nan nan
2017 01 12 nan nan nan
2017 01 13 nan nan nan
2017 01 14 nan nan nan
2017 01 15 nan nan nan
2017 01 16 nan nan nan
2017 01 17 nan nan nan
2017 01 18 nan nan nan
2017 01 19 nan nan nan
2017 01 20 nan nan nan
2017 01 21 nan nan nan
2017 01 22 nan nan nan
2017 01 23 nan nan nan
2017 01 24 nan nan nan
2017 01 25 nan nan nan
2017 01 26 nan nan nan
2017 01 27 nan nan nan
2017 01 28 nan nan nan
2017 01 29 nan nan nan
2017 01 30 nan nan nan
2017 01 31 nan nan nan
2017 02 01 nan nan nan
2017 02 02 nan nan nan
2017 02 03 nan nan nan
2017 02 04 nan nan nan
2017 02 05 nan nan nan
2017 02 06 nan nan nan
2017 02 07 nan nan nan
2017 02 08 nan nan nan
2017 02 09 nan nan nan
2017 02 10 nan nan nan
2017 02 11 nan nan nan
2017 02 12 nan nan nan
2017 02 13 nan nan nan
2017 02 14 nan nan nan
2017 02 15 nan nan nan
2017 02 16 nan nan nan
2017 02 17 nan nan nan
2017 02 18 nan nan nan
2017 02 19 nan nan nan
2017 02 20 nan nan nan
2017 02 21 nan nan nan
2017 02 22 nan nan nan
2017 02 23 nan nan nan
2017 02 24 nan nan nan
2017 02 25 nan nan nan
2017 02 26 nan nan nan
2017 02 27 nan nan nan
2017 02 28 nan nan nan
2017 03 01 nan nan nan
2017 03 02 nan nan nan
2017 03 03 nan nan nan
2017 03 04 nan nan nan
2017 03 05 nan nan nan
2017 03 06 nan nan nan
2017 03 07 nan nan nan
2017 03 08 nan nan nan
2017 03 09 nan nan nan
2017 03 10 nan nan nan
2017 03 11 nan nan nan
2017 03 12 nan nan nan
2017 03 13 nan nan nan
2017 03 14 nan nan nan
2017 03 15 nan nan nan
2017 03 16 nan nan nan
2017 03 17 nan nan nan
2017 03 18 nan nan nan
2017 03 19 nan nan nan
2017 03 20 nan nan nan
2017 03 21 nan nan nan
2017 03 22 nan nan nan
2017 03 23 nan nan nan
2017 03 24 nan nan nan
2017 03 25 nan nan nan
2017 03 26 nan nan nan
2017 03 27 nan nan nan
2017 03 28 nan nan nan
2017 03 29 nan nan nan
2017 03 30 nan nan nan
2017 03 31 nan nan nan
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
