year month day streamflow_m3s qual_control_by_ana qual_flag
1966 08 09 3.480000 1 1
1966 08 10 3.823000 1 1
1966 08 11 3.823000 1 1
1966 08 12 3.480000 1 1
1966 08 13 3.413000 1 1
1966 08 14 3.148000 1 1
1966 08 15 3.148000 1 1
1966 08 16 3.148000 1 1
1966 08 17 3.148000 1 1
1966 08 18 3.148000 1 1
1966 08 19 3.214000 1 1
1966 08 20 3.214000 1 1
1966 08 21 3.148000 1 1
1966 08 22 3.148000 1 1
1966 08 23 3.280000 1 1
1966 08 24 3.480000 1 1
1966 08 25 3.148000 1 1
1966 08 26 3.148000 1 1
1966 08 27 3.148000 1 1
1966 08 28 3.148000 1 1
1966 08 29 3.148000 1 1
1966 08 30 3.148000 1 1
1966 08 31 3.148000 1 1
1966 09 01 3.148000 1 1
1966 09 02 3.753000 1 1
1966 09 03 3.480000 1 1
1966 09 04 3.280000 1 1
1966 09 05 3.148000 1 1
1966 09 06 3.280000 1 1
1966 09 07 2.828000 1 1
1966 09 08 2.641000 1 1
1966 09 09 3.083000 1 1
1966 09 10 3.148000 1 1
1966 09 11 3.083000 1 1
1966 09 12 2.891000 1 1
1966 09 13 2.765000 1 1
1966 09 14 2.458000 1 1
1966 09 15 2.164000 1 1
1966 09 16 2.107000 1 1
1966 09 17 1.993000 1 1
1966 09 18 1.993000 1 1
1966 09 19 1.993000 1 1
1966 09 20 1.993000 1 1
1966 09 21 1.993000 1 1
1966 09 22 1.882000 1 1
1966 09 23 1.938000 1 1
1966 09 24 1.882000 1 1
1966 09 25 1.993000 1 1
1966 09 26 2.458000 1 1
1966 09 27 2.891000 1 1
1966 09 28 3.148000 1 1
1966 09 29 3.214000 1 1
1966 09 30 3.280000 1 1
1966 10 01 3.214000 1 1
1966 10 02 3.214000 1 1
1966 10 03 3.280000 1 1
1966 10 04 2.580000 1 1
1966 10 05 2.519000 1 1
1966 10 06 2.519000 1 1
1966 10 07 2.519000 1 1
1966 10 08 3.214000 1 1
1966 10 09 3.280000 1 1
1966 10 10 3.823000 1 1
1966 10 11 2.641000 1 1
1966 10 12 2.519000 1 1
1966 10 13 3.148000 1 1
1966 10 14 3.280000 1 1
1966 10 15 2.580000 1 1
1966 10 16 3.019000 1 1
1966 10 17 2.891000 1 1
1966 10 18 3.019000 1 1
1966 10 19 3.148000 1 1
1966 10 20 3.148000 1 1
1966 10 21 2.641000 1 1
1966 10 22 2.641000 1 1
1966 10 23 2.703000 1 1
1966 10 24 2.580000 1 1
1966 10 25 2.641000 1 1
1966 10 26 2.580000 1 1
1966 10 27 3.280000 1 1
1966 10 28 3.280000 1 1
1966 10 29 3.413000 1 1
1966 10 30 3.413000 1 1
1966 10 31 3.413000 1 1
1966 11 01 3.480000 1 1
1966 11 02 4.465000 1 1
1966 11 03 5.925000 1 1
1966 11 04 7.085000 1 1
1966 11 05 7.603000 1 1
1966 11 06 7.429000 1 1
1966 11 07 6.332000 1 1
1966 11 08 6.497000 1 1
1966 11 09 6.497000 1 1
1966 11 10 6.332000 1 1
1966 11 11 6.250000 1 1
1966 11 12 6.747000 1 1
1966 11 13 6.414000 1 1
1966 11 14 7.866000 1 1
1966 11 15 12.767000 1 1
1966 11 16 11.745000 1 1
1966 11 17 11.846000 1 1
1966 11 18 14.028000 1 1
1966 11 19 13.288000 1 1
1966 11 20 14.243000 1 1
1966 11 21 12.049000 1 1
1966 11 22 13.709000 1 1
1966 11 23 14.135000 1 1
1966 11 24 18.391000 1 1
1966 11 25 17.464000 1 1
1966 11 26 14.243000 1 1
1966 11 27 13.498000 1 1
1966 11 28 13.393000 1 1
1966 11 29 15.329000 1 1
1966 11 30 17.694000 1 1
1966 12 01 17.579000 1 1
1966 12 02 17.007000 1 1
1966 12 03 25.169000 1 1
1966 12 04 17.121000 1 1
1966 12 05 14.350000 1 1
1966 12 06 17.810000 1 1
1966 12 07 18.158000 1 1
1966 12 08 18.507000 1 1
1966 12 09 18.742000 1 1
1966 12 10 22.001000 1 1
1966 12 11 25.428000 1 1
1966 12 12 26.871000 1 1
1966 12 13 25.169000 1 1
1966 12 14 20.896000 1 1
1966 12 15 18.041000 1 1
1966 12 16 17.926000 1 1
1966 12 17 32.758000 1 1
1966 12 18 33.066000 1 1
1966 12 19 31.544000 1 1
1966 12 20 40.918000 1 1
1966 12 21 27.402000 1 1
1966 12 22 25.428000 1 1
1966 12 23 24.524000 1 1
1966 12 24 27.535000 1 1
1966 12 25 50.076000 1 1
1966 12 26 24.140000 1 1
1966 12 27 24.653000 1 1
1966 12 28 50.463000 1 1
1966 12 29 37.866000 1 1
1966 12 30 35.262000 1 1
1966 12 31 30.796000 1 1
1967 01 01 62.847000 1 1
1967 01 02 49.306000 1 1
1967 01 03 48.924000 1 1
1967 01 04 37.535000 1 1
1967 01 05 48.164000 1 1
1967 01 06 79.683000 1 1
1967 01 07 54.427000 1 1
1967 01 08 29.287000 1 1
1967 01 09 28.204000 1 1
1967 01 10 24.910000 1 1
1967 01 11 22.249000 1 1
1967 01 12 20.531000 1 1
1967 01 13 19.451000 1 1
1967 01 14 18.742000 1 1
1967 01 15 17.579000 1 1
1967 01 16 16.667000 1 1
1967 01 17 15.882000 1 1
1967 01 18 24.268000 1 1
1967 01 19 28.204000 1 1
1967 01 20 22.374000 1 1
1967 01 21 19.809000 1 1
1967 01 22 18.274000 1 1
1967 01 23 18.158000 1 1
1967 01 24 18.391000 1 1
1967 01 25 18.625000 1 1
1967 01 26 18.742000 1 1
1967 01 27 18.158000 1 1
1967 01 28 18.860000 1 1
1967 01 29 22.001000 1 1
1967 01 30 23.378000 1 1
1967 01 31 22.001000 1 1
1967 02 01 17.579000 1 1
1967 02 02 17.235000 1 1
1967 02 03 17.350000 1 1
1967 02 04 16.894000 1 1
1967 02 05 17.121000 1 1
1967 02 06 15.882000 1 1
1967 02 07 14.566000 1 1
1967 02 08 13.922000 1 1
1967 02 09 13.498000 1 1
1967 02 10 14.458000 1 1
1967 02 11 18.158000 1 1
1967 02 12 72.876000 1 1
1967 02 13 42.315000 1 1
1967 02 14 19.451000 1 1
1967 02 15 24.396000 1 1
1967 02 16 76.725000 1 1
1967 02 17 35.903000 1 1
1967 02 18 29.970000 1 1
1967 02 19 29.696000 1 1
1967 02 20 29.833000 1 1
1967 02 21 29.833000 1 1
1967 02 22 28.609000 1 1
1967 02 23 29.287000 1 1
1967 02 24 25.688000 1 1
1967 02 25 22.749000 1 1
1967 02 26 20.653000 1 1
1967 02 27 18.860000 1 1
1967 02 28 16.554000 1 1
1967 03 01 14.135000 1 1
1967 03 02 15.329000 1 1
1967 03 03 14.674000 1 1
1967 03 04 14.135000 1 1
1967 03 05 14.028000 1 1
1967 03 06 14.028000 1 1
1967 03 07 14.135000 1 1
1967 03 08 14.028000 1 1
1967 03 09 14.028000 1 1
1967 03 10 14.135000 1 1
1967 03 11 14.350000 1 1
1967 03 12 13.603000 1 1
1967 03 13 12.767000 1 1
1967 03 14 12.252000 1 1
1967 03 15 12.457000 1 1
1967 03 16 15.660000 1 1
1967 03 17 17.579000 1 1
1967 03 18 16.780000 1 1
1967 03 19 17.350000 1 1
1967 03 20 19.214000 1 1
1967 03 21 21.140000 1 1
1967 03 22 22.623000 1 1
1967 03 23 22.874000 1 1
1967 03 24 28.204000 1 1
1967 03 25 29.151000 1 1
1967 03 26 29.970000 1 1
1967 03 27 29.151000 1 1
1967 03 28 27.535000 1 1
1967 03 29 25.428000 1 1
1967 03 30 22.623000 1 1
1967 03 31 21.140000 1 1
1967 04 01 16.667000 1 1
1967 04 02 17.121000 1 1
1967 04 03 17.007000 1 1
1967 04 04 15.660000 1 1
1967 04 05 13.393000 1 1
1967 04 06 10.949000 1 1
1967 04 07 11.947000 1 1
1967 04 08 10.949000 1 1
1967 04 09 9.506000 1 1
1967 04 10 6.250000 1 1
1967 04 11 6.831000 1 1
1967 04 12 4.392000 1 1
1967 04 13 4.104000 1 1
1967 04 14 3.892000 1 1
1967 04 15 4.320000 1 1
1967 04 16 6.747000 1 1
1967 04 17 15.882000 1 1
1967 04 18 12.974000 1 1
1967 04 19 5.765000 1 1
1967 04 20 6.747000 1 1
1967 04 21 6.332000 1 1
1967 04 22 5.607000 1 1
1967 04 23 5.528000 1 1
1967 04 24 5.372000 1 1
1967 04 25 6.250000 1 1
1967 04 26 6.332000 1 1
1967 04 27 10.460000 1 1
1967 04 28 10.267000 1 1
1967 04 29 10.460000 1 1
1967 04 30 10.655000 1 1
1967 05 01 8.764000 1 1
1967 05 02 9.979000 1 1
1967 05 03 8.856000 1 1
1967 05 04 9.133000 1 1
1967 05 05 9.133000 1 1
1967 05 06 9.133000 1 1
1967 05 07 9.319000 1 1
1967 05 08 9.600000 1 1
1967 05 09 8.948000 1 1
1967 05 10 9.133000 1 1
1967 05 11 8.856000 1 1
1967 05 12 8.132000 1 1
1967 05 13 8.043000 1 1
1967 05 14 7.866000 1 1
1967 05 15 7.866000 1 1
1967 05 16 7.778000 1 1
1967 05 17 7.690000 1 1
1967 05 18 7.690000 1 1
1967 05 19 7.690000 1 1
1967 05 20 7.516000 1 1
1967 05 21 7.603000 1 1
1967 05 22 7.429000 1 1
1967 05 23 7.342000 1 1
1967 05 24 7.429000 1 1
1967 05 25 7.342000 1 1
1967 05 26 7.256000 1 1
1967 05 27 7.342000 1 1
1967 05 28 7.171000 1 1
1967 05 29 6.915000 1 1
1967 05 30 6.747000 1 1
1967 05 31 6.747000 1 1
1967 06 01 6.663000 1 1
1967 06 02 6.663000 1 1
1967 06 03 6.663000 1 1
1967 06 04 6.747000 1 1
1967 06 05 6.747000 1 1
1967 06 06 6.663000 1 1
1967 06 07 6.497000 1 1
1967 06 08 6.414000 1 1
1967 06 09 6.580000 1 1
1967 06 10 6.663000 1 1
1967 06 11 6.663000 1 1
1967 06 12 6.332000 1 1
1967 06 13 6.414000 1 1
1967 06 14 6.332000 1 1
1967 06 15 6.250000 1 1
1967 06 16 6.168000 1 1
1967 06 17 6.087000 1 1
1967 06 18 6.168000 1 1
1967 06 19 6.087000 1 1
1967 06 20 6.087000 1 1
1967 06 21 6.087000 1 1
1967 06 22 6.006000 1 1
1967 06 23 6.006000 1 1
1967 06 24 6.168000 1 1
1967 06 25 6.087000 1 1
1967 06 26 5.925000 1 1
1967 06 27 5.686000 1 1
1967 06 28 5.845000 1 1
1967 06 29 5.925000 1 1
1967 06 30 5.686000 1 1
1967 07 01 5.686000 1 1
1967 07 02 5.607000 1 1
1967 07 03 5.765000 1 1
1967 07 04 5.765000 1 1
1967 07 05 5.217000 1 1
1967 07 06 6.087000 1 1
1967 07 07 5.450000 1 1
1967 07 08 5.450000 1 1
1967 07 09 5.528000 1 1
1967 07 10 5.450000 1 1
1967 07 11 5.372000 1 1
1967 07 12 5.372000 1 1
1967 07 13 5.528000 1 1
1967 07 14 5.528000 1 1
1967 07 15 5.450000 1 1
1967 07 16 5.450000 1 1
1967 07 17 5.372000 1 1
1967 07 18 5.372000 1 1
1967 07 19 5.528000 1 1
1967 07 20 5.686000 1 1
1967 07 21 5.450000 1 1
1967 07 22 5.686000 1 2
1967 07 23 5.686000 1 1
1967 07 24 5.607000 1 1
1967 07 25 5.607000 1 1
1967 07 26 5.607000 1 1
1967 07 27 5.686000 1 2
1967 07 28 5.528000 1 2
1967 07 29 5.450000 1 2
1967 07 30 5.372000 1 2
1967 07 31 5.372000 1 2
1967 08 01 5.372000 1 2
1967 08 02 5.294000 1 2
1967 08 03 5.294000 1 2
1967 08 04 5.372000 1 2
1967 08 05 5.372000 1 2
1967 08 06 5.217000 1 2
1967 08 07 5.294000 1 2
1967 08 08 5.372000 1 2
1967 08 09 5.217000 1 2
1967 08 10 5.294000 1 2
1967 08 11 5.217000 1 2
1967 08 12 5.217000 1 2
1967 08 13 5.528000 1 2
1967 08 14 5.217000 1 2
1967 08 15 5.294000 1 2
1967 08 16 5.294000 1 2
1967 08 17 5.372000 1 2
1967 08 18 5.372000 1 2
1967 08 19 4.987000 1 2
1967 08 20 4.613000 1 2
1967 08 21 4.539000 1 2
1967 08 22 4.613000 1 2
1967 08 23 4.761000 1 2
1967 08 24 4.687000 1 2
1967 08 25 4.687000 1 2
1967 08 26 4.687000 1 2
1967 08 27 4.836000 1 2
1967 08 28 4.687000 1 2
1967 08 29 4.687000 1 2
1967 08 30 4.687000 1 2
1967 08 31 4.687000 1 2
1967 09 01 4.539000 1 2
1967 09 02 4.539000 1 2
1967 09 03 4.539000 1 2
1967 09 04 4.613000 1 2
1967 09 05 4.539000 1 2
1967 09 06 4.613000 1 2
1967 09 07 4.539000 1 2
1967 09 08 4.613000 1 2
1967 09 09 4.761000 1 2
1967 09 10 4.613000 1 2
1967 09 11 4.836000 1 2
1967 09 12 4.836000 1 2
1967 09 13 4.761000 1 2
1967 09 14 4.836000 1 1
1967 09 15 4.836000 1 1
1967 09 16 4.836000 1 1
1967 09 17 4.761000 1 1
1967 09 18 4.613000 1 1
1967 09 19 4.613000 1 1
1967 09 20 4.613000 1 1
1967 09 21 4.687000 1 1
1967 09 22 4.539000 1 1
1967 09 23 4.613000 1 1
1967 09 24 4.539000 1 1
1967 09 25 4.539000 1 1
1967 09 26 4.392000 1 1
1967 09 27 4.392000 1 1
1967 09 28 4.613000 1 1
1967 09 29 4.613000 1 1
1967 09 30 4.539000 1 1
1967 10 01 4.539000 1 1
1967 10 02 4.687000 1 1
1967 10 03 4.613000 1 1
1967 10 04 4.033000 1 1
1967 10 05 3.823000 1 1
1967 10 06 3.753000 1 1
1967 10 07 3.753000 1 1
1967 10 08 3.616000 1 1
1967 10 09 3.413000 1 1
1967 10 10 3.480000 1 1
1967 10 11 3.413000 1 1
1967 10 12 4.176000 1 1
1967 10 13 4.912000 1 1
1967 10 14 7.603000 1 1
1967 10 15 7.171000 1 1
1967 10 16 6.915000 1 1
1967 10 17 6.747000 1 1
1967 10 18 5.765000 1 1
1967 10 19 4.761000 1 1
1967 10 20 3.753000 1 1
1967 10 21 3.214000 1 1
1967 10 22 3.280000 1 1
1967 10 23 3.214000 1 1
1967 10 24 3.148000 1 1
1967 10 25 3.823000 1 1
1967 10 26 3.963000 1 1
1967 10 27 4.176000 1 1
1967 10 28 6.332000 1 1
1967 10 29 10.364000 1 1
1967 10 30 8.948000 1 1
1967 10 31 7.085000 1 1
1967 11 01 6.250000 1 1
1967 11 02 5.686000 1 1
1967 11 03 5.528000 1 1
1967 11 04 4.836000 1 1
1967 11 05 4.320000 1 1
1967 11 06 3.684000 1 1
1967 11 07 3.214000 1 1
1967 11 08 3.892000 1 1
1967 11 09 4.687000 1 1
1967 11 10 4.613000 1 1
1967 11 11 4.987000 1 1
1967 11 12 5.845000 1 1
1967 11 13 6.332000 1 1
1967 11 14 7.171000 1 1
1967 11 15 10.557000 1 1
1967 11 16 20.410000 1 1
1967 11 17 27.535000 1 1
1967 11 18 37.206000 1 1
1967 11 19 33.997000 1 1
1967 11 20 27.135000 1 1
1967 11 21 20.169000 1 1
1967 11 22 16.667000 1 1
1967 11 23 19.451000 1 1
1967 11 24 11.345000 1 1
1967 11 25 10.851000 1 1
1967 11 26 13.498000 1 1
1967 11 27 20.774000 1 1
1967 11 28 29.287000 1 1
1967 11 29 36.227000 1 1
1967 11 30 27.802000 1 1
1967 12 01 20.049000 1 1
1967 12 02 14.135000 1 1
1967 12 03 10.364000 1 1
1967 12 04 8.491000 1 1
1967 12 05 13.393000 1 1
1967 12 06 13.393000 1 1
1967 12 07 12.457000 1 1
1967 12 08 13.078000 1 1
1967 12 09 13.498000 1 1
1967 12 10 15.439000 1 1
1967 12 11 16.780000 1 1
1967 12 12 15.329000 1 1
1967 12 13 12.767000 1 1
1967 12 14 10.267000 1 1
1967 12 15 8.948000 1 1
1967 12 16 10.655000 1 1
1967 12 17 16.894000 1 1
1967 12 18 17.810000 1 1
1967 12 19 18.274000 1 1
1967 12 20 19.570000 1 1
1967 12 21 20.653000 1 1
1967 12 22 27.402000 1 1
1967 12 23 34.311000 1 1
1967 12 24 76.238000 1 1
1967 12 25 29.287000 1 1
1967 12 26 26.738000 1 1
1967 12 27 20.653000 1 1
1967 12 28 19.451000 1 1
1967 12 29 19.690000 1 1
1967 12 30 19.214000 1 1
1967 12 31 18.860000 1 1
1968 01 01 16.217000 1 1
1968 01 02 15.882000 1 1
1968 01 03 15.439000 1 1
1968 01 04 23.125000 1 1
1968 01 05 38.533000 1 1
1968 01 06 68.217000 1 1
1968 01 07 78.196000 1 1
1968 01 08 54.023000 1 1
1968 01 09 32.758000 1 1
1968 01 10 29.287000 1 1
1968 01 11 26.343000 1 1
1968 01 12 25.819000 1 1
1968 01 13 23.000000 1 1
1968 01 14 19.929000 1 1
1968 01 15 18.625000 1 1
1968 01 16 17.694000 1 1
1968 01 17 17.121000 1 1
1968 01 18 16.780000 1 1
1968 01 19 18.391000 1 1
1968 01 20 17.121000 1 1
1968 01 21 15.882000 1 1
1968 01 22 14.891000 1 1
1968 01 23 13.393000 1 1
1968 01 24 13.288000 1 1
1968 01 25 11.846000 1 1
1968 01 26 10.364000 1 1
1968 01 27 11.544000 1 1
1968 01 28 11.444000 1 1
1968 01 29 11.444000 1 1
1968 01 30 10.655000 1 1
1968 01 31 10.460000 1 1
1968 02 01 12.457000 1 1
1968 02 02 13.393000 1 1
1968 02 03 12.870000 1 1
1968 02 04 12.767000 1 1
1968 02 05 12.663000 1 1
1968 02 06 13.498000 1 1
1968 02 07 13.603000 1 1
1968 02 08 13.709000 1 1
1968 02 09 14.566000 1 1
1968 02 10 15.660000 1 1
1968 02 11 15.993000 1 1
1968 02 12 13.922000 1 1
1968 02 13 11.846000 1 1
1968 02 14 8.222000 1 1
1968 02 15 7.690000 1 1
1968 02 16 13.603000 1 1
1968 02 17 14.783000 1 1
1968 02 18 10.460000 1 1
1968 02 19 10.364000 1 1
