year month day streamflow_m3s qual_control_by_ana qual_flag
1952 11 15 10.000000 1 1
1952 11 16 9.710000 1 1
1952 11 17 9.250000 1 1
1952 11 18 8.370000 1 1
1952 11 19 10.500000 1 1
1952 11 20 10.800000 1 1
1952 11 21 8.960000 1 1
1952 11 22 8.370000 1 1
1952 11 23 8.070000 1 1
1952 11 24 9.400000 1 1
1952 11 25 11.600000 1 1
1952 11 26 9.870000 1 1
1952 11 27 7.780000 1 1
1952 11 28 8.660000 1 1
1952 11 29 9.250000 1 1
1952 11 30 7.780000 1 1
1952 12 01 9.870000 1 1
1952 12 02 8.960000 1 1
1952 12 03 9.250000 1 1
1952 12 04 14.600000 1 1
1952 12 05 8.070000 1 1
1952 12 06 7.780000 1 1
1952 12 07 7.640000 1 1
1952 12 08 8.070000 1 1
1952 12 09 8.220000 1 1
1952 12 10 9.400000 1 1
1952 12 11 17.000000 1 1
1952 12 12 14.100000 1 1
1952 12 13 8.070000 1 1
1952 12 14 8.960000 1 1
1952 12 15 8.660000 1 1
1952 12 16 10.800000 1 1
1952 12 17 10.600000 1 1
1952 12 18 12.100000 1 1
1952 12 19 14.100000 1 1
1952 12 20 11.400000 1 1
1952 12 21 14.100000 1 1
1952 12 22 15.900000 1 1
1952 12 23 9.100000 1 1
1952 12 24 11.300000 1 1
1952 12 25 11.600000 1 1
1952 12 26 10.500000 1 1
1952 12 27 11.100000 1 1
1952 12 28 11.400000 1 1
1952 12 29 14.100000 1 1
1952 12 30 9.250000 1 1
1952 12 31 8.960000 1 1
1953 01 01 11.600000 1 1
1953 01 02 11.100000 1 1
1953 01 03 24.100000 1 1
1953 01 04 38.400000 1 1
1953 01 05 23.400000 1 1
1953 01 06 16.900000 1 1
1953 01 07 11.600000 1 1
1953 01 08 12.000000 1 1
1953 01 09 12.900000 1 1
1953 01 10 13.700000 1 1
1953 01 11 12.500000 1 1
1953 01 12 12.700000 1 1
1953 01 13 12.900000 1 1
1953 01 14 11.500000 1 1
1953 01 15 10.700000 1 1
1953 01 16 10.000000 1 1
1953 01 17 9.650000 1 1
1953 01 18 9.830000 1 1
1953 01 19 9.290000 1 1
1953 01 20 9.290000 1 1
1953 01 21 8.960000 1 1
1953 01 22 8.960000 1 1
1953 01 23 9.120000 1 1
1953 01 24 9.290000 1 1
1953 01 25 9.470000 1 1
1953 01 26 23.400000 1 1
1953 01 27 16.900000 1 1
1953 01 28 12.900000 1 1
1953 01 29 12.900000 1 1
1953 01 30 12.500000 1 1
1953 01 31 9.290000 1 1
1953 02 01 9.290000 1 1
1953 02 02 11.100000 1 1
1953 02 03 10.000000 1 1
1953 02 04 17.700000 1 1
1953 02 05 12.200000 1 1
1953 02 06 12.900000 1 1
1953 02 07 41.100000 1 1
1953 02 08 11.100000 1 1
1953 02 09 21.200000 1 1
1953 02 10 19.000000 1 1
1953 02 11 15.900000 1 1
1953 02 12 10.400000 1 1
1953 02 13 14.800000 1 1
1953 02 14 10.700000 1 1
1953 02 15 11.100000 1 1
1953 02 16 12.900000 1 1
1953 02 17 19.000000 1 1
1953 02 18 16.900000 1 1
1953 02 19 25.700000 1 1
1953 02 20 15.900000 1 1
1953 02 21 12.900000 1 1
1953 02 22 12.500000 1 1
1953 02 23 12.900000 1 1
1953 02 24 15.900000 1 1
1953 02 25 12.900000 1 1
1953 02 26 13.900000 1 1
1953 02 27 41.100000 1 1
1953 02 28 19.000000 1 1
1953 03 01 16.900000 1 1
1953 03 02 21.900000 1 1
1953 03 03 14.800000 1 1
1953 03 04 14.000000 1 1
1953 03 05 12.900000 1 1
1953 03 06 12.700000 1 1
1953 03 07 12.500000 1 1
1953 03 08 12.900000 1 1
1953 03 09 12.900000 1 1
1953 03 10 13.100000 1 1
1953 03 11 27.100000 1 1
1953 03 12 14.800000 1 1
1953 03 13 13.900000 1 1
1953 03 14 12.900000 1 1
1953 03 15 11.800000 1 1
1953 03 16 14.000000 1 1
1953 03 17 12.900000 1 1
1953 03 18 12.900000 1 1
1953 03 19 21.200000 1 1
1953 03 20 12.900000 1 1
1953 03 21 15.200000 1 1
1953 03 22 49.600000 1 1
1953 03 23 23.400000 1 1
1953 03 24 28.100000 1 1
1953 03 25 21.200000 1 1
1953 03 26 41.100000 1 1
1953 03 27 30.600000 1 1
1953 03 28 99.000000 1 1
1953 03 29 35.700000 1 1
1953 03 30 19.000000 1 1
1953 03 31 14.800000 1 1
1953 04 01 12.000000 1 1
1953 04 02 19.000000 1 1
1953 04 03 23.400000 1 1
1953 04 04 81.400000 1 1
1953 04 05 35.700000 1 1
1953 04 06 23.400000 1 1
1953 04 07 35.700000 1 1
1953 04 08 19.200000 1 1
1953 04 09 17.900000 1 1
1953 04 10 17.700000 1 1
1953 04 11 16.900000 1 1
1953 04 12 23.400000 1 1
1953 04 13 14.800000 1 1
1953 04 14 14.800000 1 1
1953 04 15 16.900000 1 1
1953 04 16 19.000000 1 1
1953 04 17 25.700000 1 1
1953 04 18 21.400000 1 1
1953 04 19 15.600000 1 1
1953 04 20 14.800000 1 1
1953 04 21 14.800000 1 1
1953 04 22 12.900000 1 1
1953 04 23 14.600000 1 1
1953 04 24 14.400000 1 1
1953 04 25 14.000000 1 1
1953 04 26 13.700000 1 1
1953 04 27 13.300000 1 1
1953 04 28 12.900000 1 1
1953 04 29 13.300000 1 1
1953 04 30 13.500000 1 1
1953 05 01 14.400000 1 1
1953 05 02 14.200000 1 1
1953 05 03 14.200000 1 1
1953 05 04 13.700000 1 1
1953 05 05 12.900000 1 1
1953 05 06 12.900000 1 1
1953 05 07 12.500000 1 1
1953 05 08 12.200000 1 1
1953 05 09 12.400000 1 1
1953 05 10 12.200000 1 1
1953 05 11 12.000000 1 1
1953 05 12 12.000000 1 1
1953 05 13 11.800000 1 1
1953 05 14 12.200000 1 1
1953 05 15 12.200000 1 1
1953 05 16 11.800000 1 1
1953 05 17 12.000000 1 1
1953 05 18 11.800000 1 1
1953 05 19 11.800000 1 1
1953 05 20 11.800000 1 1
1953 05 21 11.100000 1 1
1953 05 22 11.100000 1 1
1953 05 23 12.000000 1 1
1953 05 24 12.200000 1 1
1953 05 25 11.800000 1 1
1953 05 26 11.800000 1 1
1953 05 27 11.600000 1 1
1953 05 28 11.500000 1 1
1953 05 29 11.100000 1 1
1953 05 30 11.100000 1 1
1953 05 31 11.100000 1 1
1953 06 01 11.100000 1 1
1953 06 02 11.100000 1 1
1953 06 03 10.900000 1 1
1953 06 04 10.600000 1 1
1953 06 05 10.400000 1 1
1953 06 06 10.400000 1 1
1953 06 07 10.200000 1 1
1953 06 08 10.200000 1 1
1953 06 09 10.200000 1 1
1953 06 10 10.700000 1 1
1953 06 11 10.700000 1 1
1953 06 12 10.600000 1 1
1953 06 13 10.400000 1 1
1953 06 14 10.200000 1 1
1953 06 15 10.200000 1 1
1953 06 16 10.000000 1 1
1953 06 17 10.000000 1 1
1953 06 18 9.830000 1 1
1953 06 19 9.830000 1 1
1953 06 20 9.650000 1 1
1953 06 21 9.650000 1 1
1953 06 22 9.650000 1 1
1953 06 23 9.830000 1 1
1953 06 24 9.830000 1 1
1953 06 25 9.470000 1 1
1953 06 26 9.470000 1 1
1953 06 27 9.650000 1 1
1953 06 28 9.650000 1 1
1953 06 29 9.470000 1 1
1953 06 30 9.470000 1 1
1953 07 01 nan nan 0
1953 07 02 nan nan 0
1953 07 03 nan nan 0
1953 07 04 nan nan 0
1953 07 05 nan nan 0
1953 07 06 nan nan 0
1953 07 07 nan nan 0
1953 07 08 nan nan 0
1953 07 09 nan nan 0
1953 07 10 nan nan 0
1953 07 11 nan nan 0
1953 07 12 nan nan 0
1953 07 13 nan nan 0
1953 07 14 nan nan 0
1953 07 15 nan nan 0
1953 07 16 9.120000 1 1
1953 07 17 9.120000 1 1
1953 07 18 9.120000 1 1
1953 07 19 9.120000 1 1
1953 07 20 9.120000 1 1
1953 07 21 9.120000 1 1
1953 07 22 8.960000 1 1
1953 07 23 8.960000 1 1
1953 07 24 8.960000 1 1
1953 07 25 8.960000 1 1
1953 07 26 8.790000 1 1
1953 07 27 8.790000 1 1
1953 07 28 8.790000 1 1
1953 07 29 8.790000 1 1
1953 07 30 8.630000 1 1
1953 07 31 8.630000 1 1
1953 08 01 8.630000 1 1
1953 08 02 8.630000 1 1
1953 08 03 8.630000 1 1
1953 08 04 8.630000 1 1
1953 08 05 8.630000 1 1
1953 08 06 8.630000 1 1
1953 08 07 8.630000 1 1
1953 08 08 8.630000 1 1
1953 08 09 8.630000 1 1
1953 08 10 8.460000 1 1
1953 08 11 8.460000 1 1
1953 08 12 8.460000 1 1
1953 08 13 8.460000 1 1
1953 08 14 8.460000 1 1
1953 08 15 8.460000 1 1
1953 08 16 8.300000 1 1
1953 08 17 8.300000 1 1
1953 08 18 8.300000 1 1
1953 08 19 8.130000 1 1
1953 08 20 8.130000 1 1
1953 08 21 8.130000 1 1
1953 08 22 8.130000 1 1
1953 08 23 8.300000 1 1
1953 08 24 8.300000 1 1
1953 08 25 8.130000 1 1
1953 08 26 8.130000 1 1
1953 08 27 7.970000 1 1
1953 08 28 7.970000 1 1
1953 08 29 7.970000 1 1
1953 08 30 7.970000 1 1
1953 08 31 7.800000 1 1
1953 09 01 7.800000 1 1
1953 09 02 7.640000 1 1
1953 09 03 7.640000 1 1
1953 09 04 7.800000 1 1
1953 09 05 7.800000 1 1
1953 09 06 7.800000 1 1
1953 09 07 7.970000 1 1
1953 09 08 7.970000 1 1
1953 09 09 7.970000 1 1
1953 09 10 10.200000 1 1
1953 09 11 13.900000 1 1
1953 09 12 12.900000 1 1
1953 09 13 10.200000 1 1
1953 09 14 9.290000 1 1
1953 09 15 8.630000 1 1
1953 09 16 8.300000 1 1
1953 09 17 8.130000 1 1
1953 09 18 8.130000 1 1
1953 09 19 8.130000 1 1
1953 09 20 8.130000 1 1
1953 09 21 8.300000 1 1
1953 09 22 8.460000 1 1
1953 09 23 12.900000 1 1
1953 09 24 9.290000 1 1
1953 09 25 8.300000 1 1
1953 09 26 7.970000 1 1
1953 09 27 8.630000 1 1
1953 09 28 9.290000 1 1
1953 09 29 9.290000 1 1
1953 09 30 9.470000 1 1
1953 10 01 9.650000 1 1
1953 10 02 9.830000 1 1
1953 10 03 9.830000 1 1
1953 10 04 9.650000 1 1
1953 10 05 9.650000 1 1
1953 10 06 10.200000 1 1
1953 10 07 10.400000 1 1
1953 10 08 10.600000 1 1
1953 10 09 9.290000 1 1
1953 10 10 9.290000 1 1
1953 10 11 9.290000 1 1
1953 10 12 10.400000 1 1
1953 10 13 11.100000 1 1
1953 10 14 10.200000 1 1
1953 10 15 10.200000 1 1
1953 10 16 9.290000 1 1
1953 10 17 9.650000 1 1
1953 10 18 11.300000 1 1
1953 10 19 14.800000 1 1
1953 10 20 13.300000 1 1
1953 10 21 12.000000 1 1
1953 10 22 11.300000 1 1
1953 10 23 11.100000 1 1
1953 10 24 10.400000 1 1
1953 10 25 9.650000 1 1
1953 10 26 9.290000 1 1
1953 10 27 9.290000 1 1
1953 10 28 7.800000 1 1
1953 10 29 7.640000 1 1
1953 10 30 7.640000 1 1
1953 10 31 7.640000 1 1
1953 11 01 12.000000 1 1
1953 11 02 9.290000 1 1
1953 11 03 7.970000 1 1
1953 11 04 7.640000 1 1
1953 11 05 12.900000 1 1
1953 11 06 9.650000 1 1
1953 11 07 9.120000 1 1
1953 11 08 10.700000 1 1
1953 11 09 12.900000 1 1
1953 11 10 12.200000 1 1
1953 11 11 9.290000 1 1
1953 11 12 8.960000 1 1
1953 11 13 11.100000 1 1
1953 11 14 12.900000 1 1
1953 11 15 16.900000 1 1
1953 11 16 9.290000 1 1
1953 11 17 8.460000 1 1
1953 11 18 8.300000 1 1
1953 11 19 7.970000 1 1
1953 11 20 25.700000 1 1
1953 11 21 30.600000 1 1
1953 11 22 23.400000 1 1
1953 11 23 19.000000 1 1
1953 11 24 16.900000 1 1
1953 11 25 12.900000 1 1
1953 11 26 12.200000 1 1
1953 11 27 11.800000 1 1
1953 11 28 11.100000 1 1
1953 11 29 10.200000 1 1
1953 11 30 9.290000 1 1
1953 12 01 14.800000 1 1
1953 12 02 19.000000 1 1
1953 12 03 35.700000 1 1
1953 12 04 33.100000 1 1
1953 12 05 52.600000 1 1
1953 12 06 23.400000 1 1
1953 12 07 11.100000 1 1
1953 12 08 11.800000 1 1
1953 12 09 12.900000 1 1
1953 12 10 12.900000 1 1
1953 12 11 16.900000 1 1
1953 12 12 46.700000 1 1
1953 12 13 25.700000 1 1
1953 12 14 56.700000 1 1
1953 12 15 35.700000 1 1
1953 12 16 25.700000 1 1
1953 12 17 21.200000 1 1
1953 12 18 16.100000 1 1
1953 12 19 13.700000 1 1
1953 12 20 12.900000 1 1
1953 12 21 12.900000 1 1
1953 12 22 16.900000 1 1
1953 12 23 20.500000 1 1
1953 12 24 16.100000 1 1
1953 12 25 11.100000 1 1
1953 12 26 11.100000 1 1
1953 12 27 25.700000 1 1
1953 12 28 16.300000 1 1
1953 12 29 15.200000 1 1
1953 12 30 13.900000 1 1
1953 12 31 13.500000 1 1
1954 01 01 11.100000 1 1
1954 01 02 10.800000 1 1
1954 01 03 15.900000 1 1
1954 01 04 12.100000 1 1
1954 01 05 11.600000 1 1
1954 01 06 13.100000 1 1
1954 01 07 11.100000 1 1
1954 01 08 10.800000 1 1
1954 01 09 9.250000 1 1
1954 01 10 8.660000 1 1
1954 01 11 8.070000 1 1
1954 01 12 7.780000 1 1
1954 01 13 7.780000 1 1
1954 01 14 7.780000 1 1
1954 01 15 7.500000 1 1
1954 01 16 7.780000 1 1
1954 01 17 7.780000 1 1
1954 01 18 7.500000 1 1
1954 01 19 7.500000 1 1
1954 01 20 7.640000 1 1
1954 01 21 7.780000 1 1
1954 01 22 7.780000 1 1
1954 01 23 8.070000 1 1
1954 01 24 7.780000 1 1
1954 01 25 7.780000 1 1
1954 01 26 7.640000 1 1
1954 01 27 7.780000 1 1
1954 01 28 7.780000 1 1
1954 01 29 8.370000 1 1
1954 01 30 11.600000 1 1
1954 01 31 12.400000 1 1
1954 02 01 10.800000 1 1
1954 02 02 10.800000 1 1
1954 02 03 11.300000 1 1
1954 02 04 12.400000 1 1
1954 02 05 11.800000 1 1
1954 02 06 12.400000 1 1
1954 02 07 17.700000 1 1
1954 02 08 21.600000 1 1
1954 02 09 15.900000 1 1
1954 02 10 19.600000 1 1
1954 02 11 25.600000 1 1
1954 02 12 17.700000 1 1
1954 02 13 21.600000 1 1
1954 02 14 59.700000 1 1
1954 02 15 14.100000 1 1
1954 02 16 44.000000 1 1
1954 02 17 23.600000 1 1
1954 02 18 21.600000 1 1
1954 02 19 17.700000 1 1
1954 02 20 16.800000 1 1
1954 02 21 14.100000 1 1
1954 02 22 13.200000 1 1
1954 02 23 12.400000 1 1
1954 02 24 12.200000 1 1
1954 02 25 12.200000 1 1
1954 02 26 10.800000 1 1
1954 02 27 10.600000 1 1
1954 02 28 10.500000 1 1
1954 03 01 10.500000 1 1
1954 03 02 10.600000 1 1
1954 03 03 10.500000 1 1
1954 03 04 10.600000 1 1
1954 03 05 12.400000 1 1
1954 03 06 12.400000 1 1
1954 03 07 10.500000 1 1
1954 03 08 10.300000 1 1
1954 03 09 10.500000 1 1
1954 03 10 11.600000 1 1
1954 03 11 14.100000 1 1
1954 03 12 10.800000 1 1
1954 03 13 9.250000 1 1
1954 03 14 8.960000 1 1
1954 03 15 8.370000 1 1
1954 03 16 8.370000 1 1
1954 03 17 8.220000 1 1
1954 03 18 8.220000 1 1
1954 03 19 8.220000 1 1
1954 03 20 8.810000 1 1
1954 03 21 7.640000 1 1
1954 03 22 10.800000 1 1
1954 03 23 8.510000 1 1
1954 03 24 8.660000 1 1
1954 03 25 7.780000 1 1
1954 03 26 7.780000 1 1
1954 03 27 8.070000 1 1
1954 03 28 9.100000 1 1
1954 03 29 10.800000 1 1
1954 03 30 12.400000 1 1
1954 03 31 17.700000 1 1
1954 04 01 14.100000 1 1
1954 04 02 12.700000 1 1
1954 04 03 12.400000 1 1
1954 04 04 12.200000 1 1
1954 04 05 9.250000 1 1
1954 04 06 9.250000 1 1
1954 04 07 8.660000 1 1
1954 04 08 8.660000 1 1
1954 04 09 8.510000 1 1
1954 04 10 8.510000 1 1
1954 04 11 8.510000 1 1
1954 04 12 8.370000 1 1
1954 04 13 8.370000 1 1
1954 04 14 8.370000 1 1
1954 04 15 8.370000 1 1
1954 04 16 8.220000 1 1
1954 04 17 8.070000 1 1
1954 04 18 8.070000 1 1
1954 04 19 7.930000 1 1
1954 04 20 7.930000 1 1
1954 04 21 7.780000 1 1
1954 04 22 7.780000 1 1
1954 04 23 7.780000 1 1
1954 04 24 7.780000 1 1
1954 04 25 8.070000 1 1
1954 04 26 9.100000 1 1
1954 04 27 10.800000 1 1
1954 04 28 12.400000 1 1
1954 04 29 10.800000 1 1
1954 04 30 10.300000 1 1
1954 05 01 10.000000 1 1
1954 05 02 9.870000 1 1
1954 05 03 9.250000 1 1
1954 05 04 8.220000 1 1
1954 05 05 8.660000 1 1
1954 05 06 9.100000 1 1
1954 05 07 8.510000 1 1
1954 05 08 7.780000 1 1
1954 05 09 7.930000 1 1
1954 05 10 8.370000 1 1
1954 05 11 9.100000 1 1
1954 05 12 10.800000 1 1
1954 05 13 18.600000 1 1
1954 05 14 10.800000 1 1
1954 05 15 9.250000 1 1
1954 05 16 8.660000 1 1
1954 05 17 8.810000 1 1
1954 05 18 9.250000 1 1
1954 05 19 10.000000 1 1
1954 05 20 10.800000 1 1
1954 05 21 12.400000 1 1
1954 05 22 14.100000 1 1
1954 05 23 9.250000 1 1
