year month day streamflow_m3s qual_control_by_ana qual_flag
1998 08 21 1.891000 1 1
1998 08 22 1.856000 1 1
1998 08 23 1.821000 1 1
1998 08 24 1.787000 1 1
1998 08 25 1.753000 1 1
1998 08 26 1.719000 1 1
1998 08 27 1.686000 1 1
1998 08 28 1.622000 1 1
1998 08 29 1.590000 1 1
1998 08 30 1.559000 1 1
1998 08 31 1.719000 1 1
1998 09 01 1.891000 1 1
1998 09 02 1.927000 1 1
1998 09 03 1.927000 1 1
1998 09 04 1.927000 1 1
1998 09 05 1.927000 1 1
1998 09 06 1.927000 1 1
1998 09 07 1.927000 1 1
1998 09 08 1.964000 1 1
1998 09 09 2.076000 1 1
1998 09 10 2.114000 1 1
1998 09 11 2.273000 1 1
1998 09 12 2.314000 1 1
1998 09 13 2.233000 1 1
1998 09 14 2.193000 1 1
1998 09 15 2.153000 1 1
1998 09 16 2.114000 1 1
1998 09 17 2.114000 1 1
1998 09 18 2.076000 1 1
1998 09 19 2.038000 1 1
1998 09 20 2.001000 1 1
1998 09 21 2.001000 1 1
1998 09 22 2.076000 1 1
1998 09 23 2.076000 1 1
1998 09 24 2.314000 1 1
1998 09 25 2.398000 1 1
1998 09 26 2.484000 1 1
1998 09 27 2.572000 1 1
1998 09 28 2.709000 1 1
1998 09 29 2.756000 1 1
1998 09 30 2.851000 1 1
1998 10 01 2.709000 1 1
1998 10 02 2.617000 1 1
1998 10 03 2.484000 1 1
1998 10 04 2.314000 1 1
1998 10 05 2.193000 1 1
1998 10 06 2.114000 1 1
1998 10 07 2.038000 1 1
1998 10 08 1.964000 1 1
1998 10 09 1.927000 1 1
1998 10 10 1.964000 1 1
1998 10 11 2.038000 1 1
1998 10 12 2.076000 1 1
1998 10 13 2.153000 1 1
1998 10 14 2.273000 1 1
1998 10 15 2.356000 1 1
1998 10 16 2.484000 1 1
1998 10 17 2.617000 1 1
1998 10 18 2.851000 1 1
1998 10 19 3.099000 1 1
1998 10 20 3.255000 1 1
1998 10 21 3.529000 1 1
1998 10 22 3.878000 1 1
1998 10 23 4.585000 1 1
1998 10 24 5.081000 1 1
1998 10 25 5.537000 1 1
1998 10 26 6.190000 1 1
1998 10 27 6.449000 1 1
1998 10 28 6.716000 1 1
1998 10 29 7.764000 1 1
1998 10 30 8.597000 1 1
1998 10 31 10.090000 1 1
1998 11 01 12.318000 1 1
1998 11 02 14.095000 1 1
1998 11 03 16.224000 1 1
1998 11 04 18.579000 1 1
1998 11 05 20.968000 1 1
1998 11 06 24.963000 1 1
1998 11 07 39.975000 1 1
1998 11 08 50.150000 1 1
1998 11 09 53.376000 1 1
1998 11 10 55.500000 1 1
1998 11 11 56.381000 1 1
1998 11 12 53.790000 1 1
1998 11 13 53.376000 1 1
1998 11 14 54.625000 1 1
1998 11 15 56.087000 1 1
1998 11 16 47.069000 1 1
1998 11 17 31.402000 1 1
1998 11 18 26.410000 1 1
1998 11 19 24.963000 1 1
1998 11 20 24.493000 1 1
1998 11 21 39.312000 1 1
1998 11 22 59.058000 1 1
1998 11 23 86.380000 1 1
1998 11 24 109.525000 1 1
1998 11 25 130.260000 1 1
1998 11 26 141.589000 1 1
1998 11 27 151.975000 1 1
1998 11 28 174.553000 1 1
1998 11 29 181.570000 1 1
1998 11 30 180.628000 1 1
1998 12 01 169.479000 1 1
1998 12 02 153.295000 1 1
1998 12 03 178.282000 1 1
1998 12 04 279.773000 1 1
1998 12 05 361.421000 1 1
1998 12 06 418.449000 1 1
1998 12 07 443.812000 1 1
1998 12 08 443.137000 1 1
1998 12 09 424.402000 1 1
1998 12 10 429.055000 1 1
1998 12 11 427.058000 1 1
1998 12 12 393.690000 1 1
1998 12 13 360.799000 1 1
1998 12 14 342.961000 1 1
1998 12 15 324.892000 1 1
1998 12 16 304.311000 1 1
1998 12 17 292.224000 1 1
1998 12 18 284.276000 1 1
1998 12 19 248.538000 1 1
1998 12 20 215.260000 1 1
1998 12 21 163.107000 1 1
1998 12 22 120.111000 1 1
1998 12 23 84.638000 1 1
1998 12 24 67.701000 1 1
1998 12 25 56.676000 1 1
1998 12 26 48.208000 1 1
1998 12 27 37.688000 1 1
1998 12 28 34.590000 1 1
1998 12 29 35.499000 1 1
1998 12 30 38.983000 1 1
1998 12 31 40.310000 1 1
1999 01 01 53.376000 1 1
1999 01 02 74.820000 1 1
1999 01 03 106.084000 1 1
1999 01 04 138.192000 1 1
1999 01 05 169.937000 1 1
1999 01 06 169.937000 1 1
1999 01 07 136.087000 1 1
1999 01 08 113.010000 1 1
1999 01 09 267.541000 1 1
1999 01 10 338.710000 1 1
1999 01 11 355.842000 1 1
1999 01 12 344.789000 1 1
1999 01 13 368.914000 1 1
1999 01 14 428.389000 1 1
1999 01 15 493.499000 1 1
1999 01 16 517.694000 1 1
1999 01 17 561.519000 1 1
1999 01 18 611.367000 1 1
1999 01 19 662.904000 1 1
1999 01 20 672.455000 1 1
1999 01 21 670.859000 1 1
1999 01 22 640.835000 1 1
1999 01 23 569.709000 1 1
1999 01 24 510.530000 1 1
1999 01 25 457.401000 1 1
1999 01 26 429.055000 1 1
1999 01 27 422.414000 1 1
1999 01 28 417.131000 1 1
1999 01 29 398.852000 1 1
1999 01 30 377.733000 1 1
1999 01 31 359.557000 1 1
1999 02 01 345.400000 1 1
1999 02 02 333.275000 1 1
1999 02 03 319.548000 1 1
1999 02 04 314.828000 1 1
1999 02 05 323.107000 1 1
1999 02 06 323.107000 1 1
1999 02 07 324.296000 1 1
1999 02 08 338.710000 1 1
1999 02 09 386.636000 1 1
1999 02 10 432.391000 1 1
1999 02 11 462.196000 1 1
1999 02 12 493.499000 1 1
1999 02 13 512.675000 1 1
1999 02 14 519.851000 1 1
1999 02 15 529.966000 1 1
1999 02 16 519.851000 1 1
1999 02 17 537.238000 1 1
1999 02 18 609.831000 1 1
1999 02 19 640.053000 1 1
1999 02 20 643.185000 1 1
1999 02 21 627.583000 1 1
1999 02 22 598.365000 1 1
1999 02 23 585.475000 1 1
1999 02 24 597.603000 1 1
1999 02 25 600.651000 1 1
1999 02 26 592.285000 1 1
1999 02 27 571.950000 1 1
1999 02 28 519.851000 1 1
1999 03 01 471.154000 1 1
1999 03 02 422.414000 1 1
1999 03 03 413.186000 1 1
1999 03 04 402.091000 1 1
1999 03 05 358.317000 1 1
1999 03 06 326.681000 1 1
1999 03 07 294.511000 1 1
1999 03 08 259.872000 1 1
1999 03 09 227.514000 1 1
1999 03 10 192.061000 1 1
1999 03 11 177.346000 1 1
1999 03 12 184.408000 1 1
1999 03 13 220.842000 1 1
1999 03 14 237.407000 1 1
1999 03 15 251.755000 1 1
1999 03 16 234.787000 1 1
1999 03 17 243.742000 1 1
1999 03 18 250.144000 1 1
1999 03 19 250.144000 1 1
1999 03 20 244.273000 1 1
1999 03 21 238.984000 1 1
1999 03 22 239.511000 1 1
1999 03 23 224.425000 1 1
1999 03 24 205.754000 1 1
1999 03 25 190.616000 1 1
1999 03 26 175.482000 1 1
1999 03 27 157.279000 1 1
1999 03 28 150.661000 1 1
1999 03 29 146.313000 1 1
1999 03 30 145.881000 1 1
1999 03 31 148.480000 1 1
1999 04 01 204.269000 1 1
1999 04 02 246.402000 1 1
1999 04 03 254.449000 1 1
1999 04 04 272.519000 1 1
1999 04 05 274.186000 1 1
1999 04 06 241.094000 1 1
1999 04 07 227.514000 1 1
1999 04 08 219.823000 1 1
1999 04 09 185.357000 1 1
1999 04 10 151.099000 1 1
1999 04 11 139.886000 1 1
1999 04 12 138.615000 1 1
1999 04 13 142.016000 1 1
1999 04 14 148.915000 1 1
1999 04 15 182.514000 1 1
1999 04 16 162.656000 1 1
1999 04 17 148.480000 1 1
1999 04 18 158.617000 1 1
1999 04 19 146.745000 1 1
1999 04 20 169.479000 1 1
1999 04 21 165.371000 1 1
1999 04 22 130.260000 1 1
1999 04 23 107.991000 1 1
1999 04 24 101.192000 1 1
1999 04 25 97.126000 1 1
1999 04 26 97.860000 1 1
1999 04 27 98.597000 1 1
1999 04 28 94.573000 1 1
1999 04 29 94.211000 1 1
1999 04 30 101.939000 1 1
1999 05 01 108.373000 1 1
1999 05 02 107.608000 1 1
1999 05 03 109.910000 1 1
1999 05 04 134.829000 1 1
1999 05 05 157.725000 1 1
1999 05 06 160.407000 1 1
1999 05 07 161.755000 1 1
1999 05 08 164.918000 1 1
1999 05 09 168.562000 1 1
1999 05 10 154.618000 1 1
1999 05 11 142.871000 1 1
1999 05 12 145.881000 1 1
1999 05 13 184.408000 1 1
1999 05 14 184.882000 1 1
1999 05 15 180.628000 1 1
1999 05 16 218.806000 1 1
1999 05 17 249.608000 1 1
1999 05 18 276.415000 1 1
1999 05 19 280.896000 1 1
1999 05 20 280.334000 1 1
1999 05 21 303.731000 1 1
1999 05 22 273.630000 1 1
1999 05 23 221.353000 1 1
1999 05 24 204.763000 1 1
1999 05 25 206.746000 1 1
1999 05 26 201.311000 1 1
1999 05 27 188.219000 1 1
1999 05 28 164.918000 1 1
1999 05 29 132.329000 1 1
1999 05 30 114.573000 1 1
1999 05 31 104.192000 1 1
1999 06 01 101.565000 1 1
1999 06 02 101.565000 1 1
1999 06 03 105.705000 1 1
1999 06 04 107.608000 1 1
1999 06 05 96.394000 1 1
1999 06 06 81.198000 1 1
1999 06 07 70.256000 1 1
1999 06 08 60.566000 1 1
1999 06 09 52.556000 1 1
1999 06 10 45.951000 1 1
1999 06 11 41.326000 1 1
1999 06 12 38.332000 1 1
1999 06 13 35.806000 1 1
1999 06 14 33.405000 1 1
1999 06 15 29.757000 1 1
1999 06 16 26.165000 1 1
1999 06 17 22.902000 1 1
1999 06 18 20.148000 1 1
1999 06 19 19.549000 1 1
1999 06 20 18.201000 1 1
1999 06 21 22.027000 1 1
1999 06 22 34.891000 1 1
1999 06 23 43.063000 1 1
1999 06 24 41.326000 1 1
1999 06 25 33.994000 1 1
1999 06 26 28.959000 1 1
1999 06 27 26.165000 1 1
1999 06 28 30.027000 1 1
1999 06 29 35.806000 1 1
1999 06 30 39.975000 1 1
1999 07 01 38.332000 1 1
1999 07 02 37.370000 1 1
1999 07 03 37.053000 1 1
1999 07 04 34.590000 1 1
1999 07 05 31.683000 1 1
1999 07 06 28.176000 1 1
1999 07 07 27.409000 1 1
1999 07 08 27.157000 1 1
1999 07 09 27.157000 1 1
1999 07 10 26.906000 1 1
1999 07 11 26.410000 1 1
1999 07 12 25.679000 1 1
1999 07 13 24.963000 1 1
1999 07 14 23.574000 1 1
1999 07 15 22.027000 1 1
1999 07 16 20.761000 1 1
1999 07 17 19.747000 1 1
1999 07 18 15.379000 1 1
1999 07 19 14.095000 1 1
1999 07 20 12.460000 1 1
1999 07 21 11.764000 1 1
1999 07 22 11.229000 1 1
1999 07 23 10.585000 1 1
1999 07 24 9.849000 1 1
1999 07 25 9.495000 1 1
1999 07 26 9.038000 1 1
1999 07 27 8.706000 1 1
1999 07 28 8.383000 1 1
1999 07 29 8.706000 1 1
1999 07 30 9.038000 1 1
1999 07 31 9.379000 1 1
1999 08 01 9.151000 1 1
1999 08 02 8.706000 1 1
1999 08 03 8.597000 1 1
1999 08 04 8.706000 1 1
1999 08 05 8.277000 1 1
1999 08 06 7.864000 1 1
1999 08 07 7.467000 1 1
1999 08 08 7.273000 1 1
1999 08 09 7.084000 1 1
1999 08 10 6.898000 1 1
1999 08 11 6.716000 1 1
1999 08 12 6.626000 1 1
1999 08 13 6.449000 1 1
1999 08 14 6.362000 1 1
1999 08 15 6.275000 1 1
1999 08 16 6.105000 1 1
1999 08 17 6.022000 1 1
1999 08 18 5.857000 1 1
1999 08 19 5.775000 1 1
1999 08 20 5.616000 1 1
1999 08 21 5.616000 1 1
1999 08 22 5.537000 1 1
1999 08 23 5.537000 1 1
1999 08 24 5.459000 1 1
1999 08 25 5.382000 1 1
1999 08 26 5.305000 1 1
1999 08 27 5.382000 1 1
1999 08 28 5.537000 1 1
1999 08 29 5.382000 1 1
1999 08 30 5.305000 1 1
1999 08 31 5.230000 1 1
1999 09 01 5.155000 1 1
1999 09 02 5.008000 1 1
1999 09 03 4.936000 1 1
1999 09 04 4.864000 1 1
1999 09 05 4.793000 1 1
1999 09 06 4.793000 1 1
1999 09 07 4.723000 1 1
1999 09 08 4.654000 1 1
1999 09 09 4.585000 1 1
1999 09 10 4.585000 1 1
1999 09 11 4.936000 1 1
1999 09 12 4.864000 1 1
1999 09 13 4.723000 1 1
1999 09 14 4.864000 1 1
1999 09 15 4.723000 1 1
1999 09 16 4.936000 1 1
1999 09 17 5.857000 1 1
1999 09 18 6.537000 1 1
1999 09 19 7.084000 1 1
1999 09 20 7.467000 1 1
1999 09 21 7.966000 1 1
1999 09 22 8.277000 1 1
1999 09 23 8.383000 1 1
1999 09 24 7.764000 1 1
1999 09 25 7.084000 1 1
1999 09 26 6.449000 1 1
1999 09 27 6.716000 1 1
1999 09 28 7.565000 1 1
1999 09 29 8.277000 1 1
1999 09 30 8.597000 1 1
1999 10 01 7.864000 1 1
1999 10 02 7.084000 1 1
1999 10 03 6.362000 1 1
1999 10 04 6.022000 1 1
1999 10 05 5.775000 1 1
1999 10 06 5.382000 1 1
1999 10 07 5.081000 1 1
1999 10 08 4.723000 1 1
1999 10 09 4.253000 1 1
1999 10 10 3.878000 1 1
1999 10 11 3.701000 1 1
1999 10 12 3.417000 1 1
1999 10 13 3.099000 1 1
1999 10 14 2.756000 1 1
1999 10 15 2.528000 1 1
1999 10 16 2.998000 1 1
1999 10 17 3.939000 1 1
1999 10 18 4.723000 1 1
1999 10 19 4.517000 1 1
1999 10 20 4.450000 1 1
1999 10 21 4.318000 1 1
1999 10 22 4.189000 1 1
1999 10 23 4.126000 1 1
1999 10 24 4.063000 1 1
1999 10 25 4.063000 1 1
1999 10 26 5.081000 1 1
1999 10 27 6.022000 1 1
1999 10 28 8.706000 1 1
1999 10 29 13.786000 1 1
1999 10 30 19.352000 1 1
1999 10 31 26.906000 1 1
1999 11 01 25.921000 1 1
1999 11 02 14.567000 1 1
1999 11 03 10.090000 1 1
1999 11 04 8.490000 1 1
1999 11 05 15.545000 1 1
1999 11 06 43.063000 1 1
1999 11 07 62.396000 1 1
1999 11 08 55.500000 1 1
1999 11 09 43.416000 1 1
1999 11 10 38.983000 1 1
1999 11 11 44.129000 1 1
1999 11 12 68.336000 1 1
1999 11 13 88.135000 1 1
1999 11 14 79.499000 1 1
1999 11 15 64.559000 1 1
1999 11 16 57.564000 1 1
1999 11 17 60.870000 1 1
1999 11 18 77.146000 1 1
1999 11 19 133.994000 1 1
1999 11 20 155.503000 1 1
1999 11 21 153.295000 1 1
1999 11 22 151.099000 1 1
1999 11 23 141.589000 1 1
1999 11 24 121.712000 1 1
1999 11 25 112.232000 1 1
1999 11 26 101.939000 1 1
1999 11 27 91.331000 1 1
1999 11 28 76.812000 1 1
1999 11 29 68.974000 1 1
1999 11 30 65.183000 1 1
1999 12 01 53.998000 1 1
1999 12 02 34.291000 1 1
1999 12 03 24.523000 1 1
1999 12 04 16.245000 1 1
1999 12 05 15.173000 1 1
1999 12 06 18.698000 1 1
1999 12 07 26.013000 1 1
1999 12 08 58.085000 1 1
1999 12 09 186.786000 1 1
1999 12 10 266.303000 1 1
1999 12 11 319.474000 1 1
1999 12 12 348.458000 1 1
1999 12 13 315.122000 1 1
1999 12 14 247.402000 1 1
1999 12 15 195.145000 1 1
1999 12 16 177.522000 1 1
1999 12 17 160.239000 1 1
1999 12 18 156.557000 1 1
1999 12 19 158.784000 1 1
1999 12 20 197.212000 1 1
1999 12 21 246.935000 1 1
1999 12 22 257.494000 1 1
1999 12 23 264.929000 1 1
1999 12 24 270.440000 1 1
1999 12 25 273.908000 1 1
1999 12 26 280.405000 1 1
1999 12 27 272.588000 1 1
1999 12 28 216.271000 1 1
1999 12 29 177.463000 1 1
1999 12 30 153.405000 1 1
1999 12 31 126.415000 1 1
2000 01 01 127.231000 1 1
2000 01 02 164.238000 1 1
2000 01 03 218.298000 1 1
2000 01 04 240.632000 1 1
2000 01 05 223.655000 1 1
2000 01 06 205.940000 1 1
2000 01 07 188.278000 1 1
2000 01 08 177.755000 1 1
2000 01 09 171.202000 1 1
2000 01 10 172.585000 1 1
2000 01 11 188.099000 1 1
2000 01 12 217.600000 1 1
2000 01 13 241.226000 1 1
2000 01 14 248.404000 1 1
2000 01 15 250.211000 1 1
2000 01 16 234.591000 1 1
2000 01 17 222.183000 1 1
2000 01 18 203.158000 1 1
2000 01 19 183.933000 1 1
2000 01 20 193.026000 1 1
2000 01 21 204.269000 1 1
2000 01 22 211.174000 1 1
2000 01 23 206.250000 1 1
2000 01 24 193.873000 1 1
2000 01 25 177.230000 1 1
2000 01 26 157.947000 1 1
2000 01 27 153.901000 1 1
2000 01 28 145.234000 1 1
2000 01 29 136.927000 1 1
2000 01 30 128.306000 1 1
2000 01 31 125.347000 1 1
2000 02 01 128.716000 1 1
2000 02 02 136.139000 1 1
2000 02 03 139.886000 1 1
2000 02 04 154.287000 1 1
2000 02 05 168.906000 1 1
2000 02 06 175.599000 1 1
2000 02 07 183.460000 1 1
2000 02 08 193.691000 1 1
2000 02 09 196.178000 1 1
2000 02 10 186.607000 1 1
2000 02 11 172.932000 1 1
2000 02 12 155.226000 1 1
2000 02 13 134.150000 1 1
2000 02 14 117.972000 1 1
2000 02 15 91.958000 1 1
2000 02 16 96.897000 1 1
2000 02 17 134.882000 1 1
2000 02 18 196.360000 1 1
2000 02 19 258.648000 1 1
2000 02 20 308.384000 1 1
2000 02 21 362.121000 1 1
2000 02 22 389.195000 1 1
2000 02 23 398.447000 1 1
2000 02 24 386.796000 1 1
2000 02 25 374.968000 1 1
2000 02 26 378.366000 1 1
2000 02 27 381.697000 1 1
2000 02 28 368.522000 1 1
2000 02 29 345.018000 1 1
2000 03 01 332.673000 1 1
2000 03 02 316.005000 1 1
2000 03 03 315.416000 1 1
2000 03 04 334.480000 1 1
2000 03 05 334.480000 1 1
2000 03 06 335.083000 1 1
2000 03 07 349.684000 1 1
2000 03 08 375.836000 1 1
2000 03 09 372.054000 1 1
2000 03 10 358.317000 1 1
2000 03 11 342.961000 1 1
2000 03 12 329.672000 1 1
2000 03 13 317.775000 1 1
2000 03 14 312.478000 1 1
2000 03 15 310.136000 1 1
2000 03 16 303.731000 1 1
2000 03 17 290.513000 1 1
2000 03 18 273.074000 1 1
2000 03 19 244.273000 1 1
2000 03 20 214.755000 1 1
2000 03 21 215.765000 1 1
2000 03 22 199.839000 1 1
2000 03 23 177.346000 1 1
2000 03 24 164.011000 1 1
2000 03 25 163.559000 1 1
2000 03 26 181.099000 1 1
2000 03 27 192.061000 1 1
2000 03 28 186.786000 1 1
2000 03 29 155.503000 1 1
2000 03 30 138.615000 1 1
2000 03 31 130.260000 1 1
2000 04 01 143.728000 1 1
2000 04 02 141.162000 1 1
2000 04 03 135.248000 1 1
2000 04 04 141.589000 1 1
2000 04 05 147.612000 1 1
2000 04 06 143.728000 1 1
2000 04 07 145.018000 1 1
2000 04 08 143.728000 1 1
2000 04 09 153.295000 1 1
2000 04 10 172.239000 1 1
2000 04 11 167.192000 1 1
2000 04 12 158.617000 1 1
2000 04 13 152.854000 1 1
2000 04 14 153.295000 1 1
2000 04 15 155.061000 1 1
2000 04 16 147.612000 1 1
2000 04 17 134.829000 1 1
2000 04 18 124.131000 1 1
2000 04 19 123.726000 1 1
2000 04 20 133.160000 1 1
2000 04 21 133.577000 1 1
2000 04 22 122.114000 1 1
2000 04 23 103.815000 1 1
2000 04 24 86.730000 1 1
2000 04 25 77.146000 1 1
2000 04 26 73.177000 1 1
2000 04 27 70.256000 1 1
2000 04 28 67.067000 1 1
2000 04 29 64.871000 1 1
2000 04 30 63.629000 1 1
2000 05 01 60.870000 1 1
2000 05 02 62.704000 1 1
2000 05 03 70.901000 1 1
2000 05 04 73.833000 1 1
2000 05 05 77.146000 1 1
2000 05 06 84.638000 1 1
2000 05 07 85.333000 1 1
2000 05 08 81.539000 1 1
2000 05 09 76.146000 1 1
2000 05 10 75.813000 1 1
2000 05 11 83.945000 1 1
2000 05 12 74.491000 1 1
2000 05 13 60.566000 1 1
2000 05 14 48.592000 1 1
2000 05 15 45.582000 1 1
2000 05 16 49.367000 1 1
2000 05 17 60.263000 1 1
2000 05 18 63.938000 1 1
2000 05 19 57.268000 1 1
2000 05 20 47.069000 1 1
2000 05 21 37.688000 1 1
2000 05 22 30.027000 1 1
2000 05 23 24.727000 1 1
2000 05 24 22.027000 1 1
2000 05 25 18.770000 1 1
2000 05 26 15.713000 1 1
2000 05 27 13.037000 1 1
2000 05 28 11.361000 1 1
2000 05 29 10.585000 1 1
2000 05 30 9.969000 1 1
2000 05 31 9.379000 1 1
2000 06 01 25.679000 1 1
2000 06 02 26.906000 1 1
2000 06 03 26.165000 1 1
2000 06 04 24.727000 1 1
2000 06 05 24.031000 1 1
2000 06 06 24.031000 1 1
2000 06 07 24.493000 1 1
2000 06 08 23.574000 1 1
2000 06 09 24.261000 1 1
2000 06 10 24.261000 1 1
2000 06 11 29.223000 1 1
2000 06 12 27.663000 1 1
2000 06 13 29.223000 1 1
2000 06 14 27.157000 1 1
2000 06 15 26.658000 1 1
2000 06 16 23.802000 1 1
2000 06 17 26.410000 1 1
2000 06 18 25.200000 1 1
2000 06 19 23.802000 1 1
2000 06 20 24.261000 1 1
2000 06 21 23.802000 1 1
2000 06 22 27.919000 1 1
2000 06 23 27.919000 1 1
2000 06 24 28.696000 1 1
2000 06 25 30.847000 1 1
2000 06 26 27.663000 1 1
2000 06 27 25.679000 1 1
2000 06 28 26.658000 1 1
2000 06 29 27.663000 1 1
2000 06 30 28.696000 1 1
2000 07 01 nan nan nan
2000 07 02 nan nan nan
2000 07 03 nan nan nan
2000 07 04 nan nan nan
2000 07 05 nan nan nan
2000 07 06 nan nan nan
2000 07 07 nan nan nan
2000 07 08 nan nan nan
2000 07 09 nan nan nan
2000 07 10 nan nan nan
2000 07 11 nan nan nan
2000 07 12 nan nan nan
2000 07 13 nan nan nan
2000 07 14 nan nan nan
2000 07 15 nan nan nan
2000 07 16 nan nan nan
2000 07 17 nan nan nan
2000 07 18 nan nan nan
2000 07 19 nan nan nan
2000 07 20 nan nan nan
2000 07 21 nan nan nan
2000 07 22 nan nan nan
2000 07 23 nan nan nan
2000 07 24 nan nan nan
2000 07 25 nan nan nan
2000 07 26 nan nan nan
2000 07 27 nan nan nan
2000 07 28 nan nan nan
2000 07 29 nan nan nan
2000 07 30 nan nan nan
2000 07 31 nan nan nan
2000 08 01 nan nan nan
2000 08 02 nan nan nan
2000 08 03 nan nan nan
2000 08 04 nan nan nan
2000 08 05 nan nan nan
2000 08 06 nan nan nan
2000 08 07 nan nan nan
2000 08 08 nan nan nan
2000 08 09 nan nan nan
2000 08 10 nan nan nan
2000 08 11 nan nan nan
2000 08 12 nan nan nan
2000 08 13 nan nan nan
2000 08 14 nan nan nan
2000 08 15 nan nan nan
2000 08 16 nan nan nan
2000 08 17 nan nan nan
2000 08 18 nan nan nan
2000 08 19 nan nan nan
2000 08 20 nan nan nan
2000 08 21 nan nan nan
2000 08 22 nan nan nan
2000 08 23 nan nan nan
2000 08 24 nan nan nan
2000 08 25 nan nan nan
2000 08 26 nan nan nan
2000 08 27 nan nan nan
2000 08 28 nan nan nan
2000 08 29 nan nan nan
2000 08 30 nan nan nan
2000 08 31 nan nan nan
2000 09 01 nan nan nan
2000 09 02 nan nan nan
2000 09 03 nan nan nan
2000 09 04 nan nan nan
2000 09 05 nan nan nan
2000 09 06 nan nan nan
2000 09 07 nan nan nan
2000 09 08 nan nan nan
2000 09 09 nan nan nan
2000 09 10 nan nan nan
2000 09 11 nan nan nan
2000 09 12 nan nan nan
2000 09 13 2.709000 1 1
2000 09 14 2.756000 1 1
2000 09 15 2.948000 1 1
2000 09 16 2.851000 1 1
2000 09 17 2.756000 1 1
2000 09 18 2.756000 1 1
2000 09 19 2.756000 1 1
2000 09 20 2.663000 1 1
2000 09 21 2.663000 1 1
2000 09 22 2.663000 1 1
2000 09 23 2.756000 1 1
2000 09 24 2.663000 1 1
2000 09 25 2.663000 1 1
2000 09 26 3.282000 1 1
2000 09 27 3.878000 1 1
2000 09 28 1.891000 1 1
2000 09 29 2.114000 1 1
2000 09 30 3.150000 1 1
2000 10 01 4.318000 1 1
2000 10 02 4.517000 1 1
2000 10 03 4.001000 1 1
2000 10 04 3.363000 1 1
2000 10 05 3.473000 1 1
2000 10 06 3.473000 1 1
2000 10 07 3.701000 1 1
2000 10 08 4.517000 1 1
2000 10 09 5.008000 1 1
2000 10 10 5.775000 1 1
2000 10 11 13.333000 1 1
2000 10 12 10.968000 1 1
2000 10 13 11.033000 1 1
2000 10 14 7.565000 1 1
2000 10 15 5.459000 1 1
2000 10 16 4.864000 1 1
2000 10 17 4.864000 1 1
2000 10 18 4.585000 1 1
2000 10 19 4.126000 1 1
2000 10 20 3.878000 1 1
2000 10 21 3.939000 1 1
2000 10 22 4.864000 1 1
2000 10 23 4.253000 1 1
2000 10 24 3.939000 1 1
2000 10 25 3.939000 1 1
2000 10 26 5.081000 1 1
2000 10 27 9.208000 1 1
2000 10 28 22.243000 1 1
