year month day streamflow_m3s qual_control_by_ana qual_flag
2017 02 13 1.387000 0 1
2017 02 14 1.407000 0 1
2017 02 15 1.407000 0 1
2017 02 16 1.387000 0 1
2017 02 17 1.387000 0 1
2017 02 18 1.377000 0 1
2017 02 19 1.377000 0 1
2017 02 20 1.367000 0 1
2017 02 21 1.357000 0 1
2017 02 22 1.327000 0 1
2017 02 23 1.485000 0 1
2017 02 24 1.524000 0 1
2017 02 25 1.553000 0 1
2017 02 26 1.629000 0 1
2017 02 27 1.620000 0 1
2017 02 28 1.610000 0 1
2017 03 01 1.495000 0 1
2017 03 02 1.466000 0 1
2017 03 03 1.337000 0 1
2017 03 04 1.205000 0 1
2017 03 05 0.626000 0 1
2017 03 06 0.626000 0 1
2017 03 07 0.626000 0 1
2017 03 08 0.614000 0 1
2017 03 09 0.614000 0 1
2017 03 10 0.602000 0 1
2017 03 11 0.602000 0 1
2017 03 12 0.602000 0 1
2017 03 13 0.602000 0 1
2017 03 14 0.589000 0 1
2017 03 15 0.589000 0 1
2017 03 16 0.564000 0 1
2017 03 17 0.564000 0 1
2017 03 18 0.551000 0 1
2017 03 19 0.711000 0 1
2017 03 20 0.770000 0 1
2017 03 21 0.827000 0 1
2017 03 22 0.951000 0 1
2017 03 23 1.059000 0 1
2017 03 24 0.939000 0 1
2017 03 25 0.917000 0 1
2017 03 26 0.770000 0 1
2017 03 27 0.746000 0 1
2017 03 28 0.639000 0 1
2017 03 29 nan nan 0
2017 03 30 nan nan 0
2017 03 31 nan nan 0
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 0.122000 0 1
2017 08 02 0.122000 0 1
2017 08 03 0.141000 0 1
2017 08 04 0.141000 0 1
2017 08 05 0.141000 0 1
2017 08 06 0.141000 0 1
2017 08 07 0.141000 0 1
2017 08 08 0.141000 0 1
2017 08 09 0.141000 0 1
2017 08 10 0.141000 0 1
2017 08 11 0.141000 0 1
2017 08 12 0.141000 0 1
2017 08 13 0.141000 0 1
2017 08 14 0.141000 0 1
2017 08 15 0.141000 0 1
2017 08 16 0.141000 0 1
2017 08 17 0.141000 0 1
2017 08 18 0.141000 0 1
2017 08 19 0.141000 0 1
2017 08 20 0.141000 0 1
2017 08 21 0.141000 0 1
2017 08 22 0.141000 0 1
2017 08 23 0.159000 0 1
2017 08 24 0.159000 0 1
2017 08 25 0.159000 0 1
2017 08 26 0.159000 0 1
2017 08 27 0.177000 0 1
2017 08 28 0.177000 0 1
2017 08 29 0.177000 0 1
2017 08 30 0.177000 0 1
2017 08 31 0.177000 0 1
2017 09 01 0.177000 0 1
2017 09 02 0.177000 0 1
2017 09 03 0.159000 0 1
2017 09 04 0.159000 0 1
2017 09 05 0.141000 0 1
2017 09 06 0.141000 0 1
2017 09 07 0.141000 0 1
2017 09 08 0.141000 0 1
2017 09 09 0.141000 0 1
2017 09 10 0.141000 0 1
2017 09 11 0.141000 0 1
2017 09 12 0.141000 0 1
2017 09 13 0.141000 0 1
2017 09 14 0.141000 0 1
2017 09 15 0.141000 0 1
2017 09 16 0.122000 0 1
2017 09 17 0.122000 0 1
2017 09 18 0.122000 0 1
2017 09 19 0.102000 0 1
2017 09 20 0.102000 0 1
2017 09 21 0.102000 0 1
2017 09 22 0.102000 0 1
2017 09 23 0.122000 0 1
2017 09 24 0.122000 0 1
2017 09 25 0.122000 0 1
2017 09 26 0.122000 0 1
2017 09 27 0.141000 0 1
2017 09 28 0.141000 0 1
2017 09 29 0.141000 0 1
2017 09 30 0.141000 0 1
2017 10 01 0.141000 0 1
2017 10 02 0.141000 0 1
2017 10 03 0.141000 0 1
2017 10 04 0.141000 0 1
2017 10 05 0.122000 0 1
2017 10 06 0.122000 0 1
2017 10 07 0.102000 0 1
2017 10 08 0.102000 0 1
2017 10 09 0.102000 0 1
2017 10 10 0.082000 0 1
2017 10 11 0.082000 0 1
2017 10 12 0.082000 0 1
2017 10 13 0.060000 0 1
2017 10 14 0.060000 0 1
2017 10 15 0.034000 0 1
2017 10 16 0.034000 0 1
2017 10 17 0.000000 0 1
2017 10 18 0.000000 0 1
2017 10 19 0.000000 0 1
2017 10 20 0.000000 0 1
2017 10 21 0.000000 0 1
2017 10 22 0.000000 0 1
2017 10 23 0.000000 0 1
2017 10 24 0.000000 0 1
2017 10 25 0.000000 0 1
2017 10 26 0.000000 0 1
2017 10 27 0.000000 0 1
2017 10 28 0.060000 0 1
2017 10 29 0.060000 0 1
2017 10 30 0.122000 0 1
2017 10 31 0.122000 0 1
2017 11 01 0.243000 0 1
2017 11 02 0.363000 0 1
2017 11 03 0.419000 0 1
2017 11 04 0.589000 0 1
2017 11 05 0.687000 0 1
2017 11 06 0.758000 0 1
2017 11 07 0.827000 0 1
2017 11 08 0.951000 0 1
2017 11 09 0.972000 0 1
2017 11 10 0.961000 0 1
2017 11 11 0.939000 0 1
2017 11 12 0.917000 0 1
2017 11 13 0.861000 0 1
2017 11 14 0.735000 0 1
2017 11 15 0.602000 0 1
2017 11 16 0.473000 0 1
2017 11 17 0.473000 0 1
2017 11 18 0.460000 0 1
2017 11 19 0.460000 0 1
2017 11 20 0.446000 0 1
2017 11 21 0.446000 0 1
2017 11 22 0.446000 0 1
2017 11 23 0.551000 0 1
2017 11 24 0.614000 0 1
2017 11 25 0.626000 0 1
2017 11 26 0.711000 0 1
2017 11 27 0.906000 0 1
2017 11 28 1.205000 0 1
2017 11 29 nan nan 0
2017 11 30 nan nan 0
2017 12 01 nan nan 0
2017 12 02 nan nan 0
2017 12 03 1.101000 0 1
2017 12 04 1.185000 0 1
2017 12 05 1.069000 0 1
2017 12 06 0.917000 0 1
2017 12 07 0.687000 0 1
2017 12 08 0.589000 0 1
2017 12 09 0.576000 0 1
2017 12 10 0.564000 0 1
2017 12 11 0.551000 0 1
2017 12 12 0.746000 0 1
2017 12 13 0.873000 0 1
2017 12 14 0.816000 0 1
2017 12 15 0.861000 0 1
2017 12 16 0.850000 0 1
2017 12 17 0.839000 0 1
2017 12 18 0.839000 0 1
2017 12 19 0.827000 0 1
2017 12 20 0.816000 0 1
2017 12 21 0.804000 0 1
2017 12 22 0.793000 0 1
2017 12 23 0.781000 0 1
2017 12 24 0.770000 0 1
2017 12 25 0.764000 0 1
2017 12 26 0.758000 0 1
2017 12 27 0.746000 0 1
2017 12 28 0.746000 0 1
2017 12 29 0.735000 0 1
2017 12 30 0.723000 0 1
2017 12 31 0.723000 0 1
2018 01 01 nan nan nan
2018 01 02 nan nan nan
2018 01 03 nan nan nan
2018 01 04 nan nan nan
2018 01 05 nan nan nan
2018 01 06 nan nan nan
2018 01 07 nan nan nan
2018 01 08 nan nan nan
2018 01 09 nan nan nan
2018 01 10 nan nan nan
2018 01 11 nan nan nan
2018 01 12 nan nan nan
2018 01 13 nan nan nan
2018 01 14 nan nan nan
2018 01 15 nan nan nan
2018 01 16 nan nan nan
2018 01 17 nan nan nan
2018 01 18 nan nan nan
2018 01 19 nan nan nan
2018 01 20 nan nan nan
2018 01 21 nan nan nan
2018 01 22 nan nan nan
2018 01 23 nan nan nan
2018 01 24 nan nan nan
2018 01 25 nan nan nan
2018 01 26 nan nan nan
2018 01 27 nan nan nan
2018 01 28 nan nan nan
2018 01 29 nan nan nan
2018 01 30 nan nan nan
2018 01 31 nan nan nan
2018 02 01 0.884000 0 1
2018 02 02 0.850000 0 1
2018 02 03 0.758000 0 1
2018 02 04 0.746000 0 1
2018 02 05 0.735000 0 1
2018 02 06 0.735000 0 1
2018 02 07 0.735000 0 1
2018 02 08 0.723000 0 1
2018 02 09 0.717000 0 1
2018 02 10 0.711000 0 1
2018 02 11 1.026000 0 1
2018 02 12 1.185000 0 1
2018 02 13 nan nan 0
2018 02 14 nan nan 0
2018 02 15 nan nan 0
2018 02 16 nan nan 0
2018 02 17 nan nan 0
2018 02 18 nan nan 0
2018 02 19 nan nan 0
2018 02 20 nan nan 0
2018 02 21 nan nan 0
2018 02 22 nan nan 0
2018 02 23 nan nan 0
2018 02 24 nan nan 0
2018 02 25 nan nan 0
2018 02 26 nan nan 0
2018 02 27 nan nan 0
2018 02 28 nan nan 0
2018 03 01 0.884000 0 1
2018 03 02 0.850000 0 1
2018 03 03 0.850000 0 1
2018 03 04 0.839000 0 1
2018 03 05 0.827000 0 1
2018 03 06 nan nan 0
2018 03 07 nan nan 0
2018 03 08 nan nan 0
2018 03 09 nan nan 0
2018 03 10 nan nan 0
2018 03 11 nan nan 0
2018 03 12 nan nan 0
2018 03 13 nan nan 0
2018 03 14 nan nan 0
2018 03 15 nan nan 0
2018 03 16 nan nan 0
2018 03 17 nan nan 0
2018 03 18 nan nan 0
2018 03 19 1.185000 0 1
2018 03 20 0.972000 0 1
2018 03 21 0.972000 0 1
2018 03 22 1.080000 0 1
2018 03 23 1.133000 0 1
2018 03 24 1.154000 0 1
2018 03 25 nan nan 0
2018 03 26 1.185000 0 1
2018 03 27 0.972000 0 1
2018 03 28 0.917000 0 1
2018 03 29 0.906000 0 1
2018 03 30 0.906000 0 1
2018 03 31 0.895000 0 1
