year month day streamflow_m3s qual_control_by_ana qual_flag
1987 10 20 4.675000 0 1
1987 10 21 3.040000 0 1
1987 10 22 2.655000 0 1
1987 10 23 2.420000 0 1
1987 10 24 2.150000 0 1
1987 10 25 2.060000 0 1
1987 10 26 2.105000 0 1
1987 10 27 2.060000 0 1
1987 10 28 2.060000 0 1
1987 10 29 1.880000 0 1
1987 10 30 1.745000 0 1
1987 10 31 1.560000 0 1
1987 11 01 1.560000 0 1
1987 11 02 1.420000 0 1
1987 11 03 1.350000 0 1
1987 11 04 1.385000 0 1
1987 11 05 1.490000 0 1
1987 11 06 6.800000 0 1
1987 11 07 25.200000 0 1
1987 11 08 9.400000 0 1
1987 11 09 7.440000 0 1
1987 11 10 6.640000 0 1
1987 11 11 4.935000 0 1
1987 11 12 4.155000 0 1
1987 11 13 3.700000 0 1
1987 11 14 14.200000 0 1
1987 11 15 nan nan 0
1987 11 16 29.800000 0 1
1987 11 17 14.760000 0 1
1987 11 18 11.300000 0 1
1987 11 19 9.600000 0 1
1987 11 20 8.200000 0 1
1987 11 21 7.600000 0 1
1987 11 22 7.120000 0 1
1987 11 23 6.640000 0 1
1987 11 24 6.190000 0 1
1987 11 25 8.300000 0 1
1987 11 26 7.040000 0 1
1987 11 27 5.840000 0 1
1987 11 28 5.490000 0 1
1987 11 29 5.280000 0 1
1987 11 30 5.140000 0 1
1987 12 01 4.870000 0 1
1987 12 02 4.740000 0 1
1987 12 03 4.740000 0 1
1987 12 04 5.070000 0 1
1987 12 05 6.050000 0 1
1987 12 06 4.545000 0 1
1987 12 07 4.350000 0 1
1987 12 08 4.545000 0 1
1987 12 09 4.675000 0 1
1987 12 10 4.480000 0 1
1987 12 11 4.025000 0 1
1987 12 12 4.155000 0 1
1987 12 13 5.000000 0 1
1987 12 14 4.480000 0 1
1987 12 15 3.830000 0 1
1987 12 16 3.645000 0 1
1987 12 17 4.675000 0 1
1987 12 18 7.680000 0 1
1987 12 19 5.560000 0 1
1987 12 20 4.285000 0 1
1987 12 21 4.090000 0 1
1987 12 22 3.765000 0 1
1987 12 23 3.645000 0 1
1987 12 24 3.480000 0 1
1987 12 25 3.260000 0 1
1987 12 26 3.150000 0 1
1987 12 27 3.260000 0 1
1987 12 28 3.645000 0 1
1987 12 29 3.315000 0 1
1987 12 30 3.205000 0 1
1987 12 31 3.150000 0 1
1988 01 01 2.985000 0 1
1988 01 02 2.875000 0 1
1988 01 03 2.820000 0 1
1988 01 04 2.820000 0 1
1988 01 05 2.765000 0 1
1988 01 06 26.550000 0 1
1988 01 07 7.520000 0 1
1988 01 08 4.935000 0 1
1988 01 09 4.220000 0 1
1988 01 10 3.765000 0 1
1988 01 11 3.700000 0 1
1988 01 12 3.535000 0 1
1988 01 13 3.315000 0 1
1988 01 14 3.830000 0 1
1988 01 15 6.800000 0 1
1988 01 16 5.840000 0 1
1988 01 17 18.500000 0 1
1988 01 18 8.800000 0 1
1988 01 19 6.400000 0 1
1988 01 20 5.140000 0 1
1988 01 21 4.675000 0 1
1988 01 22 4.350000 0 1
1988 01 23 6.050000 0 1
1988 01 24 5.000000 0 1
1988 01 25 17.750000 0 1
1988 01 26 8.000000 0 1
1988 01 27 6.120000 0 1
1988 01 28 5.840000 0 1
1988 01 29 5.000000 0 1
1988 01 30 5.140000 0 1
1988 01 31 4.740000 0 1
1988 02 01 4.935000 0 1
1988 02 02 4.610000 0 1
1988 02 03 4.220000 0 1
1988 02 04 3.960000 0 1
1988 02 05 3.765000 0 1
1988 02 06 3.590000 0 1
1988 02 07 5.280000 0 1
1988 02 08 8.400000 0 1
1988 02 09 5.490000 0 1
1988 02 10 4.935000 0 1
1988 02 11 4.350000 0 1
1988 02 12 4.675000 0 1
1988 02 13 3.960000 0 1
1988 02 14 3.590000 0 1
1988 02 15 3.480000 0 1
1988 02 16 4.285000 0 1
1988 02 17 3.895000 0 1
1988 02 18 3.425000 0 1
1988 02 19 3.205000 0 1
1988 02 20 3.150000 0 1
1988 02 21 3.150000 0 1
1988 02 22 3.095000 0 1
1988 02 23 2.930000 0 1
1988 02 24 2.875000 0 1
1988 02 25 2.930000 0 1
1988 02 26 2.820000 0 1
1988 02 27 2.820000 0 1
1988 02 28 2.930000 0 1
1988 02 29 2.930000 0 1
1988 03 01 3.260000 0 1
1988 03 02 55.500000 0 1
1988 03 03 24.300000 0 1
1988 03 04 13.320000 0 1
1988 03 05 8.800000 0 1
1988 03 06 6.880000 0 1
1988 03 07 6.050000 0 1
1988 03 08 5.210000 0 1
1988 03 09 4.935000 0 1
1988 03 10 4.740000 0 1
1988 03 11 4.480000 0 1
1988 03 12 4.220000 0 1
1988 03 13 4.090000 0 1
1988 03 14 4.090000 0 1
1988 03 15 3.765000 0 1
1988 03 16 3.700000 0 1
1988 03 17 4.610000 0 1
1988 03 18 5.140000 0 1
1988 03 19 4.090000 0 1
1988 03 20 3.590000 0 1
1988 03 21 3.370000 0 1
1988 03 22 3.205000 0 1
1988 03 23 3.095000 0 1
1988 03 24 3.040000 0 1
1988 03 25 2.930000 0 1
1988 03 26 2.820000 0 1
1988 03 27 2.820000 0 1
1988 03 28 2.710000 0 1
1988 03 29 2.655000 0 1
1988 03 30 2.765000 0 1
1988 03 31 2.875000 0 1
1988 04 01 3.040000 0 1
1988 04 02 3.205000 0 1
1988 04 03 2.820000 0 1
1988 04 04 2.765000 0 1
1988 04 05 3.425000 0 1
1988 04 06 3.095000 0 1
1988 04 07 2.555000 0 1
1988 04 08 2.555000 0 1
1988 04 09 2.820000 0 1
1988 04 10 2.555000 0 1
1988 04 11 2.420000 0 1
1988 04 12 2.285000 0 1
1988 04 13 3.150000 0 1
1988 04 14 3.095000 0 1
1988 04 15 2.510000 0 1
1988 04 16 2.375000 0 1
1988 04 17 2.330000 0 1
1988 04 18 2.285000 0 1
1988 04 19 2.150000 0 1
1988 04 20 4.155000 0 1
1988 04 21 4.090000 0 1
1988 04 22 2.930000 0 1
1988 04 23 2.875000 0 1
1988 04 24 2.420000 0 1
1988 04 25 2.375000 0 1
1988 04 26 9.400000 0 1
1988 04 27 4.805000 0 1
1988 04 28 3.370000 0 1
1988 04 29 2.875000 0 1
1988 04 30 2.555000 0 1
1988 05 01 2.465000 0 1
1988 05 02 2.820000 0 1
1988 05 03 3.040000 0 1
1988 05 04 6.720000 0 1
1988 05 05 7.840000 0 1
1988 05 06 4.675000 0 1
1988 05 07 3.960000 0 1
1988 05 08 3.480000 0 1
1988 05 09 3.315000 0 1
1988 05 10 3.095000 0 1
1988 05 11 2.985000 0 1
1988 05 12 2.875000 0 1
1988 05 13 2.875000 0 1
1988 05 14 2.875000 0 1
1988 05 15 2.765000 0 1
1988 05 16 2.655000 0 1
1988 05 17 3.150000 0 1
1988 05 18 3.095000 0 1
1988 05 19 2.710000 0 1
1988 05 20 2.655000 0 1
1988 05 21 8.700000 0 1
1988 05 22 6.120000 0 1
1988 05 23 50.500000 0 1
1988 05 24 nan nan 0
1988 05 25 21.300000 0 1
1988 05 26 13.100000 0 1
1988 05 27 10.700000 0 1
1988 05 28 9.200000 0 1
1988 05 29 12.440000 0 1
1988 05 30 54.250000 0 1
1988 05 31 25.500000 0 1
1988 06 01 16.440000 0 1
1988 06 02 13.760000 0 1
1988 06 03 13.210000 0 1
1988 06 04 18.500000 0 1
1988 06 05 14.480000 0 1
1988 06 06 12.440000 0 1
1988 06 07 11.400000 0 1
1988 06 08 10.900000 0 1
1988 06 09 10.300000 0 1
1988 06 10 9.900000 0 1
1988 06 11 9.300000 0 1
1988 06 12 9.000000 0 1
1988 06 13 8.800000 0 1
1988 06 14 8.500000 0 1
1988 06 15 8.400000 0 1
1988 06 16 8.000000 0 1
1988 06 17 7.680000 0 1
1988 06 18 7.680000 0 1
1988 06 19 7.520000 0 1
1988 06 20 9.100000 0 1
1988 06 21 9.500000 0 1
1988 06 22 8.300000 0 1
1988 06 23 7.840000 0 1
1988 06 24 8.300000 0 1
1988 06 25 8.900000 0 1
1988 06 26 7.840000 0 1
1988 06 27 7.520000 0 1
1988 06 28 7.200000 0 1
1988 06 29 7.040000 0 1
1988 06 30 6.880000 0 1
1988 07 01 6.640000 0 1
1988 07 02 6.400000 0 1
1988 07 03 6.400000 0 1
1988 07 04 6.260000 0 1
1988 07 05 6.050000 0 1
1988 07 06 5.980000 0 1
1988 07 07 5.840000 0 1
1988 07 08 5.840000 0 1
1988 07 09 5.770000 0 1
1988 07 10 5.700000 0 1
1988 07 11 5.560000 0 1
1988 07 12 5.490000 0 1
1988 07 13 5.280000 0 1
1988 07 14 5.140000 0 1
1988 07 15 5.210000 0 1
1988 07 16 5.070000 0 1
1988 07 17 5.000000 0 1
1988 07 18 5.000000 0 1
1988 07 19 4.870000 0 1
1988 07 20 4.870000 0 1
1988 07 21 4.870000 0 1
1988 07 22 4.805000 0 1
1988 07 23 4.675000 0 1
1988 07 24 4.610000 0 1
1988 07 25 4.545000 0 1
1988 07 26 4.480000 0 1
1988 07 27 4.415000 0 1
1988 07 28 4.415000 0 1
1988 07 29 4.480000 0 1
1988 07 30 4.220000 0 1
1988 07 31 4.220000 0 1
1988 08 01 4.220000 0 1
1988 08 02 4.090000 0 1
1988 08 03 4.025000 0 1
1988 08 04 3.895000 0 1
1988 08 05 3.830000 0 1
1988 08 06 3.765000 0 1
1988 08 07 3.700000 0 1
1988 08 08 3.700000 0 1
1988 08 09 3.645000 0 1
1988 08 10 3.480000 0 1
1988 08 11 3.480000 0 1
1988 08 12 3.425000 0 1
1988 08 13 3.425000 0 1
1988 08 14 3.425000 0 1
1988 08 15 3.425000 0 1
1988 08 16 3.315000 0 1
1988 08 17 3.315000 0 1
1988 08 18 3.260000 0 1
1988 08 19 3.205000 0 1
1988 08 20 3.205000 0 1
1988 08 21 3.150000 0 1
1988 08 22 3.095000 0 1
1988 08 23 2.985000 0 1
1988 08 24 2.985000 0 1
1988 08 25 2.930000 0 1
1988 08 26 2.875000 0 1
1988 08 27 2.875000 0 1
1988 08 28 2.820000 0 1
1988 08 29 2.875000 0 1
1988 08 30 2.765000 0 1
1988 08 31 2.710000 0 1
1988 09 01 2.710000 0 1
1988 09 02 2.600000 0 1
1988 09 03 2.555000 0 1
1988 09 04 2.555000 0 1
1988 09 05 2.555000 0 1
1988 09 06 2.510000 0 1
1988 09 07 2.510000 0 1
1988 09 08 2.465000 0 1
1988 09 09 2.465000 0 1
1988 09 10 2.465000 0 1
1988 09 11 2.465000 0 1
1988 09 12 2.375000 0 1
1988 09 13 2.420000 0 1
1988 09 14 2.510000 0 1
1988 09 15 2.655000 0 1
1988 09 16 2.465000 0 1
1988 09 17 2.655000 0 1
1988 09 18 3.150000 0 1
1988 09 19 2.655000 0 1
1988 09 20 2.375000 0 1
1988 09 21 2.285000 0 1
1988 09 22 2.240000 0 1
1988 09 23 2.195000 0 1
1988 09 24 2.150000 0 1
1988 09 25 2.150000 0 1
1988 09 26 2.105000 0 1
1988 09 27 1.970000 0 1
1988 09 28 1.970000 0 1
1988 09 29 1.970000 0 1
1988 09 30 1.925000 0 1
1988 10 01 1.925000 0 1
1988 10 02 1.925000 0 1
1988 10 03 1.880000 0 1
1988 10 04 1.835000 0 1
1988 10 05 1.745000 0 1
1988 10 06 1.665000 0 1
1988 10 07 1.595000 0 1
1988 10 08 1.595000 0 1
1988 10 09 1.560000 0 1
1988 10 10 1.630000 0 1
1988 10 11 1.700000 0 1
1988 10 12 1.665000 0 1
1988 10 13 1.665000 0 1
1988 10 14 1.595000 0 1
1988 10 15 1.525000 0 1
1988 10 16 1.490000 0 1
1988 10 17 1.420000 0 1
1988 10 18 1.420000 0 1
1988 10 19 1.420000 0 1
1988 10 20 1.665000 0 1
1988 10 21 2.060000 0 1
1988 10 22 2.060000 0 1
1988 10 23 3.040000 0 1
1988 10 24 3.765000 0 1
1988 10 25 2.465000 0 1
1988 10 26 3.960000 0 1
1988 10 27 3.765000 0 1
1988 10 28 2.285000 0 1
1988 10 29 1.970000 0 1
1988 10 30 3.535000 0 1
1988 10 31 2.765000 0 1
1988 11 01 2.465000 0 1
1988 11 02 2.465000 0 1
1988 11 03 1.970000 0 1
1988 11 04 1.790000 0 1
1988 11 05 1.630000 0 1
1988 11 06 1.525000 0 1
1988 11 07 1.525000 0 1
1988 11 08 1.490000 0 1
1988 11 09 1.455000 0 1
1988 11 10 1.385000 0 1
1988 11 11 1.315000 0 1
1988 11 12 1.315000 0 1
1988 11 13 1.315000 0 1
1988 11 14 1.350000 0 1
1988 11 15 1.350000 0 1
1988 11 16 1.210000 0 1
1988 11 17 1.210000 0 1
1988 11 18 1.140000 0 1
1988 11 19 1.140000 0 1
1988 11 20 1.140000 0 1
1988 11 21 1.350000 0 1
1988 11 22 1.745000 0 1
1988 11 23 1.280000 0 1
1988 11 24 1.105000 0 1
1988 11 25 1.000000 0 1
1988 11 26 1.000000 0 1
1988 11 27 1.000000 0 1
1988 11 28 1.000000 0 1
1988 11 29 0.975000 0 1
1988 11 30 0.900000 0 1
1988 12 01 0.900000 0 1
1988 12 02 1.140000 0 1
1988 12 03 2.330000 0 1
1988 12 04 1.700000 0 1
1988 12 05 1.070000 0 1
1988 12 06 0.975000 0 1
1988 12 07 0.900000 0 1
1988 12 08 0.900000 0 1
1988 12 09 0.875000 0 1
1988 12 10 0.850000 0 1
1988 12 11 0.850000 0 1
1988 12 12 0.950000 0 1
1988 12 13 0.975000 0 1
1988 12 14 0.900000 0 1
1988 12 15 0.900000 0 1
1988 12 16 0.900000 0 1
1988 12 17 0.800000 0 1
1988 12 18 0.800000 0 1
1988 12 19 0.750000 0 1
1988 12 20 0.725000 0 1
1988 12 21 0.850000 0 1
1988 12 22 1.175000 0 1
1988 12 23 0.850000 0 1
1988 12 24 0.900000 0 1
1988 12 25 2.060000 0 1
1988 12 26 1.455000 0 1
1988 12 27 1.385000 0 1
1988 12 28 1.315000 0 1
1988 12 29 1.925000 0 1
1988 12 30 1.595000 0 1
1988 12 31 3.260000 0 1
1989 01 01 3.700000 0 1
1989 01 02 3.370000 0 1
1989 01 03 2.510000 0 1
1989 01 04 1.745000 0 1
1989 01 05 2.240000 0 1
1989 01 06 4.610000 0 1
1989 01 07 5.350000 0 1
1989 01 08 4.285000 0 1
1989 01 09 3.150000 0 1
1989 01 10 4.090000 0 1
1989 01 11 3.645000 0 1
1989 01 12 6.190000 0 1
1989 01 13 13.870000 0 1
1989 01 14 8.200000 0 1
1989 01 15 31.400000 0 1
1989 01 16 27.950000 0 1
1989 01 17 12.220000 0 1
1989 01 18 8.400000 0 1
1989 01 19 7.760000 0 1
1989 01 20 7.520000 0 1
1989 01 21 5.910000 0 1
1989 01 22 6.050000 0 1
1989 01 23 5.630000 0 1
1989 01 24 8.300000 0 1
1989 01 25 10.200000 0 1
1989 01 26 6.720000 0 1
1989 01 27 7.040000 0 1
1989 01 28 7.680000 0 1
1989 01 29 14.480000 0 1
1989 01 30 15.880000 0 1
1989 01 31 11.600000 0 1
1989 02 01 9.100000 0 1
1989 02 02 7.840000 0 1
1989 02 03 7.680000 0 1
1989 02 04 8.500000 0 1
1989 02 05 7.760000 0 1
1989 02 06 6.720000 0 1
1989 02 07 5.980000 0 1
1989 02 08 5.700000 0 1
1989 02 09 5.700000 0 1
1989 02 10 5.840000 0 1
1989 02 11 5.420000 0 1
1989 02 12 5.420000 0 1
1989 02 13 5.770000 0 1
1989 02 14 5.630000 0 1
1989 02 15 5.280000 0 1
1989 02 16 5.140000 0 1
1989 02 17 5.000000 0 1
1989 02 18 11.300000 0 1
1989 02 19 8.600000 0 1
1989 02 20 7.280000 0 1
1989 02 21 8.200000 0 1
1989 02 22 15.040000 0 1
1989 02 23 12.000000 0 1
1989 02 24 12.220000 0 1
1989 02 25 9.800000 0 1
1989 02 26 13.540000 0 1
1989 02 27 11.400000 0 1
1989 02 28 11.800000 0 1
1989 03 01 10.800000 0 1
1989 03 02 8.700000 0 1
1989 03 03 8.700000 0 1
1989 03 04 8.500000 0 1
1989 03 05 7.760000 0 1
1989 03 06 7.120000 0 1
1989 03 07 6.640000 0 1
1989 03 08 6.330000 0 1
1989 03 09 6.190000 0 1
1989 03 10 6.050000 0 1
1989 03 11 5.910000 0 1
1989 03 12 5.700000 0 1
1989 03 13 5.980000 0 1
1989 03 14 5.910000 0 1
1989 03 15 5.630000 0 1
1989 03 16 5.490000 0 1
1989 03 17 5.140000 0 1
1989 03 18 5.000000 0 1
1989 03 19 5.000000 0 1
1989 03 20 5.560000 0 1
1989 03 21 5.700000 0 1
1989 03 22 10.600000 0 1
1989 03 23 9.400000 0 1
1989 03 24 6.400000 0 1
1989 03 25 5.770000 0 1
1989 03 26 11.000000 0 1
1989 03 27 9.800000 0 1
1989 03 28 7.840000 0 1
1989 03 29 7.040000 0 1
1989 03 30 6.330000 0 1
1989 03 31 6.720000 0 1
1989 04 01 6.400000 0 1
1989 04 02 6.120000 0 1
1989 04 03 5.980000 0 1
1989 04 04 5.560000 0 1
1989 04 05 5.280000 0 1
1989 04 06 5.070000 0 1
1989 04 07 4.870000 0 1
1989 04 08 4.870000 0 1
1989 04 09 4.610000 0 1
1989 04 10 4.545000 0 1
1989 04 11 4.870000 0 1
1989 04 12 5.070000 0 1
1989 04 13 4.610000 0 1
1989 04 14 4.285000 0 1
1989 04 15 4.285000 0 1
1989 04 16 4.220000 0 1
1989 04 17 4.090000 0 1
1989 04 18 4.155000 0 1
1989 04 19 4.220000 0 1
1989 04 20 3.960000 0 1
1989 04 21 3.895000 0 1
1989 04 22 3.700000 0 1
1989 04 23 3.700000 0 1
1989 04 24 3.645000 0 1
1989 04 25 3.535000 0 1
1989 04 26 3.535000 0 1
1989 04 27 3.590000 0 1
1989 04 28 3.700000 0 1
1989 04 29 4.285000 0 1
1989 04 30 5.490000 0 1
1989 05 01 5.840000 0 1
1989 05 02 5.140000 0 1
1989 05 03 4.090000 0 1
1989 05 04 4.025000 0 1
1989 05 05 10.600000 0 1
1989 05 06 6.260000 0 1
1989 05 07 4.740000 0 1
1989 05 08 4.350000 0 1
1989 05 09 4.090000 0 1
1989 05 10 3.895000 0 1
1989 05 11 3.765000 0 1
1989 05 12 3.645000 0 1
1989 05 13 3.535000 0 1
1989 05 14 3.425000 0 1
1989 05 15 3.425000 0 1
1989 05 16 3.315000 0 1
1989 05 17 3.315000 0 1
1989 05 18 3.205000 0 1
1989 05 19 3.095000 0 1
1989 05 20 3.095000 0 1
1989 05 21 3.095000 0 1
1989 05 22 2.985000 0 1
1989 05 23 2.985000 0 1
1989 05 24 2.985000 0 1
1989 05 25 2.985000 0 1
1989 05 26 3.205000 0 1
1989 05 27 3.095000 0 1
1989 05 28 2.875000 0 1
1989 05 29 2.875000 0 1
1989 05 30 2.765000 0 1
1989 05 31 2.765000 0 1
1989 06 01 2.655000 0 1
1989 06 02 2.655000 0 1
1989 06 03 2.655000 0 1
1989 06 04 2.655000 0 1
1989 06 05 2.655000 0 1
1989 06 06 2.555000 0 1
1989 06 07 2.555000 0 1
1989 06 08 2.985000 0 1
1989 06 09 3.040000 0 1
1989 06 10 2.655000 0 1
1989 06 11 6.720000 0 1
1989 06 12 11.800000 0 1
1989 06 13 5.210000 0 1
1989 06 14 4.025000 0 1
1989 06 15 3.645000 0 1
1989 06 16 3.645000 0 1
1989 06 17 3.535000 0 1
1989 06 18 3.535000 0 1
1989 06 19 3.260000 0 1
1989 06 20 2.930000 0 1
1989 06 21 2.930000 0 1
1989 06 22 2.765000 0 1
1989 06 23 2.765000 0 1
1989 06 24 2.875000 0 1
1989 06 25 3.205000 0 1
1989 06 26 3.040000 0 1
1989 06 27 2.765000 0 1
1989 06 28 3.260000 0 1
1989 06 29 3.645000 0 1
1989 06 30 3.040000 0 1
1989 07 01 2.875000 0 1
1989 07 02 2.820000 0 1
1989 07 03 2.710000 0 1
1989 07 04 2.710000 0 1
1989 07 05 2.600000 0 1
1989 07 06 2.555000 0 1
1989 07 07 2.510000 0 1
1989 07 08 2.465000 0 1
1989 07 09 2.465000 0 1
1989 07 10 2.465000 0 1
1989 07 11 2.375000 0 1
1989 07 12 2.375000 0 1
1989 07 13 2.375000 0 1
1989 07 14 2.375000 0 1
1989 07 15 2.330000 0 1
1989 07 16 2.330000 0 1
1989 07 17 2.330000 0 1
1989 07 18 2.285000 0 1
1989 07 19 2.195000 0 1
1989 07 20 2.195000 0 1
1989 07 21 2.195000 0 1
1989 07 22 2.105000 0 1
1989 07 23 2.105000 0 1
1989 07 24 2.060000 0 1
1989 07 25 2.105000 0 1
1989 07 26 2.150000 0 1
1989 07 27 3.040000 0 1
1989 07 28 2.820000 0 1
1989 07 29 2.420000 0 1
1989 07 30 6.800000 0 1
1989 07 31 11.400000 0 1
1989 08 01 5.280000 0 1
1989 08 02 3.960000 0 1
1989 08 03 3.480000 0 1
1989 08 04 3.150000 0 1
1989 08 05 3.095000 0 1
1989 08 06 3.315000 0 1
1989 08 07 2.820000 0 1
1989 08 08 2.600000 0 1
1989 08 09 2.710000 0 1
1989 08 10 3.040000 0 1
1989 08 11 2.600000 0 1
1989 08 12 2.510000 0 1
1989 08 13 2.465000 0 1
1989 08 14 2.330000 0 1
1989 08 15 2.240000 0 1
1989 08 16 2.240000 0 1
1989 08 17 2.195000 0 1
1989 08 18 2.150000 0 1
1989 08 19 2.150000 0 1
1989 08 20 2.655000 0 1
1989 08 21 4.935000 0 1
1989 08 22 7.680000 0 1
1989 08 23 8.800000 0 1
1989 08 24 6.120000 0 1
1989 08 25 4.935000 0 1
1989 08 26 4.740000 0 1
1989 08 27 4.220000 0 1
1989 08 28 4.025000 0 1
1989 08 29 3.590000 0 1
1989 08 30 3.425000 0 1
1989 08 31 3.260000 0 1
1989 09 01 6.330000 0 1
1989 09 02 5.280000 0 1
1989 09 03 4.090000 0 1
1989 09 04 3.700000 0 1
1989 09 05 3.830000 0 1
1989 09 06 5.630000 0 1
1989 09 07 18.250000 0 1
1989 09 08 12.660000 0 1
1989 09 09 9.800000 0 1
1989 09 10 8.800000 0 1
1989 09 11 16.300000 0 1
1989 09 12 10.600000 0 1
1989 09 13 8.600000 0 1
1989 09 14 8.100000 0 1
1989 09 15 7.040000 0 1
1989 09 16 6.260000 0 1
1989 09 17 5.770000 0 1
1989 09 18 5.490000 0 1
1989 09 19 5.280000 0 1
1989 09 20 5.070000 0 1
1989 09 21 4.870000 0 1
1989 09 22 4.870000 0 1
1989 09 23 4.610000 0 1
1989 09 24 4.675000 0 1
1989 09 25 4.805000 0 1
1989 09 26 4.415000 0 1
1989 09 27 4.220000 0 1
1989 09 28 4.155000 0 1
1989 09 29 4.155000 0 1
1989 09 30 4.025000 0 1
1989 10 01 3.960000 0 1
1989 10 02 3.765000 0 1
1989 10 03 3.700000 0 1
1989 10 04 4.350000 0 1
1989 10 05 4.155000 0 1
1989 10 06 3.765000 0 1
1989 10 07 3.645000 0 1
1989 10 08 3.535000 0 1
1989 10 09 3.590000 0 1
1989 10 10 3.480000 0 1
1989 10 11 3.765000 0 1
1989 10 12 5.490000 0 1
1989 10 13 4.415000 0 1
1989 10 14 3.590000 0 1
1989 10 15 3.425000 0 1
1989 10 16 3.535000 0 1
1989 10 17 3.480000 0 1
1989 10 18 3.260000 0 1
1989 10 19 3.205000 0 1
1989 10 20 3.205000 0 1
1989 10 21 3.095000 0 1
1989 10 22 2.985000 0 1
1989 10 23 3.040000 0 1
1989 10 24 2.930000 0 1
1989 10 25 2.930000 0 1
1989 10 26 3.150000 0 1
1989 10 27 4.155000 0 1
1989 10 28 4.285000 0 1
1989 10 29 3.150000 0 1
1989 10 30 3.040000 0 1
1989 10 31 2.930000 0 1
1989 11 01 2.820000 0 1
1989 11 02 2.710000 0 1
1989 11 03 2.875000 0 1
1989 11 04 3.150000 0 1
1989 11 05 2.985000 0 1
1989 11 06 2.765000 0 1
1989 11 07 2.655000 0 1
1989 11 08 2.555000 0 1
1989 11 09 2.600000 0 1
1989 11 10 2.820000 0 1
1989 11 11 3.040000 0 1
1989 11 12 6.480000 0 1
1989 11 13 5.420000 0 1
1989 11 14 3.535000 0 1
1989 11 15 3.150000 0 1
1989 11 16 2.985000 0 1
1989 11 17 2.875000 0 1
1989 11 18 2.710000 0 1
