year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 31 22.523000 1 2
2001 01 01 28.376000 1 1
2001 01 02 20.686000 1 1
2001 01 03 23.463000 1 1
2001 01 04 44.496000 1 1
2001 01 05 31.487000 1 1
2001 01 06 20.686000 1 1
2001 01 07 17.190000 1 1
2001 01 08 15.129000 1 1
2001 01 09 13.169000 1 1
2001 01 10 13.553000 1 1
2001 01 11 13.941000 1 1
2001 01 12 13.169000 1 1
2001 01 13 12.413000 1 1
2001 01 14 12.413000 1 1
2001 01 15 11.675000 1 1
2001 01 16 10.249000 1 1
2001 01 17 9.562000 1 1
2001 01 18 9.225000 1 1
2001 01 19 8.893000 1 1
2001 01 20 10.599000 1 1
2001 01 21 15.129000 1 1
2001 01 22 17.190000 1 1
2001 01 23 13.169000 1 1
2001 01 24 20.686000 1 1
2001 01 25 13.941000 1 1
2001 01 26 14.333000 1 1
2001 01 27 12.413000 1 1
2001 01 28 11.675000 1 1
2001 01 29 11.312000 1 1
2001 01 30 13.553000 1 1
2001 01 31 11.675000 1 1
2001 02 01 11.675000 1 1
2001 02 02 14.729000 1 1
2001 02 03 13.169000 1 1
2001 02 04 11.675000 1 1
2001 02 05 10.599000 1 1
2001 02 06 9.562000 1 1
2001 02 07 9.562000 1 1
2001 02 08 9.562000 1 1
2001 02 09 17.613000 1 1
2001 02 10 21.597000 1 1
2001 02 11 14.729000 1 1
2001 02 12 12.789000 1 1
2001 02 13 11.675000 1 1
2001 02 14 10.953000 1 1
2001 02 15 10.953000 1 1
2001 02 16 10.249000 1 1
2001 02 17 10.953000 1 1
2001 02 18 10.249000 1 1
2001 02 19 9.562000 1 1
2001 02 20 9.225000 1 1
2001 02 21 9.903000 1 1
2001 02 22 8.893000 1 1
2001 02 23 9.562000 1 1
2001 02 24 7.610000 1 1
2001 02 25 8.893000 1 1
2001 02 26 8.566000 1 1
2001 02 27 8.243000 1 1
2001 02 28 7.924000 1 1
2001 03 01 8.243000 1 1
2001 03 02 9.225000 1 1
2001 03 03 10.953000 1 1
2001 03 04 10.599000 1 1
2001 03 05 10.953000 1 1
2001 03 06 12.789000 1 1
2001 03 07 16.354000 1 1
2001 03 08 15.129000 1 1
2001 03 09 27.365000 1 1
2001 03 10 21.597000 1 1
2001 03 11 22.991000 1 1
2001 03 12 39.207000 1 1
2001 03 13 41.527000 1 1
2001 03 14 29.399000 1 1
2001 03 15 20.236000 1 1
2001 03 16 17.190000 1 1
2001 03 17 15.533000 1 1
2001 03 18 13.941000 1 1
2001 03 19 13.169000 1 1
2001 03 20 12.413000 1 1
2001 03 21 13.169000 1 1
2001 03 22 12.413000 1 1
2001 03 23 10.953000 1 1
2001 03 24 10.249000 1 1
2001 03 25 10.249000 1 1
2001 03 26 9.562000 1 1
2001 03 27 9.562000 1 1
2001 03 28 10.599000 1 1
2001 03 29 13.169000 1 1
2001 03 30 15.129000 1 1
2001 03 31 16.354000 1 1
2001 04 01 21.139000 1 1
2001 04 02 19.346000 1 1
2001 04 03 13.169000 1 1
2001 04 04 12.413000 1 1
2001 04 05 12.042000 1 1
2001 04 06 10.953000 1 1
2001 04 07 10.249000 1 1
2001 04 08 9.903000 1 1
2001 04 09 9.562000 1 1
2001 04 10 9.903000 1 1
2001 04 11 9.225000 1 1
2001 04 12 8.893000 1 1
2001 04 13 8.566000 1 1
2001 04 14 8.243000 1 1
2001 04 15 8.243000 1 1
2001 04 16 9.562000 1 1
2001 04 17 9.903000 1 1
2001 04 18 9.562000 1 1
2001 04 19 8.893000 1 1
2001 04 20 8.243000 1 1
2001 04 21 7.924000 1 1
2001 04 22 7.610000 1 1
2001 04 23 7.610000 1 1
2001 04 24 7.610000 1 1
2001 04 25 7.610000 1 1
2001 04 26 6.998000 1 1
2001 04 27 6.998000 1 1
2001 04 28 6.698000 1 1
2001 04 29 6.420000 1 1
2001 04 30 6.420000 1 1
2001 05 01 6.420000 1 1
2001 05 02 6.420000 1 1
2001 05 03 6.420000 1 1
2001 05 04 6.170000 1 1
2001 05 05 6.170000 1 1
2001 05 06 6.170000 1 1
2001 05 07 5.923000 1 1
2001 05 08 5.681000 1 1
2001 05 09 5.442000 1 1
2001 05 10 5.923000 1 1
2001 05 11 5.923000 1 1
2001 05 12 5.681000 1 1
2001 05 13 5.923000 1 1
2001 05 14 5.923000 1 1
2001 05 15 5.681000 1 1
2001 05 16 6.420000 1 1
2001 05 17 8.243000 1 1
2001 05 18 9.903000 1 1
2001 05 19 8.243000 1 1
2001 05 20 7.924000 1 1
2001 05 21 7.610000 1 1
2001 05 22 7.610000 1 1
2001 05 23 6.698000 1 1
2001 05 24 6.698000 1 1
2001 05 25 7.302000 1 1
2001 05 26 7.610000 1 1
2001 05 27 7.610000 1 1
2001 05 28 7.610000 1 1
2001 05 29 7.302000 1 1
2001 05 30 6.998000 1 1
2001 05 31 6.420000 1 1
2001 06 01 6.420000 1 1
2001 06 02 6.420000 1 1
2001 06 03 6.170000 1 1
2001 06 04 6.170000 1 1
2001 06 05 5.923000 1 1
2001 06 06 5.923000 1 1
2001 06 07 5.923000 1 1
2001 06 08 5.681000 1 1
2001 06 09 5.681000 1 1
2001 06 10 5.681000 1 1
2001 06 11 5.207000 1 1
2001 06 12 5.207000 1 1
2001 06 13 5.207000 1 1
2001 06 14 5.207000 1 1
2001 06 15 5.207000 1 1
2001 06 16 5.207000 1 1
2001 06 17 5.207000 1 1
2001 06 18 4.976000 1 1
2001 06 19 4.976000 1 1
2001 06 20 4.749000 1 1
2001 06 21 4.976000 1 1
2001 06 22 4.749000 1 1
2001 06 23 4.749000 1 1
2001 06 24 4.749000 1 1
2001 06 25 4.749000 1 1
2001 06 26 4.749000 1 1
2001 06 27 4.749000 1 1
2001 06 28 4.526000 1 1
2001 06 29 4.526000 1 1
2001 06 30 4.526000 1 1
2001 07 01 4.526000 1 1
2001 07 02 4.526000 1 1
2001 07 03 4.307000 1 1
2001 07 04 4.092000 1 1
2001 07 05 4.307000 1 1
2001 07 06 4.092000 1 1
2001 07 07 4.092000 1 1
2001 07 08 4.092000 1 1
2001 07 09 4.092000 1 1
2001 07 10 4.092000 1 1
2001 07 11 4.092000 1 1
2001 07 12 3.882000 1 1
2001 07 13 3.882000 1 1
2001 07 14 3.882000 1 1
2001 07 15 4.092000 1 1
2001 07 16 4.092000 1 1
2001 07 17 3.882000 1 1
2001 07 18 3.882000 1 1
2001 07 19 4.307000 1 1
2001 07 20 4.092000 1 1
2001 07 21 4.092000 1 1
2001 07 22 4.092000 1 1
2001 07 23 3.882000 1 1
2001 07 24 4.092000 1 1
2001 07 25 4.976000 1 1
2001 07 26 5.207000 1 1
2001 07 27 5.207000 1 1
2001 07 28 4.526000 1 1
2001 07 29 4.092000 1 1
2001 07 30 4.092000 1 1
2001 07 31 3.882000 1 1
2001 08 01 3.882000 1 1
2001 08 02 3.882000 1 1
2001 08 03 3.675000 1 1
2001 08 04 3.675000 1 1
2001 08 05 3.473000 1 1
2001 08 06 3.473000 1 1
2001 08 07 3.082000 1 1
2001 08 08 3.082000 1 1
2001 08 09 3.082000 1 1
2001 08 10 3.082000 1 1
2001 08 11 3.082000 1 1
2001 08 12 3.082000 1 1
2001 08 13 3.082000 1 1
2001 08 14 2.894000 1 1
2001 08 15 2.894000 1 1
2001 08 16 2.894000 1 1
2001 08 17 2.894000 1 1
2001 08 18 2.894000 1 1
2001 08 19 3.082000 1 1
2001 08 20 3.082000 1 1
2001 08 21 3.082000 1 1
2001 08 22 3.082000 1 1
2001 08 23 2.894000 1 1
2001 08 24 2.894000 1 1
2001 08 25 3.082000 1 1
2001 08 26 2.894000 1 1
2001 08 27 4.749000 1 1
2001 08 28 4.092000 1 1
2001 08 29 4.092000 1 1
2001 08 30 4.976000 1 1
2001 08 31 4.749000 1 1
2001 09 01 4.749000 1 1
2001 09 02 4.749000 1 1
2001 09 03 4.526000 1 1
2001 09 04 4.526000 1 1
2001 09 05 4.092000 1 1
2001 09 06 3.675000 1 1
2001 09 07 3.675000 1 1
2001 09 08 3.473000 1 1
2001 09 09 3.276000 1 1
2001 09 10 3.276000 1 1
2001 09 11 3.082000 1 1
2001 09 12 2.894000 1 1
2001 09 13 3.082000 1 1
2001 09 14 4.749000 1 1
2001 09 15 6.698000 1 1
2001 09 16 12.789000 1 1
2001 09 17 8.566000 1 1
2001 09 18 6.998000 1 1
2001 09 19 6.420000 1 1
2001 09 20 4.976000 1 1
2001 09 21 4.749000 1 1
2001 09 22 4.307000 1 1
2001 09 23 4.307000 1 1
2001 09 24 4.526000 1 1
2001 09 25 4.749000 1 1
2001 09 26 4.749000 1 1
2001 09 27 4.976000 1 1
2001 09 28 8.893000 1 1
2001 09 29 8.893000 1 1
2001 09 30 6.420000 1 1
2001 10 01 5.681000 1 1
2001 10 02 6.170000 1 1
2001 10 03 6.998000 1 1
2001 10 04 10.953000 1 1
2001 10 05 8.566000 1 1
2001 10 06 7.610000 1 1
2001 10 07 5.681000 1 1
2001 10 08 13.941000 1 1
2001 10 09 13.169000 1 1
2001 10 10 18.041000 1 1
2001 10 11 12.413000 1 1
2001 10 12 10.953000 1 1
2001 10 13 8.243000 1 1
2001 10 14 7.610000 1 1
2001 10 15 6.420000 1 1
2001 10 16 5.923000 1 1
2001 10 17 5.681000 1 1
2001 10 18 5.681000 1 1
2001 10 19 5.681000 1 1
2001 10 20 5.442000 1 1
2001 10 21 5.442000 1 1
2001 10 22 5.207000 1 1
2001 10 23 5.207000 1 1
2001 10 24 4.976000 1 1
2001 10 25 4.749000 1 1
2001 10 26 4.526000 1 1
2001 10 27 4.092000 1 1
2001 10 28 3.675000 1 1
2001 10 29 3.675000 1 1
2001 10 30 3.473000 1 1
2001 10 31 3.675000 1 1
2001 11 01 4.307000 1 1
2001 11 02 12.413000 1 1
2001 11 03 10.249000 1 1
2001 11 04 13.169000 1 1
2001 11 05 9.903000 1 1
2001 11 06 8.566000 1 1
2001 11 07 7.610000 1 1
2001 11 08 6.998000 1 1
2001 11 09 6.698000 1 1
2001 11 10 6.998000 1 1
2001 11 11 5.681000 1 1
2001 11 12 5.681000 1 1
2001 11 13 6.998000 1 1
2001 11 14 8.893000 1 1
2001 11 15 9.225000 1 1
2001 11 16 10.249000 1 1
2001 11 17 8.243000 1 1
2001 11 18 8.243000 1 1
2001 11 19 8.243000 1 1
2001 11 20 9.562000 1 1
2001 11 21 12.789000 1 1
2001 11 22 12.042000 1 1
2001 11 23 10.249000 1 1
2001 11 24 12.413000 1 1
2001 11 25 11.675000 1 1
2001 11 26 10.953000 1 1
2001 11 27 10.249000 1 1
2001 11 28 10.953000 1 1
2001 11 29 12.413000 1 1
2001 11 30 22.523000 1 1
2001 12 01 24.417000 1 1
2001 12 02 26.369000 1 1
2001 12 03 17.613000 1 1
2001 12 04 13.169000 1 1
2001 12 05 11.675000 1 1
2001 12 06 10.953000 1 1
2001 12 07 14.729000 1 1
2001 12 08 24.900000 1 1
2001 12 09 14.729000 1 1
2001 12 10 9.562000 1 1
2001 12 11 8.893000 1 1
2001 12 12 8.566000 1 1
2001 12 13 8.893000 1 1
2001 12 14 9.562000 1 1
2001 12 15 19.789000 1 1
2001 12 16 20.686000 1 1
2001 12 17 34.172000 1 1
2001 12 18 35.821000 1 1
2001 12 19 40.361000 1 1
2001 12 20 38.635000 1 1
2001 12 21 35.821000 1 1
2001 12 22 36.937000 1 1
2001 12 23 53.853000 1 1
2001 12 24 40.361000 1 2
2001 12 25 63.174000 1 1
2001 12 26 53.853000 1 1
2001 12 27 50.030000 1 1
2001 12 28 52.567000 1 1
2001 12 29 65.938000 1 1
2001 12 30 112.434000 1 1
2001 12 31 142.688000 1 1
2002 01 01 75.955000 1 1
2002 01 02 50.030000 1 1
2002 01 03 39.207000 1 1
2002 01 04 33.088000 1 1
2002 01 05 28.376000 1 1
2002 01 06 26.369000 1 1
2002 01 07 26.369000 1 1
2002 01 08 25.386000 1 1
2002 01 09 21.597000 1 1
2002 01 10 20.686000 1 1
2002 01 11 18.907000 1 1
2002 01 12 18.472000 1 1
2002 01 13 18.907000 1 1
2002 01 14 22.523000 1 1
2002 01 15 36.937000 1 1
2002 01 16 32.018000 1 1
2002 01 17 23.463000 1 1
2002 01 18 22.523000 1 1
2002 01 19 70.166000 1 1
2002 01 20 71.597000 1 1
2002 01 21 38.635000 1 1
2002 01 22 29.399000 1 1
2002 01 23 28.376000 1 1
2002 01 24 33.088000 1 1
2002 01 25 27.365000 1 1
2002 01 26 25.876000 1 1
2002 01 27 25.386000 1 1
2002 01 28 25.876000 1 1
2002 01 29 25.386000 1 1
2002 01 30 24.900000 1 1
2002 01 31 26.369000 1 1
2002 02 01 27.365000 1 1
2002 02 02 30.437000 1 1
2002 02 03 33.628000 1 1
2002 02 04 23.463000 1 1
2002 02 05 23.938000 1 1
2002 02 06 22.058000 1 1
2002 02 07 28.376000 1 1
2002 02 08 30.437000 1 1
2002 02 09 40.361000 1 1
2002 02 10 40.361000 1 1
2002 02 11 42.705000 1 1
2002 02 12 43.299000 1 1
2002 02 13 35.268000 1 1
2002 02 14 30.960000 1 1
2002 02 15 27.365000 1 1
2002 02 16 25.386000 1 1
2002 02 17 28.376000 1 1
2002 02 18 44.496000 1 1
2002 02 19 35.821000 1 1
2002 02 20 35.821000 1 1
2002 02 21 45.705000 1 1
2002 02 22 35.821000 1 1
2002 02 23 39.782000 1 1
2002 02 24 34.718000 1 1
2002 02 25 34.172000 1 1
2002 02 26 35.821000 1 1
2002 02 27 36.378000 1 1
2002 02 28 35.268000 1 1
2002 03 01 32.551000 1 1
2002 03 02 28.376000 1 1
2002 03 03 25.386000 1 1
2002 03 04 26.369000 1 1
2002 03 05 23.463000 1 1
2002 03 06 22.058000 1 1
2002 03 07 21.597000 1 1
2002 03 08 19.789000 1 1
2002 03 09 19.789000 1 1
2002 03 10 19.346000 1 1
2002 03 11 18.472000 1 1
2002 03 12 18.041000 1 1
2002 03 13 18.041000 1 1
2002 03 14 18.041000 1 1
2002 03 15 17.190000 1 1
2002 03 16 19.789000 1 1
2002 03 17 23.463000 1 1
2002 03 18 21.139000 1 1
2002 03 19 20.236000 1 1
2002 03 20 21.139000 1 1
2002 03 21 21.597000 1 1
