year month day streamflow_m3s qual_control_by_ana qual_flag
2005 02 19 0.161000 1 1
2005 02 20 0.326000 1 1
2005 02 21 0.274000 1 1
2005 02 22 0.200000 1 1
2005 02 23 0.232000 1 1
2005 02 24 0.285000 1 1
2005 02 25 0.253000 1 1
2005 02 26 0.264000 1 1
2005 02 27 0.337000 1 1
2005 02 28 0.285000 1 1
2005 03 01 0.221000 1 1
2005 03 02 0.466000 1 1
2005 03 03 0.411000 1 1
2005 03 04 0.285000 1 1
2005 03 05 0.285000 1 1
2005 03 06 0.253000 1 1
2005 03 07 0.232000 1 1
2005 03 08 0.232000 1 1
2005 03 09 0.232000 1 1
2005 03 10 0.200000 1 1
2005 03 11 0.190000 1 1
2005 03 12 0.190000 1 1
2005 03 13 0.190000 1 1
2005 03 14 0.190000 1 1
2005 03 15 0.190000 1 1
2005 03 16 0.190000 1 1
2005 03 17 0.211000 1 1
2005 03 18 0.253000 1 1
2005 03 19 0.232000 1 1
2005 03 20 0.316000 1 1
2005 03 21 0.243000 1 1
2005 03 22 0.221000 1 1
2005 03 23 0.211000 1 1
2005 03 24 0.211000 1 1
2005 03 25 0.221000 1 1
2005 03 26 0.211000 1 1
2005 03 27 0.211000 1 1
2005 03 28 0.243000 1 1
2005 03 29 0.641000 1 1
2005 03 30 0.221000 1 1
2005 03 31 0.232000 1 1
2005 04 01 0.243000 1 1
2005 04 02 0.400000 1 1
2005 04 03 0.347000 1 1
2005 04 04 0.232000 1 1
2005 04 05 0.221000 1 1
2005 04 06 0.190000 1 1
2005 04 07 0.190000 1 1
2005 04 08 0.190000 1 1
2005 04 09 0.190000 1 1
2005 04 10 0.190000 1 1
2005 04 11 0.181000 1 1
2005 04 12 0.171000 1 1
2005 04 13 0.171000 1 1
2005 04 14 0.171000 1 1
2005 04 15 0.161000 1 1
2005 04 16 0.152000 1 1
2005 04 17 0.152000 1 1
2005 04 18 0.152000 1 1
2005 04 19 0.152000 1 1
2005 04 20 0.152000 1 1
2005 04 21 0.152000 1 1
2005 04 22 0.152000 1 1
2005 04 23 0.152000 1 1
2005 04 24 0.152000 1 1
2005 04 25 0.152000 1 1
2005 04 26 0.152000 1 1
2005 04 27 0.152000 1 1
2005 04 28 0.152000 1 1
2005 04 29 0.152000 1 1
2005 04 30 0.152000 1 1
2005 05 01 0.152000 1 1
2005 05 02 0.152000 1 1
2005 05 03 0.142000 1 1
2005 05 04 0.133000 1 1
2005 05 05 0.133000 1 1
2005 05 06 0.133000 1 1
2005 05 07 0.133000 1 1
2005 05 08 0.133000 1 1
2005 05 09 0.114000 1 1
2005 05 10 0.114000 1 1
2005 05 11 0.114000 1 1
2005 05 12 0.114000 1 1
2005 05 13 0.114000 1 1
2005 05 14 0.114000 1 1
2005 05 15 0.114000 1 1
2005 05 16 0.114000 1 1
2005 05 17 0.114000 1 1
2005 05 18 0.114000 1 1
2005 05 19 0.114000 1 1
2005 05 20 0.114000 1 1
2005 05 21 0.114000 1 1
2005 05 22 0.114000 1 1
2005 05 23 0.114000 1 1
2005 05 24 0.114000 1 1
2005 05 25 0.114000 1 1
2005 05 26 0.142000 1 1
2005 05 27 0.114000 1 1
2005 05 28 0.114000 1 1
2005 05 29 0.114000 1 1
2005 05 30 0.114000 1 1
2005 05 31 0.114000 1 1
2005 06 01 0.114000 1 1
2005 06 02 0.114000 1 1
2005 06 03 0.114000 1 1
2005 06 04 0.114000 1 1
2005 06 05 0.114000 1 1
2005 06 06 0.114000 1 1
2005 06 07 0.114000 1 1
2005 06 08 0.104000 1 1
2005 06 09 0.095000 1 1
2005 06 10 0.095000 1 1
2005 06 11 0.095000 1 1
2005 06 12 0.095000 1 1
2005 06 13 0.095000 1 1
2005 06 14 0.095000 1 1
2005 06 15 0.095000 1 1
2005 06 16 0.095000 1 1
2005 06 17 0.095000 1 1
2005 06 18 0.095000 1 1
2005 06 19 0.086000 1 1
2005 06 20 0.076000 1 1
2005 06 21 0.076000 1 1
2005 06 22 0.076000 1 1
2005 06 23 0.076000 1 1
2005 06 24 0.076000 1 1
2005 06 25 0.076000 1 1
2005 06 26 0.076000 1 1
2005 06 27 0.076000 1 1
2005 06 28 0.076000 1 1
2005 06 29 0.076000 1 1
2005 06 30 0.076000 1 1
2005 07 01 0.076000 1 1
2005 07 02 0.076000 1 1
2005 07 03 0.076000 1 1
2005 07 04 0.076000 1 1
2005 07 05 0.076000 1 1
2005 07 06 0.076000 1 1
2005 07 07 0.067000 1 1
2005 07 08 0.057000 1 1
2005 07 09 0.057000 1 1
2005 07 10 0.057000 1 1
2005 07 11 0.057000 1 1
2005 07 12 0.057000 1 1
2005 07 13 0.057000 1 1
2005 07 14 0.057000 1 1
2005 07 15 0.057000 1 1
2005 07 16 0.057000 1 1
2005 07 17 0.057000 1 1
2005 07 18 0.057000 1 1
2005 07 19 0.057000 1 1
2005 07 20 0.038000 1 1
2005 07 21 0.038000 1 1
2005 07 22 0.038000 1 1
2005 07 23 0.038000 1 1
2005 07 24 0.038000 1 1
2005 07 25 0.038000 1 1
2005 07 26 0.038000 1 1
2005 07 27 0.038000 1 1
2005 07 28 0.038000 1 1
2005 07 29 0.038000 1 1
2005 07 30 0.038000 1 1
2005 07 31 0.019000 1 1
2005 08 01 0.019000 1 1
2005 08 02 0.019000 1 1
2005 08 03 0.019000 1 1
2005 08 04 0.019000 1 1
2005 08 05 0.019000 1 1
2005 08 06 0.019000 1 1
2005 08 07 0.019000 1 1
2005 08 08 0.019000 1 1
2005 08 09 0.019000 1 1
2005 08 10 0.019000 1 1
2005 08 11 0.019000 1 1
2005 08 12 0.019000 1 1
2005 08 13 0.019000 1 1
2005 08 14 0.019000 1 1
2005 08 15 0.019000 1 1
2005 08 16 0.019000 1 1
2005 08 17 0.009000 1 1
2005 08 18 0.000000 1 1
2005 08 19 0.104000 1 1
2005 08 20 0.076000 1 1
2005 08 21 0.057000 1 1
2005 08 22 0.067000 1 1
2005 08 23 0.057000 1 1
2005 08 24 0.057000 1 1
2005 08 25 0.057000 1 1
2005 08 26 0.057000 1 1
2005 08 27 0.057000 1 1
2005 08 28 0.057000 1 1
2005 08 29 0.057000 1 1
2005 08 30 0.057000 1 1
2005 08 31 0.057000 1 1
2005 09 01 0.057000 1 1
2005 09 02 0.057000 1 1
2005 09 03 0.057000 1 1
2005 09 04 0.047000 1 1
2005 09 05 0.038000 1 1
2005 09 06 0.057000 1 1
2005 09 07 0.076000 1 1
2005 09 08 0.076000 1 1
2005 09 09 0.067000 1 1
2005 09 10 0.057000 1 1
2005 09 11 0.047000 1 1
2005 09 12 0.038000 1 1
2005 09 13 0.038000 1 1
2005 09 14 0.038000 1 1
2005 09 15 0.029000 1 1
2005 09 16 0.029000 1 1
2005 09 17 0.019000 1 1
2005 09 18 0.019000 1 1
2005 09 19 0.019000 1 1
2005 09 20 0.019000 1 1
2005 09 21 0.019000 1 1
2005 09 22 0.019000 1 1
2005 09 23 0.029000 1 1
2005 09 24 0.038000 1 1
2005 09 25 0.038000 1 1
2005 09 26 0.295000 1 1
2005 09 27 0.076000 1 1
2005 09 28 0.057000 1 1
2005 09 29 0.057000 1 1
2005 09 30 0.057000 1 1
2005 10 01 0.057000 1 1
2005 10 02 0.047000 1 1
2005 10 03 0.038000 1 1
2005 10 04 0.038000 1 1
2005 10 05 0.038000 1 1
2005 10 06 0.067000 1 1
2005 10 07 0.047000 1 1
2005 10 08 0.038000 1 1
2005 10 09 0.029000 1 1
2005 10 10 0.019000 1 1
2005 10 11 0.019000 1 1
2005 10 12 0.019000 1 1
2005 10 13 0.019000 1 1
2005 10 14 0.019000 1 1
2005 10 15 0.019000 1 1
2005 10 16 0.019000 1 1
2005 10 17 0.019000 1 1
2005 10 18 0.000000 1 1
2005 10 19 0.095000 1 1
2005 10 20 0.029000 1 1
2005 10 21 0.019000 1 1
2005 10 22 0.019000 1 1
2005 10 23 0.047000 1 1
2005 10 24 0.038000 1 1
2005 10 25 0.038000 1 1
2005 10 26 0.057000 1 1
2005 10 27 0.038000 1 1
2005 10 28 0.038000 1 1
2005 10 29 0.038000 1 1
2005 10 30 0.076000 1 1
2005 10 31 0.086000 1 1
2005 11 01 0.095000 1 1
2005 11 02 0.086000 1 1
2005 11 03 0.067000 1 1
2005 11 04 0.095000 1 1
2005 11 05 0.104000 1 1
2005 11 06 0.047000 1 1
2005 11 07 0.019000 1 1
2005 11 08 0.076000 1 1
2005 11 09 0.057000 1 1
2005 11 10 0.057000 1 1
2005 11 11 0.152000 1 1
2005 11 12 0.133000 1 1
2005 11 13 0.133000 1 1
2005 11 14 0.171000 1 1
2005 11 15 0.133000 1 1
2005 11 16 0.181000 1 1
2005 11 17 0.171000 1 1
2005 11 18 0.190000 1 1
2005 11 19 0.181000 1 1
2005 11 20 0.104000 1 1
2005 11 21 0.086000 1 1
2005 11 22 0.114000 1 1
2005 11 23 0.095000 1 1
2005 11 24 0.067000 1 1
2005 11 25 0.057000 1 1
2005 11 26 0.076000 1 1
2005 11 27 0.095000 1 1
2005 11 28 0.104000 1 1
2005 11 29 0.190000 1 1
2005 11 30 0.715000 1 1
2005 12 01 0.274000 1 1
2005 12 02 0.190000 1 1
2005 12 03 0.190000 1 1
2005 12 04 0.190000 1 1
2005 12 05 0.171000 1 1
2005 12 06 0.171000 1 1
2005 12 07 0.142000 1 1
2005 12 08 0.190000 1 1
2005 12 09 0.693000 1 1
2005 12 10 0.488000 1 1
2005 12 11 0.411000 1 1
2005 12 12 0.358000 1 1
2005 12 13 0.620000 1 1
2005 12 14 0.389000 1 1
2005 12 15 0.444000 1 1
2005 12 16 0.477000 1 1
2005 12 17 0.411000 1 1
2005 12 18 0.400000 1 1
2005 12 19 0.347000 1 1
2005 12 20 0.368000 1 1
2005 12 21 0.337000 1 1
2005 12 22 0.306000 1 1
2005 12 23 0.264000 1 1
2005 12 24 0.211000 1 1
2005 12 25 0.171000 1 1
2005 12 26 0.190000 1 1
2005 12 27 0.190000 1 1
2005 12 28 0.190000 1 1
2005 12 29 0.306000 1 1
2005 12 30 0.389000 1 1
2005 12 31 0.253000 1 1
2006 01 01 0.420000 1 1
2006 01 02 0.382000 1 1
2006 01 03 0.444000 1 1
2006 01 04 0.432000 1 1
2006 01 05 0.468000 1 1
2006 01 06 0.432000 1 1
2006 01 07 0.420000 1 1
2006 01 08 0.516000 1 1
2006 01 09 0.444000 1 1
2006 01 10 0.504000 1 1
2006 01 11 0.420000 1 1
2006 01 12 0.420000 1 1
2006 01 13 0.395000 1 1
2006 01 14 0.345000 1 1
2006 01 15 0.332000 1 1
2006 01 16 0.308000 1 1
2006 01 17 0.308000 1 1
2006 01 18 0.320000 1 1
2006 01 19 0.320000 1 1
2006 01 20 0.320000 1 1
2006 01 21 0.320000 1 1
2006 01 22 0.320000 1 1
2006 01 23 0.320000 1 1
2006 01 24 0.282000 1 1
2006 01 25 0.270000 1 1
2006 01 26 0.270000 1 1
2006 01 27 0.270000 1 1
2006 01 28 0.245000 1 1
2006 01 29 0.245000 1 1
2006 01 30 0.270000 1 1
2006 01 31 0.270000 1 1
2006 02 01 0.407000 1 1
2006 02 02 0.332000 1 1
2006 02 03 0.320000 1 1
2006 02 04 0.295000 1 1
2006 02 05 0.420000 1 1
2006 02 06 0.552000 1 1
2006 02 07 0.345000 1 1
2006 02 08 0.308000 1 1
2006 02 09 0.320000 1 1
2006 02 10 0.370000 1 1
2006 02 11 0.357000 1 1
2006 02 12 0.395000 1 1
2006 02 13 0.480000 1 1
2006 02 14 0.516000 1 1
2006 02 15 0.588000 1 1
2006 02 16 0.809000 1 1
2006 02 17 0.492000 1 1
2006 02 18 0.468000 1 1
2006 02 19 0.444000 1 1
2006 02 20 0.420000 1 1
2006 02 21 0.407000 1 1
2006 02 22 0.420000 1 1
2006 02 23 0.395000 1 1
2006 02 24 0.407000 1 1
2006 02 25 0.832000 1 1
2006 02 26 0.492000 1 1
2006 02 27 0.444000 1 1
2006 02 28 0.420000 1 1
2006 03 01 0.420000 1 1
2006 03 02 0.345000 1 1
2006 03 03 0.295000 1 1
2006 03 04 0.295000 1 1
2006 03 05 0.320000 1 1
2006 03 06 0.395000 1 1
2006 03 07 0.540000 1 1
2006 03 08 0.420000 1 1
2006 03 09 0.420000 1 1
2006 03 10 0.492000 1 1
2006 03 11 0.444000 1 1
2006 03 12 0.890000 1 1
2006 03 13 1.330000 1 1
2006 03 14 1.192000 1 1
2006 03 15 0.706000 1 2
2006 03 16 0.660000 1 1
2006 03 17 0.953000 1 1
2006 03 18 0.932000 1 1
2006 03 19 0.995000 1 1
2006 03 20 0.588000 1 1
2006 03 21 0.516000 1 1
2006 03 22 0.660000 1 1
2006 03 23 0.492000 1 1
2006 03 24 0.420000 1 1
2006 03 25 0.370000 1 1
2006 03 26 0.370000 1 1
2006 03 27 0.420000 1 1
2006 03 28 0.395000 1 1
2006 03 29 0.540000 1 1
2006 03 30 0.540000 1 1
2006 03 31 0.612000 1 1
2006 04 01 0.648000 1 1
2006 04 02 0.636000 1 1
2006 04 03 0.624000 1 1
2006 04 04 0.612000 1 1
2006 04 05 0.600000 1 1
2006 04 06 0.540000 1 1
2006 04 07 0.420000 1 1
2006 04 08 0.395000 1 1
2006 04 09 0.867000 1 1
2006 04 10 1.480000 1 1
2006 04 11 0.741000 1 1
2006 04 12 0.564000 1 1
2006 04 13 0.468000 1 1
2006 04 14 0.395000 1 1
2006 04 15 1.284000 1 1
2006 04 16 0.636000 1 1
2006 04 17 0.660000 1 1
2006 04 18 0.624000 1 1
2006 04 19 0.576000 1 1
2006 04 20 0.516000 1 1
2006 04 21 0.420000 1 1
2006 04 22 0.370000 1 1
2006 04 23 0.370000 1 1
2006 04 24 0.357000 1 1
2006 04 25 0.370000 1 1
2006 04 26 0.370000 1 1
2006 04 27 0.370000 1 1
2006 04 28 0.370000 1 1
2006 04 29 0.345000 1 1
2006 04 30 0.345000 1 1
2006 05 01 0.345000 1 1
2006 05 02 0.345000 1 1
2006 05 03 0.345000 1 1
2006 05 04 0.320000 1 1
2006 05 05 0.320000 1 1
2006 05 06 0.320000 1 1
2006 05 07 0.320000 1 1
2006 05 08 0.320000 1 1
2006 05 09 0.320000 1 1
2006 05 10 0.320000 1 1
2006 05 11 0.320000 1 1
2006 05 12 0.320000 1 1
2006 05 13 0.320000 1 1
2006 05 14 0.320000 1 1
2006 05 15 0.320000 1 1
2006 05 16 0.320000 1 1
2006 05 17 0.320000 1 1
2006 05 18 0.320000 1 1
2006 05 19 0.320000 1 1
2006 05 20 0.320000 1 1
2006 05 21 0.320000 1 1
2006 05 22 0.320000 1 1
2006 05 23 0.320000 1 1
2006 05 24 0.320000 1 1
2006 05 25 0.320000 1 1
2006 05 26 0.320000 1 1
2006 05 27 0.320000 1 1
2006 05 28 0.320000 1 1
2006 05 29 0.320000 1 1
2006 05 30 0.320000 1 1
2006 05 31 0.320000 1 1
2006 06 01 0.320000 1 1
2006 06 02 0.320000 1 1
2006 06 03 0.320000 1 1
2006 06 04 0.295000 1 1
2006 06 05 0.295000 1 1
2006 06 06 0.295000 1 1
2006 06 07 0.295000 1 1
2006 06 08 0.295000 1 1
2006 06 09 0.295000 1 1
2006 06 10 0.295000 1 1
2006 06 11 0.295000 1 1
2006 06 12 0.295000 1 1
2006 06 13 0.295000 1 1
2006 06 14 0.295000 1 1
2006 06 15 0.295000 1 1
2006 06 16 0.295000 1 1
2006 06 17 0.295000 1 1
2006 06 18 0.295000 1 1
2006 06 19 0.295000 1 1
2006 06 20 0.295000 1 1
2006 06 21 0.295000 1 1
2006 06 22 0.295000 1 1
2006 06 23 0.295000 1 1
2006 06 24 0.270000 1 1
2006 06 25 0.270000 1 1
2006 06 26 0.270000 1 1
2006 06 27 0.245000 1 1
2006 06 28 0.220000 1 1
2006 06 29 0.220000 1 1
2006 06 30 0.220000 1 1
2006 07 01 0.220000 1 1
2006 07 02 0.220000 1 1
2006 07 03 0.220000 1 1
2006 07 04 0.220000 1 1
2006 07 05 0.220000 1 1
2006 07 06 0.220000 1 1
2006 07 07 0.220000 1 1
2006 07 08 0.220000 1 1
2006 07 09 0.220000 1 1
2006 07 10 0.220000 1 1
2006 07 11 0.220000 1 1
2006 07 12 0.220000 1 1
2006 07 13 0.220000 1 1
2006 07 14 0.220000 1 1
2006 07 15 0.220000 1 1
2006 07 16 0.220000 1 1
2006 07 17 0.220000 1 1
2006 07 18 0.220000 1 1
2006 07 19 0.170000 1 1
2006 07 20 0.170000 1 1
2006 07 21 0.170000 1 1
2006 07 22 0.162000 1 1
2006 07 23 0.153000 1 1
2006 07 24 0.153000 1 1
2006 07 25 0.153000 1 1
2006 07 26 0.153000 1 1
2006 07 27 0.153000 1 1
2006 07 28 0.153000 1 1
2006 07 29 0.153000 1 1
2006 07 30 0.153000 1 1
2006 07 31 0.153000 1 1
2006 08 01 0.153000 1 0
2006 08 02 0.153000 1 0
2006 08 03 0.153000 1 0
2006 08 04 0.153000 1 0
2006 08 05 0.153000 1 0
2006 08 06 0.153000 1 0
2006 08 07 0.153000 1 0
2006 08 08 0.153000 1 0
2006 08 09 0.153000 1 0
2006 08 10 0.153000 1 0
2006 08 11 0.153000 1 0
2006 08 12 0.153000 1 0
2006 08 13 0.153000 1 0
2006 08 14 0.153000 1 0
2006 08 15 0.153000 1 0
2006 08 16 0.153000 1 0
2006 08 17 0.153000 1 0
2006 08 18 0.153000 1 0
2006 08 19 0.153000 1 0
2006 08 20 0.153000 1 0
2006 08 21 0.153000 1 0
2006 08 22 0.153000 1 0
2006 08 23 0.153000 1 0
2006 08 24 0.153000 1 0
2006 08 25 0.153000 1 0
2006 08 26 0.153000 1 0
2006 08 27 0.153000 1 0
2006 08 28 0.153000 1 0
2006 08 29 0.153000 1 0
2006 08 30 0.153000 1 0
2006 08 31 0.153000 1 0
2006 09 01 0.153000 1 1
2006 09 02 0.153000 1 1
2006 09 03 0.153000 1 1
2006 09 04 0.153000 1 1
2006 09 05 0.153000 1 1
2006 09 06 0.153000 1 1
2006 09 07 0.153000 1 1
2006 09 08 0.153000 1 1
2006 09 09 0.153000 1 1
2006 09 10 0.153000 1 1
2006 09 11 0.153000 1 1
2006 09 12 0.153000 1 1
2006 09 13 0.153000 1 1
2006 09 14 0.153000 1 1
2006 09 15 0.153000 1 1
2006 09 16 0.153000 1 1
2006 09 17 0.153000 1 1
2006 09 18 0.153000 1 1
2006 09 19 0.153000 1 1
2006 09 20 0.153000 1 1
2006 09 21 0.153000 1 1
2006 09 22 0.153000 1 1
2006 09 23 0.153000 1 1
2006 09 24 0.153000 1 1
2006 09 25 0.153000 1 1
2006 09 26 0.153000 1 1
2006 09 27 0.153000 1 1
2006 09 28 0.119000 1 1
2006 09 29 0.119000 1 1
2006 09 30 0.119000 1 1
