year month day streamflow_m3s qual_control_by_ana qual_flag
1968 03 25 194.500000 1 1
1968 03 26 196.000000 1 1
1968 03 27 203.500000 1 1
1968 03 28 236.000000 1 1
1968 03 29 232.800000 1 1
1968 03 30 191.500000 1 1
1968 03 31 176.500000 1 1
1968 04 01 157.000000 1 1
1968 04 02 185.500000 1 1
1968 04 03 209.500000 1 1
1968 04 04 220.000000 1 1
1968 04 05 208.000000 1 1
1968 04 06 206.500000 1 1
1968 04 07 239.200000 1 1
1968 04 08 212.500000 1 1
1968 04 09 200.500000 1 1
1968 04 10 194.500000 1 1
1968 04 11 191.500000 1 1
1968 04 12 188.500000 1 1
1968 04 13 163.000000 1 1
1968 04 14 158.500000 1 1
1968 04 15 155.500000 1 1
1968 04 16 157.000000 1 1
1968 04 17 188.500000 1 1
1968 04 18 190.000000 1 1
1968 04 19 178.000000 1 1
1968 04 20 173.500000 1 1
1968 04 21 173.500000 1 1
1968 04 22 158.500000 1 1
1968 04 23 170.500000 1 1
1968 04 24 169.000000 1 1
1968 04 25 166.000000 1 1
1968 04 26 145.000000 1 1
1968 04 27 145.000000 1 1
1968 04 28 149.500000 1 1
1968 04 29 145.000000 1 1
1968 04 30 145.000000 1 1
1968 05 01 190.000000 1 1
1968 05 02 140.800000 1 1
1968 05 03 152.500000 1 1
1968 05 04 157.000000 1 1
1968 05 05 152.500000 1 1
1968 05 06 142.200000 1 1
1968 05 07 149.500000 1 1
1968 05 08 148.000000 1 1
1968 05 09 179.500000 1 1
1968 05 10 143.600000 1 1
1968 05 11 143.600000 1 1
1968 05 12 212.500000 1 1
1968 05 13 176.500000 1 1
1968 05 14 199.000000 1 1
1968 05 15 209.500000 1 1
1968 05 16 221.600000 1 1
1968 05 17 226.400000 1 1
1968 05 18 232.800000 1 1
1968 05 19 257.400000 1 1
1968 05 20 228.000000 1 1
1968 05 21 240.800000 1 1
1968 05 22 236.000000 1 1
1968 05 23 145.000000 1 1
1968 05 24 185.500000 1 1
1968 05 25 158.500000 1 1
1968 05 26 148.000000 1 1
1968 05 27 129.700000 1 1
1968 05 28 138.000000 1 1
1968 05 29 157.000000 1 1
1968 05 30 127.100000 1 1
1968 05 31 132.400000 1 1
1968 06 01 128.400000 1 1
1968 06 02 124.500000 1 1
1968 06 03 110.800000 1 1
1968 06 04 124.500000 1 1
1968 06 05 129.700000 1 1
1968 06 06 129.700000 1 1
1968 06 07 127.100000 1 1
1968 06 08 140.800000 1 1
1968 06 09 124.500000 1 1
1968 06 10 120.600000 1 1
1968 06 11 112.000000 1 1
1968 06 12 116.800000 1 1
1968 06 13 120.600000 1 1
1968 06 14 110.800000 1 1
1968 06 15 125.800000 1 1
1968 06 16 123.200000 1 1
1968 06 17 103.600000 1 1
1968 06 18 125.800000 1 1
1968 06 19 133.800000 1 1
1968 06 20 121.900000 1 1
1968 06 21 121.900000 1 1
1968 06 22 120.600000 1 1
1968 06 23 127.100000 1 1
1968 06 24 112.000000 1 1
1968 06 25 135.200000 1 1
1968 06 26 125.800000 1 1
1968 06 27 132.400000 1 1
1968 06 28 127.100000 1 1
1968 06 29 140.800000 1 1
1968 06 30 129.700000 1 1
1968 07 01 112.000000 1 1
1968 07 02 123.200000 1 1
1968 07 03 166.000000 1 1
1968 07 04 110.800000 1 1
1968 07 05 119.300000 1 1
1968 07 06 136.600000 1 1
1968 07 07 119.300000 1 1
1968 07 08 108.400000 1 1
1968 07 09 118.000000 1 1
1968 07 10 155.500000 1 1
1968 07 11 143.600000 1 1
1968 07 12 132.400000 1 1
1968 07 13 121.900000 1 1
1968 07 14 118.000000 1 1
1968 07 15 104.800000 1 1
1968 07 16 118.000000 1 1
1968 07 17 110.800000 1 1
1968 07 18 129.700000 1 1
1968 07 19 125.800000 1 1
1968 07 20 148.000000 1 1
1968 07 21 129.700000 1 1
1968 07 22 106.000000 1 1
1968 07 23 133.800000 1 1
1968 07 24 132.400000 1 1
1968 07 25 124.500000 1 1
1968 07 26 127.100000 1 1
1968 07 27 133.800000 1 1
1968 07 28 121.900000 1 1
1968 07 29 91.000000 1 1
1968 07 30 139.400000 1 1
1968 07 31 152.500000 1 1
1968 08 01 170.500000 1 1
1968 08 02 120.600000 1 1
1968 08 03 116.800000 1 1
1968 08 04 108.400000 1 1
1968 08 05 102.400000 1 1
1968 08 06 120.600000 1 1
1968 08 07 129.700000 1 1
1968 08 08 125.800000 1 1
1968 08 09 131.000000 1 1
1968 08 10 139.400000 1 1
1968 08 11 167.500000 1 1
1968 08 12 127.100000 1 1
1968 08 13 140.800000 1 1
1968 08 14 125.800000 1 1
1968 08 15 124.500000 1 1
1968 08 16 109.600000 1 1
1968 08 17 116.800000 1 1
1968 08 18 125.800000 1 1
1968 08 19 108.400000 1 1
1968 08 20 118.000000 1 1
1968 08 21 133.800000 1 1
1968 08 22 145.000000 1 1
1968 08 23 176.500000 1 1
1968 08 24 151.000000 1 1
1968 08 25 182.500000 1 1
1968 08 26 151.000000 1 1
1968 08 27 167.500000 1 1
1968 08 28 170.500000 1 1
1968 08 29 188.500000 1 1
1968 08 30 176.500000 1 1
1968 08 31 199.000000 1 1
1968 09 01 200.500000 1 1
1968 09 02 112.000000 1 1
1968 09 03 193.000000 1 1
1968 09 04 250.400000 1 1
1968 09 05 284.400000 1 1
1968 09 06 244.000000 1 1
1968 09 07 194.500000 1 1
1968 09 08 93.000000 1 1
1968 09 09 98.800000 1 1
1968 09 10 120.600000 1 1
1968 09 11 127.100000 1 1
1968 09 12 121.900000 1 1
1968 09 13 116.800000 1 1
1968 09 14 124.500000 1 1
1968 09 15 142.200000 1 1
1968 09 16 179.500000 1 1
1968 09 17 146.500000 1 1
1968 09 18 155.500000 1 1
1968 09 19 160.000000 1 1
1968 09 20 172.000000 1 1
1968 09 21 166.000000 1 1
1968 09 22 190.000000 1 1
1968 09 23 107.200000 1 1
1968 09 24 129.700000 1 1
1968 09 25 164.500000 1 1
1968 09 26 157.000000 1 1
1968 09 27 151.000000 1 1
1968 09 28 155.500000 1 1
1968 09 29 167.500000 1 1
1968 09 30 104.800000 1 1
1968 10 01 154.000000 1 1
1968 10 02 160.000000 1 1
1968 10 03 157.000000 1 1
1968 10 04 160.000000 1 1
1968 10 05 161.500000 1 1
1968 10 06 133.800000 1 1
1968 10 07 96.400000 1 1
1968 10 08 135.200000 1 1
1968 10 09 140.800000 1 1
1968 10 10 163.000000 1 1
1968 10 11 200.500000 1 1
1968 10 12 187.000000 1 1
1968 10 13 152.500000 1 1
1968 10 14 161.500000 1 1
1968 10 15 146.500000 1 1
1968 10 16 145.000000 1 1
1968 10 17 176.500000 1 1
1968 10 18 252.000000 1 1
1968 10 19 215.500000 1 1
1968 10 20 226.400000 1 1
1968 10 21 172.000000 1 1
1968 10 22 169.000000 1 1
1968 10 23 181.000000 1 1
1968 10 24 184.000000 1 1
1968 10 25 240.800000 1 1
1968 10 26 244.000000 1 1
1968 10 27 220.000000 1 1
1968 10 28 154.000000 1 1
1968 10 29 178.000000 1 1
1968 10 30 170.500000 1 1
1968 10 31 161.500000 1 1
1968 11 01 176.500000 1 1
1968 11 02 190.000000 1 1
1968 11 03 163.000000 1 1
1968 11 04 161.500000 1 1
1968 11 05 188.500000 1 1
1968 11 06 200.500000 1 1
1968 11 07 202.000000 1 1
1968 11 08 212.500000 1 1
1968 11 09 215.500000 1 1
1968 11 10 275.400000 1 1
1968 11 11 199.000000 1 1
1968 11 12 205.000000 1 1
1968 11 13 209.500000 1 1
1968 11 14 220.000000 1 1
1968 11 15 209.500000 1 1
1968 11 16 197.500000 1 1
1968 11 17 191.500000 1 1
1968 11 18 220.000000 1 1
1968 11 19 242.400000 1 1
1968 11 20 239.200000 1 1
1968 11 21 234.400000 1 1
1968 11 22 220.000000 1 1
1968 11 23 215.500000 1 1
1968 11 24 203.500000 1 1
1968 11 25 178.000000 1 1
1968 11 26 211.000000 1 1
1968 11 27 199.000000 1 1
1968 11 28 194.500000 1 1
1968 11 29 188.500000 1 1
1968 11 30 275.400000 1 1
1968 12 01 215.500000 1 1
1968 12 02 273.600000 1 1
1968 12 03 744.600000 1 1
1968 12 04 1015.800000 1 1
1968 12 05 977.400000 1 1
1968 12 06 764.600000 1 1
1968 12 07 711.500000 1 1
1968 12 08 609.400000 1 1
1968 12 09 639.800000 1 1
1968 12 10 676.400000 1 1
1968 12 11 543.400000 1 1
1968 12 12 434.800000 1 1
1968 12 13 430.400000 1 1
1968 12 14 399.600000 1 1
1968 12 15 384.200000 1 1
1968 12 16 377.600000 1 1
1968 12 17 368.800000 1 1
1968 12 18 408.400000 1 1
1968 12 19 415.000000 1 1
1968 12 20 450.200000 1 1
1968 12 21 410.600000 1 1
1968 12 22 368.800000 1 1
1968 12 23 279.000000 1 1
1968 12 24 288.000000 1 1
1968 12 25 344.600000 1 1
1968 12 26 286.200000 1 1
1968 12 27 231.200000 1 1
1968 12 28 270.000000 1 1
1968 12 29 266.400000 1 1
1968 12 30 223.200000 1 1
1968 12 31 273.600000 1 1
1969 01 01 279.000000 1 1
1969 01 02 212.500000 1 1
1969 01 03 242.400000 1 1
1969 01 04 240.800000 1 1
1969 01 05 252.000000 1 1
1969 01 06 214.000000 1 1
1969 01 07 240.800000 1 1
1969 01 08 248.800000 1 1
1969 01 09 277.200000 1 1
1969 01 10 264.600000 1 1
1969 01 11 273.600000 1 1
1969 01 12 264.600000 1 1
1969 01 13 223.200000 1 1
1969 01 14 284.400000 1 1
1969 01 15 297.500000 1 1
1969 01 16 289.900000 1 1
1969 01 17 286.200000 1 1
1969 01 18 277.200000 1 1
1969 01 19 248.800000 1 1
1969 01 20 211.000000 1 1
1969 01 21 351.200000 1 1
1969 01 22 432.600000 1 1
1969 01 23 590.200000 1 1
1969 01 24 650.200000 1 1
1969 01 25 716.900000 1 1
1969 01 26 624.200000 1 1
1969 01 27 692.600000 1 1
1969 01 28 595.000000 1 1
1969 01 29 514.000000 1 1
1969 01 30 470.000000 1 1
1969 01 31 441.400000 1 1
1969 02 01 410.600000 1 1
1969 02 02 382.000000 1 1
1969 02 03 371.000000 1 1
1969 02 04 426.000000 1 1
1969 02 05 397.400000 1 1
1969 02 06 412.800000 1 1
1969 02 07 382.000000 1 1
1969 02 08 393.000000 1 1
1969 02 09 375.400000 1 1
1969 02 10 313.000000 1 1
1969 02 11 355.600000 1 1
1969 02 12 342.400000 1 1
1969 02 13 344.600000 1 1
1969 02 14 329.200000 1 1
1969 02 15 331.400000 1 1
1969 02 16 311.000000 1 1
1969 02 17 181.000000 1 1
1969 02 18 351.200000 1 1
1969 02 19 264.600000 1 1
1969 02 20 333.600000 1 1
1969 02 21 463.400000 1 1
1969 02 22 470.000000 1 1
1969 02 23 439.200000 1 1
1969 02 24 634.600000 1 1
1969 02 25 708.800000 1 1
1969 02 26 568.700000 1 1
1969 02 27 597.400000 1 1
1969 02 28 559.500000 1 1
1969 03 01 639.800000 1 1
1969 03 02 668.400000 1 1
1969 03 03 592.600000 1 1
1969 03 04 583.000000 1 1
1969 03 05 592.600000 1 1
1969 03 06 599.800000 1 1
1969 03 07 566.400000 1 1
1969 03 08 571.000000 1 1
1969 03 09 548.000000 1 1
1969 03 10 487.600000 1 1
1969 03 11 428.200000 1 1
1969 03 12 379.800000 1 1
1969 03 13 360.000000 1 1
1969 03 14 338.000000 1 1
1969 03 15 311.000000 1 1
1969 03 16 268.200000 1 1
1969 03 17 223.200000 1 1
1969 03 18 282.600000 1 1
1969 03 19 286.200000 1 1
1969 03 20 264.600000 1 1
1969 03 21 280.800000 1 1
1969 03 22 289.900000 1 1
1969 03 23 297.500000 1 1
1969 03 24 259.200000 1 1
1969 03 25 335.800000 1 1
1969 03 26 319.000000 1 1
1969 03 27 297.500000 1 1
1969 03 28 286.200000 1 1
1969 03 29 282.600000 1 1
1969 03 30 299.400000 1 1
1969 03 31 406.200000 1 1
1969 04 01 428.200000 1 1
1969 04 02 346.800000 1 1
1969 04 03 311.000000 1 1
1969 04 04 280.800000 1 1
1969 04 05 212.500000 1 1
1969 04 06 218.500000 1 1
1969 04 07 197.500000 1 1
1969 04 08 236.000000 1 1
1969 04 09 262.800000 1 1
1969 04 10 248.800000 1 1
1969 04 11 248.800000 1 1
1969 04 12 253.800000 1 1
1969 04 13 253.800000 1 1
1969 04 14 209.500000 1 1
1969 04 15 237.600000 1 1
1969 04 16 236.000000 1 1
1969 04 17 232.800000 1 1
1969 04 18 226.400000 1 1
1969 04 19 229.600000 1 1
1969 04 20 212.500000 1 1
1969 04 21 140.800000 1 1
1969 04 22 139.400000 1 1
1969 04 23 190.000000 1 1
1969 04 24 184.000000 1 1
1969 04 25 214.000000 1 1
1969 04 26 242.400000 1 1
1969 04 27 217.000000 1 1
1969 04 28 145.000000 1 1
1969 04 29 202.000000 1 1
1969 04 30 218.500000 1 1
1969 05 01 202.000000 1 1
1969 05 02 136.600000 1 1
1969 05 03 173.500000 1 1
1969 05 04 200.500000 1 1
1969 05 05 145.000000 1 1
1969 05 06 190.000000 1 1
1969 05 07 190.000000 1 1
1969 05 08 206.500000 1 1
1969 05 09 208.000000 1 1
1969 05 10 205.000000 1 1
1969 05 11 205.000000 1 1
1969 05 12 148.000000 1 1
1969 05 13 179.500000 1 1
1969 05 14 212.500000 1 1
1969 05 15 218.500000 1 1
1969 05 16 202.000000 1 1
1969 05 17 215.500000 1 1
1969 05 18 229.600000 1 1
1969 05 19 167.500000 1 1
1969 05 20 214.000000 1 1
1969 05 21 217.000000 1 1
1969 05 22 208.000000 1 1
1969 05 23 205.000000 1 1
1969 05 24 208.000000 1 1
1969 05 25 191.500000 1 1
1969 05 26 132.400000 1 1
1969 05 27 205.000000 1 1
1969 05 28 196.000000 1 1
1969 05 29 164.500000 1 1
1969 05 30 257.400000 1 1
1969 05 31 268.200000 1 1
1969 06 01 197.500000 1 1
1969 06 02 148.000000 1 1
1969 06 03 163.000000 1 1
1969 06 04 187.000000 1 1
1969 06 05 169.000000 1 1
1969 06 06 133.800000 1 1
1969 06 07 191.500000 1 1
1969 06 08 164.500000 1 1
1969 06 09 123.200000 1 1
1969 06 10 181.000000 1 1
1969 06 11 185.500000 1 1
1969 06 12 205.000000 1 1
1969 06 13 205.000000 1 1
1969 06 14 175.000000 1 1
1969 06 15 179.500000 1 1
1969 06 16 175.000000 1 1
1969 06 17 181.000000 1 1
1969 06 18 179.500000 1 1
1969 06 19 184.000000 1 1
1969 06 20 161.500000 1 1
1969 06 21 172.000000 1 1
1969 06 22 217.000000 1 1
1969 06 23 175.000000 1 1
1969 06 24 209.500000 1 1
1969 06 25 206.500000 1 1
1969 06 26 170.500000 1 1
1969 06 27 175.000000 1 1
1969 06 28 155.500000 1 1
1969 06 29 149.500000 1 1
1969 06 30 120.600000 1 1
1969 07 01 164.500000 1 1
1969 07 02 149.500000 1 1
1969 07 03 146.500000 1 1
1969 07 04 148.000000 1 1
1969 07 05 154.000000 1 1
1969 07 06 146.500000 1 1
1969 07 07 116.800000 1 1
1969 07 08 135.200000 1 1
1969 07 09 154.000000 1 1
1969 07 10 148.000000 1 1
1969 07 11 167.500000 1 1
1969 07 12 149.500000 1 1
1969 07 13 164.500000 1 1
1969 07 14 133.800000 1 1
1969 07 15 135.200000 1 1
1969 07 16 166.000000 1 1
1969 07 17 155.500000 1 1
1969 07 18 151.000000 1 1
1969 07 19 149.500000 1 1
1969 07 20 135.200000 1 1
1969 07 21 119.300000 1 1
1969 07 22 145.000000 1 1
1969 07 23 143.600000 1 1
1969 07 24 154.000000 1 1
1969 07 25 140.800000 1 1
1969 07 26 151.000000 1 1
1969 07 27 125.800000 1 1
1969 07 28 108.400000 1 1
1969 07 29 140.800000 1 1
1969 07 30 143.600000 1 1
1969 07 31 132.400000 1 1
1969 08 01 145.000000 1 1
1969 08 02 161.500000 1 1
1969 08 03 143.600000 1 1
1969 08 04 115.600000 1 1
1969 08 05 160.000000 1 1
1969 08 06 155.500000 1 1
1969 08 07 167.500000 1 1
1969 08 08 155.500000 1 1
1969 08 09 145.000000 1 1
1969 08 10 142.200000 1 1
1969 08 11 131.000000 1 1
1969 08 12 140.800000 1 1
1969 08 13 138.000000 1 1
1969 08 14 133.800000 1 1
1969 08 15 131.000000 1 1
1969 08 16 138.000000 1 1
1969 08 17 118.000000 1 1
1969 08 18 119.300000 1 1
1969 08 19 116.800000 1 1
1969 08 20 136.600000 1 1
1969 08 21 148.000000 1 1
1969 08 22 125.800000 1 1
1969 08 23 119.300000 1 1
1969 08 24 128.400000 1 1
1969 08 25 133.800000 1 1
1969 08 26 129.700000 1 1
1969 08 27 129.700000 1 1
1969 08 28 135.200000 1 1
1969 08 29 129.700000 1 1
1969 08 30 115.600000 1 1
1969 08 31 132.400000 1 1
1969 09 01 160.000000 1 1
1969 09 02 121.900000 1 1
1969 09 03 120.600000 1 1
1969 09 04 112.000000 1 1
1969 09 05 121.900000 1 1
1969 09 06 133.800000 1 1
1969 09 07 114.400000 1 1
1969 09 08 98.800000 1 1
1969 09 09 118.000000 1 1
1969 09 10 132.400000 1 1
1969 09 11 139.400000 1 1
1969 09 12 136.600000 1 1
1969 09 13 138.000000 1 1
1969 09 14 149.500000 1 1
1969 09 15 199.000000 1 1
1969 09 16 217.000000 1 1
1969 09 17 215.500000 1 1
1969 09 18 211.000000 1 1
1969 09 19 215.500000 1 1
1969 09 20 212.500000 1 1
1969 09 21 199.000000 1 1
1969 09 22 173.500000 1 1
1969 09 23 217.000000 1 1
1969 09 24 215.500000 1 1
1969 09 25 211.000000 1 1
1969 09 26 203.500000 1 1
1969 09 27 215.500000 1 1
1969 09 28 197.500000 1 1
1969 09 29 164.500000 1 1
1969 09 30 212.500000 1 1
1969 10 01 218.500000 1 1
1969 10 02 209.500000 1 1
1969 10 03 214.000000 1 1
1969 10 04 226.400000 1 1
1969 10 05 228.000000 1 1
1969 10 06 229.600000 1 1
1969 10 07 244.000000 1 1
1969 10 08 215.500000 1 1
1969 10 09 232.800000 1 1
1969 10 10 226.400000 1 1
1969 10 11 220.000000 1 1
1969 10 12 231.200000 1 1
1969 10 13 211.000000 1 1
1969 10 14 218.500000 1 1
1969 10 15 224.800000 1 1
1969 10 16 228.000000 1 1
1969 10 17 212.500000 1 1
1969 10 18 205.000000 1 1
1969 10 19 208.000000 1 1
1969 10 20 172.000000 1 1
1969 10 21 234.400000 1 1
1969 10 22 228.000000 1 1
1969 10 23 215.500000 1 1
1969 10 24 221.600000 1 1
1969 10 25 275.400000 1 1
1969 10 26 244.000000 1 1
1969 10 27 268.200000 1 1
1969 10 28 397.000000 1 1
1969 10 29 415.000000 1 1
1969 10 30 437.000000 1 1
1969 10 31 329.500000 1 1
1969 11 01 467.900000 1 1
1969 11 02 423.000000 1 1
1969 11 03 327.600000 1 1
1969 11 04 395.000000 1 1
1969 11 05 383.000000 1 1
1969 11 06 335.200000 1 1
1969 11 07 290.200000 1 1
1969 11 08 339.000000 1 1
1969 11 09 321.900000 1 1
1969 11 10 274.000000 1 1
1969 11 11 335.200000 1 1
1969 11 12 403.000000 1 1
1969 11 13 452.200000 1 1
1969 11 14 433.000000 1 1
1969 11 15 450.000000 1 1
1969 11 16 452.200000 1 1
1969 11 17 445.600000 1 1
1969 11 18 439.000000 1 1
1969 11 19 497.800000 1 1
1969 11 20 447.800000 1 1
1969 11 21 399.000000 1 1
1969 11 22 349.000000 1 1
1969 11 23 341.000000 1 1
1969 11 24 316.200000 1 1
1969 11 25 353.000000 1 1
1969 11 26 339.000000 1 1
1969 11 27 331.400000 1 1
1969 11 28 310.500000 1 1
1969 11 29 288.400000 1 1
1969 11 30 351.000000 1 1
1969 12 01 339.000000 1 1
1969 12 02 543.000000 1 1
1969 12 03 490.900000 1 1
1969 12 04 429.000000 1 1
1969 12 05 379.000000 1 1
1969 12 06 363.000000 1 1
1969 12 07 450.000000 1 1
1969 12 08 454.400000 1 1
1969 12 09 526.200000 1 1
1969 12 10 550.200000 1 1
1969 12 11 481.700000 1 1
1969 12 12 411.000000 1 1
1969 12 13 526.200000 1 1
1969 12 14 521.400000 1 1
1969 12 15 419.000000 1 1
1969 12 16 407.000000 1 1
1969 12 17 387.000000 1 1
1969 12 18 365.000000 1 1
1969 12 19 321.900000 1 1
1969 12 20 310.500000 1 1
1969 12 21 293.800000 1 1
1969 12 22 241.900000 1 1
1969 12 23 259.600000 1 1
1969 12 24 290.200000 1 1
1969 12 25 427.000000 1 1
1969 12 26 387.000000 1 1
1969 12 27 419.000000 1 1
1969 12 28 379.000000 1 1
1969 12 29 318.100000 1 1
1969 12 30 321.900000 1 1
1969 12 31 308.600000 1 1
1970 01 01 292.000000 1 1
1970 01 02 235.100000 1 1
1970 01 03 306.700000 1 1
1970 01 04 274.000000 1 1
1970 01 05 254.200000 1 1
1970 01 06 331.400000 1 1
1970 01 07 301.000000 1 1
1970 01 08 318.100000 1 1
1970 01 09 320.000000 1 1
1970 01 10 355.000000 1 1
1970 01 11 407.000000 1 1
1970 01 12 316.200000 1 1
1970 01 13 299.200000 1 1
1970 01 14 389.000000 1 1
1970 01 15 439.000000 1 1
1970 01 16 395.000000 1 1
1970 01 17 431.000000 1 1
1970 01 18 425.000000 1 1
1970 01 19 397.000000 1 1
1970 01 20 429.000000 1 1
1970 01 21 433.000000 1 1
1970 01 22 493.200000 1 1
1970 01 23 495.500000 1 1
1970 01 24 433.000000 1 1
1970 01 25 353.000000 1 1
1970 01 26 341.000000 1 1
1970 01 27 567.000000 1 1
1970 01 28 321.900000 1 1
1970 01 29 327.600000 1 1
1970 01 30 297.400000 1 1
1970 01 31 275.800000 1 1
1970 02 01 263.200000 1 1
1970 02 02 225.200000 1 1
1970 02 03 226.800000 1 1
1970 02 04 206.500000 1 1
1970 02 05 212.500000 1 1
1970 02 06 247.000000 1 1
1970 02 07 236.800000 1 1
1970 02 08 182.600000 1 1
1970 02 09 170.000000 1 1
1970 02 10 196.000000 1 1
1970 02 11 174.200000 1 1
1970 02 12 179.800000 1 1
1970 02 13 168.600000 1 1
1970 02 14 185.500000 1 1
1970 02 15 174.200000 1 1
1970 02 16 146.900000 1 1
1970 02 17 211.000000 1 1
1970 02 18 205.000000 1 1
1970 02 19 197.500000 1 1
1970 02 20 263.200000 1 1
1970 02 21 373.000000 1 1
1970 02 22 343.000000 1 1
1970 02 23 361.000000 1 1
1970 02 24 349.000000 1 1
1970 02 25 431.000000 1 1
1970 02 26 413.000000 1 1
1970 02 27 472.500000 1 1
1970 02 28 405.000000 1 1
1970 03 01 379.000000 1 1
1970 03 02 306.700000 1 1
1970 03 03 318.100000 1 1
1970 03 04 290.200000 1 1
1970 03 05 226.800000 1 1
1970 03 06 222.000000 1 1
1970 03 07 252.400000 1 1
1970 03 08 261.400000 1 1
1970 03 09 295.600000 1 1
1970 03 10 306.700000 1 1
1970 03 11 295.600000 1 1
1970 03 12 292.000000 1 1
1970 03 13 297.400000 1 1
1970 03 14 306.700000 1 1
1970 03 15 381.000000 1 1
1970 03 16 387.000000 1 1
1970 03 17 323.800000 1 1
1970 03 18 339.000000 1 1
1970 03 19 308.600000 1 1
1970 03 20 310.500000 1 1
1970 03 21 290.200000 1 1
1970 03 22 235.100000 1 1
1970 03 23 209.500000 1 1
1970 03 24 277.600000 1 1
1970 03 25 281.200000 1 1
1970 03 26 233.400000 1 1
1970 03 27 217.200000 1 1
1970 03 28 170.000000 1 1
1970 03 29 203.500000 1 1
1970 03 30 174.200000 1 1
1970 03 31 222.000000 1 1
1970 04 01 241.900000 1 1
1970 04 02 265.000000 1 1
1970 04 03 240.200000 1 1
1970 04 04 247.000000 1 1
1970 04 05 261.400000 1 1
1970 04 06 277.600000 1 1
1970 04 07 272.200000 1 1
1970 04 08 256.000000 1 1
1970 04 09 228.400000 1 1
1970 04 10 190.000000 1 1
1970 04 11 175.600000 1 1
1970 04 12 184.000000 1 1
1970 04 13 171.400000 1 1
1970 04 14 199.000000 1 1
1970 04 15 185.500000 1 1
1970 04 16 188.500000 1 1
1970 04 17 184.000000 1 1
1970 04 18 194.500000 1 1
1970 04 19 181.200000 1 1
1970 04 20 168.600000 1 1
1970 04 21 172.800000 1 1
1970 04 22 148.200000 1 1
1970 04 23 170.000000 1 1
1970 04 24 172.800000 1 1
1970 04 25 171.400000 1 1
1970 04 26 168.600000 1 1
1970 04 27 120.900000 1 1
1970 04 28 175.600000 1 1
1970 04 29 178.400000 1 1
1970 04 30 175.600000 1 1
1970 05 01 165.800000 1 1
1970 05 02 153.400000 1 1
1970 05 03 144.300000 1 1
1970 05 04 185.500000 1 1
1970 05 05 174.200000 1 1
1970 05 06 165.800000 1 1
1970 05 07 172.800000 1 1
1970 05 08 165.800000 1 1
1970 05 09 156.000000 1 1
1970 05 10 143.000000 1 1
1970 05 11 127.400000 1 1
1970 05 12 145.600000 1 1
1970 05 13 167.200000 1 1
1970 05 14 153.400000 1 1
1970 05 15 144.300000 1 1
1970 05 16 154.700000 1 1
1970 05 17 137.800000 1 1
1970 05 18 117.000000 1 1
1970 05 19 152.100000 1 1
1970 05 20 161.600000 1 1
1970 05 21 163.000000 1 1
1970 05 22 152.100000 1 1
1970 05 23 164.400000 1 1
