year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 30 19.292000 1 1
1966 07 01 19.292000 1 1
1966 07 02 19.292000 1 1
1966 07 03 18.749000 1 1
1966 07 04 18.749000 1 1
1966 07 05 18.749000 1 1
1966 07 06 18.749000 1 1
1966 07 07 19.292000 1 1
1966 07 08 21.517000 1 1
1966 07 09 22.086000 1 1
1966 07 10 22.659000 1 1
1966 07 11 22.086000 1 1
1966 07 12 21.517000 1 1
1966 07 13 20.953000 1 1
1966 07 14 19.841000 1 1
1966 07 15 19.841000 1 1
1966 07 16 19.841000 1 1
1966 07 17 19.841000 1 1
1966 07 18 20.395000 1 1
1966 07 19 19.841000 1 1
1966 07 20 19.292000 1 1
1966 07 21 18.749000 1 1
1966 07 22 18.749000 1 1
1966 07 23 18.749000 1 1
1966 07 24 18.749000 1 1
1966 07 25 18.749000 1 1
1966 07 26 18.749000 1 1
1966 07 27 19.292000 1 1
1966 07 28 19.841000 1 1
1966 07 29 19.841000 1 1
1966 07 30 19.292000 1 1
1966 07 31 18.749000 1 1
1966 08 01 18.749000 1 1
1966 08 02 17.678000 1 1
1966 08 03 17.678000 1 1
1966 08 04 17.678000 1 1
1966 08 05 17.678000 1 1
1966 08 06 17.150000 1 1
1966 08 07 17.150000 1 1
1966 08 08 17.150000 1 1
1966 08 09 16.628000 1 1
1966 08 10 16.628000 1 1
1966 08 11 16.628000 1 1
1966 08 12 16.628000 1 1
1966 08 13 16.628000 1 1
1966 08 14 16.111000 1 1
1966 08 15 16.111000 1 1
1966 08 16 15.599000 1 1
1966 08 17 15.599000 1 1
1966 08 18 15.599000 1 1
1966 08 19 15.599000 1 1
1966 08 20 15.599000 1 1
1966 08 21 15.599000 1 1
1966 08 22 16.111000 1 1
1966 08 23 16.111000 1 1
1966 08 24 15.115000 1 1
1966 08 25 15.115000 1 1
1966 08 26 15.599000 1 1
1966 08 27 16.111000 1 1
1966 08 28 15.599000 1 1
1966 08 29 15.599000 1 1
1966 08 30 15.599000 1 1
1966 08 31 15.599000 1 1
1966 09 01 15.115000 1 1
1966 09 02 15.115000 1 1
1966 09 03 14.714000 1 1
1966 09 04 14.714000 1 1
1966 09 05 15.115000 1 1
1966 09 06 15.599000 1 1
1966 09 07 15.599000 1 1
1966 09 08 16.111000 1 1
1966 09 09 16.111000 1 1
1966 09 10 14.714000 1 1
1966 09 11 14.714000 1 1
1966 09 12 14.321000 1 1
1966 09 13 14.321000 1 1
1966 09 14 14.321000 1 1
1966 09 15 13.938000 1 1
1966 09 16 13.938000 1 1
1966 09 17 13.938000 1 1
1966 09 18 13.938000 1 1
1966 09 19 14.321000 1 1
1966 09 20 14.321000 1 1
1966 09 21 14.714000 1 1
1966 09 22 15.115000 1 1
1966 09 23 16.111000 1 1
1966 09 24 17.678000 1 1
1966 09 25 18.749000 1 1
1966 09 26 17.678000 1 1
1966 09 27 16.628000 1 1
1966 09 28 15.599000 1 1
1966 09 29 15.115000 1 1
1966 09 30 15.599000 1 1
1966 10 01 22.659000 1 1
1966 10 02 29.913000 1 1
1966 10 03 29.283000 1 1
1966 10 04 25.600000 1 1
1966 10 05 21.517000 1 1
1966 10 06 18.749000 1 1
1966 10 07 17.678000 1 1
1966 10 08 17.150000 1 1
1966 10 09 16.628000 1 1
1966 10 10 17.150000 1 1
1966 10 11 18.211000 1 1
1966 10 12 18.749000 1 1
1966 10 13 18.211000 1 1
1966 10 14 19.292000 1 1
1966 10 15 20.395000 1 1
1966 10 16 18.749000 1 1
1966 10 17 17.678000 1 1
1966 10 18 18.211000 1 1
1966 10 19 19.841000 1 1
1966 10 20 20.953000 1 1
1966 10 21 21.517000 1 1
1966 10 22 20.395000 1 1
1966 10 23 19.292000 1 1
1966 10 24 18.749000 1 1
1966 10 25 18.749000 1 1
1966 10 26 18.749000 1 1
1966 10 27 18.211000 1 1
1966 10 28 18.211000 1 1
1966 10 29 18.211000 1 1
1966 10 30 17.678000 1 1
1966 10 31 17.150000 1 1
1966 11 01 15.599000 1 1
1966 11 02 15.599000 1 1
1966 11 03 17.150000 1 1
1966 11 04 17.150000 1 1
1966 11 05 16.628000 1 1
1966 11 06 16.628000 1 1
1966 11 07 18.211000 1 1
1966 11 08 18.211000 1 1
1966 11 09 17.678000 1 1
1966 11 10 18.211000 1 1
1966 11 11 17.678000 1 1
1966 11 12 18.749000 1 1
1966 11 13 16.628000 1 1
1966 11 14 19.292000 1 1
1966 11 15 23.238000 1 1
1966 11 16 26.809000 1 1
1966 11 17 24.409000 1 1
1966 11 18 22.086000 1 1
1966 11 19 22.086000 1 1
1966 11 20 22.659000 1 1
1966 11 21 27.421000 1 1
1966 11 22 23.821000 1 1
1966 11 23 36.450000 1 1
1966 11 24 43.404000 1 1
1966 11 25 39.183000 1 1
1966 11 26 29.283000 1 1
1966 11 27 25.002000 1 1
1966 11 28 26.202000 1 1
1966 11 29 37.127000 1 1
1966 11 30 51.890000 1 1
1966 12 01 38.494000 1 1
1966 12 02 37.808000 1 1
1966 12 03 37.127000 1 1
1966 12 04 29.913000 1 1
1966 12 05 25.600000 1 1
1966 12 06 25.002000 1 1
1966 12 07 30.547000 1 1
1966 12 08 26.809000 1 1
1966 12 09 23.821000 1 1
1966 12 10 21.517000 1 1
1966 12 11 21.517000 1 1
1966 12 12 22.086000 1 1
1966 12 13 21.517000 1 1
1966 12 14 19.841000 1 1
1966 12 15 19.841000 1 1
1966 12 16 18.749000 1 1
1966 12 17 18.749000 1 1
1966 12 18 20.395000 1 1
1966 12 19 23.821000 1 1
1966 12 20 27.421000 1 1
1966 12 21 30.547000 1 1
1966 12 22 35.108000 1 1
1966 12 23 36.450000 1 1
1966 12 24 36.450000 1 1
1966 12 25 40.574000 1 1
1966 12 26 46.297000 1 1
1966 12 27 62.930000 1 1
1966 12 28 68.177000 1 1
1966 12 29 88.161000 1 1
1966 12 30 118.079000 1 1
1966 12 31 105.301000 1 1
1967 01 01 69.946000 1 1
1967 01 02 48.507000 1 1
1967 01 03 40.574000 1 1
1967 01 04 36.450000 1 1
1967 01 05 33.784000 1 1
1967 01 06 31.829000 1 1
1967 01 07 30.547000 1 1
1967 01 08 31.186000 1 1
1967 01 09 36.450000 1 1
1967 01 10 35.777000 1 1
1967 01 11 31.186000 1 1
1967 01 12 29.283000 1 1
1967 01 13 27.421000 1 1
1967 01 14 26.202000 1 1
1967 01 15 25.600000 1 1
1967 01 16 26.202000 1 1
1967 01 17 28.658000 1 1
1967 01 18 30.547000 1 1
1967 01 19 28.658000 1 1
1967 01 20 29.283000 1 1
1967 01 21 27.421000 1 1
1967 01 22 25.600000 1 1
1967 01 23 23.821000 1 1
1967 01 24 22.659000 1 1
1967 01 25 22.086000 1 1
1967 01 26 21.517000 1 1
1967 01 27 22.086000 1 1
1967 01 28 32.476000 1 1
1967 01 29 44.122000 1 1
1967 01 30 43.404000 1 1
1967 01 31 47.767000 1 1
1967 02 01 40.574000 1 1
1967 02 02 35.777000 1 1
1967 02 03 33.784000 1 1
1967 02 04 29.913000 1 1
1967 02 05 27.421000 1 1
1967 02 06 25.600000 1 1
1967 02 07 25.002000 1 1
1967 02 08 25.002000 1 1
1967 02 09 25.600000 1 1
1967 02 10 26.809000 1 1
1967 02 11 25.600000 1 1
1967 02 12 25.002000 1 1
1967 02 13 27.421000 1 1
1967 02 14 28.037000 1 1
1967 02 15 28.037000 1 1
1967 02 16 25.600000 1 1
1967 02 17 25.002000 1 1
1967 02 18 23.821000 1 1
1967 02 19 23.238000 1 1
1967 02 20 22.086000 1 1
1967 02 21 22.086000 1 1
1967 02 22 21.517000 1 1
1967 02 23 20.395000 1 1
1967 02 24 19.841000 1 1
1967 02 25 19.292000 1 1
1967 02 26 18.749000 1 1
1967 02 27 18.749000 1 1
1967 02 28 18.211000 1 1
1967 03 01 17.678000 1 1
1967 03 02 17.678000 1 1
1967 03 03 17.150000 1 1
1967 03 04 17.150000 1 1
1967 03 05 17.150000 1 1
1967 03 06 16.628000 1 1
1967 03 07 16.628000 1 1
1967 03 08 15.599000 1 1
1967 03 09 17.150000 1 1
1967 03 10 19.292000 1 1
1967 03 11 20.953000 1 1
1967 03 12 18.749000 1 1
1967 03 13 17.678000 1 1
1967 03 14 16.628000 1 1
1967 03 15 16.111000 1 1
1967 03 16 15.599000 1 1
1967 03 17 17.150000 1 1
1967 03 18 19.292000 1 1
1967 03 19 20.395000 1 1
1967 03 20 26.202000 1 1
1967 03 21 41.276000 1 1
1967 03 22 56.081000 1 1
1967 03 23 64.669000 1 1
1967 03 24 60.341000 1 1
1967 03 25 54.396000 1 1
1967 03 26 42.691000 1 1
1967 03 27 35.108000 1 1
1967 03 28 31.186000 1 1
1967 03 29 29.283000 1 1
1967 03 30 27.421000 1 1
1967 03 31 25.600000 1 1
1967 04 01 25.002000 1 1
1967 04 02 24.409000 1 1
1967 04 03 23.238000 1 1
1967 04 04 22.659000 1 1
1967 04 05 22.659000 1 1
1967 04 06 22.086000 1 1
1967 04 07 22.086000 1 1
1967 04 08 21.517000 1 1
1967 04 09 20.953000 1 1
1967 04 10 20.953000 1 1
1967 04 11 20.395000 1 1
1967 04 12 20.395000 1 1
1967 04 13 20.395000 1 1
1967 04 14 20.395000 1 1
1967 04 15 20.953000 1 1
1967 04 16 21.517000 1 1
1967 04 17 26.202000 1 1
1967 04 18 27.421000 1 1
1967 04 19 35.108000 1 1
1967 04 20 33.128000 1 1
1967 04 21 28.658000 1 1
1967 04 22 26.202000 1 1
1967 04 23 26.202000 1 1
1967 04 24 25.600000 1 1
1967 04 25 27.421000 1 1
1967 04 26 31.186000 1 1
1967 04 27 31.829000 1 1
1967 04 28 31.186000 1 1
1967 04 29 29.913000 1 1
1967 04 30 28.037000 1 1
1967 05 01 26.202000 1 1
1967 05 02 25.600000 1 1
1967 05 03 24.409000 1 1
1967 05 04 22.659000 1 1
1967 05 05 22.659000 1 1
1967 05 06 22.659000 1 1
1967 05 07 22.086000 1 1
1967 05 08 22.086000 1 1
1967 05 09 22.086000 1 1
1967 05 10 22.086000 1 1
1967 05 11 21.517000 1 1
1967 05 12 20.953000 1 1
1967 05 13 20.953000 1 1
1967 05 14 20.953000 1 1
1967 05 15 20.395000 1 1
1967 05 16 20.395000 1 1
1967 05 17 20.395000 1 1
1967 05 18 19.841000 1 1
1967 05 19 19.841000 1 1
1967 05 20 19.841000 1 1
1967 05 21 19.841000 1 1
1967 05 22 19.841000 1 1
1967 05 23 19.292000 1 1
1967 05 24 19.292000 1 1
1967 05 25 18.749000 1 1
1967 05 26 18.749000 1 1
1967 05 27 18.749000 1 1
1967 05 28 18.749000 1 1
1967 05 29 18.749000 1 1
1967 05 30 18.749000 1 1
1967 05 31 18.749000 1 1
1967 06 01 18.749000 1 1
1967 06 02 18.749000 1 1
1967 06 03 18.749000 1 1
1967 06 04 18.749000 1 1
1967 06 05 18.749000 1 1
1967 06 06 18.749000 1 1
1967 06 07 18.211000 1 1
1967 06 08 18.211000 1 1
1967 06 09 17.678000 1 1
1967 06 10 17.678000 1 1
1967 06 11 17.150000 1 1
1967 06 12 17.150000 1 1
1967 06 13 17.150000 1 1
1967 06 14 17.150000 1 1
1967 06 15 16.628000 1 1
1967 06 16 16.628000 1 1
1967 06 17 16.628000 1 1
1967 06 18 17.150000 1 1
1967 06 19 17.678000 1 1
1967 06 20 18.211000 1 1
1967 06 21 17.678000 1 1
1967 06 22 17.678000 1 1
1967 06 23 17.678000 1 1
1967 06 24 17.150000 1 1
1967 06 25 17.150000 1 1
1967 06 26 17.150000 1 1
1967 06 27 17.678000 1 1
1967 06 28 17.678000 1 1
1967 06 29 17.150000 1 1
1967 06 30 17.150000 1 1
1967 07 01 17.150000 1 1
1967 07 02 17.150000 1 1
1967 07 03 16.628000 1 1
1967 07 04 16.111000 1 1
1967 07 05 16.111000 1 1
1967 07 06 16.111000 1 1
1967 07 07 16.628000 1 1
1967 07 08 16.628000 1 1
1967 07 09 16.628000 1 1
1967 07 10 16.111000 1 1
1967 07 11 16.111000 1 1
1967 07 12 15.599000 1 1
1967 07 13 15.599000 1 1
1967 07 14 15.599000 1 1
1967 07 15 15.599000 1 1
1967 07 16 15.599000 1 1
1967 07 17 15.599000 1 1
1967 07 18 15.599000 1 1
1967 07 19 15.599000 1 1
1967 07 20 15.115000 1 1
1967 07 21 15.115000 1 1
1967 07 22 15.115000 1 1
1967 07 23 15.115000 1 1
1967 07 24 15.115000 1 1
1967 07 25 15.599000 1 1
1967 07 26 15.599000 1 1
1967 07 27 15.599000 1 1
1967 07 28 15.599000 1 1
1967 07 29 15.115000 1 1
1967 07 30 14.714000 1 1
1967 07 31 14.714000 1 1
1967 08 01 14.714000 1 1
1967 08 02 14.714000 1 1
1967 08 03 14.714000 1 1
1967 08 04 14.714000 1 1
1967 08 05 14.714000 1 1
1967 08 06 14.714000 1 1
1967 08 07 15.115000 1 1
1967 08 08 15.115000 1 1
1967 08 09 14.714000 1 1
1967 08 10 14.714000 1 1
1967 08 11 14.714000 1 1
1967 08 12 14.714000 1 1
1967 08 13 14.714000 1 1
1967 08 14 13.938000 1 1
1967 08 15 13.938000 1 1
1967 08 16 13.938000 1 1
1967 08 17 13.563000 1 1
1967 08 18 13.563000 1 1
1967 08 19 13.563000 1 1
1967 08 20 13.563000 1 1
1967 08 21 13.563000 1 1
1967 08 22 13.197000 1 1
1967 08 23 13.197000 1 1
1967 08 24 13.197000 1 1
1967 08 25 13.197000 1 1
1967 08 26 13.197000 1 1
1967 08 27 13.197000 1 1
1967 08 28 13.197000 1 1
1967 08 29 13.197000 1 1
1967 08 30 13.197000 1 1
1967 08 31 13.197000 1 1
1967 09 01 13.197000 1 1
1967 09 02 13.197000 1 1
1967 09 03 13.197000 1 1
1967 09 04 12.839000 1 1
1967 09 05 12.839000 1 1
1967 09 06 12.839000 1 1
1967 09 07 12.490000 1 1
1967 09 08 12.490000 1 1
1967 09 09 12.490000 1 1
1967 09 10 12.839000 1 1
1967 09 11 13.197000 1 1
1967 09 12 13.197000 1 1
1967 09 13 13.197000 1 1
1967 09 14 13.938000 1 1
1967 09 15 15.599000 1 1
1967 09 16 17.150000 1 1
1967 09 17 16.111000 1 1
1967 09 18 15.599000 1 1
1967 09 19 14.714000 1 1
1967 09 20 13.938000 1 1
1967 09 21 13.938000 1 1
1967 09 22 13.563000 1 1
1967 09 23 13.197000 1 1
1967 09 24 13.197000 1 1
1967 09 25 13.197000 1 1
1967 09 26 13.197000 1 1
1967 09 27 13.563000 1 1
1967 09 28 14.321000 1 1
1967 09 29 15.115000 1 1
1967 09 30 14.714000 1 1
1967 10 01 13.938000 1 1
1967 10 02 13.563000 1 1
1967 10 03 13.197000 1 1
1967 10 04 13.197000 1 1
1967 10 05 13.197000 1 1
1967 10 06 12.839000 1 1
1967 10 07 12.490000 1 1
1967 10 08 12.490000 1 1
1967 10 09 12.490000 1 1
1967 10 10 12.490000 1 1
1967 10 11 12.149000 1 1
1967 10 12 11.816000 1 1
1967 10 13 11.816000 1 1
1967 10 14 11.816000 1 1
1967 10 15 11.816000 1 1
1967 10 16 11.816000 1 1
1967 10 17 11.816000 1 1
1967 10 18 11.491000 1 1
1967 10 19 11.491000 1 1
1967 10 20 11.173000 1 1
1967 10 21 11.173000 1 1
1967 10 22 10.863000 1 1
1967 10 23 10.863000 1 1
1967 10 24 10.863000 1 1
1967 10 25 10.561000 1 1
1967 10 26 10.561000 1 1
1967 10 27 10.561000 1 1
1967 10 28 10.863000 1 1
1967 10 29 12.839000 1 1
1967 10 30 18.211000 1 1
1967 10 31 20.395000 1 1
1967 11 01 20.953000 1 1
1967 11 02 26.809000 1 1
1967 11 03 20.953000 1 1
1967 11 04 16.628000 1 1
1967 11 05 17.678000 1 1
1967 11 06 22.086000 1 1
1967 11 07 20.395000 1 1
1967 11 08 16.628000 1 1
1967 11 09 15.599000 1 1
1967 11 10 15.599000 1 1
1967 11 11 16.111000 1 1
1967 11 12 20.395000 1 1
1967 11 13 22.086000 1 1
1967 11 14 18.749000 1 1
1967 11 15 16.111000 1 1
1967 11 16 15.599000 1 1
1967 11 17 17.150000 1 1
1967 11 18 20.395000 1 1
1967 11 19 28.037000 1 1
1967 11 20 44.843000 1 1
1967 11 21 51.061000 1 1
1967 11 22 43.404000 1 1
1967 11 23 33.128000 1 1
1967 11 24 26.809000 1 1
1967 11 25 23.821000 1 1
1967 11 26 35.108000 1 1
1967 11 27 44.122000 1 1
1967 11 28 47.030000 1 1
1967 11 29 58.629000 1 1
1967 11 30 55.237000 1 1
1967 12 01 41.981000 1 1
1967 12 02 34.444000 1 1
1967 12 03 29.283000 1 1
1967 12 04 26.202000 1 1
1967 12 05 23.238000 1 1
1967 12 06 20.953000 1 1
1967 12 07 20.953000 1 1
1967 12 08 20.395000 1 1
1967 12 09 20.395000 1 1
1967 12 10 19.841000 1 1
1967 12 11 28.037000 1 1
1967 12 12 39.183000 1 1
1967 12 13 37.808000 1 1
1967 12 14 47.030000 1 1
1967 12 15 49.252000 1 1
1967 12 16 39.183000 1 1
1967 12 17 42.691000 1 1
1967 12 18 46.297000 1 1
1967 12 19 42.691000 1 1
1967 12 20 37.808000 1 1
1967 12 21 36.450000 1 1
1967 12 22 37.127000 1 1
1967 12 23 39.183000 1 1
1967 12 24 54.396000 1 1
1967 12 25 69.061000 1 1
1967 12 26 65.542000 1 1
1967 12 27 66.418000 1 1
1967 12 28 70.835000 1 1
1967 12 29 69.946000 1 1
1967 12 30 78.938000 1 1
1967 12 31 75.313000 1 1
1968 01 01 66.418000 1 1
1968 01 02 58.629000 1 1
1968 01 03 47.767000 1 1
1968 01 04 41.276000 1 1
1968 01 05 42.691000 1 1
1968 01 06 48.507000 1 1
1968 01 07 66.418000 1 1
1968 01 08 72.619000 1 1
1968 01 09 60.341000 1 1
1968 01 10 49.252000 1 1
1968 01 11 47.767000 1 1
1968 01 12 44.122000 1 1
1968 01 13 42.691000 1 1
1968 01 14 38.494000 1 1
1968 01 15 35.108000 1 1
1968 01 16 33.784000 1 1
1968 01 17 32.476000 1 1
1968 01 18 30.547000 1 1
1968 01 19 29.283000 1 1
1968 01 20 29.283000 1 1
1968 01 21 28.037000 1 1
1968 01 22 27.421000 1 1
