year month day streamflow_m3s qual_control_by_ana qual_flag
2003 01 23 82.000000 1 1
2003 01 24 72.450000 1 1
2003 01 25 47.127000 1 1
2003 01 26 34.625000 1 1
2003 01 27 31.400000 1 1
2003 01 28 25.958000 1 1
2003 01 29 53.406000 1 1
2003 01 30 65.472000 1 1
2003 01 31 62.379000 1 1
2003 02 01 63.610000 1 1
2003 02 02 51.668000 1 1
2003 02 03 31.889000 1 1
2003 02 04 26.187000 1 1
2003 02 05 22.599000 1 1
2003 02 06 18.779000 1 1
2003 02 07 18.369000 1 1
2003 02 08 25.958000 1 1
2003 02 09 34.625000 1 1
2003 02 10 40.317000 1 1
2003 02 11 29.229000 1 1
2003 02 12 37.694000 1 1
2003 02 13 45.461000 1 1
2003 02 14 65.472000 1 1
2003 02 15 87.092000 1 1
2003 02 16 106.982000 1 1
2003 02 17 96.157000 1 1
2003 02 18 86.749000 1 1
2003 02 19 90.543000 1 1
2003 02 20 89.849000 1 1
2003 02 21 83.686000 1 1
2003 02 22 71.805000 1 1
2003 02 23 55.753000 1 1
2003 02 24 41.919000 1 1
2003 02 25 60.244000 1 1
2003 02 26 73.095000 1 1
2003 02 27 64.229000 1 1
2003 02 28 43.814000 1 1
2003 03 01 50.806000 1 1
2003 03 02 55.753000 1 1
2003 03 03 46.569000 1 1
2003 03 04 43.270000 1 1
2003 03 05 46.014000 1 1
2003 03 06 44.361000 1 1
2003 03 07 50.520000 1 1
2003 03 08 45.461000 1 1
2003 03 09 35.639000 1 1
2003 03 10 33.123000 1 1
2003 03 11 45.185000 1 1
2003 03 12 56.642000 1 1
2003 03 13 69.567000 1 1
2003 03 14 63.302000 1 1
2003 03 15 73.743000 1 1
2003 03 16 82.336000 1 1
2003 03 17 78.994000 1 1
2003 03 18 71.163000 1 1
2003 03 19 73.095000 1 1
2003 03 20 96.867000 1 1
2003 03 21 92.985000 1 1
2003 03 22 87.779000 1 1
2003 03 23 92.635000 1 1
2003 03 24 89.157000 1 1
2003 03 25 72.450000 1 1
2003 03 26 49.380000 1 1
2003 03 27 39.524000 1 1
2003 03 28 35.384000 1 1
2003 03 29 32.875000 1 1
2003 03 30 49.380000 1 1
2003 03 31 61.156000 1 1
2003 04 01 71.805000 1 1
2003 04 02 97.222000 1 1
2003 04 03 85.724000 1 1
2003 04 04 68.931000 1 1
2003 04 05 47.127000 1 1
2003 04 06 37.954000 1 1
2003 04 07 34.877000 1 1
2003 04 08 42.999000 1 1
2003 04 09 39.524000 1 1
2003 04 10 47.687000 1 1
2003 04 11 84.703000 1 1
2003 04 12 97.578000 1 1
2003 04 13 75.698000 1 1
2003 04 14 51.092000 1 1
2003 04 15 68.614000 1 1
2003 04 16 56.345000 1 1
2003 04 17 51.092000 1 1
2003 04 18 76.353000 1 1
2003 04 19 79.659000 1 1
2003 04 20 55.753000 1 1
2003 04 21 37.177000 1 1
2003 04 22 32.381000 1 1
2003 04 23 29.468000 1 1
2003 04 24 26.417000 1 1
2003 04 25 24.596000 1 1
2003 04 26 24.371000 1 1
2003 04 27 22.163000 1 1
2003 04 28 20.872000 1 1
2003 04 29 19.816000 1 1
2003 04 30 19.607000 1 1
2003 05 01 18.369000 1 1
2003 05 02 18.166000 1 1
2003 05 03 17.962000 1 1
2003 05 04 17.760000 1 1
2003 05 05 17.559000 1 1
2003 05 06 17.559000 1 1
2003 05 07 25.729000 1 1
2003 05 08 48.813000 1 1
2003 05 09 35.893000 1 1
2003 05 10 24.371000 1 1
2003 05 11 20.448000 1 1
2003 05 12 19.607000 1 1
2003 05 13 16.367000 1 1
2003 05 14 15.394000 1 1
2003 05 15 14.631000 1 1
2003 05 16 14.067000 1 1
2003 05 17 13.144000 1 1
2003 05 18 12.600000 1 1
2003 05 19 11.887000 1 1
2003 05 20 11.536000 1 1
2003 05 21 11.015000 1 1
2003 05 22 10.673000 1 1
2003 05 23 10.166000 1 1
2003 05 24 9.667000 1 1
2003 05 25 9.503000 1 1
2003 05 26 9.177000 1 1
2003 05 27 10.503000 1 1
2003 05 28 17.962000 1 1
2003 05 29 16.563000 1 1
2003 05 30 13.144000 1 1
2003 05 31 11.536000 1 1
2003 06 01 10.334000 1 1
2003 06 02 9.999000 1 1
2003 06 03 9.667000 1 1
2003 06 04 9.177000 1 1
2003 06 05 8.399000 1 1
2003 06 06 7.780000 1 1
2003 06 07 7.192000 1 1
2003 06 08 6.634000 1 1
2003 06 09 6.279000 1 1
2003 06 10 5.770000 1 1
2003 06 11 5.447000 1 1
2003 06 12 5.135000 1 1
2003 06 13 4.836000 1 1
2003 06 14 4.549000 1 1
2003 06 15 4.273000 1 1
2003 06 16 4.009000 1 1
2003 06 17 3.756000 1 1
2003 06 18 3.514000 1 1
2003 06 19 3.282000 1 1
2003 06 20 3.061000 1 1
2003 06 21 2.954000 1 1
2003 06 22 2.850000 1 1
2003 06 23 2.748000 1 1
2003 06 24 2.649000 1 1
2003 06 25 2.457000 1 1
2003 06 26 2.365000 1 1
2003 06 27 2.276000 1 1
2003 06 28 2.103000 1 1
2003 06 29 1.939000 1 1
2003 06 30 1.784000 1 1
2003 07 01 1.710000 1 1
2003 07 02 1.637000 1 1
2003 07 03 1.567000 1 1
2003 07 04 1.499000 1 1
2003 07 05 1.433000 1 1
2003 07 06 1.369000 1 1
2003 07 07 1.433000 1 1
2003 07 08 1.307000 1 1
2003 07 09 1.246000 1 1
2003 07 10 1.188000 1 1
2003 07 11 1.131000 1 1
2003 07 12 1.131000 1 1
2003 07 13 1.024000 1 1
2003 07 14 0.923000 1 1
2003 07 15 0.875000 1 1
2003 07 16 0.829000 1 1
2003 07 17 0.785000 1 1
2003 07 18 0.785000 1 1
2003 07 19 0.742000 1 1
2003 07 20 0.701000 1 1
2003 07 21 0.661000 1 1
2003 07 22 0.623000 1 1
2003 07 23 0.586000 1 1
2003 07 24 0.586000 1 1
2003 07 25 0.551000 1 1
2003 07 26 0.517000 1 1
2003 07 27 0.485000 1 1
2003 07 28 0.454000 1 1
2003 07 29 0.454000 1 1
2003 07 30 0.425000 1 1
2003 07 31 0.396000 1 1
2003 08 01 0.396000 1 1
2003 08 02 0.396000 1 1
2003 08 03 0.369000 1 1
2003 08 04 0.343000 1 1
2003 08 05 0.343000 1 1
2003 08 06 0.319000 1 1
2003 08 07 0.319000 1 1
2003 08 08 0.296000 1 1
2003 08 09 0.296000 1 1
2003 08 10 0.273000 1 1
2003 08 11 0.252000 1 1
2003 08 12 0.179000 1 1
2003 08 13 0.179000 1 1
2003 08 14 0.179000 1 1
2003 08 15 0.179000 1 1
2003 08 16 0.196000 1 1
2003 08 17 0.196000 1 1
2003 08 18 0.179000 1 1
2003 08 19 0.179000 1 1
2003 08 20 0.196000 1 1
2003 08 21 0.196000 1 1
2003 08 22 0.196000 1 1
2003 08 23 0.196000 1 1
2003 08 24 0.179000 1 1
2003 08 25 0.179000 1 1
2003 08 26 0.163000 1 1
2003 08 27 0.163000 1 1
2003 08 28 0.163000 1 1
2003 08 29 0.163000 1 1
2003 08 30 0.148000 1 1
2003 08 31 0.148000 1 1
2003 09 01 0.148000 1 1
2003 09 02 0.135000 1 1
2003 09 03 0.122000 1 1
2003 09 04 0.122000 1 1
2003 09 05 0.109000 1 1
2003 09 06 0.109000 1 1
2003 09 07 0.098000 1 1
2003 09 08 0.098000 1 1
2003 09 09 0.088000 1 1
2003 09 10 0.078000 1 1
2003 09 11 0.078000 1 1
2003 09 12 0.069000 1 1
2003 09 13 0.061000 1 1
2003 09 14 0.061000 1 1
2003 09 15 0.061000 1 1
2003 09 16 0.061000 1 1
2003 09 17 0.061000 1 1
2003 09 18 0.061000 1 1
2003 09 19 0.061000 1 1
2003 09 20 0.061000 1 1
2003 09 21 0.061000 1 1
2003 09 22 0.061000 1 1
2003 09 23 0.061000 1 1
2003 09 24 0.061000 1 1
2003 09 25 0.061000 1 1
2003 09 26 0.069000 1 1
2003 09 27 0.078000 1 1
2003 09 28 0.098000 1 1
2003 09 29 0.122000 1 1
2003 09 30 0.148000 1 1
2003 10 01 0.179000 1 1
2003 10 02 0.214000 1 1
2003 10 03 0.214000 1 1
2003 10 04 0.196000 1 1
2003 10 05 0.179000 1 1
2003 10 06 0.148000 1 1
2003 10 07 0.135000 1 1
2003 10 08 0.122000 1 1
2003 10 09 0.109000 1 1
2003 10 10 0.098000 1 1
2003 10 11 0.088000 1 1
2003 10 12 0.078000 1 1
2003 10 13 0.061000 1 1
2003 10 14 0.061000 1 1
2003 10 15 0.061000 1 1
2003 10 16 0.061000 1 1
2003 10 17 0.069000 1 1
2003 10 18 0.069000 1 1
2003 10 19 0.069000 1 1
2003 10 20 0.078000 1 1
2003 10 21 0.078000 1 1
2003 10 22 0.078000 1 1
2003 10 23 0.088000 1 1
2003 10 24 0.088000 1 1
2003 10 25 0.088000 1 1
2003 10 26 0.098000 1 1
2003 10 27 0.098000 1 1
2003 10 28 0.098000 1 1
2003 10 29 0.088000 1 1
2003 10 30 0.078000 1 1
2003 10 31 0.078000 1 1
2003 11 01 0.109000 1 1
2003 11 02 0.122000 1 1
2003 11 03 0.135000 1 1
2003 11 04 0.148000 1 1
2003 11 05 0.179000 1 1
2003 11 06 0.214000 1 1
2003 11 07 0.214000 1 1
2003 11 08 0.701000 1 1
2003 11 09 3.881000 1 1
2003 11 10 0.875000 1 1
2003 11 11 1.939000 1 1
2003 11 12 1.246000 1 1
2003 11 13 0.742000 1 1
2003 11 14 0.551000 1 1
2003 11 15 0.454000 1 1
2003 11 16 0.586000 1 1
2003 11 17 0.517000 1 1
2003 11 18 0.454000 1 1
2003 11 19 0.396000 1 1
2003 11 20 0.586000 1 1
2003 11 21 1.188000 1 1
2003 11 22 0.661000 1 1
2003 11 23 0.517000 1 1
2003 11 24 0.425000 1 1
2003 11 25 0.485000 1 1
2003 11 26 0.454000 1 1
2003 11 27 0.517000 1 1
2003 11 28 0.586000 1 1
2003 11 29 0.586000 1 1
2003 11 30 0.517000 1 1
2003 12 01 0.517000 1 1
2003 12 02 1.131000 1 1
2003 12 03 1.939000 1 1
2003 12 04 1.499000 1 1
2003 12 05 1.024000 1 1
2003 12 06 4.140000 1 1
2003 12 07 4.836000 1 1
2003 12 08 2.649000 1 1
2003 12 09 3.282000 1 1
2003 12 10 9.503000 1 1
2003 12 11 3.170000 1 1
2003 12 12 8.613000 1 1
2003 12 13 4.140000 1 1
2003 12 14 2.649000 1 1
2003 12 15 2.103000 1 1
2003 12 16 2.457000 1 1
2003 12 17 1.939000 1 1
2003 12 18 1.637000 1 1
2003 12 19 1.246000 1 1
2003 12 20 1.188000 1 1
2003 12 21 0.973000 1 1
2003 12 22 0.923000 1 1
2003 12 23 1.188000 1 1
2003 12 24 1.077000 1 1
2003 12 25 1.307000 1 1
2003 12 26 1.369000 1 1
2003 12 27 2.457000 1 1
2003 12 28 3.756000 1 1
2003 12 29 2.188000 1 1
2003 12 30 1.567000 1 1
2003 12 31 1.188000 1 1
2004 01 01 1.024000 1 1
2004 01 02 2.850000 1 1
2004 01 03 5.447000 1 1
2004 01 04 3.756000 1 1
2004 01 05 2.276000 1 1
2004 01 06 1.710000 1 1
2004 01 07 1.710000 1 1
2004 01 08 1.369000 1 1
2004 01 09 2.365000 1 1
2004 01 10 2.188000 1 1
2004 01 11 4.273000 1 1
2004 01 12 8.830000 1 1
2004 01 13 9.999000 1 1
2004 01 14 24.147000 1 1
2004 01 15 21.085000 1 1
2004 01 16 43.814000 1 1
2004 01 17 52.245000 1 1
2004 01 18 53.406000 1 1
2004 01 19 56.345000 1 1
2004 01 20 54.575000 1 1
2004 01 21 42.999000 1 1
2004 01 22 24.371000 1 1
2004 01 23 21.730000 1 1
2004 01 24 27.111000 1 1
2004 01 25 36.919000 1 1
2004 01 26 38.736000 1 1
2004 01 27 51.956000 1 1
2004 01 28 71.805000 1 1
2004 01 29 89.849000 1 1
2004 01 30 102.606000 1 1
2004 01 31 89.157000 1 1
2004 02 01 88.812000 1 1
2004 02 02 103.331000 1 1
2004 02 03 110.304000 1 1
2004 02 04 102.244000 1 1
2004 02 05 94.743000 1 1
2004 02 06 90.196000 1 1
2004 02 07 84.703000 1 1
2004 02 08 76.025000 1 1
2004 02 09 72.772000 1 1
2004 02 10 80.325000 1 1
2004 02 11 91.239000 1 1
2004 02 12 93.336000 1 1
2004 02 13 83.010000 1 1
2004 02 14 62.379000 1 1
2004 02 15 41.116000 1 1
2004 02 16 36.405000 1 1
2004 02 17 52.245000 1 1
2004 02 18 54.869000 1 1
2004 02 19 52.245000 1 1
2004 02 20 64.850000 1 1
2004 02 21 62.994000 1 1
2004 02 22 65.161000 1 1
2004 02 23 68.614000 1 1
2004 02 24 77.011000 1 1
2004 02 25 85.724000 1 1
2004 02 26 64.850000 1 1
2004 02 27 46.291000 1 1
2004 02 28 47.968000 1 1
2004 02 29 41.651000 1 1
2004 03 01 43.814000 1 1
2004 03 02 69.249000 1 1
2004 03 03 80.325000 1 1
2004 03 04 68.614000 1 1
2004 03 05 64.850000 1 1
2004 03 06 69.249000 1 1
2004 03 07 61.767000 1 1
2004 03 08 43.814000 1 1
2004 03 09 32.381000 1 1
2004 03 10 28.754000 1 1
2004 03 11 28.281000 1 1
2004 03 12 27.111000 1 1
2004 03 13 29.947000 1 1
2004 03 14 35.384000 1 1
2004 03 15 29.468000 1 1
2004 03 16 30.429000 1 1
2004 03 17 35.384000 1 1
2004 03 18 51.668000 1 1
2004 03 19 52.534000 1 1
2004 03 20 60.548000 1 1
2004 03 21 69.885000 1 1
2004 03 22 77.011000 1 1
2004 03 23 81.664000 1 1
2004 03 24 93.687000 1 1
2004 03 25 96.867000 1 1
2004 03 26 97.935000 1 1
2004 03 27 94.039000 1 1
2004 03 28 93.336000 1 1
2004 03 29 79.992000 1 1
2004 03 30 63.610000 1 1
2004 03 31 53.990000 1 1
2004 04 01 48.249000 1 1
2004 04 02 43.270000 1 1
2004 04 03 35.384000 1 1
2004 04 04 31.400000 1 1
2004 04 05 28.991000 1 1
2004 04 06 27.111000 1 1
2004 04 07 26.879000 1 1
2004 04 08 29.947000 1 1
2004 04 09 28.046000 1 1
2004 04 10 30.188000 1 1
2004 04 11 35.893000 1 1
2004 04 12 52.534000 1 1
2004 04 13 78.994000 1 1
2004 04 14 91.239000 1 1
2004 04 15 102.244000 1 1
2004 04 16 95.449000 1 1
2004 04 17 74.393000 1 1
2004 04 18 56.939000 1 1
2004 04 19 43.270000 1 1
2004 04 20 35.131000 1 1
2004 04 21 33.621000 1 1
2004 04 22 31.889000 1 1
2004 04 23 28.281000 1 1
2004 04 24 26.187000 1 1
2004 04 25 24.821000 1 1
2004 04 26 23.479000 1 1
2004 04 27 23.038000 1 1
2004 04 28 21.730000 1 1
2004 04 29 22.381000 1 1
2004 04 30 22.163000 1 1
2004 05 01 21.514000 1 1
2004 05 02 20.026000 1 1
2004 05 03 18.985000 1 1
2004 05 04 17.962000 1 1
2004 05 05 16.959000 1 1
2004 05 06 16.170000 1 1
2004 05 07 15.587000 1 1
2004 05 08 14.821000 1 1
2004 05 09 14.442000 1 1
2004 05 10 14.254000 1 1
2004 05 11 13.695000 1 1
2004 05 12 13.144000 1 1
2004 05 13 12.600000 1 1
2004 05 14 12.242000 1 1
2004 05 15 11.887000 1 1
2004 05 16 12.242000 1 1
2004 05 17 11.536000 1 1
2004 05 18 11.188000 1 1
2004 05 19 10.503000 1 1
2004 05 20 9.999000 1 1
2004 05 21 9.177000 1 1
2004 05 22 8.830000 1 1
2004 05 23 8.189000 1 1
2004 05 24 7.780000 1 1
2004 05 25 7.581000 1 1
2004 05 26 7.192000 1 1
2004 05 27 6.817000 1 1
2004 05 28 6.455000 1 1
2004 05 29 6.106000 1 1
2004 05 30 5.770000 1 1
2004 05 31 5.447000 1 1
2004 06 01 5.447000 1 1
2004 06 02 5.447000 1 1
2004 06 03 5.135000 1 1
2004 06 04 5.135000 1 1
2004 06 05 4.984000 1 1
2004 06 06 4.836000 1 1
2004 06 07 4.549000 1 1
2004 06 08 4.273000 1 1
2004 06 09 4.009000 1 1
2004 06 10 3.756000 1 1
2004 06 11 3.514000 1 1
2004 06 12 3.282000 1 1
2004 06 13 3.061000 1 1
2004 06 14 2.954000 1 1
2004 06 15 2.850000 1 1
2004 06 16 2.649000 1 1
2004 06 17 2.649000 1 1
2004 06 18 2.457000 1 1
2004 06 19 2.365000 1 1
2004 06 20 2.276000 1 1
2004 06 21 2.188000 1 1
2004 06 22 2.103000 1 1
2004 06 23 2.103000 1 1
2004 06 24 2.020000 1 1
2004 06 25 1.939000 1 1
2004 06 26 1.860000 1 1
2004 06 27 1.784000 1 1
2004 06 28 1.637000 1 1
2004 06 29 1.499000 1 1
2004 06 30 1.499000 1 1
2004 07 01 1.369000 1 1
2004 07 02 1.246000 1 1
2004 07 03 1.188000 1 1
2004 07 04 1.131000 1 1
2004 07 05 1.077000 1 1
2004 07 06 1.024000 1 1
2004 07 07 0.875000 1 2
2004 07 08 0.875000 1 2
2004 07 09 0.829000 1 2
2004 07 10 0.829000 1 2
2004 07 11 0.829000 1 1
2004 07 12 0.829000 1 2
2004 07 13 0.829000 1 2
2004 07 14 0.785000 1 2
2004 07 15 0.742000 1 2
2004 07 16 0.701000 1 2
2004 07 17 0.701000 1 2
2004 07 18 0.661000 1 2
2004 07 19 0.623000 1 2
2004 07 20 0.623000 1 2
2004 07 21 0.586000 1 2
2004 07 22 0.586000 1 2
2004 07 23 0.586000 1 2
2004 07 24 0.551000 1 2
2004 07 25 0.517000 1 2
2004 07 26 0.485000 1 2
2004 07 27 0.485000 1 2
2004 07 28 0.485000 1 2
2004 07 29 0.454000 1 2
2004 07 30 0.425000 1 2
2004 07 31 0.425000 1 2
2004 08 01 0.396000 1 2
2004 08 02 0.396000 1 2
2004 08 03 0.396000 1 2
2004 08 04 0.369000 1 2
2004 08 05 0.369000 1 2
2004 08 06 0.369000 1 2
2004 08 07 0.343000 1 2
2004 08 08 0.343000 1 2
2004 08 09 0.319000 1 2
2004 08 10 0.296000 1 2
2004 08 11 0.296000 1 2
2004 08 12 0.273000 1 2
2004 08 13 0.273000 1 2
2004 08 14 0.273000 1 2
2004 08 15 0.273000 1 2
2004 08 16 0.273000 1 2
2004 08 17 0.252000 1 2
2004 08 18 0.252000 1 2
2004 08 19 0.233000 1 2
2004 08 20 0.233000 1 2
2004 08 21 0.214000 1 2
2004 08 22 0.214000 1 2
2004 08 23 0.196000 1 2
2004 08 24 0.196000 1 2
2004 08 25 0.179000 1 2
2004 08 26 0.179000 1 2
2004 08 27 0.179000 1 2
2004 08 28 0.179000 1 2
2004 08 29 0.163000 1 2
2004 08 30 0.163000 1 2
2004 08 31 0.163000 1 2
2004 09 01 0.179000 1 2
2004 09 02 0.179000 1 2
2004 09 03 0.214000 1 2
2004 09 04 0.273000 1 2
2004 09 05 0.343000 1 2
2004 09 06 0.454000 1 2
2004 09 07 0.296000 1 2
2004 09 08 0.252000 1 2
2004 09 09 0.196000 1 2
2004 09 10 0.179000 1 2
2004 09 11 0.163000 1 2
2004 09 12 0.148000 1 2
2004 09 13 0.135000 1 2
2004 09 14 0.135000 1 2
2004 09 15 0.135000 1 2
2004 09 16 0.122000 1 2
2004 09 17 0.122000 1 2
2004 09 18 0.122000 1 2
2004 09 19 0.109000 1 2
2004 09 20 0.109000 1 2
2004 09 21 0.109000 1 2
2004 09 22 0.109000 1 2
2004 09 23 0.109000 1 2
2004 09 24 0.098000 1 2
2004 09 25 0.098000 1 2
2004 09 26 0.098000 1 2
2004 09 27 0.098000 1 2
2004 09 28 0.098000 1 2
2004 09 29 0.098000 1 2
2004 09 30 0.088000 1 2
2004 10 01 0.088000 1 2
2004 10 02 0.088000 1 2
2004 10 03 0.088000 1 2
2004 10 04 0.088000 1 2
2004 10 05 0.088000 1 2
2004 10 06 0.088000 1 2
2004 10 07 0.088000 1 2
2004 10 08 0.088000 1 2
2004 10 09 0.109000 1 2
2004 10 10 0.148000 1 2
2004 10 11 0.135000 1 2
2004 10 12 0.122000 1 2
2004 10 13 0.163000 1 2
2004 10 14 0.135000 1 2
2004 10 15 0.122000 1 2
2004 10 16 0.122000 1 2
2004 10 17 0.122000 1 2
2004 10 18 0.122000 1 2
2004 10 19 0.109000 1 2
2004 10 20 0.109000 1 2
2004 10 21 0.163000 1 2
2004 10 22 0.252000 1 2
2004 10 23 0.396000 1 2
2004 10 24 0.875000 1 2
2004 10 25 0.923000 1 2
2004 10 26 2.020000 1 2
2004 10 27 1.188000 1 2
2004 10 28 1.369000 1 2
2004 10 29 1.860000 1 2
2004 10 30 2.457000 1 2
2004 10 31 2.552000 1 2
2004 11 01 2.020000 1 2
2004 11 02 1.188000 1 2
2004 11 03 0.742000 1 2
2004 11 04 0.517000 1 2
2004 11 05 0.485000 1 2
2004 11 06 0.396000 1 2
2004 11 07 0.369000 1 2
2004 11 08 0.319000 1 2
2004 11 09 0.369000 1 2
2004 11 10 0.425000 1 2
2004 11 11 0.396000 1 2
2004 11 12 0.369000 1 2
2004 11 13 0.343000 1 1
2004 11 14 0.343000 1 1
2004 11 15 0.586000 1 1
2004 11 16 0.485000 1 1
2004 11 17 0.661000 1 1
2004 11 18 0.785000 1 1
2004 11 19 0.829000 1 1
2004 11 20 0.586000 1 1
2004 11 21 0.425000 1 1
2004 11 22 1.077000 1 1
2004 11 23 3.756000 1 1
2004 11 24 1.710000 1 1
2004 11 25 0.875000 1 1
2004 11 26 0.829000 1 1
2004 11 27 0.829000 1 1
2004 11 28 0.742000 1 1
2004 11 29 1.131000 1 1
2004 11 30 4.009000 1 1
2004 12 01 8.399000 1 1
2004 12 02 32.394000 1 1
2004 12 03 29.190000 1 1
2004 12 04 8.422000 1 1
2004 12 05 5.290000 1 1
2004 12 06 3.634000 1 1
2004 12 07 2.850000 1 1
2004 12 08 2.276000 1 1
2004 12 09 1.637000 1 1
2004 12 10 4.273000 1 1
2004 12 11 10.976000 1 1
2004 12 12 17.249000 1 1
2004 12 13 16.181000 1 1
2004 12 14 19.089000 1 1
2004 12 15 28.744000 1 1
2004 12 16 26.125000 1 1
2004 12 17 44.668000 1 1
2004 12 18 37.953000 1 1
2004 12 19 25.275000 1 1
2004 12 20 21.006000 1 1
2004 12 21 14.466000 1 1
2004 12 22 13.475000 1 1
2004 12 23 15.142000 1 1
2004 12 24 25.065000 1 1
2004 12 25 38.453000 1 1
2004 12 26 44.136000 1 1
2004 12 27 25.699000 1 1
2004 12 28 23.406000 1 1
2004 12 29 21.596000 1 1
2004 12 30 28.744000 1 1
2004 12 31 24.646000 1 1
2005 01 01 17.976000 1 1
2005 01 02 13.475000 1 1
2005 01 03 16.181000 1 1
2005 01 04 12.199000 1 1
2005 01 05 11.276000 1 1
2005 01 06 19.467000 1 1
2005 01 07 27.640000 1 1
2005 01 08 18.344000 1 1
2005 01 09 10.678000 1 1
2005 01 10 14.132000 1 1
2005 01 11 10.976000 1 1
2005 01 12 11.428000 1 1
2005 01 13 24.437000 1 1
2005 01 14 35.249000 1 1
2005 01 15 33.335000 1 1
2005 01 16 51.262000 1 1
2005 01 17 49.578000 1 1
2005 01 18 39.971000 1 1
2005 01 19 62.150000 1 1
2005 01 20 78.886000 1 1
2005 01 21 61.845000 1 1
2005 01 22 34.526000 1 1
2005 01 23 26.770000 1 1
2005 01 24 27.421000 1 1
2005 01 25 23.406000 1 1
2005 01 26 19.089000 1 1
2005 01 27 17.611000 1 1
2005 01 28 18.344000 1 1
2005 01 29 19.089000 1 1
2005 01 30 17.611000 1 1
2005 01 31 28.079000 1 1
2005 02 01 46.281000 1 1
2005 02 02 58.524000 1 1
2005 02 03 49.578000 1 1
2005 02 04 32.628000 1 1
2005 02 05 25.275000 1 1
2005 02 06 20.617000 1 1
2005 02 07 17.611000 1 1
2005 02 08 15.832000 1 1
2005 02 09 14.299000 1 1
2005 02 10 13.475000 1 1
2005 02 11 13.151000 1 1
2005 02 12 16.006000 1 1
2005 02 13 19.847000 1 1
2005 02 14 24.855000 1 1
2005 02 15 33.098000 1 1
2005 02 16 30.319000 1 1
2005 02 17 23.816000 1 1
2005 02 18 15.832000 1 1
2005 02 19 14.466000 1 1
2005 02 20 13.151000 1 1
2005 02 21 17.249000 1 1
2005 02 22 24.646000 1 1
2005 02 23 17.429000 1 1
2005 02 24 19.467000 1 1
2005 02 25 31.696000 1 1
2005 02 26 34.526000 1 1
2005 02 27 22.193000 1 1
2005 02 28 41.254000 1 1
2005 03 01 52.969000 1 1
2005 03 02 60.629000 1 1
2005 03 03 57.632000 1 1
2005 03 04 36.714000 1 1
2005 03 05 52.969000 1 1
2005 03 06 68.074000 1 1
2005 03 07 77.876000 1 1
2005 03 08 80.922000 1 1
2005 03 09 79.224000 1 1
2005 03 10 74.548000 1 1
2005 03 11 81.948000 1 1
2005 03 12 106.605000 1 1
2005 03 13 109.304000 1 1
2005 03 14 102.163000 1 1
2005 03 15 79.562000 1 1
2005 03 16 51.262000 1 1
2005 03 17 44.668000 1 1
2005 03 18 66.809000 1 1
2005 03 19 103.932000 1 1
2005 03 20 113.399000 1 1
2005 03 21 114.777000 1 1
2005 03 22 96.866000 1 1
2005 03 23 75.872000 1 1
2005 03 24 91.420000 1 1
2005 03 25 82.635000 1 1
2005 03 26 78.548000 1 1
2005 03 27 62.457000 1 1
2005 03 28 56.157000 1 1
2005 03 29 38.957000 1 1
2005 03 30 46.281000 1 1
2005 03 31 55.864000 1 1
2005 04 01 60.024000 1 1
2005 04 02 52.683000 1 1
2005 04 03 41.772000 1 1
2005 04 04 45.741000 1 1
2005 04 05 58.524000 1 1
2005 04 06 70.634000 1 1
2005 04 07 51.828000 1 1
2005 04 08 31.696000 1 1
2005 04 09 27.204000 1 1
2005 04 10 24.646000 1 1
2005 04 11 22.999000 1 1
2005 04 12 21.794000 1 1
2005 04 13 20.230000 1 1
2005 04 14 19.089000 1 1
2005 04 15 18.159000 1 1
2005 04 16 17.611000 1 1
2005 04 17 16.890000 1 1
2005 04 18 16.534000 1 1
2005 04 19 16.711000 1 1
2005 04 20 17.249000 1 1
2005 04 21 19.278000 1 1
2005 04 22 17.611000 1 1
2005 04 23 16.181000 1 1
2005 04 24 15.314000 1 1
2005 04 25 14.802000 1 1
2005 04 26 14.972000 1 1
2005 04 27 17.249000 1 1
2005 04 28 17.249000 1 1
2005 04 29 20.230000 1 1
2005 04 30 30.546000 1 1
2005 05 01 27.204000 1 1
2005 05 02 28.744000 1 1
2005 05 03 22.796000 1 1
2005 05 04 21.202000 1 1
2005 05 05 17.976000 1 1
2005 05 06 15.832000 1 1
2005 05 07 14.802000 1 1
2005 05 08 14.132000 1 1
2005 05 09 13.475000 1 1
2005 05 10 12.513000 1 1
2005 05 11 11.888000 1 1
2005 05 12 11.428000 1 1
2005 05 13 10.976000 1 1
2005 05 14 10.384000 1 1
2005 05 15 10.094000 1 1
2005 05 16 9.664000 1 1
2005 05 17 9.382000 1 1
2005 05 18 9.104000 1 1
2005 05 19 8.692000 1 1
2005 05 20 8.422000 1 1
2005 05 21 8.156000 1 1
2005 05 22 7.893000 1 1
2005 05 23 7.581000 1 1
2005 05 24 7.581000 1 1
2005 05 25 8.156000 1 1
2005 05 26 11.581000 1 1
2005 05 27 22.999000 1 1
2005 05 28 14.802000 1 1
2005 05 29 10.976000 1 1
2005 05 30 9.104000 1 1
2005 05 31 8.156000 1 1
2005 06 01 7.581000 1 1
2005 06 02 7.003000 1 1
2005 06 03 6.817000 1 1
2005 06 04 6.455000 1 1
2005 06 05 5.937000 1 1
2005 06 06 5.447000 1 1
2005 06 07 5.135000 1 1
2005 06 08 4.984000 1 1
2005 06 09 4.836000 1 1
2005 06 10 4.549000 1 1
2005 06 11 4.273000 1 1
2005 06 12 4.009000 1 1
2005 06 13 3.756000 1 1
