year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 07 6.417000 1 1
1985 08 08 6.417000 1 1
1985 08 09 6.417000 1 1
1985 08 10 6.417000 1 1
1985 08 11 6.417000 1 1
1985 08 12 6.417000 1 1
1985 08 13 6.030000 1 1
1985 08 14 6.030000 1 1
1985 08 15 6.030000 1 1
1985 08 16 6.030000 1 1
1985 08 17 6.030000 1 1
1985 08 18 6.030000 1 1
1985 08 19 6.030000 1 1
1985 08 20 5.651000 1 1
1985 08 21 5.651000 1 1
1985 08 22 5.651000 1 1
1985 08 23 5.651000 1 1
1985 08 24 5.651000 1 1
1985 08 25 5.651000 1 1
1985 08 26 5.651000 1 1
1985 08 27 5.279000 1 1
1985 08 28 5.279000 1 1
1985 08 29 5.279000 1 1
1985 08 30 5.279000 1 1
1985 08 31 5.651000 1 1
1985 09 01 18.092000 1 1
1985 09 02 20.462000 1 1
1985 09 03 20.462000 1 1
1985 09 04 19.255000 1 1
1985 09 05 18.092000 1 1
1985 09 06 16.970000 1 1
1985 09 07 13.748000 1 1
1985 09 08 11.480000 1 1
1985 09 09 9.385000 1 1
1985 09 10 7.209000 1 1
1985 09 11 6.810000 1 1
1985 09 12 6.417000 1 1
1985 09 13 6.417000 1 1
1985 09 14 6.417000 1 1
1985 09 15 6.030000 1 1
1985 09 16 5.651000 1 1
1985 09 17 5.651000 1 1
1985 09 18 5.651000 1 1
1985 09 19 5.651000 1 1
1985 09 20 5.651000 1 1
1985 09 21 5.651000 1 1
1985 09 22 5.279000 1 1
1985 09 23 4.913000 1 1
1985 09 24 4.913000 1 1
1985 09 25 4.913000 1 1
1985 09 26 4.913000 1 1
1985 09 27 4.913000 1 1
1985 09 28 4.913000 1 1
1985 09 29 4.913000 1 1
1985 09 30 4.913000 1 1
1985 10 01 4.913000 1 1
1985 10 02 4.913000 1 1
1985 10 03 4.556000 1 1
1985 10 04 4.556000 1 1
1985 10 05 4.556000 1 1
1985 10 06 4.206000 1 1
1985 10 07 4.556000 1 1
1985 10 08 5.651000 1 1
1985 10 09 5.279000 1 1
1985 10 10 5.651000 1 1
1985 10 11 5.651000 1 1
1985 10 12 5.651000 1 1
1985 10 13 4.913000 1 1
1985 10 14 4.913000 1 1
1985 10 15 4.913000 1 1
1985 10 16 4.556000 1 1
1985 10 17 4.556000 1 1
1985 10 18 4.206000 1 1
1985 10 19 4.206000 1 1
1985 10 20 5.651000 1 1
1985 10 21 6.417000 1 1
1985 10 22 6.030000 1 1
1985 10 23 5.279000 1 1
1985 10 24 4.913000 1 1
1985 10 25 4.913000 1 1
1985 10 26 4.913000 1 1
1985 10 27 4.913000 1 1
1985 10 28 4.913000 1 1
1985 10 29 5.651000 1 1
1985 10 30 5.651000 1 1
1985 10 31 7.209000 1 1
1985 11 01 6.417000 1 1
1985 11 02 6.030000 1 1
1985 11 03 20.462000 1 1
1985 11 04 27.146000 1 1
1985 11 05 28.616000 1 1
1985 11 06 25.721000 1 1
1985 11 07 19.255000 1 1
1985 11 08 18.092000 1 1
1985 11 09 10.410000 1 1
1985 11 10 8.403000 1 1
1985 11 11 6.417000 1 1
1985 11 12 6.417000 1 1
1985 11 13 5.651000 1 1
1985 11 14 5.651000 1 1
1985 11 15 5.279000 1 1
1985 11 16 4.913000 1 1
1985 11 17 4.206000 1 1
1985 11 18 4.206000 1 1
1985 11 19 4.206000 1 1
1985 11 20 3.865000 1 1
1985 11 21 5.279000 1 1
1985 11 22 4.913000 1 1
1985 11 23 4.913000 1 1
1985 11 24 4.913000 1 1
1985 11 25 6.417000 1 1
1985 11 26 7.209000 1 1
1985 11 27 6.417000 1 1
1985 11 28 5.651000 1 1
1985 11 29 5.651000 1 1
1985 11 30 4.913000 1 1
1985 12 01 4.913000 1 1
1985 12 02 4.206000 1 1
1985 12 03 4.206000 1 1
1985 12 04 4.206000 1 1
1985 12 05 4.206000 1 1
1985 12 06 4.206000 1 1
1985 12 07 3.865000 1 1
1985 12 08 3.865000 1 1
1985 12 09 3.532000 1 1
1985 12 10 3.532000 1 1
1985 12 11 3.207000 1 1
1985 12 12 3.207000 1 1
1985 12 13 3.207000 1 1
1985 12 14 3.532000 1 1
1985 12 15 10.410000 1 1
1985 12 16 11.480000 1 1
1985 12 17 6.417000 1 1
1985 12 18 5.651000 1 1
1985 12 19 5.651000 1 1
1985 12 20 4.206000 1 1
1985 12 21 4.206000 1 1
1985 12 22 4.206000 1 1
1985 12 23 4.913000 1 1
1985 12 24 4.206000 1 1
1985 12 25 4.206000 1 1
1985 12 26 4.206000 1 1
1985 12 27 4.206000 1 1
1985 12 28 4.206000 1 1
1985 12 29 4.206000 1 1
1985 12 30 3.865000 1 1
1985 12 31 3.532000 1 1
1986 01 01 4.206000 1 1
1986 01 02 4.206000 1 1
1986 01 03 3.532000 1 1
1986 01 04 4.206000 1 1
1986 01 05 7.209000 1 1
1986 01 06 6.417000 1 1
1986 01 07 4.913000 1 1
1986 01 08 3.865000 1 1
1986 01 09 3.532000 1 1
1986 01 10 3.532000 1 1
1986 01 11 4.556000 1 1
1986 01 12 4.556000 1 1
1986 01 13 4.206000 1 1
1986 01 14 4.206000 1 1
1986 01 15 4.556000 1 1
1986 01 16 4.206000 1 1
1986 01 17 3.865000 1 1
1986 01 18 3.865000 1 1
1986 01 19 3.532000 1 1
1986 01 20 2.892000 1 1
1986 01 21 2.892000 1 1
1986 01 22 6.030000 1 1
1986 01 23 9.385000 1 1
1986 01 24 9.385000 1 1
1986 01 25 9.385000 1 1
1986 01 26 11.480000 1 1
1986 01 27 7.209000 1 1
1986 01 28 7.209000 1 1
1986 01 29 6.810000 1 1
1986 01 30 5.651000 1 1
1986 01 31 23.003000 1 1
1986 02 01 41.946000 1 1
1986 02 02 107.208000 1 1
1986 02 03 95.118000 1 1
1986 02 04 58.203000 1 1
1986 02 05 36.658000 1 1
1986 02 06 25.721000 1 1
1986 02 07 20.462000 1 1
1986 02 08 15.890000 1 1
1986 02 09 18.092000 1 1
1986 02 10 143.731000 1 1
1986 02 11 152.783000 1 1
1986 02 12 87.306000 1 1
1986 02 13 164.330000 1 1
1986 02 14 121.854000 1 1
1986 02 15 101.108000 1 1
1986 02 16 123.992000 1 1
1986 02 17 171.379000 1 1
1986 02 18 126.141000 1 1
1986 02 19 68.697000 1 1
1986 02 20 93.146000 1 1
1986 02 21 46.653000 1 1
1986 02 22 119.727000 1 1
1986 02 23 180.917000 1 1
1986 02 24 166.669000 1 1
1986 02 25 152.783000 1 1
1986 02 26 111.334000 1 1
1986 02 27 91.187000 1 1
1986 02 28 83.477000 1 1
1986 03 01 210.446000 1 1
1986 03 02 225.708000 1 1
1986 03 03 119.727000 1 1
1986 03 04 66.911000 1 1
1986 03 05 46.653000 1 1
1986 03 06 36.658000 1 1
1986 03 07 34.956000 1 1
1986 03 08 25.721000 1 1
1986 03 09 25.721000 1 1
1986 03 10 28.616000 1 1
1986 03 11 23.003000 1 1
1986 03 12 28.616000 1 1
1986 03 13 23.003000 1 1
1986 03 14 18.092000 1 1
1986 03 15 16.970000 1 1
1986 03 16 18.092000 1 1
1986 03 17 61.642000 1 1
1986 03 18 58.203000 1 1
1986 03 19 341.062000 1 1
1986 03 20 180.917000 1 1
1986 03 21 93.146000 1 1
1986 03 22 58.203000 1 1
1986 03 23 41.946000 1 1
1986 03 24 34.956000 1 1
1986 03 25 28.616000 1 1
1986 03 26 25.721000 1 1
1986 03 27 23.003000 1 1
1986 03 28 18.092000 1 1
1986 03 29 15.890000 1 1
1986 03 30 16.970000 1 1
1986 03 31 15.890000 1 1
1986 04 01 15.890000 1 1
1986 04 02 13.748000 1 1
1986 04 03 14.851000 1 1
1986 04 04 13.748000 1 1
1986 04 05 11.480000 1 1
1986 04 06 11.480000 1 1
1986 04 07 11.480000 1 1
1986 04 08 13.748000 1 1
1986 04 09 11.480000 1 1
1986 04 10 11.480000 1 1
1986 04 11 9.385000 1 1
1986 04 12 9.385000 1 1
1986 04 13 11.480000 1 1
1986 04 14 14.851000 1 1
1986 04 15 16.970000 1 1
1986 04 16 13.748000 1 1
1986 04 17 13.748000 1 1
1986 04 18 11.480000 1 1
1986 04 19 11.480000 1 1
1986 04 20 10.410000 1 1
1986 04 21 145.978000 1 1
1986 04 22 278.844000 1 1
1986 04 23 197.978000 1 1
1986 04 24 81.582000 1 1
1986 04 25 51.508000 1 1
1986 04 26 36.658000 1 1
1986 04 27 27.146000 1 1
1986 04 28 23.003000 1 1
1986 04 29 20.462000 1 1
1986 04 30 18.092000 1 1
1986 05 01 16.970000 1 1
1986 05 02 15.890000 1 1
1986 05 03 13.748000 1 1
1986 05 04 11.480000 1 1
1986 05 05 11.480000 1 1
1986 05 06 11.480000 1 1
1986 05 07 16.970000 1 1
1986 05 08 18.092000 1 1
1986 05 09 25.721000 1 1
1986 05 10 41.946000 1 1
1986 05 11 77.833000 1 1
1986 05 12 85.385000 1 1
1986 05 13 453.818000 1 1
1986 05 14 479.446000 1 1
1986 05 15 166.669000 1 1
1986 05 16 75.978000 1 1
1986 05 17 58.203000 1 1
1986 05 18 370.568000 1 1
1986 05 19 894.728000 1 1
1986 05 20 236.061000 1 1
1986 05 21 121.854000 1 1
1986 05 22 91.187000 1 1
1986 05 23 68.697000 1 1
1986 05 24 54.825000 1 1
1986 05 25 48.255000 1 1
1986 05 26 45.067000 1 1
1986 05 27 38.407000 1 1
1986 05 28 33.302000 1 1
1986 05 29 31.694000 1 1
1986 05 30 83.477000 1 1
1986 05 31 358.677000 1 1
1986 06 01 202.937000 1 1
1986 06 02 105.163000 1 1
1986 06 03 74.137000 1 1
1986 06 04 56.506000 1 1
1986 06 05 46.653000 1 1
1986 06 06 38.407000 1 1
1986 06 07 34.956000 1 1
1986 06 08 31.694000 1 1
1986 06 09 28.616000 1 1
1986 06 10 25.721000 1 1
1986 06 11 23.003000 1 1
1986 06 12 23.003000 1 1
1986 06 13 20.462000 1 1
1986 06 14 20.462000 1 1
1986 06 15 20.462000 1 1
1986 06 16 18.092000 1 1
1986 06 17 18.092000 1 1
1986 06 18 18.092000 1 1
1986 06 19 15.890000 1 1
1986 06 20 15.890000 1 1
1986 06 21 15.890000 1 1
1986 06 22 14.851000 1 1
1986 06 23 14.851000 1 1
1986 06 24 13.748000 1 1
1986 06 25 13.748000 1 1
1986 06 26 13.748000 1 1
1986 06 27 13.748000 1 1
1986 06 28 13.748000 1 1
1986 06 29 13.748000 1 1
1986 06 30 12.593000 1 1
1986 07 01 13.748000 1 1
1986 07 02 13.748000 1 1
1986 07 03 11.480000 1 1
1986 07 04 11.480000 1 1
1986 07 05 16.970000 1 1
1986 07 06 13.748000 1 1
1986 07 07 12.593000 1 1
1986 07 08 11.480000 1 1
1986 07 09 11.480000 1 1
1986 07 10 11.480000 1 1
1986 07 11 9.385000 1 1
1986 07 12 9.385000 1 1
1986 07 13 9.385000 1 1
1986 07 14 9.385000 1 1
1986 07 15 9.385000 1 1
1986 07 16 9.385000 1 1
1986 07 17 8.403000 1 1
1986 07 18 8.403000 1 1
1986 07 19 9.385000 1 1
1986 07 20 9.385000 1 1
1986 07 21 9.385000 1 1
1986 07 22 9.385000 1 1
1986 07 23 9.385000 1 1
1986 07 24 9.385000 1 1
1986 07 25 8.403000 1 1
1986 07 26 8.403000 1 1
1986 07 27 7.209000 1 1
1986 07 28 7.209000 1 1
1986 07 29 7.209000 1 1
1986 07 30 7.209000 1 1
1986 07 31 7.209000 1 1
1986 08 01 7.209000 1 1
1986 08 02 7.209000 1 1
1986 08 03 7.209000 1 1
1986 08 04 7.209000 1 1
1986 08 05 6.810000 1 1
1986 08 06 6.810000 1 1
1986 08 07 6.810000 1 1
1986 08 08 6.417000 1 1
1986 08 09 6.417000 1 1
1986 08 10 6.417000 1 1
1986 08 11 6.417000 1 1
1986 08 12 9.385000 1 1
1986 08 13 20.462000 1 1
1986 08 14 141.495000 1 1
1986 08 15 355.722000 1 1
1986 08 16 303.837000 1 1
1986 08 17 164.330000 1 1
1986 08 18 91.187000 1 1
1986 08 19 59.915000 1 1
1986 08 20 45.067000 1 1
1986 08 21 169.019000 1 1
1986 08 22 238.671000 1 1
1986 08 23 249.198000 1 1
1986 08 24 406.936000 1 1
1986 08 25 134.849000 1 1
1986 08 26 79.701000 1 1
1986 08 27 58.203000 1 1
1986 08 28 45.067000 1 1
1986 08 29 34.956000 1 1
1986 08 30 28.616000 1 1
1986 08 31 25.721000 1 1
1986 09 01 23.003000 1 1
1986 09 02 20.462000 1 1
1986 09 03 18.092000 1 1
1986 09 04 18.092000 1 1
1986 09 05 18.092000 1 1
1986 09 06 18.092000 1 1
1986 09 07 16.970000 1 1
1986 09 08 16.970000 1 1
1986 09 09 15.890000 1 1
1986 09 10 13.748000 1 1
1986 09 11 12.593000 1 1
1986 09 12 11.480000 1 1
1986 09 13 11.480000 1 1
1986 09 14 11.480000 1 1
1986 09 15 11.480000 1 1
1986 09 16 13.748000 1 1
1986 09 17 14.851000 1 1
1986 09 18 14.851000 1 1
1986 09 19 14.851000 1 1
1986 09 20 23.003000 1 1
1986 09 21 18.092000 1 1
1986 09 22 15.890000 1 1
1986 09 23 14.851000 1 1
1986 09 24 14.851000 1 1
1986 09 25 23.003000 1 1
1986 09 26 28.616000 1 1
1986 09 27 45.067000 1 1
1986 09 28 30.132000 1 1
1986 09 29 23.003000 1 1
1986 09 30 19.255000 1 1
1986 10 01 15.890000 1 1
1986 10 02 14.851000 1 1
1986 10 03 13.748000 1 1
1986 10 04 11.480000 1 1
1986 10 05 11.480000 1 1
1986 10 06 10.410000 1 1
1986 10 07 9.385000 1 1
1986 10 08 9.385000 1 1
1986 10 09 8.403000 1 1
1986 10 10 11.480000 1 1
1986 10 11 11.480000 1 1
1986 10 12 11.480000 1 1
1986 10 13 9.385000 1 1
1986 10 14 9.385000 1 1
1986 10 15 7.209000 1 1
1986 10 16 7.209000 1 1
1986 10 17 6.810000 1 1
1986 10 18 18.092000 1 1
1986 10 19 28.616000 1 1
1986 10 20 28.616000 1 1
1986 10 21 27.146000 1 1
1986 10 22 28.616000 1 1
1986 10 23 23.003000 1 1
1986 10 24 20.462000 1 1
1986 10 25 19.255000 1 1
1986 10 26 13.748000 1 1
1986 10 27 11.480000 1 1
1986 10 28 11.480000 1 1
1986 10 29 9.385000 1 1
1986 10 30 9.385000 1 1
1986 10 31 7.209000 1 1
1986 11 01 7.209000 1 1
1986 11 02 7.209000 1 1
1986 11 03 7.209000 1 1
1986 11 04 8.403000 1 1
1986 11 05 13.748000 1 1
1986 11 06 28.616000 1 1
1986 11 07 59.915000 1 1
1986 11 08 28.616000 1 1
1986 11 09 15.890000 1 1
1986 11 10 18.092000 1 1
1986 11 11 173.749000 1 1
1986 11 12 109.265000 1 1
1986 11 13 51.508000 1 1
1986 11 14 31.694000 1 1
1986 11 15 23.003000 1 1
1986 11 16 18.092000 1 1
1986 11 17 15.890000 1 1
1986 11 18 13.748000 1 1
1986 11 19 11.480000 1 1
1986 11 20 11.480000 1 1
1986 11 21 9.385000 1 1
1986 11 22 9.385000 1 1
1986 11 23 9.385000 1 1
1986 11 24 9.385000 1 1
1986 11 25 9.385000 1 1
1986 11 26 9.385000 1 1
1986 11 27 11.480000 1 1
1986 11 28 9.385000 1 1
1986 11 29 15.890000 1 1
1986 11 30 20.462000 1 1
1986 12 01 15.890000 1 2
1986 12 02 18.092000 1 2
1986 12 03 23.003000 1 2
1986 12 04 33.302000 1 2
1986 12 05 45.067000 1 2
1986 12 06 53.159000 1 2
1986 12 07 51.508000 1 2
1986 12 08 33.302000 1 2
1986 12 09 33.302000 1 2
1986 12 10 36.658000 1 2
1986 12 11 30.132000 1 2
1986 12 12 25.721000 1 2
1986 12 13 20.462000 1 2
1986 12 14 21.711000 1 2
1986 12 15 27.146000 1 2
1986 12 16 25.721000 1 2
1986 12 17 27.146000 1 2
1986 12 18 40.203000 1 2
1986 12 19 79.701000 1 2
1986 12 20 103.130000 1 2
1986 12 21 72.310000 1 2
1986 12 22 56.506000 1 2
1986 12 23 45.067000 1 2
1986 12 24 40.203000 1 2
1986 12 25 33.302000 1 2
1986 12 26 28.616000 1 2
1986 12 27 24.340000 1 2
1986 12 28 23.003000 1 2
1986 12 29 24.340000 1 2
1986 12 30 23.003000 1 2
1986 12 31 19.255000 1 2
1987 01 01 14.851000 1 1
1987 01 02 16.970000 1 1
1987 01 03 14.851000 1 1
1987 01 04 13.748000 1 1
1987 01 05 13.748000 1 1
1987 01 06 11.480000 1 1
1987 01 07 11.480000 1 1
1987 01 08 11.480000 1 1
1987 01 09 9.385000 1 1
1987 01 10 9.385000 1 1
1987 01 11 11.480000 1 1
1987 01 12 13.748000 1 1
1987 01 13 19.255000 1 1
1987 01 14 91.187000 1 1
1987 01 15 66.911000 1 1
1987 01 16 34.956000 1 1
1987 01 17 23.003000 1 1
1987 01 18 20.462000 1 1
1987 01 19 18.092000 1 1
1987 01 20 18.092000 1 1
1987 01 21 15.890000 1 1
1987 01 22 12.593000 1 1
1987 01 23 15.890000 1 1
1987 01 24 13.748000 1 1
1987 01 25 72.310000 1 1
1987 01 26 20.462000 1 1
1987 01 27 15.890000 1 1
1987 01 28 16.970000 1 1
1987 01 29 16.970000 1 1
1987 01 30 13.748000 1 1
1987 01 31 14.851000 1 1
1987 02 01 72.310000 1 1
1987 02 02 243.917000 1 1
1987 02 03 225.708000 1 1
1987 02 04 579.242000 1 1
1987 02 05 385.596000 1 1
1987 02 06 358.677000 1 1
1987 02 07 463.379000 1 1
1987 02 08 397.748000 1 1
1987 02 09 346.904000 1 1
1987 02 10 171.379000 1 1
1987 02 11 99.099000 1 1
1987 02 12 68.697000 1 1
1987 02 13 51.508000 1 1
1987 02 14 117.611000 1 1
1987 02 15 63.384000 1 1
1987 02 16 48.255000 1 1
1987 02 17 115.507000 1 1
1987 02 18 150.504000 1 1
1987 02 19 249.198000 1 1
1987 02 20 236.061000 1 1
1987 02 21 254.512000 1 1
1987 02 22 143.731000 1 1
1987 02 23 93.146000 1 1
1987 02 24 77.833000 1 1
1987 02 25 56.506000 1 1
1987 02 26 45.067000 1 1
1987 02 27 45.067000 1 1
1987 02 28 46.653000 1 1
1987 03 01 34.956000 1 1
1987 03 02 31.694000 1 1
1987 03 03 25.721000 1 1
1987 03 04 23.003000 1 1
1987 03 05 20.462000 1 1
1987 03 06 18.092000 1 1
1987 03 07 18.092000 1 1
1987 03 08 16.970000 1 1
1987 03 09 15.890000 1 1
1987 03 10 18.092000 1 1
1987 03 11 15.890000 1 1
1987 03 12 13.748000 1 1
1987 03 13 12.593000 1 1
1987 03 14 11.480000 1 1
1987 03 15 11.480000 1 1
1987 03 16 11.480000 1 1
1987 03 17 11.480000 1 1
1987 03 18 11.480000 1 1
1987 03 19 11.480000 1 1
1987 03 20 11.480000 1 1
1987 03 21 11.480000 1 1
1987 03 22 11.480000 1 1
1987 03 23 11.480000 1 1
1987 03 24 9.385000 1 1
1987 03 25 9.385000 1 1
1987 03 26 14.851000 1 1
1987 03 27 23.003000 1 1
1987 03 28 15.890000 1 1
1987 03 29 25.721000 1 1
1987 03 30 18.092000 1 1
1987 03 31 13.748000 1 1
1987 04 01 11.480000 1 1
1987 04 02 16.970000 1 1
1987 04 03 25.721000 1 1
1987 04 04 31.694000 1 1
1987 04 05 20.462000 1 1
1987 04 06 18.092000 1 1
1987 04 07 15.890000 1 1
1987 04 08 13.748000 1 1
1987 04 09 12.593000 1 1
1987 04 10 18.092000 1 1
1987 04 11 18.092000 1 1
1987 04 12 18.092000 1 1
1987 04 13 15.890000 1 1
1987 04 14 43.498000 1 1
1987 04 15 68.697000 1 1
1987 04 16 45.067000 1 1
1987 04 17 31.694000 1 1
1987 04 18 21.711000 1 1
1987 04 19 18.092000 1 1
1987 04 20 15.890000 1 1
1987 04 21 16.970000 1 1
1987 04 22 20.462000 1 1
1987 04 23 34.956000 1 1
1987 04 24 23.003000 1 1
1987 04 25 16.970000 1 1
1987 04 26 13.748000 1 1
1987 04 27 11.480000 1 1
1987 04 28 11.480000 1 1
1987 04 29 9.385000 1 1
1987 04 30 14.851000 1 1
1987 05 01 12.593000 1 1
1987 05 02 11.480000 1 1
1987 05 03 9.385000 1 1
1987 05 04 12.593000 1 1
1987 05 05 18.092000 1 1
1987 05 06 107.208000 1 1
1987 05 07 81.582000 1 1
1987 05 08 178.518000 1 1
1987 05 09 355.722000 1 1
1987 05 10 162.000000 1 1
1987 05 11 79.701000 1 1
1987 05 12 54.825000 1 1
1987 05 13 43.498000 1 1
1987 05 14 68.697000 1 1
1987 05 15 190.609000 1 1
1987 05 16 613.752000 1 1
1987 05 17 254.512000 1 1
1987 05 18 320.856000 1 1
1987 05 19 558.829000 1 1
1987 05 20 810.137000 1 1
1987 05 21 859.815000 1 1
1987 05 22 447.478000 1 1
1987 05 23 155.072000 1 1
1987 05 24 107.208000 1 1
1987 05 25 81.582000 1 1
1987 05 26 65.141000 1 1
1987 05 27 54.825000 1 1
1987 05 28 45.067000 1 1
1987 05 29 45.067000 1 1
1987 05 30 40.203000 1 1
1987 05 31 34.956000 1 1
1987 06 01 31.694000 1 1
1987 06 02 31.694000 1 1
1987 06 03 28.616000 1 1
1987 06 04 27.146000 1 1
1987 06 05 25.721000 1 1
1987 06 06 25.721000 1 1
1987 06 07 23.003000 1 1
1987 06 08 23.003000 1 1
1987 06 09 20.462000 1 1
1987 06 10 20.462000 1 1
1987 06 11 20.462000 1 1
1987 06 12 20.462000 1 1
1987 06 13 20.462000 1 1
1987 06 14 30.132000 1 1
1987 06 15 320.856000 1 1
1987 06 16 655.953000 1 1
1987 06 17 230.867000 1 1
1987 06 18 111.334000 1 1
1987 06 19 75.978000 1 1
1987 06 20 58.203000 1 1
1987 06 21 48.255000 1 1
1987 06 22 41.946000 1 1
1987 06 23 45.067000 1 1
1987 06 24 41.946000 1 1
1987 06 25 34.956000 1 1
1987 06 26 30.132000 1 1
1987 06 27 28.616000 1 1
1987 06 28 25.721000 1 1
1987 06 29 23.003000 1 1
1987 06 30 23.003000 1 1
1987 07 01 21.711000 1 1
1987 07 02 20.462000 1 1
1987 07 03 20.462000 1 1
1987 07 04 20.462000 1 1
1987 07 05 19.255000 1 1
1987 07 06 18.092000 1 1
1987 07 07 18.092000 1 1
1987 07 08 34.956000 1 1
1987 07 09 87.306000 1 1
1987 07 10 99.099000 1 1
1987 07 11 72.310000 1 1
1987 07 12 48.255000 1 1
1987 07 13 40.203000 1 1
1987 07 14 33.302000 1 1
1987 07 15 28.616000 1 1
1987 07 16 25.721000 1 1
1987 07 17 23.003000 1 1
1987 07 18 20.462000 1 1
1987 07 19 19.255000 1 1
1987 07 20 18.092000 1 1
1987 07 21 18.092000 1 1
1987 07 22 16.970000 1 1
1987 07 23 15.890000 1 1
1987 07 24 14.851000 1 1
1987 07 25 14.851000 1 1
1987 07 26 14.851000 1 1
1987 07 27 13.748000 1 1
1987 07 28 13.748000 1 1
1987 07 29 13.748000 1 1
1987 07 30 15.890000 1 1
1987 07 31 18.092000 1 1
1987 08 01 15.890000 1 1
1987 08 02 13.748000 1 1
1987 08 03 13.748000 1 1
1987 08 04 12.593000 1 1
1987 08 05 11.480000 1 1
1987 08 06 15.890000 1 1
1987 08 07 14.851000 1 1
1987 08 08 14.851000 1 1
1987 08 09 13.748000 1 1
1987 08 10 13.748000 1 1
1987 08 11 12.593000 1 1
1987 08 12 11.480000 1 1
1987 08 13 11.480000 1 1
1987 08 14 11.480000 1 1
1987 08 15 11.480000 1 1
1987 08 16 10.410000 1 1
1987 08 17 14.851000 1 1
1987 08 18 13.748000 1 1
1987 08 19 13.748000 1 1
1987 08 20 15.890000 1 1
1987 08 21 13.748000 1 1
1987 08 22 11.480000 1 1
1987 08 23 11.480000 1 1
1987 08 24 11.480000 1 1
1987 08 25 9.385000 1 1
1987 08 26 9.385000 1 1
1987 08 27 9.385000 1 1
1987 08 28 9.385000 1 1
1987 08 29 7.209000 1 1
1987 08 30 7.209000 1 1
1987 08 31 7.209000 1 1
1987 09 01 8.403000 1 2
1987 09 02 8.403000 1 2
1987 09 03 8.403000 1 2
1987 09 04 8.403000 1 2
1987 09 05 9.385000 1 2
1987 09 06 10.410000 1 2
1987 09 07 10.410000 1 2
1987 09 08 9.385000 1 2
1987 09 09 8.403000 1 2
1987 09 10 8.403000 1 2
1987 09 11 11.480000 1 1
1987 09 12 12.593000 1 1
1987 09 13 13.748000 1 1
1987 09 14 11.480000 1 1
1987 09 15 11.480000 1 1
1987 09 16 11.480000 1 1
1987 09 17 10.410000 1 1
1987 09 18 10.410000 1 1
1987 09 19 12.593000 1 1
1987 09 20 13.748000 1 1
1987 09 21 15.890000 1 1
1987 09 22 15.890000 1 1
1987 09 23 15.890000 1 1
1987 09 24 15.890000 1 1
1987 09 25 13.748000 1 1
1987 09 26 11.480000 1 1
1987 09 27 10.410000 1 1
1987 09 28 9.385000 1 1
1987 09 29 9.385000 1 1
1987 09 30 8.403000 1 1
1987 10 01 11.480000 1 1
1987 10 02 13.748000 1 1
1987 10 03 13.748000 1 1
1987 10 04 12.593000 1 1
1987 10 05 11.480000 1 1
1987 10 06 10.410000 1 1
1987 10 07 9.385000 1 1
1987 10 08 7.209000 1 1
1987 10 09 7.209000 1 1
1987 10 10 6.810000 1 1
1987 10 11 6.417000 1 1
1987 10 12 6.417000 1 1
1987 10 13 8.403000 1 1
1987 10 14 15.890000 1 1
1987 10 15 13.748000 1 1
1987 10 16 10.410000 1 1
1987 10 17 9.385000 1 1
1987 10 18 11.480000 1 1
1987 10 19 30.132000 1 1
1987 10 20 25.721000 1 1
1987 10 21 20.462000 1 1
1987 10 22 21.711000 1 1
1987 10 23 19.255000 1 1
1987 10 24 15.890000 1 1
1987 10 25 11.480000 1 1
1987 10 26 10.410000 1 1
1987 10 27 10.410000 1 1
1987 10 28 10.410000 1 1
1987 10 29 8.403000 1 1
1987 10 30 7.209000 1 1
1987 10 31 6.810000 1 1
1987 11 01 6.417000 1 1
1987 11 02 5.651000 1 1
1987 11 03 5.651000 1 1
1987 11 04 5.651000 1 1
1987 11 05 5.651000 1 1
1987 11 06 28.616000 1 1
1987 11 07 48.255000 1 1
1987 11 08 65.141000 1 1
1987 11 09 61.642000 1 1
1987 11 10 49.874000 1 1
1987 11 11 45.067000 1 1
1987 11 12 43.498000 1 1
1987 11 13 28.616000 1 1
1987 11 14 34.956000 1 1
1987 11 15 51.508000 1 1
1987 11 16 68.697000 1 1
1987 11 17 48.255000 1 1
1987 11 18 34.956000 1 1
1987 11 19 25.721000 1 1
1987 11 20 19.255000 1 1
1987 11 21 15.890000 1 1
1987 11 22 13.748000 1 1
1987 11 23 11.480000 1 1
1987 11 24 9.385000 1 1
1987 11 25 16.970000 1 1
1987 11 26 15.890000 1 1
1987 11 27 13.748000 1 1
1987 11 28 11.480000 1 1
1987 11 29 9.385000 1 1
1987 11 30 9.385000 1 1
1987 12 01 7.209000 1 1
1987 12 02 7.209000 1 1
1987 12 03 7.209000 1 1
1987 12 04 7.209000 1 1
1987 12 05 6.417000 1 1
1987 12 06 7.209000 1 1
1987 12 07 7.209000 1 1
1987 12 08 9.385000 1 1
1987 12 09 9.385000 1 1
1987 12 10 7.209000 1 1
1987 12 11 9.385000 1 1
1987 12 12 9.385000 1 1
1987 12 13 11.480000 1 1
1987 12 14 12.593000 1 1
1987 12 15 11.480000 1 1
1987 12 16 9.385000 1 1
1987 12 17 8.403000 1 1
1987 12 18 7.209000 1 1
1987 12 19 7.209000 1 1
1987 12 20 7.209000 1 1
1987 12 21 9.385000 1 1
1987 12 22 9.385000 1 1
1987 12 23 9.385000 1 1
1987 12 24 8.403000 1 1
1987 12 25 7.209000 1 1
1987 12 26 6.417000 1 1
1987 12 27 5.651000 1 1
