year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 06 nan nan 0
1967 09 07 nan nan 0
1967 09 08 nan nan 0
1967 09 09 nan nan 0
1967 09 10 nan nan 0
1967 09 11 nan nan 0
1967 09 12 nan nan 0
1967 09 13 nan nan 0
1967 09 14 nan nan 0
1967 09 15 nan nan 0
1967 09 16 nan nan 0
1967 09 17 nan nan 0
1967 09 18 nan nan 0
1967 09 19 nan nan 0
1967 09 20 nan nan 0
1967 09 21 nan nan 0
1967 09 22 nan nan 0
1967 09 23 nan nan 0
1967 09 24 nan nan 0
1967 09 25 nan nan 0
1967 09 26 nan nan 0
1967 09 27 nan nan 0
1967 09 28 nan nan 0
1967 09 29 nan nan 0
1967 09 30 nan nan 0
1967 10 01 nan nan 0
1967 10 02 nan nan 0
1967 10 03 nan nan 0
1967 10 04 nan nan 0
1967 10 05 nan nan 0
1967 10 06 nan nan 0
1967 10 07 nan nan 0
1967 10 08 nan nan 0
1967 10 09 nan nan 0
1967 10 10 nan nan 0
1967 10 11 nan nan 0
1967 10 12 nan nan 0
1967 10 13 nan nan 0
1967 10 14 nan nan 0
1967 10 15 nan nan 0
1967 10 16 nan nan 0
1967 10 17 nan nan 0
1967 10 18 nan nan 0
1967 10 19 nan nan 0
1967 10 20 nan nan 0
1967 10 21 nan nan 0
1967 10 22 nan nan 0
1967 10 23 nan nan 0
1967 10 24 nan nan 0
1967 10 25 nan nan 0
1967 10 26 nan nan 0
1967 10 27 nan nan 0
1967 10 28 nan nan 0
1967 10 29 nan nan 0
1967 10 30 nan nan 0
1967 10 31 nan nan 0
1967 11 01 nan nan 0
1967 11 02 nan nan 0
1967 11 03 nan nan 0
1967 11 04 nan nan 0
1967 11 05 nan nan 0
1967 11 06 nan nan 0
1967 11 07 nan nan 0
1967 11 08 nan nan 0
1967 11 09 nan nan 0
1967 11 10 nan nan 0
1967 11 11 nan nan 0
1967 11 12 nan nan 0
1967 11 13 nan nan 0
1967 11 14 nan nan 0
1967 11 15 nan nan 0
1967 11 16 nan nan 0
1967 11 17 nan nan 0
1967 11 18 nan nan 0
1967 11 19 nan nan 0
1967 11 20 nan nan 0
1967 11 21 nan nan 0
1967 11 22 nan nan 0
1967 11 23 nan nan 0
1967 11 24 nan nan 0
1967 11 25 nan nan 0
1967 11 26 nan nan 0
1967 11 27 nan nan 0
1967 11 28 nan nan 0
1967 11 29 nan nan 0
1967 11 30 nan nan 0
1967 12 01 nan nan nan
1967 12 02 nan nan nan
1967 12 03 nan nan nan
1967 12 04 nan nan nan
1967 12 05 nan nan nan
1967 12 06 nan nan nan
1967 12 07 26.375000 1 2
1967 12 08 21.844000 1 2
1967 12 09 21.844000 1 2
1967 12 10 21.305000 1 2
1967 12 11 20.246000 1 2
1967 12 12 19.726000 1 2
1967 12 13 19.726000 1 2
1967 12 14 19.726000 1 2
1967 12 15 20.246000 1 2
1967 12 16 19.726000 1 2
1967 12 17 19.726000 1 2
1967 12 18 19.213000 1 2
1967 12 19 19.213000 1 2
1967 12 20 19.213000 1 2
1967 12 21 19.213000 1 2
1967 12 22 18.705000 1 2
1967 12 23 18.705000 1 2
1967 12 24 18.705000 1 2
1967 12 25 18.204000 1 2
1967 12 26 18.204000 1 2
1967 12 27 22.388000 1 2
1967 12 28 26.969000 1 2
1967 12 29 32.590000 1 2
1967 12 30 40.843000 1 2
1967 12 31 33.245000 1 2
1968 01 01 29.407000 1 2
1968 01 02 24.629000 1 2
1968 01 03 23.497000 1 2
1968 01 04 22.388000 1 2
1968 01 05 21.305000 1 2
1968 01 06 20.246000 1 2
1968 01 07 20.772000 1 2
1968 01 08 21.305000 1 2
1968 01 09 21.844000 1 2
1968 01 10 23.497000 1 2
1968 01 11 22.388000 1 2
1968 01 12 21.305000 1 2
1968 01 13 19.726000 1 2
1968 01 14 18.705000 1 2
1968 01 15 19.213000 1 2
1968 01 16 19.726000 1 2
1968 01 17 20.772000 1 2
1968 01 18 22.388000 1 2
1968 01 19 21.844000 1 2
1968 01 20 20.772000 1 2
1968 01 21 20.772000 1 2
1968 01 22 19.726000 1 2
1968 01 23 31.941000 1 2
1968 01 24 30.662000 1 2
1968 01 25 29.407000 1 2
1968 01 26 32.590000 1 2
1968 01 27 46.820000 1 2
1968 01 28 35.924000 1 2
1968 01 29 29.407000 1 2
1968 01 30 25.787000 1 2
1968 01 31 24.060000 1 2
1968 02 01 22.388000 1 2
1968 02 02 21.844000 1 2
1968 02 03 20.772000 1 2
1968 02 04 20.246000 1 2
1968 02 05 19.726000 1 2
1968 02 06 19.213000 1 2
1968 02 07 19.213000 1 2
1968 02 08 19.213000 1 2
1968 02 09 19.213000 1 2
1968 02 10 18.705000 1 2
1968 02 11 18.705000 1 2
1968 02 12 19.213000 1 2
1968 02 13 19.726000 1 2
1968 02 14 19.213000 1 2
1968 02 15 18.705000 1 2
1968 02 16 19.726000 1 2
1968 02 17 19.213000 1 2
1968 02 18 18.204000 1 2
1968 02 19 17.710000 1 2
1968 02 20 17.710000 1 2
1968 02 21 18.705000 1 2
1968 02 22 17.710000 1 2
1968 02 23 18.204000 1 2
1968 02 24 18.705000 1 2
1968 02 25 17.221000 1 2
1968 02 26 17.710000 1 2
1968 02 27 18.705000 1 2
1968 02 28 15.794000 1 2
1968 02 29 15.794000 1 2
1968 03 01 16.263000 1 2
1968 03 02 15.330000 1 2
1968 03 03 16.263000 1 2
1968 03 04 15.794000 1 2
1968 03 05 16.263000 1 2
1968 03 06 17.221000 1 2
1968 03 07 18.204000 1 2
1968 03 08 18.705000 1 2
1968 03 09 20.246000 1 2
1968 03 10 20.772000 1 2
1968 03 11 20.772000 1 2
1968 03 12 19.213000 1 2
1968 03 13 19.726000 1 2
1968 03 14 19.213000 1 2
1968 03 15 34.573000 1 2
1968 03 16 36.609000 1 2
1968 03 17 34.573000 1 2
1968 03 18 28.788000 1 2
1968 03 19 26.969000 1 2
1968 03 20 35.924000 1 2
1968 03 21 43.041000 1 2
1968 03 22 66.083000 1 2
1968 03 23 53.173000 1 2
1968 03 24 44.535000 1 2
1968 03 25 52.358000 1 2
1968 03 26 44.535000 1 2
1968 03 27 38.700000 1 2
1968 03 28 37.997000 1 2
1968 03 29 30.031000 1 2
1968 03 30 26.375000 1 2
1968 03 31 24.629000 1 2
1968 04 01 24.060000 1 2
1968 04 02 23.497000 1 2
1968 04 03 22.939000 1 2
1968 04 04 22.388000 1 2
1968 04 05 20.772000 1 2
1968 04 06 21.305000 1 2
1968 04 07 21.305000 1 2
1968 04 08 20.246000 1 2
1968 04 09 19.726000 1 2
1968 04 10 19.213000 1 2
1968 04 11 19.726000 1 2
1968 04 12 21.305000 1 2
1968 04 13 25.205000 1 2
1968 04 14 27.569000 1 2
1968 04 15 24.060000 1 2
1968 04 16 20.772000 1 2
1968 04 17 20.772000 1 2
1968 04 18 19.726000 1 2
1968 04 19 20.246000 1 2
1968 04 20 26.375000 1 2
1968 04 21 23.497000 1 2
1968 04 22 20.772000 1 2
1968 04 23 18.705000 1 2
1968 04 24 18.705000 1 2
1968 04 25 18.204000 1 2
1968 04 26 25.205000 1 2
1968 04 27 44.535000 1 2
1968 04 28 55.651000 1 2
1968 04 29 59.897000 1 2
1968 04 30 57.332000 1 2
1968 05 01 51.550000 1 2
1968 05 02 59.036000 1 2
1968 05 03 66.083000 1 2
1968 05 04 61.636000 1 2
1968 05 05 77.339000 1 2
1968 05 06 62.514000 1 2
1968 05 07 68.820000 1 2
1968 05 08 54.819000 1 2
1968 05 09 46.820000 1 2
1968 05 10 40.123000 1 2
1968 05 11 36.609000 1 2
1968 05 12 32.590000 1 2
1968 05 13 30.662000 1 2
1968 05 14 33.245000 1 2
1968 05 15 35.924000 1 2
1968 05 16 36.609000 1 2
1968 05 17 54.819000 1 2
1968 05 18 47.594000 1 2
1968 05 19 42.302000 1 2
1968 05 20 62.514000 1 2
1968 05 21 55.651000 1 2
1968 05 22 46.820000 1 2
1968 05 23 43.041000 1 2
1968 05 24 38.700000 1 2
1968 05 25 50.747000 1 2
1968 05 26 59.897000 1 2
1968 05 27 66.083000 1 2
1968 05 28 67.902000 1 2
1968 05 29 59.036000 1 2
1968 05 30 48.373000 1 2
1968 05 31 40.843000 1 2
1968 06 01 38.700000 1 2
1968 06 02 37.997000 1 2
1968 06 03 36.609000 1 2
1968 06 04 36.609000 1 2
1968 06 05 34.573000 1 2
1968 06 06 32.590000 1 2
1968 06 07 32.590000 1 2
1968 06 08 37.997000 1 2
1968 06 09 37.997000 1 2
1968 06 10 35.245000 1 2
1968 06 11 36.609000 1 2
1968 06 12 61.636000 1 2
1968 06 13 65.182000 1 2
1968 06 14 59.036000 1 2
1968 06 15 46.820000 1 2
1968 06 16 40.123000 1 2
1968 06 17 47.594000 1 2
1968 06 18 48.373000 1 2
1968 06 19 49.159000 1 2
1968 06 20 41.570000 1 2
1968 06 21 37.300000 1 2
1968 06 22 37.997000 1 2
1968 06 23 37.997000 1 2
1968 06 24 37.997000 1 2
1968 06 25 37.997000 1 2
1968 06 26 33.906000 1 2
1968 06 27 30.662000 1 2
1968 06 28 31.299000 1 2
1968 06 29 34.573000 1 2
1968 06 30 36.609000 1 2
1968 07 01 36.609000 1 2
1968 07 02 34.573000 1 2
1968 07 03 33.245000 1 2
1968 07 04 30.662000 1 2
1968 07 05 43.785000 1 2
1968 07 06 72.549000 1 2
1968 07 07 59.036000 1 2
1968 07 08 61.636000 1 2
1968 07 09 78.313000 1 2
1968 07 10 64.287000 1 2
1968 07 11 53.173000 1 2
1968 07 12 53.173000 1 2
1968 07 13 120.682000 1 2
1968 07 14 109.016000 1 2
1968 07 15 81.271000 1 2
1968 07 16 63.398000 1 2
1968 07 17 62.514000 1 2
1968 07 18 114.780000 1 2
1968 07 19 143.055000 1 2
1968 07 20 154.898000 1 2
1968 07 21 129.173000 1 2
1968 07 22 94.674000 1 2
1968 07 23 74.448000 1 2
1968 07 24 61.636000 1 2
1968 07 25 55.651000 1 2
1968 07 26 52.358000 1 2
1968 07 27 47.594000 1 2
1968 07 28 46.820000 1 2
1968 07 29 46.820000 1 2
1968 07 30 67.902000 1 2
1968 07 31 63.398000 1 2
1968 08 01 55.651000 1 2
1968 08 02 53.173000 1 2
1968 08 03 50.747000 1 2
1968 08 04 47.594000 1 2
1968 08 05 44.535000 1 2
1968 08 06 43.785000 1 2
1968 08 07 42.302000 1 2
1968 08 08 40.843000 1 2
1968 08 09 40.123000 1 2
1968 08 10 37.997000 1 2
1968 08 11 37.300000 1 2
1968 08 12 35.924000 1 2
1968 08 13 35.245000 1 2
1968 08 14 34.573000 1 2
1968 08 15 35.245000 1 2
1968 08 16 35.924000 1 2
1968 08 17 38.700000 1 2
1968 08 18 40.123000 1 2
1968 08 19 40.123000 1 2
1968 08 20 40.843000 1 2
1968 08 21 40.843000 1 2
1968 08 22 40.123000 1 2
1968 08 23 38.700000 1 2
1968 08 24 36.609000 1 2
1968 08 25 37.300000 1 2
1968 08 26 45.291000 1 2
1968 08 27 65.182000 1 2
1968 08 28 58.181000 1 2
1968 08 29 48.373000 1 2
1968 08 30 40.843000 1 2
1968 08 31 36.609000 1 2
1968 09 01 41.570000 1 2
1968 09 02 40.123000 1 2
1968 09 03 31.299000 1 2
1968 09 04 30.031000 1 2
1968 09 05 28.788000 1 2
1968 09 06 28.788000 1 2
1968 09 07 28.788000 1 2
1968 09 08 28.788000 1 2
1968 09 09 28.788000 1 2
1968 09 10 28.788000 1 2
1968 09 11 33.906000 1 2
1968 09 12 37.300000 1 2
1968 09 13 35.245000 1 2
1968 09 14 33.906000 1 2
1968 09 15 33.906000 1 2
1968 09 16 32.590000 1 2
1968 09 17 30.031000 1 2
1968 09 18 28.788000 1 2
1968 09 19 27.569000 1 2
1968 09 20 27.569000 1 2
1968 09 21 27.569000 1 2
1968 09 22 26.375000 1 2
1968 09 23 26.375000 1 2
1968 09 24 28.176000 1 2
1968 09 25 28.788000 1 2
1968 09 26 32.590000 1 2
1968 09 27 31.299000 1 2
1968 09 28 30.031000 1 2
1968 09 29 28.176000 1 2
1968 09 30 26.969000 1 2
1968 10 01 25.787000 1 2
1968 10 02 25.205000 1 2
1968 10 03 24.629000 1 2
1968 10 04 24.060000 1 2
1968 10 05 23.497000 1 2
1968 10 06 23.497000 1 2
1968 10 07 23.497000 1 2
1968 10 08 22.939000 1 2
1968 10 09 22.939000 1 2
1968 10 10 22.939000 1 2
1968 10 11 22.388000 1 2
1968 10 12 21.844000 1 2
1968 10 13 21.305000 1 2
1968 10 14 21.305000 1 2
1968 10 15 20.772000 1 2
1968 10 16 20.246000 1 2
1968 10 17 19.726000 1 2
1968 10 18 19.726000 1 2
1968 10 19 19.726000 1 2
1968 10 20 19.726000 1 2
1968 10 21 19.726000 1 2
1968 10 22 19.726000 1 2
1968 10 23 19.726000 1 2
1968 10 24 19.213000 1 2
1968 10 25 19.213000 1 2
1968 10 26 19.213000 1 2
1968 10 27 19.213000 1 2
1968 10 28 19.213000 1 2
1968 10 29 19.726000 1 2
1968 10 30 21.844000 1 2
1968 10 31 21.305000 1 2
1968 11 01 21.305000 1 2
1968 11 02 19.726000 1 2
1968 11 03 19.213000 1 2
1968 11 04 18.705000 1 2
1968 11 05 19.213000 1 2
1968 11 06 19.726000 1 2
1968 11 07 18.204000 1 2
1968 11 08 18.705000 1 2
1968 11 09 18.204000 1 2
1968 11 10 18.204000 1 2
1968 11 11 18.204000 1 2
1968 11 12 18.705000 1 2
1968 11 13 18.705000 1 2
1968 11 14 18.204000 1 2
1968 11 15 17.710000 1 2
1968 11 16 17.710000 1 2
1968 11 17 18.204000 1 2
1968 11 18 18.705000 1 2
1968 11 19 18.705000 1 2
1968 11 20 18.705000 1 2
1968 11 21 18.204000 1 2
1968 11 22 19.213000 1 2
1968 11 23 20.246000 1 2
1968 11 24 19.213000 1 2
1968 11 25 18.705000 1 2
1968 11 26 18.705000 1 2
1968 11 27 18.705000 1 2
1968 11 28 19.213000 1 2
1968 11 29 20.246000 1 2
1968 11 30 20.246000 1 2
1968 12 01 19.726000 1 2
1968 12 02 18.705000 1 2
1968 12 03 18.705000 1 2
1968 12 04 17.710000 1 2
1968 12 05 17.710000 1 2
1968 12 06 17.710000 1 2
1968 12 07 16.739000 1 2
1968 12 08 16.739000 1 2
1968 12 09 16.739000 1 2
1968 12 10 15.794000 1 2
1968 12 11 16.263000 1 2
1968 12 12 17.221000 1 2
1968 12 13 17.221000 1 2
1968 12 14 17.710000 1 2
1968 12 15 17.710000 1 2
1968 12 16 16.739000 1 2
1968 12 17 16.739000 1 2
1968 12 18 16.739000 1 2
1968 12 19 17.221000 1 2
1968 12 20 18.204000 1 2
1968 12 21 17.710000 1 2
1968 12 22 17.710000 1 2
1968 12 23 18.204000 1 2
1968 12 24 18.204000 1 2
1968 12 25 18.705000 1 2
1968 12 26 18.705000 1 2
1968 12 27 20.772000 1 2
1968 12 28 21.305000 1 2
1968 12 29 19.726000 1 2
1968 12 30 18.204000 1 2
1968 12 31 17.221000 1 2
1969 01 01 16.739000 1 2
1969 01 02 16.263000 1 2
1969 01 03 19.213000 1 2
1969 01 04 16.739000 1 2
1969 01 05 16.739000 1 2
1969 01 06 15.794000 1 2
1969 01 07 16.739000 1 2
1969 01 08 16.263000 1 2
1969 01 09 16.739000 1 2
1969 01 10 17.710000 1 2
1969 01 11 17.221000 1 2
1969 01 12 16.263000 1 2
1969 01 13 15.794000 1 2
1969 01 14 15.330000 1 2
1969 01 15 18.705000 1 2
1969 01 16 17.710000 1 2
1969 01 17 17.710000 1 2
1969 01 18 16.739000 1 2
1969 01 19 16.263000 1 2
1969 01 20 15.794000 1 2
1969 01 21 15.794000 1 2
1969 01 22 15.330000 1 2
1969 01 23 15.794000 1 2
1969 01 24 15.794000 1 2
1969 01 25 15.794000 1 2
1969 01 26 18.705000 1 2
1969 01 27 19.213000 1 2
1969 01 28 17.221000 1 2
1969 01 29 17.710000 1 2
1969 01 30 16.263000 1 2
1969 01 31 15.330000 1 2
1969 02 01 13.980000 1 2
1969 02 02 17.221000 1 2
1969 02 03 16.263000 1 2
1969 02 04 16.263000 1 2
1969 02 05 15.794000 1 2
1969 02 06 14.874000 1 2
1969 02 07 14.874000 1 2
1969 02 08 14.424000 1 2
1969 02 09 15.794000 1 2
1969 02 10 38.700000 1 2
1969 02 11 27.569000 1 2
1969 02 12 25.205000 1 2
1969 02 13 19.726000 1 2
1969 02 14 16.739000 1 2
1969 02 15 15.794000 1 2
1969 02 16 15.330000 1 2
1969 02 17 13.980000 1 2
1969 02 18 14.424000 1 2
1969 02 19 13.980000 1 2
1969 02 20 13.980000 1 2
1969 02 21 12.686000 1 2
1969 02 22 12.686000 1 2
1969 02 23 16.739000 1 2
1969 02 24 19.726000 1 2
1969 02 25 22.388000 1 2
1969 02 26 18.705000 1 2
1969 02 27 16.739000 1 2
1969 02 28 16.263000 1 2
1969 03 01 16.263000 1 2
1969 03 02 14.874000 1 2
1969 03 03 15.330000 1 2
1969 03 04 14.874000 1 2
1969 03 05 14.874000 1 2
1969 03 06 13.980000 1 2
1969 03 07 64.287000 1 2
1969 03 08 28.788000 1 2
1969 03 09 21.844000 1 2
1969 03 10 18.705000 1 2
1969 03 11 14.874000 1 2
1969 03 12 13.980000 1 2
1969 03 13 13.542000 1 2
1969 03 14 313.327000 1 2
1969 03 15 291.422000 1 2
1969 03 16 193.021000 1 2
1969 03 17 259.945000 1 2
1969 03 18 206.587000 1 2
1969 03 19 88.370000 1 2
1969 03 20 47.594000 1 2
1969 03 21 37.997000 1 2
1969 03 22 33.245000 1 2
1969 03 23 30.662000 1 2
1969 03 24 30.031000 1 2
1969 03 25 44.535000 1 2
1969 03 26 38.700000 1 2
1969 03 27 31.941000 1 2
1969 03 28 26.969000 1 2
1969 03 29 25.787000 1 2
1969 03 30 24.629000 1 2
1969 03 31 25.205000 1 2
1969 04 01 39.408000 1 2
1969 04 02 43.785000 1 2
1969 04 03 66.990000 1 2
1969 04 04 131.648000 1 2
1969 04 05 74.448000 1 2
1969 04 06 59.897000 1 2
1969 04 07 42.302000 1 2
1969 04 08 37.997000 1 2
1969 04 09 35.924000 1 2
1969 04 10 33.245000 1 2
1969 04 11 33.906000 1 2
1969 04 12 29.407000 1 2
1969 04 13 24.629000 1 2
1969 04 14 22.939000 1 2
1969 04 15 21.844000 1 2
1969 04 16 20.246000 1 2
1969 04 17 20.246000 1 2
1969 04 18 26.375000 1 2
1969 04 19 24.629000 1 2
1969 04 20 24.629000 1 2
1969 04 21 33.245000 1 2
1969 04 22 26.375000 1 2
1969 04 23 24.060000 1 2
1969 04 24 21.844000 1 2
1969 04 25 19.726000 1 2
1969 04 26 18.204000 1 2
1969 04 27 18.705000 1 2
1969 04 28 21.844000 1 2
1969 04 29 22.939000 1 2
1969 04 30 20.246000 1 2
1969 05 01 26.969000 1 2
1969 05 02 27.569000 1 2
1969 05 03 24.060000 1 2
1969 05 04 23.497000 1 2
1969 05 05 26.969000 1 2
1969 05 06 24.629000 1 2
1969 05 07 23.497000 1 2
1969 05 08 22.939000 1 2
1969 05 09 22.388000 1 2
1969 05 10 21.305000 1 2
1969 05 11 28.176000 1 2
1969 05 12 37.300000 1 2
1969 05 13 33.906000 1 2
1969 05 14 25.787000 1 2
1969 05 15 21.305000 1 2
1969 05 16 19.726000 1 2
1969 05 17 20.246000 1 2
1969 05 18 20.772000 1 2
1969 05 19 24.629000 1 2
1969 05 20 43.785000 1 2
1969 05 21 39.408000 1 2
1969 05 22 36.609000 1 2
1969 05 23 46.820000 1 2
1969 05 24 80.280000 1 2
1969 05 25 127.944000 1 2
1969 05 26 85.294000 1 2
1969 05 27 81.271000 1 2
1969 05 28 64.287000 1 2
1969 05 29 50.747000 1 2
1969 05 30 51.550000 1 2
1969 05 31 47.594000 1 2
1969 06 01 41.570000 1 2
1969 06 02 37.300000 1 2
1969 06 03 32.590000 1 2
1969 06 04 30.662000 1 2
1969 06 05 31.299000 1 2
1969 06 06 26.969000 1 2
1969 06 07 26.375000 1 2
1969 06 08 31.941000 1 2
1969 06 09 48.373000 1 2
1969 06 10 39.408000 1 2
1969 06 11 42.302000 1 2
1969 06 12 85.294000 1 2
1969 06 13 93.609000 1 2
1969 06 14 125.502000 1 2
1969 06 15 179.883000 1 2
1969 06 16 126.720000 1 2
1969 06 17 95.744000 1 2
1969 06 18 86.314000 1 2
1969 06 19 82.269000 1 2
1969 06 20 78.313000 1 2
1969 06 21 80.280000 1 2
1969 06 22 74.448000 1 2
1969 06 23 67.902000 1 2
1969 06 24 85.294000 1 2
1969 06 25 118.305000 1 2
1969 06 26 117.125000 1 2
1969 06 27 103.389000 1 2
1969 06 28 97.900000 1 2
1969 06 29 114.780000 1 2
1969 06 30 120.682000 1 2
1969 07 01 141.766000 1 2
1969 07 02 178.450000 1 2
1969 07 03 304.111000 1 2
1969 07 04 357.355000 1 2
1969 07 05 473.392000 1 2
1969 07 06 389.556000 1 2
1969 07 07 244.832000 1 2
1969 07 08 184.215000 1 2
1969 07 09 198.998000 1 2
1969 07 10 136.664000 1 2
1969 07 11 110.158000 1 2
1969 07 12 149.580000 1 2
1969 07 13 326.444000 1 2
1969 07 14 355.386000 1 2
1969 07 15 307.782000 1 2
1969 07 16 171.363000 1 2
1969 07 17 121.879000 1 2
1969 07 18 112.458000 1 2
1969 07 19 381.385000 1 2
1969 07 20 629.728000 1 2
1969 07 21 444.608000 1 2
1969 07 22 243.178000 1 2
1969 07 23 226.930000 1 2
1969 07 24 161.665000 1 2
1969 07 25 248.154000 1 2
1969 07 26 200.505000 1 2
1969 07 27 129.173000 1 2
1969 07 28 181.322000 1 2
1969 07 29 167.174000 1 2
1969 07 30 126.720000 1 2
1969 07 31 140.482000 1 2
1969 08 01 277.227000 1 2
1969 08 02 163.034000 1 2
1969 08 03 118.305000 1 2
1969 08 04 112.458000 1 2
1969 08 05 106.749000 1 2
1969 08 06 104.503000 1 2
1969 08 07 100.079000 1 2
1969 08 08 93.609000 1 2
1969 08 09 89.407000 1 2
1969 08 10 86.314000 1 2
1969 08 11 85.294000 1 2
1969 08 12 85.294000 1 2
1969 08 13 85.294000 1 2
1969 08 14 84.280000 1 2
1969 08 15 82.269000 1 2
1969 08 16 77.339000 1 2
1969 08 17 72.549000 1 2
1969 08 18 66.990000 1 2
1969 08 19 63.398000 1 2
1969 08 20 61.636000 1 2
1969 08 21 58.181000 1 2
1969 08 22 55.651000 1 2
1969 08 23 62.514000 1 2
1969 08 24 60.764000 1 2
1969 08 25 56.489000 1 2
1969 08 26 53.993000 1 2
1969 08 27 52.358000 1 2
1969 08 28 51.550000 1 2
1969 08 29 50.747000 1 2
1969 08 30 49.950000 1 2
1969 08 31 49.159000 1 2
1969 09 01 nan nan 0
1969 09 02 nan nan 0
1969 09 03 nan nan 0
1969 09 04 nan nan 0
1969 09 05 nan nan 0
1969 09 06 nan nan 0
1969 09 07 nan nan 0
1969 09 08 nan nan 0
1969 09 09 nan nan 0
1969 09 10 nan nan 0
1969 09 11 nan nan 0
1969 09 12 nan nan 0
1969 09 13 nan nan 0
1969 09 14 nan nan 0
1969 09 15 nan nan 0
1969 09 16 nan nan 0
1969 09 17 nan nan 0
1969 09 18 nan nan 0
1969 09 19 nan nan 0
1969 09 20 nan nan 0
1969 09 21 nan nan 0
1969 09 22 nan nan 0
1969 09 23 nan nan 0
1969 09 24 nan nan 0
1969 09 25 nan nan 0
1969 09 26 nan nan 0
1969 09 27 nan nan 0
1969 09 28 nan nan 0
1969 09 29 nan nan 0
1969 09 30 nan nan 0
1969 10 01 nan nan 0
1969 10 02 nan nan 0
1969 10 03 nan nan 0
1969 10 04 nan nan 0
1969 10 05 nan nan 0
1969 10 06 nan nan 0
1969 10 07 nan nan 0
1969 10 08 nan nan 0
1969 10 09 nan nan 0
1969 10 10 nan nan 0
1969 10 11 nan nan 0
1969 10 12 nan nan 0
1969 10 13 nan nan 0
1969 10 14 nan nan 0
1969 10 15 nan nan 0
1969 10 16 nan nan 0
1969 10 17 nan nan 0
1969 10 18 nan nan 0
1969 10 19 nan nan 0
1969 10 20 nan nan 0
1969 10 21 nan nan 0
1969 10 22 nan nan 0
1969 10 23 nan nan 0
1969 10 24 nan nan 0
1969 10 25 nan nan 0
1969 10 26 nan nan 0
1969 10 27 nan nan 0
1969 10 28 nan nan 0
1969 10 29 nan nan 0
1969 10 30 nan nan 0
1969 10 31 nan nan 0
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
