year month day streamflow_m3s qual_control_by_ana qual_flag
1986 05 03 7.572000 1 1
1986 05 04 5.881000 1 1
1986 05 05 8.428000 1 1
1986 05 06 18.085000 1 1
1986 05 07 11.988000 1 1
1986 05 08 9.842000 1 1
1986 05 09 10.877000 1 1
1986 05 10 10.611000 1 1
1986 05 11 10.877000 1 1
1986 05 12 11.424000 1 1
1986 05 13 10.350000 1 1
1986 05 14 10.350000 1 1
1986 05 15 10.877000 1 1
1986 05 16 10.877000 1 1
1986 05 17 10.350000 1 1
1986 05 18 10.877000 1 1
1986 05 19 10.611000 1 1
1986 05 20 10.350000 1 1
1986 05 21 10.350000 1 1
1986 05 22 13.094000 1 1
1986 05 23 17.529000 1 1
1986 05 24 23.095000 1 1
1986 05 25 22.538000 1 1
1986 05 26 21.423000 1 1
1986 05 27 23.653000 1 1
1986 05 28 24.768000 1 1
1986 05 29 20.866000 1 1
1986 05 30 14.755000 1 1
1986 05 31 10.611000 1 1
1986 06 01 27.002000 1 1
1986 06 02 25.327000 1 1
1986 06 03 21.423000 1 1
1986 06 04 19.197000 1 2
1986 06 05 15.864000 1 2
1986 06 06 15.309000 1 2
1986 06 07 20.309000 1 2
1986 06 08 23.095000 1 2
1986 06 09 30.918000 1 2
1986 06 10 43.264000 1 2
1986 06 11 56.789000 1 1
1986 06 12 57.918000 1 1
1986 06 13 110.112000 1 1
1986 06 14 140.793000 1 1
1986 06 15 177.783000 1 1
1986 06 16 126.897000 1 1
1986 06 17 122.847000 1 1
1986 06 18 118.878000 1 1
1986 06 19 109.045000 1 1
1986 06 20 98.737000 1 1
1986 06 21 78.697000 1 1
1986 06 22 65.265000 1 1
1986 06 23 60.743000 1 1
1986 06 24 57.918000 1 1
1986 06 25 54.531000 1 1
1986 06 26 51.711000 1 1
1986 06 27 49.457000 1 1
1986 06 28 46.077000 1 1
1986 06 29 74.439000 1 2
1986 06 30 65.831000 1 2
1986 07 01 65.265000 1 1
1986 07 02 59.612000 1 1
1986 07 03 54.531000 1 1
1986 07 04 52.275000 1 1
1986 07 05 46.640000 1 1
1986 07 06 45.514000 1 1
1986 07 07 37.645000 1 1
1986 07 08 32.037000 1 1
1986 07 09 33.158000 1 1
1986 07 10 31.477000 1 1
1986 07 11 28.120000 1 1
1986 07 12 30.358000 1 1
1986 07 13 37.084000 1 1
1986 07 14 41.015000 1 1
1986 07 15 44.952000 1 1
1986 07 16 44.952000 1 1
1986 07 17 42.139000 1 1
1986 07 18 35.401000 1 1
1986 07 19 30.918000 1 1
1986 07 20 28.679000 1 1
1986 07 21 27.002000 1 1
1986 07 22 24.768000 1 1
1986 07 23 19.753000 1 1
1986 07 24 18.641000 1 1
1986 07 25 11.988000 1 1
1986 07 26 9.115000 1 1
1986 07 27 7.991000 1 1
1986 07 28 6.054000 1 1
1986 07 29 5.712000 1 1
1986 07 30 9.353000 1 1
1986 07 31 11.148000 1 1
1986 08 01 21.423000 1 1
1986 08 02 25.327000 1 1
1986 08 03 27.561000 1 1
1986 08 04 30.918000 1 1
1986 08 05 34.279000 1 1
1986 08 06 37.084000 1 1
1986 08 07 40.453000 1 1
1986 08 08 42.139000 1 1
1986 08 09 44.389000 1 1
1986 08 10 46.640000 1 1
1986 08 11 48.330000 1 1
1986 08 12 49.457000 1 1
1986 08 13 50.020000 1 1
1986 08 14 47.766000 1 1
1986 08 15 42.139000 1 1
1986 08 16 37.084000 1 1
1986 08 17 34.279000 1 1
1986 08 18 31.477000 1 1
1986 08 19 29.239000 1 1
1986 08 20 27.561000 1 1
1986 08 21 25.327000 1 1
1986 08 22 23.095000 1 1
1986 08 23 20.309000 1 1
1986 08 24 17.529000 1 1
1986 08 25 14.755000 1 1
1986 08 26 11.988000 1 1
1986 08 27 10.611000 1 1
1986 08 28 9.115000 1 1
1986 08 29 7.779000 1 1
1986 08 30 6.410000 1 1
1986 08 31 5.712000 1 1
1986 09 01 38.206000 1 1
1986 09 02 47.766000 1 1
1986 09 03 46.640000 1 1
1986 09 04 43.826000 1 1
1986 09 05 38.206000 1 1
1986 09 06 31.477000 1 1
1986 09 07 29.239000 1 1
1986 09 08 27.002000 1 1
1986 09 09 28.679000 1 1
1986 09 10 28.120000 1 1
1986 09 11 23.653000 1 1
1986 09 12 18.641000 1 1
1986 09 13 16.974000 1 1
1986 09 14 16.419000 1 1
1986 09 15 20.309000 1 1
1986 09 16 66.397000 1 1
1986 09 17 53.403000 1 1
1986 09 18 44.952000 1 1
1986 09 19 39.891000 1 1
1986 09 20 35.961000 1 1
1986 09 21 30.918000 1 1
1986 09 22 27.561000 1 1
1986 09 23 23.653000 1 1
1986 09 24 20.866000 1 1
1986 09 25 19.197000 1 1
1986 09 26 17.529000 1 1
1986 09 27 14.201000 1 1
1986 09 28 13.094000 1 1
1986 09 29 11.424000 1 1
1986 09 30 10.350000 1 2
1986 10 01 11.148000 1 1
1986 10 02 12.541000 1 1
1986 10 03 11.988000 1 1
1986 10 04 8.428000 1 1
1986 10 05 6.230000 1 1
1986 10 06 7.169000 1 1
1986 10 07 8.881000 1 1
1986 10 08 9.842000 1 1
1986 10 09 10.877000 1 1
1986 10 10 11.705000 1 1
1986 10 11 13.094000 1 1
1986 10 12 15.309000 1 1
1986 10 13 16.419000 1 1
1986 10 14 16.974000 1 1
1986 10 15 15.309000 1 1
1986 10 16 14.201000 1 1
1986 10 17 11.424000 1 1
1986 10 18 10.350000 1 1
1986 10 19 10.350000 1 1
1986 10 20 9.842000 1 1
1986 10 21 10.350000 1 1
1986 10 22 11.148000 1 1
1986 10 23 11.988000 1 1
1986 10 24 14.201000 1 1
1986 10 25 15.864000 1 1
1986 10 26 17.529000 1 1
1986 10 27 18.641000 1 1
1986 10 28 18.641000 1 1
1986 10 29 17.529000 1 1
1986 10 30 15.864000 1 1
1986 10 31 14.201000 1 1
1986 11 01 15.864000 1 1
1986 11 02 14.755000 1 1
1986 11 03 13.094000 1 1
1986 11 04 11.705000 1 1
1986 11 05 10.611000 1 1
1986 11 06 10.350000 1 1
1986 11 07 10.877000 1 1
1986 11 08 10.094000 1 1
1986 11 09 6.410000 1 1
1986 11 10 7.169000 1 1
1986 11 11 7.779000 1 1
1986 11 12 8.428000 1 1
1986 11 13 8.207000 1 1
1986 11 14 7.572000 1 1
1986 11 15 8.652000 1 1
1986 11 16 9.353000 1 1
1986 11 17 10.350000 1 1
1986 11 18 11.424000 1 1
1986 11 19 11.424000 1 1
1986 11 20 10.877000 1 1
1986 11 21 10.877000 1 1
1986 11 22 10.877000 1 1
1986 11 23 11.988000 1 1
1986 11 24 13.094000 1 1
1986 11 25 15.864000 1 1
1986 11 26 18.641000 1 1
1986 11 27 20.866000 1 1
1986 11 28 23.095000 1 1
1986 11 29 25.327000 1 1
1986 11 30 27.002000 1 1
1986 12 01 50.584000 1 1
1986 12 02 58.483000 1 1
1986 12 03 55.660000 1 1
1986 12 04 53.967000 1 1
1986 12 05 51.147000 1 1
1986 12 06 47.766000 1 1
1986 12 07 44.952000 1 1
1986 12 08 43.264000 1 1
1986 12 09 39.891000 1 1
1986 12 10 37.084000 1 1
1986 12 11 34.279000 1 1
1986 12 12 30.358000 1 1
1986 12 13 37.084000 1 1
1986 12 14 39.891000 1 1
1986 12 15 42.139000 1 1
1986 12 16 35.401000 1 1
1986 12 17 33.718000 1 1
1986 12 18 30.358000 1 1
1986 12 19 27.002000 1 1
1986 12 20 24.768000 1 1
1986 12 21 21.423000 1 1
1986 12 22 18.641000 1 1
1986 12 23 15.864000 1 1
1986 12 24 14.201000 1 1
1986 12 25 12.541000 1 1
1986 12 26 11.148000 1 1
1986 12 27 10.094000 1 1
1986 12 28 9.353000 1 1
1986 12 29 8.652000 1 1
1986 12 30 7.991000 1 1
1986 12 31 7.169000 1 1
1987 01 01 6.230000 1 2
1987 01 02 5.712000 1 2
1987 01 03 5.385000 1 2
1987 01 04 5.072000 1 2
1987 01 05 4.772000 1 2
1987 01 06 6.410000 1 2
1987 01 07 12.541000 1 2
1987 01 08 11.424000 1 2
1987 01 09 10.877000 1 2
1987 01 10 10.094000 1 1
1987 01 11 9.353000 1 1
1987 01 12 8.207000 1 1
1987 01 13 7.572000 1 1
1987 01 14 6.781000 1 1
1987 01 15 6.410000 1 1
1987 01 16 5.385000 1 1
1987 01 17 6.410000 1 1
1987 01 18 11.424000 1 1
1987 01 19 10.350000 1 1
1987 01 20 9.353000 1 1
1987 01 21 8.207000 1 1
1987 01 22 7.169000 1 1
1987 01 23 6.230000 1 1
1987 01 24 5.712000 1 1
1987 01 25 4.920000 1 1
1987 01 26 5.385000 1 1
1987 01 27 6.410000 1 1
1987 01 28 7.169000 1 1
1987 01 29 8.652000 1 1
1987 01 30 9.842000 1 1
1987 01 31 11.148000 1 1
1987 02 01 10.611000 1 1
1987 02 02 11.988000 1 1
1987 02 03 15.309000 1 2
1987 02 04 17.529000 1 1
1987 02 05 14.755000 1 1
1987 02 06 13.094000 1 1
1987 02 07 10.877000 1 1
1987 02 08 10.350000 1 1
1987 02 09 9.842000 1 1
1987 02 10 8.881000 1 1
1987 02 11 8.428000 1 1
1987 02 12 7.991000 1 1
1987 02 13 7.169000 1 1
1987 02 14 6.594000 1 1
1987 02 15 6.230000 1 1
1987 02 16 6.054000 1 1
1987 02 17 11.148000 1 1
1987 02 18 13.094000 1 1
1987 02 19 15.864000 1 1
1987 02 20 17.529000 1 1
1987 02 21 20.309000 1 1
1987 02 22 23.095000 1 1
1987 02 23 29.798000 1 1
1987 02 24 37.084000 1 1
1987 02 25 39.329000 1 1
1987 02 26 42.139000 1 1
1987 02 27 44.389000 1 1
1987 02 28 46.640000 1 1
1987 03 01 53.967000 1 1
1987 03 02 51.147000 1 1
1987 03 03 45.514000 1 1
1987 03 04 43.264000 1 1
1987 03 05 41.577000 1 1
1987 03 06 39.891000 1 1
1987 03 07 36.522000 1 1
1987 03 08 34.279000 1 1
1987 03 09 33.158000 1 1
1987 03 10 32.598000 1 1
1987 03 11 34.279000 1 1
1987 03 12 31.477000 1 1
1987 03 13 28.679000 1 1
1987 03 14 25.885000 1 1
1987 03 15 24.768000 1 1
1987 03 16 27.561000 1 1
1987 03 17 31.477000 1 1
1987 03 18 33.718000 1 1
1987 03 19 35.961000 1 1
1987 03 20 38.206000 1 1
1987 03 21 44.389000 1 1
1987 03 22 47.203000 1 1
1987 03 23 48.893000 1 1
1987 03 24 52.275000 1 1
1987 03 25 14.201000 1 1
1987 03 26 11.424000 1 1
1987 03 27 10.877000 1 1
1987 03 28 10.611000 1 1
1987 03 29 11.988000 1 1
1987 03 30 14.755000 1 1
1987 03 31 17.529000 1 1
1987 04 01 23.095000 1 1
1987 04 02 37.084000 1 2
1987 04 03 31.477000 1 1
1987 04 04 29.798000 1 1
1987 04 05 27.002000 1 1
1987 04 06 24.768000 1 1
1987 04 07 20.866000 1 1
1987 04 08 18.641000 1 1
1987 04 09 18.085000 1 2
1987 04 10 16.974000 1 1
1987 04 11 20.309000 1 1
1987 04 12 22.538000 1 2
1987 04 13 19.197000 1 1
1987 04 14 16.419000 1 1
1987 04 15 13.094000 1 1
1987 04 16 15.864000 1 1
1987 04 17 17.529000 1 1
1987 04 18 20.866000 1 1
1987 04 19 23.095000 1 1
1987 04 20 21.980000 1 1
1987 04 21 19.753000 1 1
1987 04 22 17.529000 1 1
1987 04 23 15.309000 1 1
1987 04 24 13.094000 1 1
1987 04 25 11.424000 1 1
1987 04 26 10.094000 1 1
1987 04 27 8.881000 1 1
1987 04 28 8.428000 1 1
1987 04 29 7.169000 1 1
1987 04 30 10.350000 1 1
1987 05 01 9.353000 1 1
1987 05 02 10.094000 1 1
1987 05 03 10.350000 1 1
1987 05 04 10.611000 1 1
1987 05 05 11.705000 1 1
1987 05 06 13.094000 1 1
1987 05 07 14.755000 1 1
1987 05 08 11.705000 1 1
1987 05 09 10.094000 1 1
1987 05 10 8.652000 1 1
1987 05 11 8.207000 1 1
1987 05 12 7.368000 1 1
1987 05 13 6.594000 1 1
1987 05 14 6.410000 1 1
1987 05 15 8.428000 1 1
1987 05 16 9.353000 1 1
1987 05 17 10.611000 1 1
1987 05 18 11.705000 1 1
1987 05 19 13.094000 1 1
1987 05 20 14.755000 1 1
1987 05 21 11.988000 1 1
1987 05 22 11.148000 1 1
1987 05 23 10.350000 1 1
1987 05 24 9.595000 1 1
1987 05 25 8.881000 1 1
1987 05 26 8.207000 1 1
1987 05 27 7.572000 1 1
1987 05 28 6.781000 1 1
1987 05 29 8.207000 1 1
1987 05 30 8.881000 1 1
1987 05 31 9.842000 1 1
1987 06 01 13.648000 1 1
1987 06 02 13.094000 1 1
1987 06 03 11.988000 1 1
1987 06 04 12.541000 1 1
1987 06 05 14.201000 1 1
1987 06 06 15.864000 1 1
1987 06 07 42.139000 1 1
1987 06 08 41.577000 1 1
1987 06 09 43.826000 1 1
1987 06 10 46.640000 1 1
1987 06 11 46.640000 1 1
1987 06 12 44.389000 1 1
1987 06 13 41.015000 1 1
1987 06 14 38.768000 1 1
1987 06 15 38.206000 1 1
1987 06 16 39.891000 1 1
1987 06 17 41.015000 1 1
1987 06 18 36.522000 1 1
1987 06 19 27.561000 1 1
1987 06 20 24.211000 1 1
1987 06 21 21.980000 1 1
1987 06 22 20.866000 1 1
1987 06 23 18.641000 1 1
1987 06 24 16.419000 1 1
1987 06 25 14.201000 1 1
1987 06 26 11.988000 1 1
1987 06 27 11.148000 1 1
1987 06 28 10.350000 1 1
1987 06 29 10.094000 1 1
1987 06 30 11.424000 1 1
1987 07 01 14.201000 1 1
1987 07 02 14.201000 1 1
1987 07 03 18.641000 1 1
1987 07 04 20.866000 1 1
1987 07 05 23.095000 1 1
1987 07 06 27.561000 1 1
1987 07 07 28.120000 1 1
1987 07 08 24.211000 1 1
1987 07 09 21.980000 1 1
1987 07 10 21.423000 1 1
1987 07 11 18.641000 1 1
1987 07 12 16.419000 1 1
1987 07 13 14.201000 1 1
1987 07 14 11.988000 1 1
1987 07 15 11.424000 1 1
1987 07 16 10.611000 1 1
1987 07 17 10.094000 1 2
1987 07 18 9.595000 1 2
1987 07 19 9.115000 1 2
1987 07 20 19.753000 1 1
1987 07 21 36.522000 1 1
1987 07 22 22.538000 1 1
1987 07 23 14.201000 1 1
1987 07 24 12.541000 1 1
1987 07 25 14.201000 1 1
1987 07 26 15.309000 1 1
1987 07 27 13.648000 1 1
1987 07 28 20.866000 1 1
1987 07 29 70.359000 1 2
1987 07 30 15.864000 1 1
1987 07 31 16.974000 1 1
1987 08 01 13.648000 1 1
1987 08 02 13.094000 1 1
1987 08 03 12.541000 1 1
1987 08 04 11.705000 1 1
1987 08 05 11.705000 1 1
1987 08 06 10.877000 1 1
1987 08 07 10.877000 1 1
1987 08 08 10.350000 1 1
1987 08 09 10.877000 1 1
1987 08 10 11.424000 1 1
1987 08 11 11.148000 1 1
1987 08 12 10.350000 1 1
1987 08 13 10.350000 1 1
1987 08 14 10.611000 1 1
1987 08 15 10.877000 1 1
1987 08 16 10.611000 1 1
1987 08 17 19.197000 1 1
1987 08 18 21.980000 1 1
1987 08 19 10.877000 1 1
1987 08 20 10.611000 1 1
1987 08 21 9.842000 1 1
1987 08 22 9.842000 1 1
1987 08 23 10.350000 1 1
1987 08 24 20.866000 1 1
1987 08 25 15.864000 1 1
1987 08 26 27.561000 1 1
1987 08 27 24.768000 1 1
1987 08 28 16.974000 1 1
1987 08 29 26.444000 1 2
1987 08 30 13.648000 1 1
1987 08 31 13.094000 1 1
1987 09 01 19.753000 1 1
1987 09 02 24.768000 1 1
1987 09 03 16.419000 1 1
1987 09 04 14.755000 1 2
1987 09 05 10.877000 1 1
1987 09 06 10.350000 1 1
1987 09 07 10.350000 1 1
1987 09 08 10.350000 1 1
1987 09 09 10.350000 1 1
1987 09 10 10.094000 1 1
1987 09 11 9.842000 1 1
1987 09 12 9.842000 1 1
1987 09 13 10.094000 1 1
1987 09 14 10.094000 1 1
1987 09 15 9.842000 1 1
1987 09 16 9.842000 1 1
1987 09 17 9.842000 1 1
1987 09 18 9.842000 1 1
1987 09 19 9.842000 1 1
1987 09 20 10.611000 1 1
1987 09 21 10.877000 1 1
1987 09 22 7.991000 1 1
1987 09 23 7.779000 1 1
1987 09 24 7.169000 1 1
1987 09 25 7.572000 1 1
1987 09 26 7.572000 1 1
1987 09 27 7.779000 1 1
1987 09 28 7.991000 1 1
1987 09 29 7.779000 1 1
1987 09 30 7.991000 1 1
1987 10 01 9.842000 1 1
1987 10 02 8.881000 1 1
1987 10 03 8.207000 1 1
1987 10 04 5.547000 1 2
1987 10 05 8.207000 1 1
1987 10 06 8.207000 1 1
1987 10 07 9.115000 1 1
1987 10 08 7.991000 1 1
1987 10 09 7.991000 1 1
1987 10 10 7.169000 1 1
1987 10 11 4.772000 1 2
1987 10 12 7.991000 1 1
1987 10 13 15.309000 1 1
1987 10 14 9.595000 1 2
1987 10 15 8.207000 1 1
1987 10 16 7.991000 1 1
1987 10 17 7.779000 1 1
1987 10 18 7.169000 1 1
1987 10 19 6.410000 1 1
1987 10 20 7.169000 1 1
1987 10 21 6.410000 1 1
1987 10 22 4.772000 1 1
1987 10 23 4.772000 1 1
1987 10 24 4.772000 1 1
1987 10 25 4.772000 1 1
1987 10 26 4.772000 1 1
1987 10 27 4.772000 1 1
1987 10 28 4.772000 1 1
1987 10 29 4.772000 1 1
1987 10 30 4.772000 1 1
1987 10 31 4.772000 1 1
1987 11 01 4.772000 1 1
1987 11 02 4.772000 1 1
1987 11 03 4.772000 1 1
1987 11 04 4.772000 1 1
1987 11 05 4.772000 1 1
1987 11 06 4.772000 1 1
1987 11 07 4.772000 1 1
1987 11 08 4.772000 1 1
1987 11 09 4.772000 1 1
1987 11 10 3.465000 1 1
1987 11 11 4.772000 1 2
1987 11 12 4.772000 1 2
1987 11 13 4.080000 1 2
1987 11 14 3.465000 1 1
1987 11 15 3.465000 1 1
1987 11 16 5.547000 1 1
1987 11 17 4.772000 1 1
1987 11 18 4.772000 1 1
1987 11 19 4.772000 1 1
1987 11 20 4.772000 1 1
1987 11 21 3.465000 1 1
1987 11 22 2.921000 1 2
1987 11 23 5.881000 1 1
1987 11 24 4.772000 1 1
1987 11 25 4.772000 1 1
1987 11 26 4.772000 1 1
1987 11 27 4.772000 1 1
1987 11 28 4.772000 1 1
1987 11 29 4.772000 1 1
1987 11 30 5.547000 1 1
1987 12 01 4.772000 1 1
1987 12 02 4.772000 1 1
1987 12 03 4.772000 1 1
1987 12 04 4.772000 1 1
1987 12 05 4.772000 1 1
1987 12 06 4.772000 1 1
1987 12 07 4.772000 1 1
1987 12 08 4.772000 1 1
1987 12 09 4.772000 1 1
1987 12 10 4.772000 1 1
1987 12 11 5.547000 1 1
1987 12 12 4.772000 1 1
1987 12 13 4.080000 1 1
1987 12 14 5.547000 1 1
1987 12 15 4.772000 1 1
1987 12 16 4.772000 1 1
1987 12 17 4.772000 1 1
1987 12 18 4.772000 1 1
1987 12 19 4.772000 1 1
1987 12 20 4.772000 1 1
1987 12 21 4.772000 1 1
1987 12 22 4.772000 1 1
1987 12 23 4.772000 1 1
1987 12 24 4.772000 1 1
1987 12 25 4.772000 1 1
1987 12 26 4.772000 1 1
1987 12 27 4.772000 1 1
1987 12 28 4.772000 1 1
1987 12 29 4.772000 1 1
1987 12 30 4.772000 1 1
1987 12 31 4.772000 1 1
1988 01 01 4.772000 1 1
1988 01 02 4.772000 1 1
1988 01 03 4.772000 1 1
1988 01 04 4.772000 1 1
1988 01 05 4.772000 1 1
1988 01 06 4.080000 1 1
1988 01 07 3.465000 1 1
1988 01 08 4.772000 1 1
1988 01 09 4.772000 1 1
1988 01 10 4.772000 1 1
1988 01 11 4.772000 1 1
1988 01 12 5.547000 1 1
1988 01 13 5.547000 1 1
1988 01 14 4.772000 1 1
1988 01 15 4.772000 1 1
1988 01 16 4.772000 1 1
1988 01 17 4.772000 1 1
1988 01 18 4.772000 1 1
1988 01 19 4.772000 1 1
1988 01 20 4.772000 1 1
1988 01 21 4.772000 1 1
1988 01 22 4.772000 1 1
1988 01 23 4.772000 1 1
1988 01 24 3.465000 1 1
1988 01 25 4.772000 1 1
1988 01 26 4.772000 1 1
1988 01 27 3.465000 1 1
1988 01 28 3.465000 1 1
1988 01 29 3.465000 1 1
1988 01 30 3.465000 1 1
1988 01 31 3.465000 1 1
1988 02 01 4.772000 1 1
1988 02 02 3.465000 1 1
1988 02 03 3.465000 1 1
1988 02 04 3.465000 1 1
1988 02 05 3.465000 1 1
1988 02 06 4.772000 1 1
1988 02 07 3.465000 1 1
1988 02 08 6.410000 1 1
1988 02 09 4.772000 1 1
1988 02 10 4.772000 1 1
1988 02 11 4.080000 1 2
1988 02 12 3.465000 1 2
1988 02 13 3.465000 1 1
1988 02 14 3.465000 1 1
1988 02 15 3.465000 1 1
1988 02 16 3.465000 1 1
1988 02 17 3.465000 1 1
1988 02 18 3.465000 1 1
1988 02 19 4.772000 1 1
1988 02 20 3.465000 1 1
1988 02 21 4.772000 1 1
1988 02 22 4.772000 1 1
1988 02 23 4.772000 1 1
1988 02 24 3.465000 1 1
1988 02 25 4.772000 1 1
1988 02 26 4.772000 1 1
1988 02 27 4.772000 1 1
1988 02 28 4.772000 1 1
1988 02 29 4.772000 1 1
1988 03 01 3.465000 1 1
1988 03 02 3.465000 1 2
1988 03 03 4.772000 1 1
1988 03 04 3.465000 1 1
1988 03 05 3.465000 1 1
1988 03 06 3.465000 1 1
1988 03 07 3.465000 1 1
1988 03 08 3.465000 1 1
1988 03 09 3.465000 1 1
1988 03 10 3.465000 1 1
1988 03 11 3.465000 1 1
1988 03 12 3.465000 1 1
1988 03 13 4.772000 1 1
1988 03 14 4.772000 1 1
1988 03 15 4.772000 1 1
1988 03 16 3.465000 1 1
1988 03 17 3.465000 1 1
1988 03 18 5.547000 1 1
1988 03 19 6.410000 1 1
1988 03 20 3.465000 1 1
1988 03 21 3.465000 1 1
1988 03 22 16.419000 1 1
1988 03 23 6.410000 1 1
1988 03 24 6.410000 1 1
1988 03 25 8.207000 1 1
1988 03 26 7.169000 1 1
1988 03 27 6.054000 1 1
1988 03 28 5.547000 1 1
1988 03 29 6.410000 1 1
1988 03 30 6.230000 1 1
1988 03 31 19.753000 1 1
1988 04 01 52.839000 1 1
1988 04 02 9.115000 1 1
1988 04 03 6.410000 1 1
1988 04 04 7.368000 1 1
1988 04 05 6.781000 1 1
1988 04 06 6.973000 1 1
1988 04 07 6.410000 1 1
1988 04 08 106.932000 1 1
1988 04 09 56.789000 1 1
1988 04 10 13.094000 1 1
1988 04 11 11.988000 1 1
1988 04 12 6.410000 1 1
1988 04 13 16.974000 1 1
1988 04 14 16.419000 1 1
1988 04 15 10.350000 1 1
1988 04 16 35.961000 1 1
1988 04 17 33.718000 1 1
1988 04 18 14.755000 1 1
1988 04 19 31.477000 1 1
1988 04 20 38.768000 1 1
1988 04 21 28.120000 1 1
1988 04 22 40.453000 1 1
1988 04 23 19.197000 1 1
1988 04 24 10.877000 1 1
1988 04 25 9.842000 1 1
1988 04 26 8.881000 1 1
1988 04 27 6.410000 1 1
1988 04 28 6.410000 1 1
1988 04 29 10.877000 1 1
1988 04 30 81.767000 1 1
1988 05 01 74.022000 1 1
1988 05 02 44.952000 1 1
1988 05 03 77.834000 1 2
1988 05 04 41.577000 1 1
1988 05 05 36.522000 1 1
1988 05 06 13.094000 1 1
1988 05 07 10.350000 1 1
1988 05 08 8.428000 1 1
1988 05 09 7.991000 1 1
1988 05 10 7.368000 1 1
1988 05 11 6.781000 1 1
1988 05 12 6.410000 1 1
1988 05 13 6.973000 1 1
1988 05 14 6.230000 1 1
1988 05 15 6.054000 1 1
1988 05 16 6.054000 1 1
1988 05 17 6.230000 1 1
1988 05 18 6.410000 1 1
1988 05 19 6.410000 1 1
1988 05 20 7.368000 1 1
1988 05 21 53.967000 1 1
1988 05 22 144.567000 1 1
1988 05 23 67.529000 1 1
1988 05 24 19.753000 1 1
1988 05 25 10.350000 1 1
1988 05 26 8.207000 1 1
1988 05 27 6.410000 1 1
1988 05 28 6.410000 1 1
1988 05 29 6.410000 1 1
1988 05 30 6.410000 1 1
1988 05 31 6.410000 1 1
1988 06 01 6.410000 1 1
1988 06 02 6.410000 1 1
1988 06 03 6.410000 1 1
1988 06 04 6.410000 1 1
1988 06 05 6.410000 1 1
1988 06 06 7.779000 1 1
1988 06 07 6.410000 1 1
1988 06 08 10.877000 1 1
1988 06 09 65.831000 1 1
1988 06 10 42.139000 1 1
1988 06 11 11.988000 1 1
1988 06 12 9.842000 1 1
1988 06 13 10.094000 1 1
1988 06 14 19.753000 1 1
1988 06 15 10.611000 1 1
1988 06 16 10.094000 1 1
1988 06 17 8.881000 1 1
1988 06 18 8.881000 1 1
1988 06 19 7.991000 1 1
1988 06 20 8.207000 1 1
1988 06 21 7.991000 1 1
1988 06 22 7.779000 1 1
1988 06 23 35.401000 1 1
1988 06 24 53.403000 1 1
1988 06 25 57.353000 1 1
1988 06 26 19.197000 1 1
1988 06 27 10.350000 1 1
1988 06 28 7.169000 1 1
1988 06 29 11.705000 1 1
1988 06 30 13.648000 1 1
1988 07 01 18.085000 1 1
1988 07 02 7.991000 1 1
1988 07 03 89.061000 1 1
1988 07 04 95.768000 1 1
1988 07 05 14.201000 1 1
1988 07 06 53.967000 1 1
1988 07 07 54.531000 1 1
1988 07 08 37.084000 1 1
1988 07 09 29.239000 1 1
1988 07 10 23.095000 1 1
1988 07 11 10.877000 1 1
1988 07 12 11.705000 1 1
1988 07 13 32.037000 1 1
1988 07 14 68.660000 1 1
1988 07 15 242.480000 1 1
1988 07 16 163.705000 1 1
1988 07 17 85.822000 1 1
1988 07 18 52.275000 1 1
1988 07 19 57.353000 1 1
