year month day streamflow_m3s qual_control_by_ana qual_flag
1935 02 13 329.000000 1 1
1935 02 14 342.000000 1 1
1935 02 15 362.000000 1 1
1935 02 16 373.000000 1 1
1935 02 17 364.000000 1 1
1935 02 18 359.000000 1 1
1935 02 19 362.000000 1 1
1935 02 20 392.000000 1 1
1935 02 21 431.000000 1 1
1935 02 22 438.000000 1 1
1935 02 23 431.000000 1 1
1935 02 24 412.000000 1 1
1935 02 25 398.000000 1 1
1935 02 26 389.000000 1 1
1935 02 27 367.000000 1 1
1935 02 28 357.000000 1 1
1935 03 01 359.000000 1 1
1935 03 02 339.000000 1 1
1935 03 03 320.000000 1 1
1935 03 04 305.000000 1 1
1935 03 05 305.000000 1 1
1935 03 06 294.000000 1 1
1935 03 07 285.000000 1 1
1935 03 08 269.000000 1 1
1935 03 09 260.000000 1 1
1935 03 10 257.000000 1 1
1935 03 11 257.000000 1 1
1935 03 12 256.000000 1 1
1935 03 13 252.000000 1 1
1935 03 14 260.000000 1 1
1935 03 15 257.000000 1 1
1935 03 16 256.000000 1 1
1935 03 17 260.000000 1 1
1935 03 18 256.000000 1 1
1935 03 19 241.000000 1 1
1935 03 20 233.000000 1 1
1935 03 21 222.000000 1 1
1935 03 22 221.000000 1 1
1935 03 23 221.000000 1 1
1935 03 24 220.000000 1 1
1935 03 25 222.000000 1 1
1935 03 26 223.000000 1 1
1935 03 27 228.000000 1 1
1935 03 28 211.000000 1 1
1935 03 29 192.000000 1 1
1935 03 30 180.000000 1 1
1935 03 31 180.000000 1 1
1935 04 01 170.000000 1 1
1935 04 02 175.000000 1 1
1935 04 03 178.000000 1 1
1935 04 04 188.000000 1 1
1935 04 05 190.000000 1 1
1935 04 06 190.000000 1 1
1935 04 07 198.000000 1 1
1935 04 08 206.000000 1 1
1935 04 09 202.000000 1 1
1935 04 10 194.000000 1 1
1935 04 11 190.000000 1 1
1935 04 12 178.000000 1 1
1935 04 13 174.000000 1 1
1935 04 14 170.000000 1 1
1935 04 15 161.000000 1 1
1935 04 16 154.000000 1 1
1935 04 17 154.000000 1 1
1935 04 18 153.000000 1 1
1935 04 19 152.000000 1 1
1935 04 20 145.000000 1 1
1935 04 21 143.000000 1 1
1935 04 22 139.000000 1 1
1935 04 23 136.000000 1 1
1935 04 24 133.000000 1 1
1935 04 25 131.000000 1 1
1935 04 26 132.000000 1 1
1935 04 27 136.000000 1 1
1935 04 28 138.000000 1 1
1935 04 29 143.000000 1 1
1935 04 30 147.000000 1 1
1935 05 01 136.000000 1 1
1935 05 02 137.000000 1 1
1935 05 03 143.000000 1 1
1935 05 04 135.000000 1 1
1935 05 05 134.000000 1 1
1935 05 06 126.000000 1 1
1935 05 07 121.000000 1 1
1935 05 08 119.000000 1 1
1935 05 09 116.000000 1 1
1935 05 10 116.000000 1 1
1935 05 11 116.000000 1 1
1935 05 12 116.000000 1 1
1935 05 13 115.000000 1 1
1935 05 14 112.000000 1 1
1935 05 15 112.000000 1 1
1935 05 16 108.000000 1 1
1935 05 17 108.000000 1 1
1935 05 18 106.000000 1 1
1935 05 19 106.000000 1 1
1935 05 20 106.000000 1 1
1935 05 21 109.000000 1 1
1935 05 22 116.000000 1 1
1935 05 23 116.000000 1 1
1935 05 24 116.000000 1 1
1935 05 25 119.000000 1 1
1935 05 26 114.000000 1 1
1935 05 27 118.000000 1 1
1935 05 28 113.000000 1 1
1935 05 29 109.000000 1 1
1935 05 30 108.000000 1 1
1935 05 31 105.000000 1 1
1935 06 01 103.000000 1 1
1935 06 02 102.000000 1 1
1935 06 03 99.800000 1 1
1935 06 04 99.800000 1 1
1935 06 05 101.000000 1 1
1935 06 06 99.800000 1 1
1935 06 07 99.800000 1 1
1935 06 08 99.800000 1 1
1935 06 09 99.800000 1 1
1935 06 10 101.000000 1 1
1935 06 11 102.000000 1 1
1935 06 12 110.000000 1 1
1935 06 13 121.000000 1 1
1935 06 14 132.000000 1 1
1935 06 15 138.000000 1 1
1935 06 16 140.000000 1 1
1935 06 17 131.000000 1 1
1935 06 18 115.000000 1 1
1935 06 19 106.000000 1 1
1935 06 20 102.000000 1 1
1935 06 21 101.000000 1 1
1935 06 22 101.000000 1 1
1935 06 23 101.000000 1 1
1935 06 24 101.000000 1 1
1935 06 25 96.900000 1 1
1935 06 26 94.700000 1 1
1935 06 27 99.100000 1 1
1935 06 28 102.000000 1 1
1935 06 29 103.000000 1 1
1935 06 30 96.200000 1 1
1935 07 01 nan nan nan
1935 07 02 nan nan nan
1935 07 03 nan nan nan
1935 07 04 nan nan nan
1935 07 05 nan nan nan
1935 07 06 nan nan nan
1935 07 07 nan nan nan
1935 07 08 nan nan nan
1935 07 09 nan nan nan
1935 07 10 nan nan nan
1935 07 11 nan nan nan
1935 07 12 nan nan nan
1935 07 13 nan nan nan
1935 07 14 nan nan nan
1935 07 15 nan nan nan
1935 07 16 nan nan nan
1935 07 17 nan nan nan
1935 07 18 nan nan nan
1935 07 19 nan nan nan
1935 07 20 nan nan nan
1935 07 21 nan nan nan
1935 07 22 nan nan nan
1935 07 23 nan nan nan
1935 07 24 nan nan nan
1935 07 25 nan nan nan
1935 07 26 nan nan nan
1935 07 27 nan nan nan
1935 07 28 nan nan nan
1935 07 29 nan nan nan
1935 07 30 nan nan nan
1935 07 31 nan nan nan
1935 08 01 101.000000 1 1
1935 08 02 99.800000 1 1
1935 08 03 94.700000 1 1
1935 08 04 86.200000 1 1
1935 08 05 82.800000 1 1
1935 08 06 81.400000 1 1
1935 08 07 78.100000 1 1
1935 08 08 84.100000 1 1
1935 08 09 86.200000 1 1
1935 08 10 85.500000 1 1
1935 08 11 84.800000 1 1
1935 08 12 80.700000 1 1
1935 08 13 78.700000 1 1
1935 08 14 76.700000 1 1
1935 08 15 79.400000 1 1
1935 08 16 81.400000 1 1
1935 08 17 81.400000 1 1
1935 08 18 72.900000 1 1
1935 08 19 76.100000 1 1
1935 08 20 79.400000 1 1
1935 08 21 72.300000 1 1
1935 08 22 71.700000 1 1
1935 08 23 75.400000 1 1
1935 08 24 78.700000 1 1
1935 08 25 82.800000 1 1
1935 08 26 86.200000 1 1
1935 08 27 86.200000 1 1
1935 08 28 79.400000 1 1
1935 08 29 78.100000 1 1
1935 08 30 68.000000 1 1
1935 08 31 68.000000 1 1
1935 09 01 68.000000 1 1
1935 09 02 68.000000 1 1
1935 09 03 69.200000 1 1
1935 09 04 68.600000 1 1
1935 09 05 62.500000 1 1
1935 09 06 61.500000 1 1
1935 09 07 62.500000 1 1
1935 09 08 63.600000 1 1
1935 09 09 67.400000 1 1
1935 09 10 62.500000 1 1
1935 09 11 62.500000 1 1
1935 09 12 68.000000 1 1
1935 09 13 87.600000 1 1
1935 09 14 90.400000 1 1
1935 09 15 91.900000 1 1
1935 09 16 93.300000 1 1
1935 09 17 93.300000 1 1
1935 09 18 94.700000 1 1
1935 09 19 96.200000 1 1
1935 09 20 96.200000 1 1
1935 09 21 110.000000 1 1
1935 09 22 118.000000 1 1
1935 09 23 139.000000 1 1
1935 09 24 138.000000 1 1
1935 09 25 138.000000 1 1
1935 09 26 143.000000 1 1
1935 09 27 154.000000 1 1
1935 09 28 168.000000 1 1
1935 09 29 170.000000 1 1
1935 09 30 166.000000 1 1
1935 10 01 151.000000 1 1
1935 10 02 168.000000 1 1
1935 10 03 182.000000 1 1
1935 10 04 201.000000 1 1
1935 10 05 213.000000 1 1
1935 10 06 219.000000 1 1
1935 10 07 215.000000 1 1
1935 10 08 202.000000 1 1
1935 10 09 173.000000 1 1
1935 10 10 172.000000 1 1
1935 10 11 179.000000 1 1
1935 10 12 182.000000 1 1
1935 10 13 170.000000 1 1
1935 10 14 149.000000 1 1
1935 10 15 135.000000 1 1
1935 10 16 126.000000 1 1
1935 10 17 114.000000 1 1
1935 10 18 108.000000 1 1
1935 10 19 102.000000 1 1
1935 10 20 102.000000 1 1
1935 10 21 101.000000 1 1
1935 10 22 97.600000 1 1
1935 10 23 96.200000 1 1
1935 10 24 99.100000 1 1
1935 10 25 109.000000 1 1
1935 10 26 124.000000 1 1
1935 10 27 141.000000 1 1
1935 10 28 153.000000 1 1
1935 10 29 162.000000 1 1
1935 10 30 161.000000 1 1
1935 10 31 154.000000 1 1
1935 11 01 nan nan nan
1935 11 02 nan nan nan
1935 11 03 nan nan nan
1935 11 04 nan nan nan
1935 11 05 nan nan nan
1935 11 06 nan nan nan
1935 11 07 nan nan nan
1935 11 08 nan nan nan
1935 11 09 nan nan nan
1935 11 10 nan nan nan
1935 11 11 nan nan nan
1935 11 12 nan nan nan
1935 11 13 nan nan nan
1935 11 14 nan nan nan
1935 11 15 nan nan nan
1935 11 16 nan nan nan
1935 11 17 nan nan nan
1935 11 18 nan nan nan
1935 11 19 nan nan nan
1935 11 20 nan nan nan
1935 11 21 nan nan nan
1935 11 22 nan nan nan
1935 11 23 nan nan nan
1935 11 24 nan nan nan
1935 11 25 nan nan nan
1935 11 26 nan nan nan
1935 11 27 nan nan nan
1935 11 28 nan nan nan
1935 11 29 nan nan nan
1935 11 30 nan nan nan
1935 12 01 nan nan nan
1935 12 02 nan nan nan
1935 12 03 nan nan nan
1935 12 04 nan nan nan
1935 12 05 nan nan nan
1935 12 06 nan nan nan
1935 12 07 nan nan nan
1935 12 08 nan nan nan
1935 12 09 nan nan nan
1935 12 10 nan nan nan
1935 12 11 nan nan nan
1935 12 12 nan nan nan
1935 12 13 nan nan nan
1935 12 14 nan nan nan
1935 12 15 nan nan nan
1935 12 16 nan nan nan
1935 12 17 nan nan nan
1935 12 18 nan nan nan
1935 12 19 nan nan nan
1935 12 20 nan nan nan
1935 12 21 nan nan nan
1935 12 22 nan nan nan
1935 12 23 nan nan nan
1935 12 24 nan nan nan
1935 12 25 nan nan nan
1935 12 26 nan nan nan
1935 12 27 nan nan nan
1935 12 28 nan nan nan
1935 12 29 nan nan nan
1935 12 30 nan nan nan
1935 12 31 nan nan nan
1936 01 01 137.000000 1 1
1936 01 02 150.000000 1 1
1936 01 03 152.000000 1 1
1936 01 04 158.000000 1 1
1936 01 05 145.000000 1 1
1936 01 06 135.000000 1 1
1936 01 07 122.000000 1 1
1936 01 08 113.000000 1 1
1936 01 09 109.000000 1 1
1936 01 10 107.000000 1 1
1936 01 11 98.300000 1 1
1936 01 12 93.300000 1 1
1936 01 13 88.300000 1 1
1936 01 14 98.300000 1 1
1936 01 15 114.000000 1 1
1936 01 16 117.000000 1 1
1936 01 17 115.000000 1 1
1936 01 18 113.000000 1 1
1936 01 19 112.000000 1 1
1936 01 20 115.000000 1 1
1936 01 21 158.000000 1 1
1936 01 22 185.000000 1 1
1936 01 23 191.000000 1 1
1936 01 24 159.000000 1 1
1936 01 25 142.000000 1 1
1936 01 26 118.000000 1 1
1936 01 27 108.000000 1 1
1936 01 28 86.200000 1 1
1936 01 29 79.400000 1 1
1936 01 30 74.800000 1 1
1936 01 31 78.100000 1 1
1936 02 01 74.100000 1 1
1936 02 02 74.100000 1 1
1936 02 03 73.500000 1 1
1936 02 04 78.700000 1 1
1936 02 05 83.500000 1 1
1936 02 06 82.100000 1 1
1936 02 07 96.900000 1 1
1936 02 08 120.000000 1 1
1936 02 09 156.000000 1 1
1936 02 10 184.000000 1 1
1936 02 11 198.000000 1 1
1936 02 12 193.000000 1 1
1936 02 13 151.000000 1 1
1936 02 14 121.000000 1 1
1936 02 15 106.000000 1 1
1936 02 16 98.300000 1 1
1936 02 17 91.900000 1 1
1936 02 18 86.900000 1 1
1936 02 19 89.000000 1 1
1936 02 20 98.300000 1 1
1936 02 21 108.000000 1 1
1936 02 22 116.000000 1 1
1936 02 23 122.000000 1 1
1936 02 24 131.000000 1 1
1936 02 25 153.000000 1 1
1936 02 26 173.000000 1 1
1936 02 27 182.000000 1 1
1936 02 28 181.000000 1 1
1936 02 29 212.000000 1 1
1936 03 01 215.000000 1 1
1936 03 02 220.000000 1 1
1936 03 03 219.000000 1 1
1936 03 04 263.000000 1 1
1936 03 05 302.000000 1 1
1936 03 06 317.000000 1 1
1936 03 07 339.000000 1 1
1936 03 08 344.000000 1 1
1936 03 09 359.000000 1 1
1936 03 10 362.000000 1 1
1936 03 11 370.000000 1 1
1936 03 12 380.000000 1 1
1936 03 13 395.000000 1 1
1936 03 14 418.000000 1 1
1936 03 15 421.000000 1 1
1936 03 16 421.000000 1 1
1936 03 17 402.000000 1 1
1936 03 18 383.000000 1 1
1936 03 19 370.000000 1 1
1936 03 20 359.000000 1 1
1936 03 21 359.000000 1 1
1936 03 22 367.000000 1 1
1936 03 23 367.000000 1 1
1936 03 24 362.000000 1 1
1936 03 25 349.000000 1 1
1936 03 26 332.000000 1 1
1936 03 27 311.000000 1 1
1936 03 28 298.000000 1 1
1936 03 29 298.000000 1 1
1936 03 30 274.000000 1 1
1936 03 31 265.000000 1 1
1936 04 01 259.000000 1 1
1936 04 02 263.000000 1 1
1936 04 03 275.000000 1 1
1936 04 04 290.000000 1 1
1936 04 05 322.000000 1 1
1936 04 06 339.000000 1 1
1936 04 07 342.000000 1 1
1936 04 08 327.000000 1 1
1936 04 09 307.000000 1 1
1936 04 10 288.000000 1 1
1936 04 11 257.000000 1 1
1936 04 12 231.000000 1 1
1936 04 13 215.000000 1 1
1936 04 14 204.000000 1 1
1936 04 15 193.000000 1 1
1936 04 16 192.000000 1 1
1936 04 17 193.000000 1 1
1936 04 18 195.000000 1 1
1936 04 19 195.000000 1 1
1936 04 20 186.000000 1 1
1936 04 21 177.000000 1 1
1936 04 22 169.000000 1 1
1936 04 23 166.000000 1 1
1936 04 24 175.000000 1 1
1936 04 25 178.000000 1 1
1936 04 26 175.000000 1 1
1936 04 27 171.000000 1 1
1936 04 28 165.000000 1 1
1936 04 29 159.000000 1 1
1936 04 30 148.000000 1 1
1936 05 01 147.000000 1 1
1936 05 02 139.000000 1 1
1936 05 03 145.000000 1 1
1936 05 04 143.000000 1 1
1936 05 05 148.000000 1 1
1936 05 06 150.000000 1 1
1936 05 07 144.000000 1 1
1936 05 08 145.000000 1 1
1936 05 09 148.000000 1 1
1936 05 10 136.000000 1 1
1936 05 11 138.000000 1 1
1936 05 12 148.000000 1 1
1936 05 13 146.000000 1 1
1936 05 14 136.000000 1 1
1936 05 15 133.000000 1 1
1936 05 16 126.000000 1 1
1936 05 17 124.000000 1 1
1936 05 18 119.000000 1 1
1936 05 19 116.000000 1 1
1936 05 20 113.000000 1 1
1936 05 21 115.000000 1 1
1936 05 22 111.000000 1 1
1936 05 23 110.000000 1 1
1936 05 24 108.000000 1 1
1936 05 25 108.000000 1 1
1936 05 26 106.000000 1 1
1936 05 27 105.000000 1 1
1936 05 28 104.000000 1 1
1936 05 29 104.000000 1 1
1936 05 30 102.000000 1 1
1936 05 31 101.000000 1 1
1936 06 01 101.000000 1 1
1936 06 02 99.800000 1 1
1936 06 03 99.800000 1 1
1936 06 04 101.000000 1 1
1936 06 05 98.300000 1 1
1936 06 06 96.900000 1 1
1936 06 07 96.200000 1 1
1936 06 08 94.700000 1 1
1936 06 09 93.300000 1 1
1936 06 10 90.400000 1 1
1936 06 11 89.700000 1 1
1936 06 12 90.400000 1 1
1936 06 13 89.000000 1 1
1936 06 14 89.000000 1 1
1936 06 15 90.400000 1 1
1936 06 16 95.400000 1 1
1936 06 17 104.000000 1 1
1936 06 18 101.000000 1 1
1936 06 19 96.900000 1 1
1936 06 20 92.600000 1 1
1936 06 21 90.400000 1 1
1936 06 22 88.300000 1 1
1936 06 23 87.600000 1 1
1936 06 24 86.200000 1 1
1936 06 25 86.200000 1 1
1936 06 26 85.500000 1 1
1936 06 27 90.400000 1 1
1936 06 28 85.500000 1 1
1936 06 29 83.500000 1 1
1936 06 30 87.600000 1 1
1936 07 01 94.700000 1 1
1936 07 02 104.000000 1 1
1936 07 03 94.000000 1 1
1936 07 04 84.800000 1 1
1936 07 05 86.200000 1 1
1936 07 06 84.100000 1 1
1936 07 07 82.100000 1 1
1936 07 08 80.700000 1 1
1936 07 09 81.400000 1 1
1936 07 10 80.700000 1 1
1936 07 11 80.000000 1 1
1936 07 12 80.700000 1 1
1936 07 13 79.400000 1 1
1936 07 14 79.400000 1 1
1936 07 15 81.400000 1 1
1936 07 16 89.000000 1 1
1936 07 17 96.900000 1 1
1936 07 18 94.000000 1 1
1936 07 19 89.700000 1 1
1936 07 20 86.900000 1 1
1936 07 21 84.100000 1 1
1936 07 22 80.700000 1 1
1936 07 23 82.100000 1 1
1936 07 24 80.700000 1 1
1936 07 25 78.700000 1 1
1936 07 26 76.100000 1 1
1936 07 27 75.400000 1 1
1936 07 28 74.100000 1 1
1936 07 29 73.500000 1 1
1936 07 30 73.500000 1 1
1936 07 31 75.400000 1 1
1936 08 01 74.100000 1 1
1936 08 02 73.500000 1 1
1936 08 03 72.900000 1 1
1936 08 04 74.100000 1 1
1936 08 05 72.300000 1 1
1936 08 06 71.000000 1 1
1936 08 07 71.000000 1 1
1936 08 08 74.800000 1 1
1936 08 09 76.700000 1 1
1936 08 10 74.100000 1 1
1936 08 11 75.400000 1 1
1936 08 12 74.100000 1 1
1936 08 13 76.100000 1 1
1936 08 14 75.400000 1 1
1936 08 15 78.100000 1 1
1936 08 16 76.700000 1 1
1936 08 17 74.100000 1 1
1936 08 18 74.100000 1 1
1936 08 19 76.700000 1 1
1936 08 20 78.100000 1 1
1936 08 21 77.400000 1 1
1936 08 22 76.100000 1 1
1936 08 23 79.400000 1 1
1936 08 24 85.500000 1 1
1936 08 25 95.400000 1 1
1936 08 26 99.800000 1 1
1936 08 27 97.600000 1 1
1936 08 28 112.000000 1 1
1936 08 29 123.000000 1 1
1936 08 30 129.000000 1 1
1936 08 31 135.000000 1 1
1936 09 01 137.000000 1 1
1936 09 02 130.000000 1 1
1936 09 03 124.000000 1 1
1936 09 04 109.000000 1 1
1936 09 05 96.200000 1 1
1936 09 06 86.200000 1 1
1936 09 07 82.800000 1 1
1936 09 08 80.000000 1 1
1936 09 09 78.700000 1 1
1936 09 10 81.400000 1 1
1936 09 11 84.100000 1 1
1936 09 12 87.600000 1 1
1936 09 13 89.700000 1 1
1936 09 14 99.100000 1 1
1936 09 15 101.000000 1 1
1936 09 16 95.400000 1 1
1936 09 17 96.200000 1 1
1936 09 18 99.800000 1 1
1936 09 19 112.000000 1 1
1936 09 20 128.000000 1 1
1936 09 21 125.000000 1 1
1936 09 22 115.000000 1 1
1936 09 23 108.000000 1 1
1936 09 24 109.000000 1 1
1936 09 25 111.000000 1 1
1936 09 26 110.000000 1 1
1936 09 27 104.000000 1 1
1936 09 28 99.100000 1 1
1936 09 29 96.200000 1 1
1936 09 30 90.400000 1 1
1936 10 01 88.300000 1 1
1936 10 02 82.100000 1 1
1936 10 03 78.700000 1 1
1936 10 04 76.700000 1 1
1936 10 05 74.800000 1 1
1936 10 06 72.900000 1 1
1936 10 07 69.800000 1 1
1936 10 08 68.000000 1 1
1936 10 09 70.400000 1 1
1936 10 10 72.900000 1 1
1936 10 11 76.700000 1 1
1936 10 12 85.500000 1 1
1936 10 13 93.300000 1 1
1936 10 14 96.900000 1 1
1936 10 15 109.000000 1 1
1936 10 16 127.000000 1 1
1936 10 17 119.000000 1 1
1936 10 18 99.800000 1 1
1936 10 19 90.400000 1 1
1936 10 20 87.600000 1 1
1936 10 21 84.100000 1 1
1936 10 22 83.500000 1 1
1936 10 23 89.000000 1 1
1936 10 24 84.100000 1 1
1936 10 25 82.800000 1 1
1936 10 26 78.700000 1 1
1936 10 27 75.400000 1 1
1936 10 28 70.400000 1 1
1936 10 29 71.700000 1 1
1936 10 30 71.700000 1 1
1936 10 31 69.200000 1 1
1936 11 01 68.000000 1 1
1936 11 02 68.000000 1 1
1936 11 03 68.000000 1 1
1936 11 04 65.800000 1 1
1936 11 05 66.900000 1 1
1936 11 06 74.100000 1 1
1936 11 07 82.800000 1 1
1936 11 08 86.200000 1 1
1936 11 09 85.500000 1 1
1936 11 10 81.400000 1 1
1936 11 11 78.700000 1 1
1936 11 12 81.400000 1 1
1936 11 13 86.900000 1 1
1936 11 14 82.100000 1 1
1936 11 15 72.900000 1 1
1936 11 16 69.800000 1 1
1936 11 17 70.400000 1 1
1936 11 18 68.000000 1 1
1936 11 19 66.900000 1 1
1936 11 20 74.800000 1 1
1936 11 21 90.400000 1 1
1936 11 22 114.000000 1 1
1936 11 23 119.000000 1 1
1936 11 24 114.000000 1 1
1936 11 25 102.000000 1 1
1936 11 26 101.000000 1 1
1936 11 27 102.000000 1 1
1936 11 28 98.300000 1 1
1936 11 29 91.100000 1 1
