year month day streamflow_m3s qual_control_by_ana qual_flag
1986 06 24 36.395000 1 2
1986 06 25 36.736000 1 2
1986 06 26 38.461000 1 2
1986 06 27 40.714000 1 2
1986 06 28 38.461000 1 2
1986 06 29 37.768000 1 2
1986 06 30 37.423000 1 2
1986 07 01 37.079000 1 2
1986 07 02 52.283000 1 2
1986 07 03 55.507000 1 2
1986 07 04 44.812000 1 2
1986 07 05 38.114000 1 2
1986 07 06 37.423000 1 2
1986 07 07 53.878000 1 2
1986 07 08 60.605000 1 2
1986 07 09 50.723000 1 2
1986 07 10 43.415000 1 2
1986 07 11 38.461000 1 2
1986 07 12 37.768000 1 2
1986 07 13 37.079000 1 2
1986 07 14 36.736000 1 2
1986 07 15 36.736000 1 2
1986 07 16 36.055000 1 2
1986 07 17 36.055000 1 2
1986 07 18 37.768000 1 2
1986 07 19 82.181000 1 2
1986 07 20 93.601000 1 2
1986 07 21 140.183000 1 2
1986 07 22 119.776000 1 2
1986 07 23 75.827000 1 2
1986 07 24 57.171000 1 2
1986 07 25 47.702000 1 2
1986 07 26 43.415000 1 2
1986 07 27 40.714000 1 2
1986 07 28 38.461000 1 2
1986 07 29 38.114000 1 2
1986 07 30 37.768000 1 2
1986 07 31 37.079000 1 2
1986 08 01 37.423000 1 2
1986 08 02 37.079000 1 2
1986 08 03 35.716000 1 2
1986 08 04 36.055000 1 2
1986 08 05 36.736000 1 2
1986 08 06 37.079000 1 2
1986 08 07 37.423000 1 2
1986 08 08 36.395000 1 2
1986 08 09 35.379000 1 2
1986 08 10 35.716000 1 2
1986 08 11 36.055000 1 2
1986 08 12 36.055000 1 2
1986 08 13 36.736000 1 2
1986 08 14 38.114000 1 2
1986 08 15 47.702000 1 2
1986 08 16 55.507000 1 2
1986 08 17 47.702000 1 2
1986 08 18 38.461000 1 2
1986 08 19 37.079000 1 2
1986 08 20 36.395000 1 2
1986 08 21 36.055000 1 2
1986 08 22 36.055000 1 2
1986 08 23 37.768000 1 2
1986 08 24 47.702000 1 2
1986 08 25 40.714000 1 2
1986 08 26 37.079000 1 2
1986 08 27 35.716000 1 2
1986 08 28 35.716000 1 2
1986 08 29 35.379000 1 2
1986 08 30 35.042000 1 2
1986 08 31 34.707000 1 2
1986 09 01 35.042000 1 2
1986 09 02 35.379000 1 2
1986 09 03 35.042000 1 2
1986 09 04 33.709000 1 2
1986 09 05 34.040000 1 2
1986 09 06 34.040000 1 2
1986 09 07 33.378000 1 2
1986 09 08 33.049000 1 2
1986 09 09 33.378000 1 2
1986 09 10 31.746000 1 2
1986 09 11 30.781000 1 2
1986 09 12 32.395000 1 2
1986 09 13 32.070000 1 2
1986 09 14 29.512000 1 2
1986 09 15 30.462000 1 2
1986 09 16 31.746000 1 2
1986 09 17 35.716000 1 2
1986 09 18 40.714000 1 2
1986 09 19 166.224000 1 2
1986 09 20 296.888000 1 2
1986 09 21 278.156000 1 2
1986 09 22 192.720000 1 2
1986 09 23 116.949000 1 2
1986 09 24 84.380000 1 2
1986 09 25 77.904000 1 2
1986 09 26 182.262000 1 2
1986 09 27 192.720000 1 2
1986 09 28 134.934000 1 2
1986 09 29 93.601000 1 2
1986 09 30 71.792000 1 2
1986 10 01 60.605000 1 2
1986 10 02 53.878000 1 2
1986 10 03 47.702000 1 2
1986 10 04 44.812000 1 2
1986 10 05 39.410000 1 2
1986 10 06 39.410000 1 2
1986 10 07 39.410000 1 2
1986 10 08 66.029000 1 2
1986 10 09 255.100000 1 2
1986 10 10 878.603000 1 2
1986 10 11 679.456000 1 2
1986 10 12 369.605000 1 2
1986 10 13 233.186000 1 2
1986 10 14 168.182000 1 2
1986 10 15 134.934000 1 2
1986 10 16 114.169000 1 2
1986 10 17 98.472000 1 2
1986 10 18 108.752000 1 2
1986 10 19 106.113000 1 2
1986 10 20 88.906000 1 2
1986 10 21 84.380000 1 2
1986 10 22 86.622000 1 2
1986 10 23 73.790000 1 2
1986 10 24 62.376000 1 2
1986 10 25 58.870000 1 2
1986 10 26 55.507000 1 2
1986 10 27 53.878000 1 2
1986 10 28 52.283000 1 2
1986 10 29 57.171000 1 2
1986 10 30 53.878000 1 2
1986 10 31 53.878000 1 2
1986 11 01 52.283000 1 2
1986 11 02 55.507000 1 2
1986 11 03 71.792000 1 2
1986 11 04 66.029000 1 2
1986 11 05 411.083000 1 2
1986 11 06 509.176000 1 2
1986 11 07 278.156000 1 2
1986 11 08 158.522000 1 2
1986 11 09 114.169000 1 2
1986 11 10 114.169000 1 2
1986 11 11 160.428000 1 2
1986 11 12 125.578000 1 2
1986 11 13 100.974000 1 2
1986 11 14 86.622000 1 2
1986 11 15 75.827000 1 2
1986 11 16 69.832000 1 2
1986 11 17 64.184000 1 2
1986 11 18 62.376000 1 2
1986 11 19 58.870000 1 2
1986 11 20 103.521000 1 2
1986 11 21 77.904000 1 2
1986 11 22 62.376000 1 2
1986 11 23 57.171000 1 2
1986 11 24 55.507000 1 2
1986 11 25 53.878000 1 2
1986 11 26 64.184000 1 2
1986 11 27 180.210000 1 2
1986 11 28 228.469000 1 2
1986 11 29 188.496000 1 2
1986 11 30 207.929000 1 2
1986 12 01 203.516000 1 2
1986 12 02 156.630000 1 2
1986 12 03 125.578000 1 2
1986 12 04 134.934000 1 2
1986 12 05 114.169000 1 2
1986 12 06 98.472000 1 2
1986 12 07 96.015000 1 2
1986 12 08 122.652000 1 2
1986 12 09 114.169000 1 2
1986 12 10 93.601000 1 2
1986 12 11 91.232000 1 2
1986 12 12 82.181000 1 2
1986 12 13 77.904000 1 2
1986 12 14 106.113000 1 2
1986 12 15 93.601000 1 2
1986 12 16 75.827000 1 2
1986 12 17 64.184000 1 2
1986 12 18 71.792000 1 2
1986 12 19 119.776000 1 2
1986 12 20 93.601000 1 2
1986 12 21 82.181000 1 2
1986 12 22 91.232000 1 2
1986 12 23 84.380000 1 2
1986 12 24 98.472000 1 2
1986 12 25 108.752000 1 2
1986 12 26 194.852000 1 2
1986 12 27 448.180000 1 2
1986 12 28 307.908000 1 2
1986 12 29 265.205000 1 2
1986 12 30 305.132000 1 2
1986 12 31 260.124000 1 2
1987 01 01 199.157000 1 2
1987 01 02 162.347000 1 2
1987 01 03 136.671000 1 2
1987 01 04 114.169000 1 2
1987 01 05 100.974000 1 2
1987 01 06 111.437000 1 2
1987 01 07 103.521000 1 2
1987 01 08 190.601000 1 2
1987 01 09 152.884000 1 2
1987 01 10 133.209000 1 2
1987 01 11 257.605000 1 2
1987 01 12 233.186000 1 2
1987 01 13 385.258000 1 2
1987 01 14 388.433000 1 2
1987 01 15 448.180000 1 2
1987 01 16 391.624000 1 2
1987 01 17 345.336000 1 2
1987 01 18 391.624000 1 2
1987 01 19 421.018000 1 2
1987 01 20 330.648000 1 2
1987 01 21 275.537000 1 2
1987 01 22 230.820000 1 2
1987 01 23 184.326000 1 2
1987 01 24 192.720000 1 2
1987 01 25 237.958000 1 2
1987 01 26 201.329000 1 2
1987 01 27 152.884000 1 2
1987 01 28 136.671000 1 2
1987 01 29 119.776000 1 2
1987 01 30 106.113000 1 2
1987 01 31 100.974000 1 2
1987 02 01 98.472000 1 2
1987 02 02 111.437000 1 2
1987 02 03 116.949000 1 2
1987 02 04 125.578000 1 2
1987 02 05 156.630000 1 2
1987 02 06 149.190000 1 2
1987 02 07 122.652000 1 2
1987 02 08 190.601000 1 2
1987 02 09 192.720000 1 2
1987 02 10 143.747000 1 2
1987 02 11 114.169000 1 2
1987 02 12 125.578000 1 2
1987 02 13 223.808000 1 2
1987 02 14 257.605000 1 2
1987 02 15 302.369000 1 2
1987 02 16 770.615000 1 2
1987 02 17 527.974000 1 2
1987 02 18 688.275000 1 2
1987 02 19 623.721000 1 2
1987 02 20 543.295000 1 2
1987 02 21 345.336000 1 2
1987 02 22 242.785000 1 2
1987 02 23 205.716000 1 2
1987 02 24 207.929000 1 2
1987 02 25 168.182000 1 2
1987 02 26 145.549000 1 2
1987 02 27 136.671000 1 2
1987 02 28 125.578000 1 2
1987 03 01 116.949000 1 2
1987 03 02 111.437000 1 2
1987 03 03 106.113000 1 2
1987 03 04 100.974000 1 2
1987 03 05 96.015000 1 2
1987 03 06 100.974000 1 2
1987 03 07 106.113000 1 2
1987 03 08 98.472000 1 2
1987 03 09 96.015000 1 2
1987 03 10 114.169000 1 2
1987 03 11 100.974000 1 2
1987 03 12 86.622000 1 2
1987 03 13 82.181000 1 2
1987 03 14 80.022000 1 2
1987 03 15 77.904000 1 2
1987 03 16 73.790000 1 2
1987 03 17 71.792000 1 2
1987 03 18 71.792000 1 2
1987 03 19 69.832000 1 2
1987 03 20 71.792000 1 2
1987 03 21 71.792000 1 2
1987 03 22 73.790000 1 2
1987 03 23 71.792000 1 2
1987 03 24 67.912000 1 2
1987 03 25 66.029000 1 2
1987 03 26 80.022000 1 2
1987 03 27 96.015000 1 2
1987 03 28 82.181000 1 2
1987 03 29 71.792000 1 2
1987 03 30 67.912000 1 2
1987 03 31 64.184000 1 2
1987 04 01 62.376000 1 2
1987 04 02 64.184000 1 2
1987 04 03 71.792000 1 2
1987 04 04 64.184000 1 2
1987 04 05 58.870000 1 2
1987 04 06 57.171000 1 2
1987 04 07 55.507000 1 2
1987 04 08 53.878000 1 2
1987 04 09 53.878000 1 2
1987 04 10 80.022000 1 2
1987 04 11 71.792000 1 2
1987 04 12 205.716000 1 2
1987 04 13 278.156000 1 2
1987 04 14 245.220000 1 2
1987 04 15 152.884000 1 2
1987 04 16 108.752000 1 2
1987 04 17 93.601000 1 2
1987 04 18 82.181000 1 2
1987 04 19 73.790000 1 2
1987 04 20 69.832000 1 2
1987 04 21 67.912000 1 2
1987 04 22 66.029000 1 2
1987 04 23 64.184000 1 2
1987 04 24 77.904000 1 2
1987 04 25 71.792000 1 2
1987 04 26 66.029000 1 2
1987 04 27 62.376000 1 2
1987 04 28 58.870000 1 2
1987 04 29 57.171000 1 2
1987 04 30 55.507000 1 2
1987 05 01 82.181000 1 2
1987 05 02 69.832000 1 2
1987 05 03 58.870000 1 2
1987 05 04 57.171000 1 2
1987 05 05 55.507000 1 2
1987 05 06 55.507000 1 2
1987 05 07 116.949000 1 2
1987 05 08 262.658000 1 2
1987 05 09 190.601000 1 2
1987 05 10 114.169000 1 2
1987 05 11 86.622000 1 2
1987 05 12 77.904000 1 2
1987 05 13 80.022000 1 2
1987 05 14 417.691000 1 2
1987 05 15 527.974000 1 2
1987 05 16 294.169000 1 2
1987 05 17 178.172000 1 2
1987 05 18 140.183000 1 2
1987 05 19 122.652000 1 2
1987 05 20 265.205000 1 2
1987 05 21 252.609000 1 2
1987 05 22 174.136000 1 2
1987 05 23 138.421000 1 2
1987 05 24 125.578000 1 2
1987 05 25 116.949000 1 2
1987 05 26 98.472000 1 2
1987 05 27 91.232000 1 2
1987 05 28 88.906000 1 2
1987 05 29 96.015000 1 2
1987 05 30 93.601000 1 2
1987 05 31 86.622000 1 2
1987 06 01 81.993000 1 2
1987 06 02 84.935000 1 1
1987 06 03 63.876000 1 1
1987 06 04 62.556000 1 1
1987 06 05 69.262000 1 1
1987 06 06 76.232000 1 1
1987 06 07 63.876000 1 1
1987 06 08 65.207000 1 1
1987 06 09 57.385000 1 1
1987 06 10 63.876000 1 1
1987 06 11 84.935000 1 1
1987 06 12 90.938000 1 1
1987 06 13 94.000000 1 1
1987 06 14 266.839000 1 1
1987 06 15 182.701000 1 1
1987 06 16 180.709000 1 1
1987 06 17 139.079000 1 1
1987 06 18 126.738000 1 1
1987 06 19 133.735000 1 1
1987 06 20 118.198000 1 1
1987 06 21 89.423000 1 1
1987 06 22 84.935000 1 1
1987 06 23 118.198000 1 1
1987 06 24 130.218000 1 1
1987 06 25 106.637000 1 1
1987 06 26 79.092000 1 1
1987 06 27 74.817000 1 1
1987 06 28 70.635000 1 1
1987 06 29 56.119000 1 1
1987 06 30 72.019000 1 1
1987 07 01 95.546000 1 1
1987 07 02 84.935000 1 1
1987 07 03 72.019000 1 1
1987 07 04 63.876000 1 1
1987 07 05 62.556000 1 1
1987 07 06 70.635000 1 1
1987 07 07 62.556000 1 1
1987 07 08 98.666000 1 1
1987 07 09 89.423000 1 1
1987 07 10 74.817000 1 1
1987 07 11 72.019000 1 1
1987 07 12 67.900000 1 1
1987 07 13 74.817000 1 1
1987 07 14 94.000000 1 1
1987 07 15 77.657000 1 1
1987 07 16 67.900000 1 1
1987 07 17 67.900000 1 1
1987 07 18 74.817000 1 1
1987 07 19 114.848000 1 1
1987 07 20 90.938000 1 1
1987 07 21 83.459000 1 1
1987 07 22 81.993000 1 1
1987 07 23 56.119000 1 1
1987 07 24 56.119000 1 1
1987 07 25 69.262000 1 1
1987 07 26 51.168000 1 1
1987 07 27 51.168000 1 1
1987 07 28 79.092000 1 1
1987 07 29 87.916000 1 1
1987 07 30 101.826000 1 1
1987 07 31 266.839000 1 1
1987 08 01 140.879000 1 1
1987 08 02 69.262000 1 1
1987 08 03 63.876000 1 1
1987 08 04 84.935000 1 1
1987 08 05 70.635000 1 1
1987 08 06 67.900000 1 1
1987 08 07 90.938000 1 1
1987 08 08 81.993000 1 1
1987 08 09 70.635000 1 1
1987 08 10 66.548000 1 1
1987 08 11 57.385000 1 1
1987 08 12 186.711000 1 1
1987 08 13 253.096000 1 1
1987 08 14 198.942000 1 1
1987 08 15 332.122000 1 1
1987 08 16 219.993000 1 1
1987 08 17 460.201000 1 1
1987 08 18 255.367000 1 1
1987 08 19 159.364000 1 1
1987 08 20 144.504000 1 1
1987 08 21 119.888000 1 1
1987 08 22 106.637000 1 1
1987 08 23 74.817000 1 1
1987 08 24 76.232000 1 1
1987 08 25 62.556000 1 1
1987 08 26 76.232000 1 1
1987 08 27 90.938000 1 1
1987 08 28 74.817000 1 1
1987 08 29 59.949000 1 1
1987 08 30 86.421000 1 1
1987 08 31 84.935000 1 1
1987 09 01 74.817000 1 1
1987 09 02 52.389000 1 1
1987 09 03 77.657000 1 1
1987 09 04 101.826000 1 1
1987 09 05 109.893000 1 1
1987 09 06 77.657000 1 1
1987 09 07 69.262000 1 1
1987 09 08 66.548000 1 1
1987 09 09 57.385000 1 1
1987 09 10 53.622000 1 1
1987 09 11 153.725000 1 1
1987 09 12 92.464000 1 1
1987 09 13 76.232000 1 1
1987 09 14 58.661000 1 1
1987 09 15 57.385000 1 1
1987 09 16 98.666000 1 1
1987 09 17 100.241000 1 1
1987 09 18 67.900000 1 1
1987 09 19 90.938000 1 1
1987 09 20 95.546000 1 1
1987 09 21 87.916000 1 1
1987 09 22 100.241000 1 1
1987 09 23 94.000000 1 1
1987 09 24 73.413000 1 1
1987 09 25 72.019000 1 1
1987 09 26 86.421000 1 1
1987 09 27 70.635000 1 1
1987 09 28 89.423000 1 1
1987 09 29 83.459000 1 1
1987 09 30 54.865000 1 1
1987 10 01 100.241000 1 1
1987 10 02 217.851000 1 1
1987 10 03 113.187000 1 1
1987 10 04 72.019000 1 1
1987 10 05 58.661000 1 1
1987 10 06 114.848000 1 1
1987 10 07 244.092000 1 1
1987 10 08 146.331000 1 1
1987 10 09 111.535000 1 1
1987 10 10 108.260000 1 1
1987 10 11 83.459000 1 1
1987 10 12 61.247000 1 1
1987 10 13 105.024000 1 1
1987 10 14 100.241000 1 1
1987 10 15 237.423000 1 1
1987 10 16 205.171000 1 1
1987 10 17 157.475000 1 1
1987 10 18 178.726000 1 1
1987 10 19 250.833000 1 1
1987 10 20 163.167000 1 1
1987 10 21 118.198000 1 1
1987 10 22 81.993000 1 1
1987 10 23 103.420000 1 1
1987 10 24 79.092000 1 1
1987 10 25 98.666000 1 1
1987 10 26 178.726000 1 1
1987 10 27 125.011000 1 1
1987 10 28 94.000000 1 1
1987 10 29 182.701000 1 1
1987 10 30 144.504000 1 1
1987 10 31 98.666000 1 1
1987 11 01 86.421000 1 1
1987 11 02 69.262000 1 1
1987 11 03 65.207000 1 1
1987 11 04 61.247000 1 1
1987 11 05 67.900000 1 1
1987 11 06 63.876000 1 1
1987 11 07 57.385000 1 1
1987 11 08 87.916000 1 1
1987 11 09 73.413000 1 1
1987 11 10 97.101000 1 1
1987 11 11 81.993000 1 1
1987 11 12 67.900000 1 1
1987 11 13 59.949000 1 1
1987 11 14 66.548000 1 1
1987 11 15 62.556000 1 1
1987 11 16 74.817000 1 1
1987 11 17 81.993000 1 1
1987 11 18 79.092000 1 1
1987 11 19 67.900000 1 1
1987 11 20 69.262000 1 1
1987 11 21 87.916000 1 1
1987 11 22 116.519000 1 1
1987 11 23 106.637000 1 1
1987 11 24 87.916000 1 1
1987 11 25 67.900000 1 1
1987 11 26 84.935000 1 1
1987 11 27 89.423000 1 1
1987 11 28 70.635000 1 1
1987 11 29 62.556000 1 1
1987 11 30 70.635000 1 1
1987 12 01 61.247000 1 1
1987 12 02 53.622000 1 1
1987 12 03 69.262000 1 1
1987 12 04 90.938000 1 1
1987 12 05 79.092000 1 1
1987 12 06 103.420000 1 1
1987 12 07 83.459000 1 1
1987 12 08 100.241000 1 1
1987 12 09 83.459000 1 1
1987 12 10 95.546000 1 1
1987 12 11 66.548000 1 1
1987 12 12 49.959000 1 1
1987 12 13 79.092000 1 1
1987 12 14 76.232000 1 1
1987 12 15 56.119000 1 1
1987 12 16 53.622000 1 1
1987 12 17 52.389000 1 1
1987 12 18 103.420000 1 1
1987 12 19 86.421000 1 1
1987 12 20 76.232000 1 1
1987 12 21 83.459000 1 1
1987 12 22 100.241000 1 1
1987 12 23 89.423000 1 1
1987 12 24 76.232000 1 1
1987 12 25 65.207000 1 1
1987 12 26 54.865000 1 1
1987 12 27 53.622000 1 1
1987 12 28 51.168000 1 1
1987 12 29 51.168000 1 1
1987 12 30 59.949000 1 1
1987 12 31 69.262000 1 1
1988 01 01 62.556000 1 1
1988 01 02 74.817000 1 1
1988 01 03 70.635000 1 1
1988 01 04 72.019000 1 1
1988 01 05 73.413000 1 1
1988 01 06 90.938000 1 1
1988 01 07 130.218000 1 1
1988 01 08 126.738000 1 1
1988 01 09 87.916000 1 1
1988 01 10 100.241000 1 1
1988 01 11 61.247000 1 1
1988 01 12 59.949000 1 1
1988 01 13 61.247000 1 1
1988 01 14 62.556000 1 1
1988 01 15 70.635000 1 1
1988 01 16 56.119000 1 1
1988 01 17 62.556000 1 1
1988 01 18 63.876000 1 1
1988 01 19 74.817000 1 1
1988 01 20 126.738000 1 1
1988 01 21 109.893000 1 1
1988 01 22 94.000000 1 1
1988 01 23 114.848000 1 1
1988 01 24 114.848000 1 1
1988 01 25 94.000000 1 1
1988 01 26 95.546000 1 1
1988 01 27 86.421000 1 1
1988 01 28 80.537000 1 1
1988 01 29 95.546000 1 1
1988 01 30 108.260000 1 1
1988 01 31 113.187000 1 1
1988 02 01 273.816000 1 1
1988 02 02 248.578000 1 1
1988 02 03 146.331000 1 1
1988 02 04 98.666000 1 1
1988 02 05 146.331000 1 1
1988 02 06 126.738000 1 1
1988 02 07 97.101000 1 1
1988 02 08 114.848000 1 1
1988 02 09 105.024000 1 1
1988 02 10 94.000000 1 1
1988 02 11 111.535000 1 1
1988 02 12 84.935000 1 1
1988 02 13 61.247000 1 1
1988 02 14 49.959000 1 1
1988 02 15 51.168000 1 1
1988 02 16 77.657000 1 1
1988 02 17 97.101000 1 1
1988 02 18 106.637000 1 1
1988 02 19 95.546000 1 1
1988 02 20 79.092000 1 1
1988 02 21 73.413000 1 1
1988 02 22 57.385000 1 1
1988 02 23 59.949000 1 1
1988 02 24 57.385000 1 1
1988 02 25 57.385000 1 1
1988 02 26 57.385000 1 1
1988 02 27 57.385000 1 1
1988 02 28 62.556000 1 1
1988 02 29 65.207000 1 1
1988 03 01 73.413000 1 1
1988 03 02 81.993000 1 1
1988 03 03 86.421000 1 1
1988 03 04 94.000000 1 1
1988 03 05 94.000000 1 1
1988 03 06 73.413000 1 1
1988 03 07 87.916000 1 1
1988 03 08 250.833000 1 1
1988 03 09 139.079000 1 1
1988 03 10 73.413000 1 1
1988 03 11 57.385000 1 1
1988 03 12 57.385000 1 1
1988 03 13 49.959000 1 1
1988 03 14 54.865000 1 1
1988 03 15 67.900000 1 1
1988 03 16 83.459000 1 1
1988 03 17 90.938000 1 1
1988 03 18 103.420000 1 1
1988 03 19 86.421000 1 1
1988 03 20 65.207000 1 1
1988 03 21 66.548000 1 1
1988 03 22 56.119000 1 1
1988 03 23 66.548000 1 1
1988 03 24 72.019000 1 1
1988 03 25 69.262000 1 1
1988 03 26 65.207000 1 1
1988 03 27 49.959000 1 1
1988 03 28 57.385000 1 1
1988 03 29 76.232000 1 1
1988 03 30 283.228000 1 1
1988 03 31 131.972000 1 1
1988 04 01 109.893000 1 1
1988 04 02 137.289000 1 1
1988 04 03 140.879000 1 1
1988 04 04 109.893000 1 1
1988 04 05 135.508000 1 1
1988 04 06 123.294000 1 1
1988 04 07 83.459000 1 1
1988 04 08 95.546000 1 1
1988 04 09 109.893000 1 1
1988 04 10 57.385000 1 1
1988 04 11 54.865000 1 1
1988 04 12 76.232000 1 1
1988 04 13 103.420000 1 1
1988 04 14 105.024000 1 1
1988 04 15 103.420000 1 1
1988 04 16 69.262000 1 1
1988 04 17 90.938000 1 1
1988 04 18 77.657000 1 1
1988 04 19 54.865000 1 1
1988 04 20 61.247000 1 1
1988 04 21 62.556000 1 1
1988 04 22 52.389000 1 1
1988 04 23 70.635000 1 1
1988 04 24 62.556000 1 1
1988 04 25 74.817000 1 1
1988 04 26 105.024000 1 1
1988 04 27 87.916000 1 1
1988 04 28 92.464000 1 1
1988 04 29 80.537000 1 1
1988 04 30 76.232000 1 1
1988 05 01 65.207000 1 1
1988 05 02 76.232000 1 1
1988 05 03 89.423000 1 1
1988 05 04 412.209000 1 1
1988 05 05 213.592000 1 1
1988 05 06 125.011000 1 1
1988 05 07 108.260000 1 1
1988 05 08 106.637000 1 1
1988 05 09 95.546000 1 1
1988 05 10 76.232000 1 1
1988 05 11 89.423000 1 1
1988 05 12 73.413000 1 1
1988 05 13 73.413000 1 1
1988 05 14 79.092000 1 1
1988 05 15 81.993000 1 1
1988 05 16 79.092000 1 1
1988 05 17 87.916000 1 1
1988 05 18 94.000000 1 1
1988 05 19 83.459000 1 1
1988 05 20 69.262000 1 1
1988 05 21 105.024000 1 1
1988 05 22 103.420000 1 1
1988 05 23 86.421000 1 1
1988 05 24 114.848000 1 1
1988 05 25 126.738000 1 1
1988 05 26 121.586000 1 1
1988 05 27 121.586000 1 1
1988 05 28 103.420000 1 1
1988 05 29 116.519000 1 1
1988 05 30 103.420000 1 1
1988 05 31 130.218000 1 1
1988 06 01 131.972000 1 1
1988 06 02 108.260000 1 1
1988 06 03 81.993000 1 1
1988 06 04 84.935000 1 1
1988 06 05 119.888000 1 1
1988 06 06 89.423000 1 1
1988 06 07 76.232000 1 1
1988 06 08 87.916000 1 1
1988 06 09 67.900000 1 1
1988 06 10 95.546000 1 1
1988 06 11 79.092000 1 1
1988 06 12 59.949000 1 1
1988 06 13 59.949000 1 1
1988 06 14 87.916000 1 1
1988 06 15 81.993000 1 1
1988 06 16 72.019000 1 1
1988 06 17 53.622000 1 1
1988 06 18 61.247000 1 1
1988 06 19 49.959000 1 1
1988 06 20 90.938000 1 1
1988 06 21 94.000000 1 1
1988 06 22 81.993000 1 1
1988 06 23 67.900000 1 1
1988 06 24 83.459000 1 1
1988 06 25 87.916000 1 1
1988 06 26 70.635000 1 1
1988 06 27 59.949000 1 1
1988 06 28 51.168000 1 1
1988 06 29 54.865000 1 1
1988 06 30 56.119000 1 1
1988 07 01 62.556000 1 1
1988 07 02 57.385000 1 1
1988 07 03 62.556000 1 1
1988 07 04 80.537000 1 1
1988 07 05 86.421000 1 1
1988 07 06 90.938000 1 1
1988 07 07 83.459000 1 1
1988 07 08 86.421000 1 1
1988 07 09 79.092000 1 1
1988 07 10 97.101000 1 1
1988 07 11 94.000000 1 1
1988 07 12 89.423000 1 1
1988 07 13 69.262000 1 1
1988 07 14 53.622000 1 1
1988 07 15 49.959000 1 1
1988 07 16 54.865000 1 1
1988 07 17 63.876000 1 1
1988 07 18 61.247000 1 1
