year month day streamflow_m3s qual_control_by_ana qual_flag
1977 01 20 4.578000 1 1
1977 01 21 3.906000 1 1
1977 01 22 2.700000 1 1
1977 01 23 5.336000 1 1
1977 01 24 5.572000 1 1
1977 01 25 5.395000 1 1
1977 01 26 4.648000 1 1
1977 01 27 5.348000 1 1
1977 01 28 5.312000 1 1
1977 01 29 6.194000 1 1
1977 01 30 7.058000 1 1
1977 01 31 7.365000 1 1
1977 02 01 5.125000 1 1
1977 02 02 4.269000 1 1
1977 02 03 3.471000 1 1
1977 02 04 3.011000 1 1
1977 02 05 2.828000 1 1
1977 02 06 2.615000 1 1
1977 02 07 2.467000 1 1
1977 02 08 2.247000 1 1
1977 02 09 2.165000 1 1
1977 02 10 2.072000 1 1
1977 02 11 1.960000 1 1
1977 02 12 1.950000 1 1
1977 02 13 1.869000 1 1
1977 02 14 1.768000 1 1
1977 02 15 1.758000 1 1
1977 02 16 1.738000 1 1
1977 02 17 1.648000 1 1
1977 02 18 1.619000 1 1
1977 02 19 1.560000 1 1
1977 02 20 1.520000 1 1
1977 02 21 1.530000 1 1
1977 02 22 1.491000 1 1
1977 02 23 1.462000 1 1
1977 02 24 1.433000 1 1
1977 02 25 1.413000 1 1
1977 02 26 1.423000 1 1
1977 02 27 1.384000 1 1
1977 02 28 1.384000 1 1
1977 03 01 1.317000 1 1
1977 03 02 1.317000 1 1
1977 03 03 1.317000 1 1
1977 03 04 1.288000 1 1
1977 03 05 1.298000 1 1
1977 03 06 1.326000 1 1
1977 03 07 1.231000 1 1
1977 03 08 1.231000 1 1
1977 03 09 1.212000 1 1
1977 03 10 1.288000 1 1
1977 03 11 1.231000 1 1
1977 03 12 1.212000 1 1
1977 03 13 1.346000 1 1
1977 03 14 1.346000 1 1
1977 03 15 1.278000 1 1
1977 03 16 1.231000 1 1
1977 03 17 1.193000 1 1
1977 03 18 1.520000 1 1
1977 03 19 2.185000 1 1
1977 03 20 2.689000 1 1
1977 03 21 1.889000 1 1
1977 03 22 1.668000 1 1
1977 03 23 1.778000 1 1
1977 03 24 1.540000 1 1
1977 03 25 1.346000 1 1
1977 03 26 1.259000 1 1
1977 03 27 1.212000 1 1
1977 03 28 1.298000 1 1
1977 03 29 1.481000 1 1
1977 03 30 1.540000 1 1
1977 03 31 1.960000 1 1
1977 04 01 1.688000 1 1
1977 04 02 1.899000 1 1
1977 04 03 2.062000 1 1
1977 04 04 1.688000 1 1
1977 04 05 1.501000 1 1
1977 04 06 1.394000 1 1
1977 04 07 1.481000 1 1
1977 04 08 1.346000 1 1
1977 04 09 1.250000 1 1
1977 04 10 1.259000 1 1
1977 04 11 1.231000 1 1
1977 04 12 1.221000 1 1
1977 04 13 1.221000 1 1
1977 04 14 1.183000 1 1
1977 04 15 1.202000 1 1
1977 04 16 1.202000 1 1
1977 04 17 1.136000 1 1
1977 04 18 1.052000 1 1
1977 04 19 1.071000 1 1
1977 04 20 1.090000 1 1
1977 04 21 1.298000 1 1
1977 04 22 1.899000 1 1
1977 04 23 1.778000 1 1
1977 04 24 1.648000 1 1
1977 04 25 1.250000 1 1
1977 04 26 1.212000 1 1
1977 04 27 1.174000 1 1
1977 04 28 1.090000 1 1
1977 04 29 1.108000 1 1
1977 04 30 1.099000 1 1
1977 05 01 1.099000 1 1
1977 05 02 1.043000 1 1
1977 05 03 1.071000 1 1
1977 05 04 1.090000 1 1
1977 05 05 1.080000 1 1
1977 05 06 1.071000 1 1
1977 05 07 1.052000 1 1
1977 05 08 1.025000 1 1
1977 05 09 1.015000 1 1
1977 05 10 1.034000 1 1
1977 05 11 1.071000 1 1
1977 05 12 1.052000 1 1
1977 05 13 1.099000 1 1
1977 05 14 1.099000 1 1
1977 05 15 1.052000 1 1
1977 05 16 1.006000 1 1
1977 05 17 1.090000 1 1
1977 05 18 1.127000 1 1
1977 05 19 1.146000 1 1
1977 05 20 1.127000 1 1
1977 05 21 1.090000 1 1
1977 05 22 1.118000 1 1
1977 05 23 0.969000 1 1
1977 05 24 0.997000 1 1
1977 05 25 1.071000 1 1
1977 05 26 1.043000 1 1
1977 05 27 1.108000 1 1
1977 05 28 1.071000 1 1
1977 05 29 1.034000 1 1
1977 05 30 1.052000 1 1
1977 05 31 1.090000 1 1
1977 06 01 1.071000 1 1
1977 06 02 1.052000 1 1
1977 06 03 1.071000 1 1
1977 06 04 1.052000 1 1
1977 06 05 1.080000 1 1
1977 06 06 1.090000 1 1
1977 06 07 1.108000 1 1
1977 06 08 1.080000 1 1
1977 06 09 1.043000 1 1
1977 06 10 1.052000 1 1
1977 06 11 1.090000 1 1
1977 06 12 1.090000 1 1
1977 06 13 1.062000 1 1
1977 06 14 1.043000 1 1
1977 06 15 1.118000 1 1
1977 06 16 1.080000 1 1
1977 06 17 1.052000 1 1
1977 06 18 1.062000 1 1
1977 06 19 1.090000 1 1
1977 06 20 1.043000 1 1
1977 06 21 1.025000 1 1
1977 06 22 1.052000 1 1
1977 06 23 1.080000 1 1
1977 06 24 1.025000 1 1
1977 06 25 1.034000 1 1
1977 06 26 0.997000 1 1
1977 06 27 1.006000 1 1
1977 06 28 1.034000 1 1
1977 06 29 1.025000 1 1
1977 06 30 0.997000 1 1
1977 07 01 0.997000 1 1
1977 07 02 0.997000 1 1
1977 07 03 0.988000 1 1
1977 07 04 0.997000 1 1
1977 07 05 1.006000 1 1
1977 07 06 0.979000 1 1
1977 07 07 0.979000 1 1
1977 07 08 0.997000 1 1
1977 07 09 0.969000 1 1
1977 07 10 0.979000 1 1
1977 07 11 0.979000 1 1
1977 07 12 0.988000 1 1
1977 07 13 0.997000 1 1
1977 07 14 1.025000 1 1
1977 07 15 0.979000 1 1
1977 07 16 0.951000 1 1
1977 07 17 0.969000 1 1
1977 07 18 0.942000 1 1
1977 07 19 0.933000 1 1
1977 07 20 1.108000 1 1
1977 07 21 1.071000 1 1
1977 07 22 0.979000 1 1
1977 07 23 0.979000 1 1
1977 07 24 0.969000 1 1
1977 07 25 0.942000 1 1
1977 07 26 0.924000 1 1
1977 07 27 0.933000 1 1
1977 07 28 0.915000 1 1
1977 07 29 0.933000 1 1
1977 07 30 0.915000 1 1
1977 07 31 0.915000 1 1
1977 08 01 0.924000 1 1
1977 08 02 0.878000 1 1
1977 08 03 0.915000 1 1
1977 08 04 0.887000 1 1
1977 08 05 0.887000 1 1
1977 08 06 0.887000 1 1
1977 08 07 0.887000 1 1
1977 08 08 0.869000 1 1
1977 08 09 0.851000 1 1
1977 08 10 0.897000 1 1
1977 08 11 0.897000 1 1
1977 08 12 0.878000 1 1
1977 08 13 0.906000 1 1
1977 08 14 0.878000 1 1
1977 08 15 0.906000 1 1
1977 08 16 0.897000 1 1
1977 08 17 0.887000 1 1
1977 08 18 0.887000 1 1
1977 08 19 0.924000 1 1
1977 08 20 0.942000 1 1
1977 08 21 0.915000 1 1
1977 08 22 0.842000 1 1
1977 08 23 0.860000 1 1
1977 08 24 0.869000 1 1
1977 08 25 0.860000 1 1
1977 08 26 0.878000 1 1
1977 08 27 0.869000 1 1
1977 08 28 0.860000 1 1
1977 08 29 0.842000 1 1
1977 08 30 0.851000 1 1
1977 08 31 0.878000 1 1
1977 09 01 0.860000 1 1
1977 09 02 1.108000 1 1
1977 09 03 1.221000 1 1
1977 09 04 1.298000 1 1
1977 09 05 1.136000 1 1
1977 09 06 1.025000 1 1
1977 09 07 0.933000 1 1
1977 09 08 0.951000 1 1
1977 09 09 0.897000 1 1
1977 09 10 0.915000 1 1
1977 09 11 0.897000 1 1
1977 09 12 0.860000 1 1
1977 09 13 0.842000 1 1
1977 09 14 0.887000 1 1
1977 09 15 0.869000 1 1
1977 09 16 0.869000 1 1
1977 09 17 0.860000 1 1
1977 09 18 0.860000 1 1
1977 09 19 0.851000 1 1
1977 09 20 0.842000 1 1
1977 09 21 0.897000 1 1
1977 09 22 0.906000 1 1
1977 09 23 0.897000 1 1
1977 09 24 0.897000 1 1
1977 09 25 1.136000 1 1
1977 09 26 1.202000 1 1
1977 09 27 0.988000 1 1
1977 09 28 0.942000 1 1
1977 09 29 0.915000 1 1
1977 09 30 0.951000 1 1
1977 10 01 0.906000 1 1
1977 10 02 0.878000 1 1
1977 10 03 0.869000 1 1
1977 10 04 0.869000 1 1
1977 10 05 1.146000 1 1
1977 10 06 1.062000 1 1
1977 10 07 1.043000 1 1
1977 10 08 1.006000 1 1
1977 10 09 0.988000 1 1
1977 10 10 0.897000 1 1
1977 10 11 0.860000 1 1
1977 10 12 0.906000 1 1
1977 10 13 0.897000 1 1
1977 10 14 0.887000 1 1
1977 10 15 0.933000 1 1
1977 10 16 0.878000 1 1
1977 10 17 0.833000 1 1
1977 10 18 0.815000 1 1
1977 10 19 0.815000 1 1
1977 10 20 0.833000 1 1
1977 10 21 0.878000 1 1
1977 10 22 0.851000 1 1
1977 10 23 0.833000 1 1
1977 10 24 0.824000 1 1
1977 10 25 0.833000 1 1
1977 10 26 0.824000 1 1
1977 10 27 0.824000 1 1
1977 10 28 0.869000 1 1
1977 10 29 0.915000 1 1
1977 10 30 0.878000 1 1
1977 10 31 0.887000 1 1
1977 11 01 0.807000 1 1
1977 11 02 0.833000 1 1
1977 11 03 0.842000 1 1
1977 11 04 0.906000 1 1
1977 11 05 0.951000 1 1
1977 11 06 0.933000 1 1
1977 11 07 0.887000 1 1
1977 11 08 0.915000 1 1
1977 11 09 0.878000 1 1
1977 11 10 0.878000 1 1
1977 11 11 0.887000 1 1
1977 11 12 0.933000 1 1
1977 11 13 0.942000 1 1
1977 11 14 0.924000 1 1
1977 11 15 0.842000 1 1
1977 11 16 0.906000 1 1
1977 11 17 0.915000 1 1
1977 11 18 1.155000 1 1
1977 11 19 1.394000 1 1
1977 11 20 1.688000 1 1
1977 11 21 1.452000 1 1
1977 11 22 1.960000 1 1
1977 11 23 1.579000 1 1
1977 11 24 1.788000 1 1
1977 11 25 1.748000 1 1
1977 11 26 2.062000 1 1
1977 11 27 2.062000 1 1
1977 11 28 1.658000 1 1
1977 11 29 1.462000 1 1
1977 11 30 1.413000 1 1
1977 12 01 1.748000 1 1
1977 12 02 1.384000 1 1
1977 12 03 1.336000 1 1
1977 12 04 1.108000 1 1
1977 12 05 1.071000 1 1
1977 12 06 1.099000 1 1
1977 12 07 1.099000 1 1
1977 12 08 1.550000 1 1
1977 12 09 1.307000 1 1
1977 12 10 1.336000 1 1
1977 12 11 1.511000 1 1
1977 12 12 1.919000 1 1
1977 12 13 1.879000 1 1
1977 12 14 1.520000 1 1
1977 12 15 1.384000 1 1
1977 12 16 1.193000 1 1
1977 12 17 1.090000 1 1
1977 12 18 1.090000 1 1
1977 12 19 1.599000 1 1
1977 12 20 1.374000 1 1
1977 12 21 1.269000 1 1
1977 12 22 1.355000 1 1
1977 12 23 1.919000 1 1
1977 12 24 2.062000 1 1
1977 12 25 1.560000 1 1
1977 12 26 1.442000 1 1
1977 12 27 1.346000 1 1
1977 12 28 1.394000 1 1
1977 12 29 1.174000 1 1
1977 12 30 1.183000 1 1
1977 12 31 1.108000 1 1
1978 01 01 1.080000 1 1
1978 01 02 1.071000 1 1
1978 01 03 1.768000 1 1
1978 01 04 1.520000 1 1
1978 01 05 1.738000 1 1
1978 01 06 1.550000 1 1
1978 01 07 1.638000 1 1
1978 01 08 1.980000 1 1
1978 01 09 1.609000 1 1
1978 01 10 1.698000 1 1
1978 01 11 1.738000 1 1
1978 01 12 2.372000 1 1
1978 01 13 4.810000 1 1
1978 01 14 7.502000 1 1
1978 01 15 6.290000 1 1
1978 01 16 3.895000 1 1
1978 01 17 3.671000 1 1
1978 01 18 2.742000 1 1
1978 01 19 2.227000 1 1
1978 01 20 2.052000 1 1
1978 01 21 1.939000 1 1
1978 01 22 1.818000 1 1
1978 01 23 1.758000 1 1
1978 01 24 1.678000 1 1
1978 01 25 1.638000 1 1
1978 01 26 1.589000 1 1
1978 01 27 1.501000 1 1
1978 01 28 1.355000 1 1
1978 01 29 1.307000 1 1
1978 01 30 1.278000 1 1
1978 01 31 1.269000 1 1
1978 02 01 1.240000 1 1
1978 02 02 1.212000 1 1
1978 02 03 1.155000 1 1
1978 02 04 1.136000 1 1
1978 02 05 1.136000 1 1
1978 02 06 1.202000 1 1
1978 02 07 1.758000 1 1
1978 02 08 1.678000 1 1
1978 02 09 1.462000 1 1
1978 02 10 1.326000 1 1
1978 02 11 1.193000 1 1
1978 02 12 1.155000 1 1
1978 02 13 1.250000 1 1
1978 02 14 5.466000 1 1
1978 02 15 7.937000 1 2
1978 02 16 4.521000 1 1
1978 02 17 3.120000 1 1
1978 02 18 2.850000 1 2
1978 02 19 2.530000 1 2
1978 02 20 3.295000 1 2
1978 02 21 3.527000 1 2
1978 02 22 3.549000 1 2
1978 02 23 2.828000 1 2
1978 02 24 2.572000 1 2
1978 02 25 2.341000 1 2
1978 02 26 2.123000 1 2
1978 02 27 1.960000 1 2
1978 02 28 1.828000 1 2
1978 03 01 nan nan 0
1978 03 02 nan nan 0
1978 03 03 nan nan 0
1978 03 04 nan nan 0
1978 03 05 nan nan 0
1978 03 06 nan nan 0
1978 03 07 nan nan 0
1978 03 08 nan nan 0
1978 03 09 nan nan 0
1978 03 10 nan nan 0
1978 03 11 nan nan 0
1978 03 12 nan nan 0
1978 03 13 nan nan 0
1978 03 14 nan nan 0
1978 03 15 nan nan 0
1978 03 16 nan nan 0
1978 03 17 nan nan 0
1978 03 18 nan nan 0
1978 03 19 nan nan 0
1978 03 20 nan nan 0
1978 03 21 nan nan 0
1978 03 22 1.346000 1 1
1978 03 23 1.355000 1 1
1978 03 24 1.298000 1 1
1978 03 25 1.250000 1 1
1978 03 26 1.240000 1 1
1978 03 27 1.365000 1 1
1978 03 28 1.629000 1 1
1978 03 29 1.638000 1 1
1978 03 30 1.462000 1 1
1978 03 31 1.768000 1 1
1978 04 01 1.668000 1 1
1978 04 02 1.491000 1 1
1978 04 03 1.394000 1 1
1978 04 04 1.336000 1 1
1978 04 05 1.365000 1 1
1978 04 06 1.355000 1 1
1978 04 07 1.288000 1 1
1978 04 08 1.240000 1 1
1978 04 09 1.269000 1 1
1978 04 10 1.165000 1 1
1978 04 11 1.174000 1 1
1978 04 12 1.174000 1 1
1978 04 13 1.183000 1 1
1978 04 14 1.155000 1 1
1978 04 15 1.174000 1 1
1978 04 16 1.174000 1 1
1978 04 17 1.127000 1 1
1978 04 18 1.118000 1 1
1978 04 19 1.127000 1 1
1978 04 20 1.118000 1 1
1978 04 21 1.212000 1 1
1978 04 22 1.619000 1 1
1978 04 23 2.011000 1 1
1978 04 24 1.889000 1 1
1978 04 25 1.423000 1 1
1978 04 26 1.326000 1 1
1978 04 27 1.288000 1 1
1978 04 28 1.221000 1 1
1978 04 29 1.183000 1 1
1978 04 30 1.221000 1 1
1978 05 01 1.433000 1 1
1978 05 02 1.394000 1 1
1978 05 03 1.288000 1 1
1978 05 04 1.259000 1 1
1978 05 05 1.231000 1 1
1978 05 06 1.212000 1 1
1978 05 07 1.155000 1 1
1978 05 08 1.146000 1 1
1978 05 09 1.127000 1 1
1978 05 10 1.146000 1 1
1978 05 11 1.155000 1 1
1978 05 12 1.136000 1 1
1978 05 13 1.108000 1 1
1978 05 14 1.108000 1 1
1978 05 15 1.108000 1 1
1978 05 16 1.146000 1 1
1978 05 17 1.136000 1 1
1978 05 18 1.127000 1 1
1978 05 19 1.250000 1 1
1978 05 20 1.269000 1 1
1978 05 21 1.155000 1 1
1978 05 22 1.155000 1 1
1978 05 23 1.146000 1 1
1978 05 24 1.165000 1 1
1978 05 25 1.118000 1 1
1978 05 26 1.090000 1 1
1978 05 27 1.118000 1 1
1978 05 28 1.481000 1 1
1978 05 29 1.394000 1 1
1978 05 30 1.609000 1 1
1978 05 31 2.062000 1 1
1978 06 01 1.668000 1 1
1978 06 02 1.423000 1 1
1978 06 03 1.326000 1 1
1978 06 04 1.288000 1 1
1978 06 05 1.269000 1 1
1978 06 06 1.259000 1 1
1978 06 07 1.193000 1 1
1978 06 08 1.174000 1 1
1978 06 09 1.127000 1 1
1978 06 10 1.127000 1 1
1978 06 11 1.146000 1 1
1978 06 12 1.127000 1 1
1978 06 13 1.062000 1 1
1978 06 14 1.118000 1 1
1978 06 15 1.118000 1 1
1978 06 16 1.118000 1 1
1978 06 17 1.118000 1 1
1978 06 18 1.099000 1 1
1978 06 19 1.071000 1 1
1978 06 20 1.071000 1 1
1978 06 21 1.052000 1 1
1978 06 22 1.071000 1 1
1978 06 23 1.099000 1 1
1978 06 24 1.052000 1 1
1978 06 25 1.043000 1 1
1978 06 26 1.034000 1 1
1978 06 27 1.071000 1 1
1978 06 28 1.052000 1 1
1978 06 29 1.015000 1 1
1978 06 30 1.043000 1 1
1978 07 01 1.071000 1 1
1978 07 02 1.043000 1 1
1978 07 03 0.997000 1 1
1978 07 04 0.988000 1 1
1978 07 05 1.025000 1 1
1978 07 06 1.052000 1 1
1978 07 07 0.997000 1 1
1978 07 08 0.997000 1 1
1978 07 09 1.052000 1 1
1978 07 10 0.979000 1 1
1978 07 11 1.015000 1 1
1978 07 12 1.006000 1 1
1978 07 13 0.988000 1 1
1978 07 14 0.997000 1 1
1978 07 15 0.979000 1 1
1978 07 16 0.997000 1 1
1978 07 17 1.269000 1 1
1978 07 18 1.118000 1 1
1978 07 19 1.471000 1 1
1978 07 20 1.221000 1 1
1978 07 21 1.278000 1 1
1978 07 22 1.550000 1 1
1978 07 23 1.288000 1 1
1978 07 24 1.193000 1 1
1978 07 25 1.155000 1 1
1978 07 26 1.062000 1 1
1978 07 27 1.090000 1 1
1978 07 28 1.090000 1 1
1978 07 29 1.099000 1 1
1978 07 30 1.090000 1 1
1978 07 31 1.006000 1 1
1978 08 01 0.960000 1 1
1978 08 02 1.015000 1 1
1978 08 03 0.988000 1 1
1978 08 04 1.062000 1 1
1978 08 05 0.988000 1 1
1978 08 06 0.988000 1 1
1978 08 07 0.997000 1 1
1978 08 08 0.951000 1 1
1978 08 09 0.988000 1 1
1978 08 10 0.988000 1 1
1978 08 11 0.969000 1 1
1978 08 12 0.988000 1 1
1978 08 13 0.988000 1 1
1978 08 14 0.997000 1 1
1978 08 15 0.988000 1 1
1978 08 16 0.951000 1 1
1978 08 17 0.942000 1 1
1978 08 18 0.979000 1 1
1978 08 19 0.969000 1 1
1978 08 20 0.960000 1 1
1978 08 21 0.915000 1 1
1978 08 22 0.924000 1 1
1978 08 23 0.942000 1 1
1978 08 24 0.942000 1 1
1978 08 25 0.933000 1 1
1978 08 26 0.933000 1 1
1978 08 27 0.933000 1 1
1978 08 28 0.924000 1 1
1978 08 29 0.869000 1 1
1978 08 30 0.833000 1 1
1978 08 31 0.842000 1 1
1978 09 01 0.851000 1 1
1978 09 02 1.034000 1 1
1978 09 03 1.090000 1 1
1978 09 04 1.269000 1 1
1978 09 05 0.997000 1 1
1978 09 06 0.960000 1 1
1978 09 07 0.951000 1 1
1978 09 08 0.969000 1 1
1978 09 09 0.933000 1 1
1978 09 10 1.052000 1 1
1978 09 11 0.933000 1 1
1978 09 12 0.924000 1 1
1978 09 13 0.960000 1 1
1978 09 14 0.924000 1 1
1978 09 15 0.915000 1 1
1978 09 16 0.924000 1 1
1978 09 17 0.869000 1 1
1978 09 18 0.860000 1 1
1978 09 19 0.842000 1 1
1978 09 20 0.906000 1 1
1978 09 21 0.897000 1 1
1978 09 22 0.878000 1 1
1978 09 23 0.878000 1 1
1978 09 24 0.887000 1 1
1978 09 25 0.878000 1 1
1978 09 26 0.887000 1 1
1978 09 27 0.906000 1 1
1978 09 28 0.887000 1 1
1978 09 29 0.906000 1 1
1978 09 30 0.897000 1 1
1978 10 01 0.897000 1 1
1978 10 02 0.878000 1 1
1978 10 03 0.842000 1 1
1978 10 04 0.878000 1 1
1978 10 05 0.878000 1 1
1978 10 06 0.878000 1 1
1978 10 07 0.860000 1 1
1978 10 08 0.771000 1 1
1978 10 09 0.771000 1 1
1978 10 10 0.807000 1 1
1978 10 11 0.860000 1 1
1978 10 12 1.462000 1 1
1978 10 13 1.193000 1 1
1978 10 14 1.090000 1 1
1978 10 15 1.491000 1 1
1978 10 16 1.212000 1 1
1978 10 17 1.118000 1 1
1978 10 18 1.939000 1 1
1978 10 19 1.550000 1 1
1978 10 20 2.165000 1 1
1978 10 21 1.648000 1 1
1978 10 22 1.317000 1 1
1978 10 23 1.202000 1 1
1978 10 24 1.136000 1 1
1978 10 25 1.099000 1 1
1978 10 26 1.090000 1 1
1978 10 27 1.071000 1 1
1978 10 28 1.155000 1 1
1978 10 29 1.365000 1 1
1978 10 30 1.269000 1 1
1978 10 31 1.619000 1 1
1978 11 01 2.062000 1 1
1978 11 02 1.708000 1 1
1978 11 03 1.346000 1 1
1978 11 04 1.298000 1 1
1978 11 05 1.193000 1 1
1978 11 06 1.250000 1 1
1978 11 07 1.231000 1 1
1978 11 08 1.183000 1 1
1978 11 09 1.052000 1 1
1978 11 10 1.025000 1 1
1978 11 11 0.988000 1 1
1978 11 12 0.979000 1 1
1978 11 13 2.041000 1 1
1978 11 14 1.423000 1 1
1978 11 15 1.259000 1 1
1978 11 16 1.062000 1 1
1978 11 17 1.006000 1 1
1978 11 18 1.043000 1 1
1978 11 19 1.034000 1 1
1978 11 20 1.015000 1 1
1978 11 21 1.025000 1 1
1978 11 22 1.165000 1 1
1978 11 23 1.609000 1 1
1978 11 24 1.738000 1 1
1978 11 25 4.903000 1 1
1978 11 26 3.055000 1 1
1978 11 27 2.341000 1 1
1978 11 28 2.625000 1 1
1978 11 29 5.466000 1 1
1978 11 30 3.471000 1 1
1978 12 01 2.404000 1 1
1978 12 02 2.154000 1 1
1978 12 03 2.615000 1 1
1978 12 04 2.011000 1 1
1978 12 05 1.798000 1 1
1978 12 06 1.708000 1 1
1978 12 07 1.550000 1 1
1978 12 08 1.579000 1 1
1978 12 09 1.848000 1 1
1978 12 10 2.134000 1 1
1978 12 11 2.839000 1 1
1978 12 12 2.258000 1 1
1978 12 13 1.909000 1 1
1978 12 14 1.708000 1 1
1978 12 15 1.658000 1 1
1978 12 16 2.446000 1 1
1978 12 17 2.689000 1 1
1978 12 18 3.196000 1 1
1978 12 19 2.123000 1 1
1978 12 20 1.658000 1 1
1978 12 21 1.423000 1 1
1978 12 22 2.871000 1 1
1978 12 23 2.488000 1 1
1978 12 24 2.299000 1 1
1978 12 25 1.939000 1 1
1978 12 26 1.668000 1 1
1978 12 27 1.560000 1 1
1978 12 28 1.658000 1 1
1978 12 29 2.103000 1 1
1978 12 30 1.798000 1 1
1978 12 31 2.123000 1 1
1979 01 01 nan nan 0
1979 01 02 nan nan 0
1979 01 03 nan nan 0
1979 01 04 nan nan 0
1979 01 05 nan nan 0
1979 01 06 nan nan 0
1979 01 07 nan nan 0
1979 01 08 nan nan 0
1979 01 09 nan nan 0
1979 01 10 nan nan 0
1979 01 11 nan nan 0
1979 01 12 nan nan 0
1979 01 13 nan nan 0
1979 01 14 nan nan 0
1979 01 15 nan nan 0
1979 01 16 nan nan 0
1979 01 17 nan nan 0
1979 01 18 nan nan 0
1979 01 19 nan nan 0
1979 01 20 nan nan 0
1979 01 21 nan nan 0
1979 01 22 nan nan 0
1979 01 23 nan nan 0
1979 01 24 nan nan 0
1979 01 25 nan nan 0
1979 01 26 nan nan 0
1979 01 27 nan nan 0
1979 01 28 nan nan 0
1979 01 29 nan nan 0
1979 01 30 nan nan 0
1979 01 31 nan nan 0
1979 02 01 nan nan 0
1979 02 02 nan nan 0
1979 02 03 nan nan 0
1979 02 04 nan nan 0
1979 02 05 nan nan 0
1979 02 06 nan nan 0
1979 02 07 nan nan 0
1979 02 08 nan nan 0
1979 02 09 nan nan 0
1979 02 10 nan nan 0
1979 02 11 nan nan 0
1979 02 12 nan nan 0
1979 02 13 nan nan 0
1979 02 14 nan nan 0
1979 02 15 nan nan 0
1979 02 16 nan nan 0
1979 02 17 nan nan 0
1979 02 18 nan nan 0
1979 02 19 nan nan 0
1979 02 20 nan nan 0
1979 02 21 nan nan 0
1979 02 22 nan nan 0
1979 02 23 nan nan 0
1979 02 24 nan nan 0
1979 02 25 nan nan 0
1979 02 26 nan nan 0
1979 02 27 nan nan 0
1979 02 28 nan nan 0
1979 03 01 nan nan 0
1979 03 02 nan nan 0
1979 03 03 nan nan 0
1979 03 04 nan nan 0
1979 03 05 nan nan 0
1979 03 06 nan nan 0
1979 03 07 nan nan 0
1979 03 08 nan nan 0
1979 03 09 nan nan 0
1979 03 10 nan nan 0
1979 03 11 nan nan 0
1979 03 12 nan nan 0
1979 03 13 nan nan 0
1979 03 14 nan nan 0
1979 03 15 nan nan 0
1979 03 16 nan nan 0
1979 03 17 nan nan 0
1979 03 18 nan nan 0
1979 03 19 nan nan 0
1979 03 20 nan nan 0
1979 03 21 nan nan 0
1979 03 22 nan nan 0
1979 03 23 nan nan 0
1979 03 24 nan nan 0
1979 03 25 nan nan 0
1979 03 26 nan nan 0
1979 03 27 nan nan 0
1979 03 28 nan nan 0
1979 03 29 nan nan 0
1979 03 30 nan nan 0
1979 03 31 nan nan 0
1979 04 01 2.541000 1 2
1979 04 02 2.279000 1 2
1979 04 03 2.237000 1 2
1979 04 04 2.404000 1 2
